"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
805,421.82,0.724080800192399,0.56738442371037,843.64,"2016_yk_160","Yukon",2016,0.725108779407195,0.724711311525068
806,422.344,0.723635693479166,0.564001980821488,844.688,"2016_yk_160","Yukon",2016,0.725145594167917,0.724711311525068
807,422.868,0.723796164542286,0.57336072077486,845.736,"2016_yk_160","Yukon",2016,0.725140600758441,0.724711311525068
808,423.392,0.72377292980303,0.565493346700597,846.784,"2016_yk_160","Yukon",2016,0.725148010331421,0.724711311525068
809,423.916,0.725689189106974,0.570317838235543,847.832,"2016_yk_160","Yukon",2016,0.725190247777938,0.724711311525068
810,424.44,0.728263012507881,0.564610242887564,848.88,"2016_yk_160","Yukon",2016,0.725208680792977,0.724711311525068
811,424.964,0.725156291821243,0.565053240004425,849.928,"2016_yk_160","Yukon",2016,0.725179094694369,0.724711311525068
812,425.488,0.725400885778599,0.564926653717171,850.976,"2016_yk_160","Yukon",2016,0.725112973420625,0.724711311525068
813,426.012,0.725980601690286,0.568737641212284,852.024,"2016_yk_160","Yukon",2016,0.725154241851258,0.724711311525068
814,426.536,0.727890640859194,0.56623511433682,853.072,"2016_yk_160","Yukon",2016,0.725219346470789,0.724711311525068
815,427.06,0.724597502216273,0.566074300551881,854.12,"2016_yk_160","Yukon",2016,0.725191430506318,0.724711311525068
816,427.584,0.726220141548979,0.560835298727049,855.168,"2016_yk_160","Yukon",2016,0.725173785910366,0.724711311525068
817,428.108,0.726474782305719,0.5658334223175,856.216,"2016_yk_160","Yukon",2016,0.725200854555056,0.724711311525068
818,428.632,0.727947993244197,0.560565591206815,857.264,"2016_yk_160","Yukon",2016,0.725178719782554,0.724711311525068
819,429.156,0.724597471645863,0.565677834859804,858.312,"2016_yk_160","Yukon",2016,0.725158913854148,0.724711311525068
820,429.68,0.722263906659157,0.557996639167441,859.36,"2016_yk_160","Yukon",2016,0.725158075089842,0.724711311525068
821,430.204,0.723707873218966,0.557586631760954,860.408,"2016_yk_160","Yukon",2016,0.725145781995337,0.724711311525068
822,430.728,0.723608680370385,0.550567404869041,861.456,"2016_yk_160","Yukon",2016,0.725138553792412,0.724711311525068
823,431.252,0.72604428802085,0.558431980237732,862.504,"2016_yk_160","Yukon",2016,0.725127026120113,0.724711311525068
824,431.776,0.7251885872455,0.56047904176533,863.552,"2016_yk_160","Yukon",2016,0.725145988721012,0.724711311525068
825,432.3,0.724398827930287,0.565225490537699,864.6,"2016_yk_160","Yukon",2016,0.725144800295889,0.724711311525068
826,432.824,0.725116705409501,0.565568843584382,865.648,"2016_yk_160","Yukon",2016,0.725133212875519,0.724711311525068
827,433.348,0.724857570814718,0.567201789684469,866.696,"2016_yk_160","Yukon",2016,0.725103888269594,0.724711311525068
828,433.872,0.725285265020541,0.57730878093134,867.744,"2016_yk_160","Yukon",2016,0.725084178622599,0.724711311525068
829,434.396,0.725400522416943,0.573780691137939,868.792,"2016_yk_160","Yukon",2016,0.725112996337661,0.724711311525068
830,434.92,0.724908552511126,0.569741829563489,869.84,"2016_yk_160","Yukon",2016,0.725152691686878,0.724711311525068
831,435.444,0.726381308639179,0.573890975264425,870.888,"2016_yk_160","Yukon",2016,0.725126728101409,0.724711311525068
832,435.968,0.726741291468152,0.584047811012207,871.936,"2016_yk_160","Yukon",2016,0.725113317177168,0.724711311525068
833,436.492,0.726987469983204,0.579138422592934,872.984,"2016_yk_160","Yukon",2016,0.725081568300265,0.724711311525068
834,437.016,0.724503403161839,0.580200787093438,874.032,"2016_yk_160","Yukon",2016,0.725096812468796,0.724711311525068
835,437.54,0.726372442155788,0.574598266109742,875.08,"2016_yk_160","Yukon",2016,0.725078756041814,0.724711311525068
836,438.064,0.726383529520463,0.586194508943365,876.128,"2016_yk_160","Yukon",2016,0.72510497687859,0.724711311525068
837,438.588,0.72476243239545,0.573632540423306,877.176,"2016_yk_160","Yukon",2016,0.725105502920831,0.724711311525068
838,439.112,0.725968244690699,0.589315318129378,878.224,"2016_yk_160","Yukon",2016,0.72511771615785,0.724711311525068
839,439.636,0.727190197180193,0.582901133625793,879.272,"2016_yk_160","Yukon",2016,0.72510145196238,0.724711311525068
840,440.16,0.724616138924499,0.57728308803473,880.32,"2016_yk_160","Yukon",2016,0.72506362926385,0.724711311525068
841,440.684,0.723833143772304,0.575239399172396,881.368,"2016_yk_160","Yukon",2016,0.725064987217842,0.724711311525068
842,441.208,0.722012850044849,0.574061155266519,882.416,"2016_yk_160","Yukon",2016,0.725056659801615,0.724711311525068
843,441.732,0.725799331406686,0.570627713030943,883.464,"2016_yk_160","Yukon",2016,0.725029165123244,0.724711311525068
844,442.256,0.72768802725296,0.56797298717132,884.512,"2016_yk_160","Yukon",2016,0.724970677365702,0.724711311525068
845,442.78,0.723453709720266,0.570032502289705,885.56,"2016_yk_160","Yukon",2016,0.724955720002481,0.724711311525068
846,443.304,0.723882237633492,0.565597764943744,886.608,"2016_yk_160","Yukon",2016,0.72490429560551,0.724711311525068
847,443.828,0.727697370481931,0.574520130858644,887.656,"2016_yk_160","Yukon",2016,0.724900159381532,0.724711311525068
848,444.352,0.724536600540613,0.575836857334305,888.704,"2016_yk_160","Yukon",2016,0.724838382494808,0.724711311525068
849,444.876,0.722249775628672,0.572408585299933,889.752,"2016_yk_160","Yukon",2016,0.724838618092423,0.724711311525068
850,445.4,0.724492250331112,0.561869706369065,890.8,"2016_yk_160","Yukon",2016,0.724869007879752,0.724711311525068
851,445.924,0.724203388145996,0.576954631330984,891.848,"2016_yk_160","Yukon",2016,0.724927484778818,0.724711311525068
852,446.448,0.723778686262699,0.57182739494261,892.896,"2016_yk_160","Yukon",2016,0.724943805533677,0.724711311525068
853,446.972,0.724682600887162,0.574639777399172,893.944,"2016_yk_160","Yukon",2016,0.724928888180101,0.724711311525068
854,447.496,0.72552452623873,0.571330312792137,894.992,"2016_yk_160","Yukon",2016,0.724931818320688,0.724711311525068
855,448.02,0.724918795789325,0.566954362209657,896.04,"2016_yk_160","Yukon",2016,0.724943776980838,0.724711311525068
856,448.544,0.724736847347855,0.563411635570006,897.088,"2016_yk_160","Yukon",2016,0.724935733708132,0.724711311525068
857,449.068,0.724635940042074,0.566783656048864,898.136,"2016_yk_160","Yukon",2016,0.724961828721232,0.724711311525068
858,449.592,0.723537296048572,0.558567105875713,899.184,"2016_yk_160","Yukon",2016,0.724930137330701,0.724711311525068
859,450.116,0.725270966232981,0.56791908260858,900.232,"2016_yk_160","Yukon",2016,0.724887684216413,0.724711311525068
860,450.64,0.725123431470569,0.568535618432702,901.28,"2016_yk_160","Yukon",2016,0.72482742803003,0.724711311525068
861,451.164,0.723507630478161,0.570926080306949,902.328,"2016_yk_160","Yukon",2016,0.724799287579136,0.724711311525068
862,451.688,0.725146793425355,0.569421037701326,903.376,"2016_yk_160","Yukon",2016,0.724768251232753,0.724711311525068
863,452.212,0.724445083368509,0.56508610580382,904.424,"2016_yk_160","Yukon",2016,0.724702692135018,0.724711311525068
864,452.736,0.7264601270972,0.567490363403302,905.472,"2016_yk_160","Yukon",2016,0.724677661755319,0.724711311525068
865,453.26,0.722997414573507,0.560546458719117,906.52,"2016_yk_160","Yukon",2016,0.724678635659647,0.724711311525068
866,453.784,0.725208943685752,0.556921978016723,907.568,"2016_yk_160","Yukon",2016,0.72464038031758,0.724711311525068
867,454.308,0.723827727076716,0.55780967641198,908.616,"2016_yk_160","Yukon",2016,0.724641410207132,0.724711311525068
868,454.832,0.724505724024188,0.558060079196063,909.664,"2016_yk_160","Yukon",2016,0.724639140211899,0.724711311525068
869,455.356,0.724713337378736,0.562159150356373,910.712,"2016_yk_160","Yukon",2016,0.724584628340584,0.724711311525068
870,455.88,0.725993650596127,0.561760269873147,911.76,"2016_yk_160","Yukon",2016,0.724566635177362,0.724711311525068
871,456.404,0.72523776906076,0.557938665636859,912.808,"2016_yk_160","Yukon",2016,0.724540159745688,0.724711311525068
872,456.928,0.724901240804973,0.565949440171684,913.856,"2016_yk_160","Yukon",2016,0.724598282595204,0.724711311525068
873,457.452,0.724330920987996,0.560785179837932,914.904,"2016_yk_160","Yukon",2016,0.724542262297793,0.724711311525068
874,457.976,0.724381375406647,0.564244642640282,915.952,"2016_yk_160","Yukon",2016,0.724478165488279,0.724711311525068
875,458.5,0.723700060423066,0.55522082067936,917,"2016_yk_160","Yukon",2016,0.72446414711119,0.724711311525068
876,459.024,0.723134677730704,0.556440161792759,918.048,"2016_yk_160","Yukon",2016,0.724466307108743,0.724711311525068
877,459.548,0.726226608867033,0.550934897785078,919.096,"2016_yk_160","Yukon",2016,0.724393666742614,0.724711311525068
878,460.072,0.72424138004073,0.553876210326024,920.144,"2016_yk_160","Yukon",2016,0.72434226393945,0.724711311525068
879,460.596,0.724611607502803,0.542806116787685,921.192,"2016_yk_160","Yukon",2016,0.724337206876128,0.724711311525068
880,461.12,0.724087293898865,0.549663957768063,922.24,"2016_yk_160","Yukon",2016,0.724314237970075,0.724711311525068
881,461.644,0.72721648716296,0.542415141675828,923.288,"2016_yk_160","Yukon",2016,0.72428129524903,0.724711311525068
882,462.168,0.724587925661926,0.546893057311245,924.336,"2016_yk_160","Yukon",2016,0.724219677625944,0.724711311525068
883,462.692,0.725149246806249,0.543863039243993,925.384,"2016_yk_160","Yukon",2016,0.724211159615807,0.724711311525068
884,463.216,0.725364395680763,0.543528954274862,926.432,"2016_yk_160","Yukon",2016,0.724169151822999,0.724711311525068
885,463.74,0.725116347539259,0.53301564992511,927.48,"2016_yk_160","Yukon",2016,0.724089009086709,0.724711311525068
886,464.264,0.724634109047139,0.538468012992302,928.528,"2016_yk_160","Yukon",2016,0.72402983663493,0.724711311525068
887,464.788,0.726423271600735,0.532549673880113,929.576,"2016_yk_160","Yukon",2016,0.723964906900542,0.724711311525068
888,465.312,0.723383781588679,0.530804173704699,930.624,"2016_yk_160","Yukon",2016,0.72392446523563,0.724711311525068
889,465.836,0.722853335559643,0.519796481611214,931.672,"2016_yk_160","Yukon",2016,0.723864348748727,0.724711311525068
890,466.36,0.721293181328147,0.516628124639809,932.72,"2016_yk_160","Yukon",2016,0.723813327083691,0.724711311525068
891,466.884,0.72469288158555,0.511595732325309,933.768,"2016_yk_160","Yukon",2016,0.723786192704742,0.724711311525068
892,467.408,0.724879110685205,0.513848326150296,934.816,"2016_yk_160","Yukon",2016,0.723705488373144,0.724711311525068
893,467.932,0.723053924119099,0.509376686034549,935.864,"2016_yk_160","Yukon",2016,0.723629765232677,0.724711311525068
894,468.456,0.723001580379895,0.509893438928056,936.912,"2016_yk_160","Yukon",2016,0.723511673594937,0.724711311525068
895,468.98,0.726430876415428,0.504109499698772,937.96,"2016_yk_160","Yukon",2016,0.723480901097861,0.724711311525068
896,469.504,0.724088208996435,0.505931622557761,939.008,"2016_yk_160","Yukon",2016,0.723400276148735,0.724711311525068
897,470.028,0.724824225768604,0.500118790949845,940.056,"2016_yk_160","Yukon",2016,0.72333303922678,0.724711311525068
898,470.552,0.725832044976696,0.496828126442664,941.104,"2016_yk_160","Yukon",2016,0.723247149284748,0.724711311525068
899,471.076,0.723919484901278,0.491591984739282,942.152,"2016_yk_160","Yukon",2016,0.723163379363328,0.724711311525068
900,471.6,0.72353654913118,0.491958049621559,943.2,"2016_yk_160","Yukon",2016,0.723010542344049,0.724711311525068
901,472.124,0.722244617871885,0.488522718380932,944.248,"2016_yk_160","Yukon",2016,0.722893177724429,0.724711311525068
902,472.648,0.725500221015804,0.486533923716422,945.296,"2016_yk_160","Yukon",2016,0.72279203554884,0.724711311525068
903,473.172,0.722438113562011,0.491360996966667,946.344,"2016_yk_160","Yukon",2016,0.722674818569021,0.724711311525068
904,473.696,0.723842218682124,0.491060954333392,947.392,"2016_yk_160","Yukon",2016,0.722610904689057,0.724711311525068
905,474.22,0.722612607094968,0.49220954176586,948.44,"2016_yk_160","Yukon",2016,0.722515321919236,0.724711311525068
906,474.744,0.724011837486627,0.494819124848054,949.488,"2016_yk_160","Yukon",2016,0.722413450303853,0.724711311525068
907,475.268,0.723338948514207,0.500684113798878,950.536,"2016_yk_160","Yukon",2016,0.722266845407635,0.724711311525068
908,475.792,0.721452432350814,0.500501675692656,951.584,"2016_yk_160","Yukon",2016,0.722196333557717,0.724711311525068
909,476.316,0.721946351829314,0.501846979385246,952.632,"2016_yk_160","Yukon",2016,0.722085768936172,0.724711311525068
910,476.84,0.723114115967955,0.499816659114166,953.68,"2016_yk_160","Yukon",2016,0.721966354336992,0.724711311525068
911,477.364,0.722226824883255,0.500502565569745,954.728,"2016_yk_160","Yukon",2016,0.721773722106459,0.724711311525068
912,477.888,0.720081628877579,0.502555504048403,955.776,"2016_yk_160","Yukon",2016,0.721656615162418,0.724711311525068
913,478.412,0.724171520278923,0.502206974623557,956.824,"2016_yk_160","Yukon",2016,0.721472938997092,0.724711311525068
914,478.936,0.723004058670249,0.497896693861083,957.872,"2016_yk_160","Yukon",2016,0.721291800835553,0.724711311525068
915,479.46,0.720110231611932,0.505009238519129,958.92,"2016_yk_160","Yukon",2016,0.721153322024761,0.724711311525068
916,479.984,0.721186500241149,0.499421537499855,959.968,"2016_yk_160","Yukon",2016,0.721010294480304,0.724711311525068
917,480.508,0.720740155978793,0.506363852796068,961.016,"2016_yk_160","Yukon",2016,0.720852014560532,0.724711311525068
918,481.032,0.721110796153792,0.509016953415254,962.064,"2016_yk_160","Yukon",2016,0.720718202670646,0.724711311525068
919,481.556,0.721663977018825,0.511300537740455,963.112,"2016_yk_160","Yukon",2016,0.720597139965784,0.724711311525068
920,482.08,0.72206213156841,0.514985990803252,964.16,"2016_yk_160","Yukon",2016,0.720485352997877,0.724711311525068
921,482.604,0.721879567741223,0.506723118865946,965.208,"2016_yk_160","Yukon",2016,0.720309332194272,0.724711311525068
922,483.128,0.720304533529477,0.507867575743582,966.256,"2016_yk_160","Yukon",2016,0.720134762448152,0.724711311525068
923,483.652,0.71990169494048,0.501951646020432,967.304,"2016_yk_160","Yukon",2016,0.719993896806121,0.724711311525068
924,484.176,0.719374628832787,0.512893806586276,968.352,"2016_yk_160","Yukon",2016,0.71987152363062,0.724711311525068
925,484.7,0.721151064748978,0.505224761120428,969.4,"2016_yk_160","Yukon",2016,0.719662028685993,0.724711311525068
926,485.224,0.720371446738187,0.506304727930157,970.448,"2016_yk_160","Yukon",2016,0.719499773817386,0.724711311525068
927,485.748,0.71979351175939,0.502867928602943,971.496,"2016_yk_160","Yukon",2016,0.719329408001,0.724711311525068
928,486.272,0.719352327502298,0.507596307923917,972.544,"2016_yk_160","Yukon",2016,0.719124660987384,0.724711311525068
929,486.796,0.719687142093565,0.502033487817288,973.592,"2016_yk_160","Yukon",2016,0.718944182606466,0.724711311525068
930,487.32,0.716823429439375,0.514712809265027,974.64,"2016_yk_160","Yukon",2016,0.718776103198167,0.724711311525068
931,487.844,0.71819589188354,0.518519978237166,975.688,"2016_yk_160","Yukon",2016,0.718610327030782,0.724711311525068
932,488.368,0.718832710269612,0.535155885049555,976.736,"2016_yk_160","Yukon",2016,0.718391066882515,0.724711311525068
933,488.892,0.717297902198905,0.504408053052342,977.784,"2016_yk_160","Yukon",2016,0.718218885102804,0.724711311525068
934,489.416,0.720546542608787,0.51524431551079,978.832,"2016_yk_160","Yukon",2016,0.718006147551807,0.724711311525068
935,489.94,0.71796509423378,0.507404790272905,979.88,"2016_yk_160","Yukon",2016,0.717835792954106,0.724711311525068
936,490.464,0.717022380807733,0.512625735536781,980.928,"2016_yk_160","Yukon",2016,0.717642026092131,0.724711311525068
937,490.988,0.71743031509395,0.511819781191611,981.976,"2016_yk_160","Yukon",2016,0.717459395645898,0.724711311525068
938,491.512,0.72001066904564,0.521382042110093,983.024,"2016_yk_160","Yukon",2016,0.7173294719579,0.724711311525068
939,492.036,0.717977730210132,0.512617089039972,984.072,"2016_yk_160","Yukon",2016,0.717167558606842,0.724711311525068
940,492.56,0.716922417948048,0.518117157443584,985.12,"2016_yk_160","Yukon",2016,0.716992959332413,0.724711311525068
941,493.084,0.715658553331009,0.518445615362636,986.168,"2016_yk_160","Yukon",2016,0.716812165253775,0.724711311525068
942,493.608,0.717561509019451,0.528328206063418,987.216,"2016_yk_160","Yukon",2016,0.716687734809924,0.724711311525068
943,494.132,0.714128676886664,0.531612634743686,988.264,"2016_yk_160","Yukon",2016,0.716480187687845,0.724711311525068
944,494.656,0.714496105988413,0.541845789026786,989.312,"2016_yk_160","Yukon",2016,0.716283596819178,0.724711311525068
945,495.18,0.716807618891753,0.557165229544838,990.36,"2016_yk_160","Yukon",2016,0.716136218708102,0.724711311525068
946,495.704,0.716052456379745,0.557760208716616,991.408,"2016_yk_160","Yukon",2016,0.715968460935085,0.724711311525068
947,496.228,0.716926476414411,0.573998824599927,992.456,"2016_yk_160","Yukon",2016,0.715800826937661,0.724711311525068
948,496.752,0.715355068195476,0.582099495902192,993.504,"2016_yk_160","Yukon",2016,0.715645121527547,0.724711311525068
949,497.276,0.715589573267942,0.599698246297304,994.552,"2016_yk_160","Yukon",2016,0.715462687128404,0.724711311525068
950,497.8,0.714585963253762,0.607885740123066,995.6,"2016_yk_160","Yukon",2016,0.71526552479047,0.724711311525068
951,498.324,0.714131633369254,0.624541908994741,996.648,"2016_yk_160","Yukon",2016,0.715081731627058,0.724711311525068
952,498.848,0.714404925917969,0.629997863681071,997.696,"2016_yk_160","Yukon",2016,0.714913307504229,0.724711311525068
953,499.372,0.71460198559723,0.641225604434953,998.744,"2016_yk_160","Yukon",2016,0.714747836532151,0.724711311525068
954,499.896,0.715659189849882,0.650521190212658,999.792,"2016_yk_160","Yukon",2016,0.714605278060429,0.724711311525068
955,500.42,0.713861179737789,0.665771380276734,1000.84,"2016_yk_160","Yukon",2016,0.714435283662151,0.724711311525068
956,500.944,0.714352916880005,0.66744893983936,1001.888,"2016_yk_160","Yukon",2016,0.714279572098918,0.724711311525068
957,501.468,0.714602276785477,0.681070560940859,1002.936,"2016_yk_160","Yukon",2016,0.714127046202149,0.724711311525068
958,501.992,0.713547224159733,0.680082612693092,1003.984,"2016_yk_160","Yukon",2016,0.713986016667514,0.724711311525068
959,502.516,0.713090782046154,0.691981998126701,1005.032,"2016_yk_160","Yukon",2016,0.713833915842545,0.724711311525068
960,503.04,0.713451784633282,0.7087278905969,1006.08,"2016_yk_160","Yukon",2016,0.71371378401542,0.724711311525068
961,503.564,0.712298047828751,0.744264379957153,1007.128,"2016_yk_160","Yukon",2016,0.713579448157324,0.724711311525068
962,504.088,0.712344612119799,0.752335751376773,1008.176,"2016_yk_160","Yukon",2016,0.713433247498596,0.724711311525068
963,504.612,0.712107206779367,0.772374050391182,1009.224,"2016_yk_160","Yukon",2016,0.713310116347725,0.724711311525068
964,505.136,0.711077965622307,0.775653353308841,1010.272,"2016_yk_160","Yukon",2016,0.713146865125717,0.724711311525068
965,505.66,0.712391331232899,0.793252305238659,1011.32,"2016_yk_160","Yukon",2016,0.713020031370686,0.724711311525068
966,506.184,0.712385825768108,0.785027536542973,1012.368,"2016_yk_160","Yukon",2016,0.712915481081385,0.724711311525068
967,506.708,0.71238112174025,0.807458427879421,1013.416,"2016_yk_160","Yukon",2016,0.712803089423797,0.724711311525068
968,507.232,0.713657011070893,0.817659274666024,1014.464,"2016_yk_160","Yukon",2016,0.712635192902058,0.724711311525068
969,507.756,0.712231550765844,0.838801875095989,1015.512,"2016_yk_160","Yukon",2016,0.712518971933529,0.724711311525068
970,508.28,0.712638159502232,0.852492904483604,1016.56,"2016_yk_160","Yukon",2016,0.712418485124895,0.724711311525068
971,508.804,0.711379180164949,0.864010938541219,1017.608,"2016_yk_160","Yukon",2016,0.712328270052021,0.724711311525068
972,509.328,0.712615802246561,0.86885216131277,1018.656,"2016_yk_160","Yukon",2016,0.712204300855039,0.724711311525068
973,509.852,0.711718692954141,0.876101506447479,1019.704,"2016_yk_160","Yukon",2016,0.712146519444928,0.724711311525068
974,510.376,0.71120860655027,0.909491449693251,1020.752,"2016_yk_160","Yukon",2016,0.712090448936806,0.724711311525068
975,510.9,0.711267544947348,0.92260633166872,1021.8,"2016_yk_160","Yukon",2016,0.711974305416428,0.724711311525068
976,511.424,0.711121033860113,0.954602952310107,1022.848,"2016_yk_160","Yukon",2016,0.711869312641363,0.724711311525068
977,511.948,0.710682116133375,0.968096058553254,1023.896,"2016_yk_160","Yukon",2016,0.711748517910419,0.724711311525068
978,512.472,0.711768471546977,0.986394919387533,1024.944,"2016_yk_160","Yukon",2016,0.711660953409561,0.724711311525068
979,512.996,0.710717913070217,1.00418638479491,1025.992,"2016_yk_160","Yukon",2016,0.711554464972793,0.724711311525068
980,513.52,0.710232391292349,1.02223813561525,1027.04,"2016_yk_160","Yukon",2016,0.71147759586622,0.724711311525068
981,514.044,0.710851977936508,1.02255652158403,1028.088,"2016_yk_160","Yukon",2016,0.711417073514251,0.724711311525068
982,514.568,0.710199086159755,1.03408573129607,1029.136,"2016_yk_160","Yukon",2016,0.711335750602861,0.724711311525068
983,515.092,0.709973436615772,1.04364084425745,1030.184,"2016_yk_160","Yukon",2016,0.711252939443107,0.724711311525068
984,515.616,0.710821120529496,1.06440356930754,1031.232,"2016_yk_160","Yukon",2016,0.711165962181173,0.724711311525068
985,516.14,0.710951400852328,1.06131981262937,1032.28,"2016_yk_160","Yukon",2016,0.711095124943076,0.724711311525068
986,516.664,0.711028752944154,1.08078231991744,1033.328,"2016_yk_160","Yukon",2016,0.711015982591346,0.724711311525068
987,517.188,0.710641957953287,1.08111287042985,1034.376,"2016_yk_160","Yukon",2016,0.710948127460442,0.724711311525068
988,517.712,0.710890555424206,1.11082862146322,1035.424,"2016_yk_160","Yukon",2016,0.710885287381089,0.724711311525068
989,518.236,0.710561092595426,1.11375246677857,1036.472,"2016_yk_160","Yukon",2016,0.71084618315463,0.724711311525068
990,518.76,0.709615519811853,1.13379212474401,1037.52,"2016_yk_160","Yukon",2016,0.710778982606393,0.724711311525068
991,519.284,0.710135740397803,1.13617972324045,1038.568,"2016_yk_160","Yukon",2016,0.710725391317054,0.724711311525068
992,519.808,0.710060670745928,1.16190507548245,1039.616,"2016_yk_160","Yukon",2016,0.710678232886861,0.724711311525068
993,520.332,0.709910033146609,1.18842399236186,1040.664,"2016_yk_160","Yukon",2016,0.710639437758663,0.724711311525068
994,520.856,0.710751469288303,1.22026593000446,1041.712,"2016_yk_160","Yukon",2016,0.710612601830319,0.724711311525068
995,521.38,0.710355068931953,1.24743075388695,1042.76,"2016_yk_160","Yukon",2016,0.710562834444519,0.724711311525068
996,521.904,0.710749363449635,1.27097202660063,1043.808,"2016_yk_160","Yukon",2016,0.710520135702531,0.724711311525068
997,522.428,0.710686815638704,1.29615147852017,1044.856,"2016_yk_160","Yukon",2016,0.710473036237003,0.724711311525068
998,522.952,0.709936877741316,1.30491037211839,1045.904,"2016_yk_160","Yukon",2016,0.71040461147973,0.724711311525068
999,523.476,0.711004472098368,1.36006001489934,1046.952,"2016_yk_160","Yukon",2016,0.71037448876827,0.724711311525068
1000,524,0.710893209429989,1.29137394455399,1048,"2016_yk_160","Yukon",2016,0.710337689388961,0.724711311525068
1001,524.524,0.710245648958586,1.27653165267133,1049.048,"2016_yk_160","Yukon",2016,0.710307975887448,0.724711311525068
1002,525.048,0.710123357200543,1.29355465435983,1050.096,"2016_yk_160","Yukon",2016,0.710258329423262,0.724711311525068
1003,525.572,0.710661792280021,1.34133569549364,1051.144,"2016_yk_160","Yukon",2016,0.710230626811429,0.724711311525068
1004,526.096,0.711131875501058,1.32447323742868,1052.192,"2016_yk_160","Yukon",2016,0.710210913877977,0.724711311525068
1005,526.62,0.709839007669097,1.35238526598661,1053.24,"2016_yk_160","Yukon",2016,0.710179133865594,0.724711311525068
1006,527.144,0.709752889875831,1.35051366803343,1054.288,"2016_yk_160","Yukon",2016,0.710160706324576,0.724711311525068
1007,527.668,0.709678792557787,1.37935510682825,1055.336,"2016_yk_160","Yukon",2016,0.710154291479899,0.724711311525068
1008,528.192,0.710101198144006,1.39129569155039,1056.384,"2016_yk_160","Yukon",2016,0.710120145599366,0.724711311525068
1009,528.716,0.709200267061814,1.40273946820068,1057.432,"2016_yk_160","Yukon",2016,0.710104226846841,0.724711311525068
1010,529.24,0.709973816859418,1.39321260712179,1058.48,"2016_yk_160","Yukon",2016,0.710079982618575,0.724711311525068
1011,529.764,0.710500292251108,1.388955111353,1059.528,"2016_yk_160","Yukon",2016,0.710053187353098,0.724711311525068
1012,530.288,0.709525551234547,1.38657342859576,1060.576,"2016_yk_160","Yukon",2016,0.710046795858898,0.724711311525068
1013,530.812,0.709633316011969,1.3962680705198,1061.624,"2016_yk_160","Yukon",2016,0.710032735331749,0.724711311525068
1014,531.336,0.710440554133869,1.38745217639719,1062.672,"2016_yk_160","Yukon",2016,0.710013756733691,0.724711311525068
1015,531.86,0.709610945451979,1.3961749329693,1063.72,"2016_yk_160","Yukon",2016,0.709983847315866,0.724711311525068
1016,532.384,0.709604375776178,1.38855198769579,1064.768,"2016_yk_160","Yukon",2016,0.709961809952452,0.724711311525068
1017,532.908,0.710530968931289,1.4026913579937,1065.816,"2016_yk_160","Yukon",2016,0.709955786513652,0.724711311525068
1018,533.432,0.709776819398504,1.3807650030101,1066.864,"2016_yk_160","Yukon",2016,0.7099316891897,0.724711311525068
1019,533.956,0.710744528458617,1.4074149787367,1067.912,"2016_yk_160","Yukon",2016,0.709920988187345,0.724711311525068
1020,534.48,0.70941975173907,1.4191113996395,1068.96,"2016_yk_160","Yukon",2016,0.709920759073724,0.724711311525068
1021,535.004,0.709082570468431,1.41186185112411,1070.008,"2016_yk_160","Yukon",2016,0.709915027089371,0.724711311525068
1022,535.528,0.709515106308229,1.41051507451017,1071.056,"2016_yk_160","Yukon",2016,0.709896277680381,0.724711311525068
1023,536.052,0.709779499087474,1.41627430949669,1072.104,"2016_yk_160","Yukon",2016,0.709891076756362,0.724711311525068
1024,536.576,0.709467809921647,1.4452379252162,1073.152,"2016_yk_160","Yukon",2016,0.709874211098418,0.724711311525068
1025,537.1,0.709405288084903,1.45320576675867,1074.2,"2016_yk_160","Yukon",2016,0.709870096203816,0.724711311525068
1026,537.624,0.709823901248863,1.46938307136914,1075.248,"2016_yk_160","Yukon",2016,0.709845139576011,0.724711311525068
1027,538.148,0.709555153808575,1.45622626885244,1076.296,"2016_yk_160","Yukon",2016,0.709813995708204,0.724711311525068
1028,538.672,0.709551525634516,1.45682914902931,1077.344,"2016_yk_160","Yukon",2016,0.709833911977874,0.724711311525068
1029,539.196,0.710424188078223,1.45659278095601,1078.392,"2016_yk_160","Yukon",2016,0.709821194341601,0.724711311525068
1030,539.72,0.710430196743667,1.46177914415507,1079.44,"2016_yk_160","Yukon",2016,0.709796561965058,0.724711311525068
1031,540.244,0.709596370074204,1.44347990631411,1080.488,"2016_yk_160","Yukon",2016,0.709786001010188,0.724711311525068
1032,540.768,0.709637014395411,1.44112717829898,1081.536,"2016_yk_160","Yukon",2016,0.709768491389071,0.724711311525068
1033,541.292,0.710056536244108,1.45418466447395,1082.584,"2016_yk_160","Yukon",2016,0.709750552933239,0.724711311525068
1034,541.816,0.710025830543201,1.42996155262524,1083.632,"2016_yk_160","Yukon",2016,0.709727883876705,0.724711311525068
1035,542.34,0.709360744204369,1.42270209226168,1084.68,"2016_yk_160","Yukon",2016,0.709730299038985,0.724711311525068
1036,542.864,0.710015381399012,1.43920187470423,1085.728,"2016_yk_160","Yukon",2016,0.709711943370796,0.724711311525068
1037,543.388,0.71029722545273,1.42795996175618,1086.776,"2016_yk_160","Yukon",2016,0.709700815146732,0.724711311525068
1038,543.912,0.709719718715,1.43887963543064,1087.824,"2016_yk_160","Yukon",2016,0.709687242215069,0.724711311525068
