"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
862,451.688,0.709989816977451,0.467476428612685,903.376,"2016_yk_208","Yukon",2016,0.709360017059963,0.711506336544891
863,452.212,0.712121007499386,0.469645758728868,904.424,"2016_yk_208","Yukon",2016,0.709367407461097,0.711506336544891
864,452.736,0.707545864519975,0.471047796226779,905.472,"2016_yk_208","Yukon",2016,0.70941418254999,0.711506336544891
865,453.26,0.709499086855131,0.46682181954604,906.52,"2016_yk_208","Yukon",2016,0.709426289566889,0.711506336544891
866,453.784,0.710811516209179,0.468657615071682,907.568,"2016_yk_208","Yukon",2016,0.7094776325746,0.711506336544891
867,454.308,0.70850463342598,0.472505853039409,908.616,"2016_yk_208","Yukon",2016,0.709534131949964,0.711506336544891
868,454.832,0.709691869155103,0.470329286774479,909.664,"2016_yk_208","Yukon",2016,0.709602732069139,0.711506336544891
869,455.356,0.710244552603536,0.468132392512878,910.712,"2016_yk_208","Yukon",2016,0.709598126484551,0.711506336544891
870,455.88,0.706362028129484,0.46846915285239,911.76,"2016_yk_208","Yukon",2016,0.709607644822469,0.711506336544891
871,456.404,0.709312514426096,0.468218109889221,912.808,"2016_yk_208","Yukon",2016,0.709675697386628,0.711506336544891
872,456.928,0.709768072856332,0.47419514593423,913.856,"2016_yk_208","Yukon",2016,0.709741163087068,0.711506336544891
873,457.452,0.709539669605779,0.475404835191526,914.904,"2016_yk_208","Yukon",2016,0.709762524478259,0.711506336544891
874,457.976,0.712346005432204,0.463777034169007,915.952,"2016_yk_208","Yukon",2016,0.709775900620219,0.711506336544891
875,458.5,0.708454521558504,0.459587785051625,917,"2016_yk_208","Yukon",2016,0.709832588367886,0.711506336544891
876,459.024,0.709849097388349,0.468890013562219,918.048,"2016_yk_208","Yukon",2016,0.709908462379225,0.711506336544891
877,459.548,0.707487982318304,0.474933600833184,919.096,"2016_yk_208","Yukon",2016,0.709989188932434,0.711506336544891
878,460.072,0.708947120218911,0.466772064790456,920.144,"2016_yk_208","Yukon",2016,0.709970711820454,0.711506336544891
879,460.596,0.709645855867278,0.460903257669889,921.192,"2016_yk_208","Yukon",2016,0.710006355412432,0.711506336544891
880,461.12,0.712938941527557,0.47293243077899,922.24,"2016_yk_208","Yukon",2016,0.710031807311674,0.711506336544891
881,461.644,0.710341235767868,0.470885941071381,923.288,"2016_yk_208","Yukon",2016,0.710076278578983,0.711506336544891
882,462.168,0.71064856743766,0.469405310508258,924.336,"2016_yk_208","Yukon",2016,0.710081165658155,0.711506336544891
883,462.692,0.710168738984201,0.470082844736052,925.384,"2016_yk_208","Yukon",2016,0.710119101911054,0.711506336544891
884,463.216,0.710641397911223,0.474297299390638,926.432,"2016_yk_208","Yukon",2016,0.710207490582131,0.711506336544891
885,463.74,0.71174855894059,0.476852575549221,927.48,"2016_yk_208","Yukon",2016,0.710200473290254,0.711506336544891
886,464.264,0.710802427282085,0.470334268870774,928.528,"2016_yk_208","Yukon",2016,0.710228463492461,0.711506336544891
887,464.788,0.709149909221964,0.464063768177557,929.576,"2016_yk_208","Yukon",2016,0.710263739263219,0.711506336544891
888,465.312,0.709185357407801,0.461075970200803,930.624,"2016_yk_208","Yukon",2016,0.710313400793402,0.711506336544891
889,465.836,0.709719455720129,0.459239642126424,931.672,"2016_yk_208","Yukon",2016,0.710378211210876,0.711506336544891
890,466.36,0.709439323748087,0.465133041730956,932.72,"2016_yk_208","Yukon",2016,0.710395913336133,0.711506336544891
891,466.884,0.712724050525976,0.471505514649816,933.768,"2016_yk_208","Yukon",2016,0.710395651038097,0.711506336544891
892,467.408,0.711351099842546,0.468347428646551,934.816,"2016_yk_208","Yukon",2016,0.710418377992099,0.711506336544891
893,467.932,0.710360466845831,0.4696592322496,935.864,"2016_yk_208","Yukon",2016,0.710382867690868,0.711506336544891
894,468.456,0.711609662234794,0.472849742306209,936.912,"2016_yk_208","Yukon",2016,0.710440565980048,0.711506336544891
895,468.98,0.711942864284649,0.470231114288773,937.96,"2016_yk_208","Yukon",2016,0.710485967102291,0.711506336544891
896,469.504,0.712725572086088,0.472281629183856,939.008,"2016_yk_208","Yukon",2016,0.710512718870489,0.711506336544891
897,470.028,0.712077076383565,0.473521966989984,940.056,"2016_yk_208","Yukon",2016,0.710592217722372,0.711506336544891
898,470.552,0.710207240197569,0.476873429324056,941.104,"2016_yk_208","Yukon",2016,0.710611928962302,0.711506336544891
899,471.076,0.708585717022793,0.483375163330393,942.152,"2016_yk_208","Yukon",2016,0.710622723985317,0.711506336544891
900,471.6,0.709004807033883,0.484026756694934,943.2,"2016_yk_208","Yukon",2016,0.710694583327214,0.711506336544891
901,472.124,0.710715865013076,0.48021073325593,944.248,"2016_yk_208","Yukon",2016,0.710764448371997,0.711506336544891
902,472.648,0.711699390815858,0.475119532191089,945.296,"2016_yk_208","Yukon",2016,0.710777508062129,0.711506336544891
903,473.172,0.712126175993059,0.473496443905404,946.344,"2016_yk_208","Yukon",2016,0.710802616323858,0.711506336544891
904,473.696,0.709496809994745,0.474333994510785,947.392,"2016_yk_208","Yukon",2016,0.710795678682915,0.711506336544891
905,474.22,0.711236365474147,0.478860560431486,948.44,"2016_yk_208","Yukon",2016,0.710848901064147,0.711506336544891
906,474.744,0.709785279061989,0.486440021578509,949.488,"2016_yk_208","Yukon",2016,0.710874594649668,0.711506336544891
907,475.268,0.712232280250544,0.492196759983937,950.536,"2016_yk_208","Yukon",2016,0.710920998513695,0.711506336544891
908,475.792,0.708554956252123,0.487626046659778,951.584,"2016_yk_208","Yukon",2016,0.710935227423362,0.711506336544891
909,476.316,0.711253745376657,0.48210534449286,952.632,"2016_yk_208","Yukon",2016,0.710970658629512,0.711506336544891
910,476.84,0.710040149189029,0.477373144243419,953.68,"2016_yk_208","Yukon",2016,0.710909605250118,0.711506336544891
911,477.364,0.711058118004995,0.462445111313019,954.728,"2016_yk_208","Yukon",2016,0.710919527617519,0.711506336544891
912,477.888,0.709303522162041,0.460544490216513,955.776,"2016_yk_208","Yukon",2016,0.710918441148422,0.711506336544891
913,478.412,0.711969115283546,0.464847810984788,956.824,"2016_yk_208","Yukon",2016,0.71095501408438,0.711506336544891
914,478.936,0.711735810232729,0.464081581768354,957.872,"2016_yk_208","Yukon",2016,0.71097834169769,0.711506336544891
915,479.46,0.710382283280929,0.465704579433392,958.92,"2016_yk_208","Yukon",2016,0.711003276761868,0.711506336544891
916,479.984,0.712523372127438,0.466289840813735,959.968,"2016_yk_208","Yukon",2016,0.711050529687951,0.711506336544891
917,480.508,0.710822598682235,0.469020281305949,961.016,"2016_yk_208","Yukon",2016,0.711060002373635,0.711506336544891
918,481.032,0.710518278427073,0.469437523741188,962.064,"2016_yk_208","Yukon",2016,0.711076297351868,0.711506336544891
919,481.556,0.712070352943335,0.466791088429545,963.112,"2016_yk_208","Yukon",2016,0.711150968853632,0.711506336544891
920,482.08,0.710945837734903,0.46609443017403,964.16,"2016_yk_208","Yukon",2016,0.711163780358275,0.711506336544891
921,482.604,0.709775070531457,0.459956980295399,965.208,"2016_yk_208","Yukon",2016,0.711202437171826,0.711506336544891
922,483.128,0.711353434217626,0.456419049386228,966.256,"2016_yk_208","Yukon",2016,0.711248175868541,0.711506336544891
923,483.652,0.709990389425503,0.459086759002824,967.304,"2016_yk_208","Yukon",2016,0.711283193602404,0.711506336544891
924,484.176,0.711007761870765,0.45840543592532,968.352,"2016_yk_208","Yukon",2016,0.711279291326511,0.711506336544891
925,484.7,0.712223154189718,0.460107985709933,969.4,"2016_yk_208","Yukon",2016,0.711334089527428,0.711506336544891
926,485.224,0.712416622301069,0.464213585617031,970.448,"2016_yk_208","Yukon",2016,0.711348895663599,0.711506336544891
927,485.748,0.713274564538972,0.463802434577645,971.496,"2016_yk_208","Yukon",2016,0.711301982414705,0.711506336544891
928,486.272,0.710874543550884,0.460148509636825,972.544,"2016_yk_208","Yukon",2016,0.71130588154905,0.711506336544891
929,486.796,0.71089225398447,0.457947447722037,973.592,"2016_yk_208","Yukon",2016,0.711387657723777,0.711506336544891
930,487.32,0.710673588643306,0.4504545601103,974.64,"2016_yk_208","Yukon",2016,0.71143737053111,0.711506336544891
931,487.844,0.713504417113036,0.445154950904665,975.688,"2016_yk_208","Yukon",2016,0.711468867264807,0.711506336544891
932,488.368,0.710551654264275,0.447466419699486,976.736,"2016_yk_208","Yukon",2016,0.711438256362194,0.711506336544891
933,488.892,0.711046165309514,0.449777377703735,977.784,"2016_yk_208","Yukon",2016,0.711458238480867,0.711506336544891
934,489.416,0.711929746975589,0.447652537367448,978.832,"2016_yk_208","Yukon",2016,0.711494842351597,0.711506336544891
935,489.94,0.711647864432461,0.442801106698452,979.88,"2016_yk_208","Yukon",2016,0.71153379604245,0.711506336544891
936,490.464,0.7113907125196,0.440643412122231,980.928,"2016_yk_208","Yukon",2016,0.711572715008457,0.711506336544891
937,490.988,0.71027221415993,0.442556646276792,981.976,"2016_yk_208","Yukon",2016,0.711583190645851,0.711506336544891
938,491.512,0.709800854798932,0.4489270022012,983.024,"2016_yk_208","Yukon",2016,0.711637803184008,0.711506336544891
939,492.036,0.71177172823628,0.446215146715274,984.072,"2016_yk_208","Yukon",2016,0.711705799153181,0.711506336544891
940,492.56,0.709275738763938,0.444716201180379,985.12,"2016_yk_208","Yukon",2016,0.711805911418461,0.711506336544891
941,493.084,0.710936577811901,0.443039821642844,986.168,"2016_yk_208","Yukon",2016,0.71185100023581,0.711506336544891
942,493.608,0.710583379291815,0.443575072641804,987.216,"2016_yk_208","Yukon",2016,0.711935119303198,0.711506336544891
943,494.132,0.712363115141749,0.440663685193823,988.264,"2016_yk_208","Yukon",2016,0.711963358231363,0.711506336544891
944,494.656,0.712041054709762,0.431875072150515,989.312,"2016_yk_208","Yukon",2016,0.712001981544692,0.711506336544891
945,495.18,0.713244662791266,0.438451862567982,990.36,"2016_yk_208","Yukon",2016,0.712031997836529,0.711506336544891
946,495.704,0.713637602847099,0.441320036201727,991.408,"2016_yk_208","Yukon",2016,0.712019245279829,0.711506336544891
947,496.228,0.709718270363005,0.435043176611839,992.456,"2016_yk_208","Yukon",2016,0.712065894550278,0.711506336544891
948,496.752,0.710163056101791,0.429603806525978,993.504,"2016_yk_208","Yukon",2016,0.712048042876436,0.711506336544891
949,497.276,0.714199745825982,0.428417221728702,994.552,"2016_yk_208","Yukon",2016,0.712024232434121,0.711506336544891
950,497.8,0.71020801402662,0.425037506991946,995.6,"2016_yk_208","Yukon",2016,0.712039501090636,0.711506336544891
951,498.324,0.715043459339063,0.425102530192606,996.648,"2016_yk_208","Yukon",2016,0.712040990418091,0.711506336544891
952,498.848,0.714095421645453,0.424239963129146,997.696,"2016_yk_208","Yukon",2016,0.712035501531695,0.711506336544891
953,499.372,0.712461530877592,0.425744984018123,998.744,"2016_yk_208","Yukon",2016,0.712098615077047,0.711506336544891
954,499.896,0.711375525681231,0.419147188766702,999.792,"2016_yk_208","Yukon",2016,0.712104239880553,0.711506336544891
955,500.42,0.715230756339688,0.409344984914306,1000.84,"2016_yk_208","Yukon",2016,0.712089358161439,0.711506336544891
956,500.944,0.713613940256301,0.409710550096083,1001.888,"2016_yk_208","Yukon",2016,0.712038075531643,0.711506336544891
957,501.468,0.709262281449949,0.409571627917113,1002.936,"2016_yk_208","Yukon",2016,0.712011934735573,0.711506336544891
958,501.992,0.710441188258274,0.40841970855943,1003.984,"2016_yk_208","Yukon",2016,0.712033516839663,0.711506336544891
959,502.516,0.713492287506418,0.410874059096453,1005.032,"2016_yk_208","Yukon",2016,0.712084499481708,0.711506336544891
960,503.04,0.711987575473823,0.415685428538143,1006.08,"2016_yk_208","Yukon",2016,0.712106708355911,0.711506336544891
961,503.564,0.712605669034928,0.410521855908572,1007.128,"2016_yk_208","Yukon",2016,0.712057884739406,0.711506336544891
962,504.088,0.709862736659078,0.410627248942729,1008.176,"2016_yk_208","Yukon",2016,0.712112381892118,0.711506336544891
963,504.612,0.713325103113436,0.404626423008679,1009.224,"2016_yk_208","Yukon",2016,0.712089440852182,0.711506336544891
964,505.136,0.711693042238499,0.401708467465788,1010.272,"2016_yk_208","Yukon",2016,0.712093177237099,0.711506336544891
965,505.66,0.713573586925357,0.405457795740776,1011.32,"2016_yk_208","Yukon",2016,0.712088589545426,0.711506336544891
966,506.184,0.712120417022408,0.413744379764779,1012.368,"2016_yk_208","Yukon",2016,0.712134751225023,0.711506336544891
967,506.708,0.7128608184942,0.417507343059318,1013.416,"2016_yk_208","Yukon",2016,0.71217944378846,0.711506336544891
968,507.232,0.711831708541506,0.411709705413307,1014.464,"2016_yk_208","Yukon",2016,0.71222615757068,0.711506336544891
969,507.756,0.715333503527073,0.407815907425308,1015.512,"2016_yk_208","Yukon",2016,0.712243400747723,0.711506336544891
970,508.28,0.716046885105802,0.404261542914402,1016.56,"2016_yk_208","Yukon",2016,0.712295005339337,0.711506336544891
971,508.804,0.713763447045922,0.396888889535137,1017.608,"2016_yk_208","Yukon",2016,0.712323956341843,0.711506336544891
972,509.328,0.714350666205328,0.399900667168667,1018.656,"2016_yk_208","Yukon",2016,0.712341462910154,0.711506336544891
973,509.852,0.713663450973484,0.402417703129892,1019.704,"2016_yk_208","Yukon",2016,0.712318024197377,0.711506336544891
974,510.376,0.714053209032446,0.405784513517794,1020.752,"2016_yk_208","Yukon",2016,0.712279720812895,0.711506336544891
975,510.9,0.71218326079113,0.406636681814225,1021.8,"2016_yk_208","Yukon",2016,0.712291488465887,0.711506336544891
976,511.424,0.711758218725432,0.400559595454812,1022.848,"2016_yk_208","Yukon",2016,0.712237554716648,0.711506336544891
977,511.948,0.713621554909226,0.400316011397998,1023.896,"2016_yk_208","Yukon",2016,0.712293428705634,0.711506336544891
978,512.472,0.70944717799654,0.399372592030369,1024.944,"2016_yk_208","Yukon",2016,0.712349581370031,0.711506336544891
979,512.996,0.710641726404413,0.401462655513508,1025.992,"2016_yk_208","Yukon",2016,0.712341310220397,0.711506336544891
980,513.52,0.71186195712582,0.407938070531702,1027.04,"2016_yk_208","Yukon",2016,0.712368231985113,0.711506336544891
981,514.044,0.709864430178775,0.406485331273639,1028.088,"2016_yk_208","Yukon",2016,0.712321438912536,0.711506336544891
982,514.568,0.711024101033826,0.407894969509445,1029.136,"2016_yk_208","Yukon",2016,0.712300343359351,0.711506336544891
983,515.092,0.713777202146618,0.407543368742681,1030.184,"2016_yk_208","Yukon",2016,0.712323918583975,0.711506336544891
984,515.616,0.711345250081145,0.413090481725599,1031.232,"2016_yk_208","Yukon",2016,0.71236922206135,0.711506336544891
985,516.14,0.711330251042881,0.416038876813249,1032.28,"2016_yk_208","Yukon",2016,0.712317856151522,0.711506336544891
986,516.664,0.709339664513331,0.41584294937719,1033.328,"2016_yk_208","Yukon",2016,0.712285686534425,0.711506336544891
987,517.188,0.711706116774786,0.422298783786255,1034.376,"2016_yk_208","Yukon",2016,0.712380102427172,0.711506336544891
988,517.712,0.712169469796267,0.426085339094673,1035.424,"2016_yk_208","Yukon",2016,0.712437833798376,0.711506336544891
989,518.236,0.713951212507132,0.427252300611847,1036.472,"2016_yk_208","Yukon",2016,0.712438476354363,0.711506336544891
990,518.76,0.712006121095483,0.426738721654221,1037.52,"2016_yk_208","Yukon",2016,0.71245523233212,0.711506336544891
991,519.284,0.710575000122769,0.421637359426419,1038.568,"2016_yk_208","Yukon",2016,0.712446744154798,0.711506336544891
992,519.808,0.713821483427,0.416460056981518,1039.616,"2016_yk_208","Yukon",2016,0.71250603715562,0.711506336544891
993,520.332,0.709669702913328,0.41242406678857,1040.664,"2016_yk_208","Yukon",2016,0.712505394978573,0.711506336544891
994,520.856,0.712153930070637,0.414330170347634,1041.712,"2016_yk_208","Yukon",2016,0.712540274230667,0.711506336544891
995,521.38,0.711372602932062,0.411330963223474,1042.76,"2016_yk_208","Yukon",2016,0.712515967431453,0.711506336544891
996,521.904,0.714160413295429,0.414845761168577,1043.808,"2016_yk_208","Yukon",2016,0.712521599744658,0.711506336544891
997,522.428,0.712953767966143,0.424255776583314,1044.856,"2016_yk_208","Yukon",2016,0.712527141711461,0.711506336544891
998,522.952,0.712603681732124,0.42945957680046,1045.904,"2016_yk_208","Yukon",2016,0.712521082483795,0.711506336544891
999,523.476,0.712806318858886,0.431301234220424,1046.952,"2016_yk_208","Yukon",2016,0.712458677577147,0.711506336544891
1000,524,0.712372014260761,0.430807490046584,1048,"2016_yk_208","Yukon",2016,0.712425472876837,0.711506336544891
1001,524.524,0.712673637962264,0.438745325085214,1049.048,"2016_yk_208","Yukon",2016,0.712463833156175,0.711506336544891
1002,525.048,0.711633773390479,0.44408910049265,1050.096,"2016_yk_208","Yukon",2016,0.712420851048834,0.711506336544891
1003,525.572,0.71095679237511,0.445751469240402,1051.144,"2016_yk_208","Yukon",2016,0.712399607321411,0.711506336544891
1004,526.096,0.70974285164087,0.459460831276167,1052.192,"2016_yk_208","Yukon",2016,0.712372359683984,0.711506336544891
1005,526.62,0.713950721970779,0.463471363871221,1053.24,"2016_yk_208","Yukon",2016,0.71239175034226,0.711506336544891
1006,527.144,0.710401577892777,0.453891903306505,1054.288,"2016_yk_208","Yukon",2016,0.712435961018056,0.711506336544891
1007,527.668,0.713070709702117,0.45516813158965,1055.336,"2016_yk_208","Yukon",2016,0.712401694199554,0.711506336544891
1008,528.192,0.71353221596566,0.462787197448944,1056.384,"2016_yk_208","Yukon",2016,0.712445135672287,0.711506336544891
1009,528.716,0.713703476847885,0.46469908477712,1057.432,"2016_yk_208","Yukon",2016,0.712470852380262,0.711506336544891
1010,529.24,0.71182331990959,0.457258310585571,1058.48,"2016_yk_208","Yukon",2016,0.712494107274501,0.711506336544891
1011,529.764,0.71223587498447,0.453257196872592,1059.528,"2016_yk_208","Yukon",2016,0.712553898175752,0.711506336544891
1012,530.288,0.712829688454356,0.462480162718513,1060.576,"2016_yk_208","Yukon",2016,0.712588696600369,0.711506336544891
1013,530.812,0.713876044354998,0.470862485569402,1061.624,"2016_yk_208","Yukon",2016,0.712560224614114,0.711506336544891
1014,531.336,0.714093734323739,0.475325921757734,1062.672,"2016_yk_208","Yukon",2016,0.712599498171048,0.711506336544891
1015,531.86,0.712148801750002,0.480513064012275,1063.72,"2016_yk_208","Yukon",2016,0.712620718034012,0.711506336544891
1016,532.384,0.711683763230497,0.488484860496309,1064.768,"2016_yk_208","Yukon",2016,0.712712512027698,0.711506336544891
1017,532.908,0.714927235014767,0.482093858598565,1065.816,"2016_yk_208","Yukon",2016,0.712735025720875,0.711506336544891
1018,533.432,0.713905070530501,0.484098620816834,1066.864,"2016_yk_208","Yukon",2016,0.712734355938242,0.711506336544891
1019,533.956,0.71353084086567,0.492538767273988,1067.912,"2016_yk_208","Yukon",2016,0.712693766707068,0.711506336544891
1020,534.48,0.712992934139264,0.498416289623212,1068.96,"2016_yk_208","Yukon",2016,0.712720265911693,0.711506336544891
1021,535.004,0.71209637839555,0.499831134416187,1070.008,"2016_yk_208","Yukon",2016,0.712737212708046,0.711506336544891
1022,535.528,0.71342031670839,0.511089066420321,1071.056,"2016_yk_208","Yukon",2016,0.71269520679176,0.711506336544891
1023,536.052,0.713286572490677,0.518985372577157,1072.104,"2016_yk_208","Yukon",2016,0.712710651033123,0.711506336544891
1024,536.576,0.713785797364124,0.518369159209448,1073.152,"2016_yk_208","Yukon",2016,0.712718278141809,0.711506336544891
1025,537.1,0.712115178972535,0.525057614524735,1074.2,"2016_yk_208","Yukon",2016,0.71272682428726,0.711506336544891
1026,537.624,0.712458355814659,0.522690354345245,1075.248,"2016_yk_208","Yukon",2016,0.712673569940542,0.711506336544891
1027,538.148,0.713193336502404,0.525948684356573,1076.296,"2016_yk_208","Yukon",2016,0.712681505531052,0.711506336544891
1028,538.672,0.711468154881517,0.529379235498772,1077.344,"2016_yk_208","Yukon",2016,0.71269178135451,0.711506336544891
1029,539.196,0.711589209128222,0.524682332620587,1078.392,"2016_yk_208","Yukon",2016,0.712700887298145,0.711506336544891
1030,539.72,0.714054603087184,0.536156462758299,1079.44,"2016_yk_208","Yukon",2016,0.712720263061197,0.711506336544891
1031,540.244,0.716065063806239,0.535987668802019,1080.488,"2016_yk_208","Yukon",2016,0.712698777387543,0.711506336544891
1032,540.768,0.71177173976486,0.538495783491885,1081.536,"2016_yk_208","Yukon",2016,0.712742948509237,0.711506336544891
1033,541.292,0.712388827328084,0.541145361032696,1082.584,"2016_yk_208","Yukon",2016,0.712806083229331,0.711506336544891
1034,541.816,0.712418350786821,0.541994505373524,1083.632,"2016_yk_208","Yukon",2016,0.712895664036301,0.711506336544891
1035,542.34,0.713346700287716,0.541186945885917,1084.68,"2016_yk_208","Yukon",2016,0.712901290802017,0.711506336544891
1036,542.864,0.714410859273192,0.534629334035681,1085.728,"2016_yk_208","Yukon",2016,0.71292454353977,0.711506336544891
1037,543.388,0.711565545799104,0.529305464865451,1086.776,"2016_yk_208","Yukon",2016,0.71291451554319,0.711506336544891
1038,543.912,0.712053666360487,0.530572160566713,1087.824,"2016_yk_208","Yukon",2016,0.712934702510653,0.711506336544891
1039,544.436,0.712184728882945,0.533974306024603,1088.872,"2016_yk_208","Yukon",2016,0.712937925975929,0.711506336544891
1040,544.96,0.71325725078015,0.532559296448387,1089.92,"2016_yk_208","Yukon",2016,0.712943899712746,0.711506336544891
1041,545.484,0.71345188425382,0.530802114506705,1090.968,"2016_yk_208","Yukon",2016,0.712988324322539,0.711506336544891
1042,546.008,0.713112006510867,0.527425309222915,1092.016,"2016_yk_208","Yukon",2016,0.712999373673375,0.711506336544891
1043,546.532,0.712068882971313,0.534990511406764,1093.064,"2016_yk_208","Yukon",2016,0.712960730689059,0.711506336544891
1044,547.056,0.713701663497201,0.538530718069346,1094.112,"2016_yk_208","Yukon",2016,0.712940077037528,0.711506336544891
1045,547.58,0.712603442820711,0.535527807354766,1095.16,"2016_yk_208","Yukon",2016,0.712938003673923,0.711506336544891
1046,548.104,0.714847304134506,0.530742970907282,1096.208,"2016_yk_208","Yukon",2016,0.712980522515514,0.711506336544891
1047,548.628,0.71305693836538,0.531675781617005,1097.256,"2016_yk_208","Yukon",2016,0.712940298328896,0.711506336544891
1048,549.152,0.712129282838314,0.531504244002644,1098.304,"2016_yk_208","Yukon",2016,0.71294857767998,0.711506336544891
1049,549.676,0.711515858636653,0.529177126258757,1099.352,"2016_yk_208","Yukon",2016,0.712939759115358,0.711506336544891
1050,550.2,0.713596073373017,0.525889379855204,1100.4,"2016_yk_208","Yukon",2016,0.712924922699002,0.711506336544891
1051,550.724,0.711591807903921,0.530377663107299,1101.448,"2016_yk_208","Yukon",2016,0.712953154192113,0.711506336544891
1052,551.248,0.711301128449847,0.532853521324085,1102.496,"2016_yk_208","Yukon",2016,0.712969263160367,0.711506336544891
1053,551.772,0.710596357395137,0.534201828837475,1103.544,"2016_yk_208","Yukon",2016,0.712918911654544,0.711506336544891
1054,552.296,0.712611556591772,0.532335071142568,1104.592,"2016_yk_208","Yukon",2016,0.712903128760514,0.711506336544891
1055,552.82,0.71188537165915,0.519899048588306,1105.64,"2016_yk_208","Yukon",2016,0.712949511095185,0.711506336544891
1056,553.344,0.710965152492299,0.524172573269284,1106.688,"2016_yk_208","Yukon",2016,0.712957553932777,0.711506336544891
1057,553.868,0.713429903396744,0.525605176395473,1107.736,"2016_yk_208","Yukon",2016,0.712945394435255,0.711506336544891
1058,554.392,0.713220231139646,0.52906229228638,1108.784,"2016_yk_208","Yukon",2016,0.712971054888277,0.711506336544891
1059,554.916,0.713352675476952,0.529405626043172,1109.832,"2016_yk_208","Yukon",2016,0.712964014737803,0.711506336544891
1060,555.44,0.713534560043864,0.533574662525735,1110.88,"2016_yk_208","Yukon",2016,0.712925621624442,0.711506336544891
1061,555.964,0.711384497543047,0.528377777662825,1111.928,"2016_yk_208","Yukon",2016,0.712856637146695,0.711506336544891
1062,556.488,0.714284040692096,0.521335405343849,1112.976,"2016_yk_208","Yukon",2016,0.712892079077079,0.711506336544891
1063,557.012,0.714744875580792,0.503632812814752,1114.024,"2016_yk_208","Yukon",2016,0.712959313340278,0.711506336544891
1064,557.536,0.71511770005907,0.497578304562191,1115.072,"2016_yk_208","Yukon",2016,0.71299452829447,0.711506336544891
1065,558.06,0.71428832791372,0.502845618621736,1116.12,"2016_yk_208","Yukon",2016,0.712979995864699,0.711506336544891
1066,558.584,0.711796742157973,0.510676092678936,1117.168,"2016_yk_208","Yukon",2016,0.712959462534499,0.711506336544891
1067,559.108,0.712469029907327,0.508900832283153,1118.216,"2016_yk_208","Yukon",2016,0.712985261493965,0.711506336544891
1068,559.632,0.714743434013406,0.507924968006462,1119.264,"2016_yk_208","Yukon",2016,0.712993979147958,0.711506336544891
1069,560.156,0.713896884764482,0.51081036116868,1120.312,"2016_yk_208","Yukon",2016,0.712973297714404,0.711506336544891
1070,560.68,0.712181744118601,0.505237532573817,1121.36,"2016_yk_208","Yukon",2016,0.712950138509666,0.711506336544891
1071,561.204,0.714901351572017,0.500932121967269,1122.408,"2016_yk_208","Yukon",2016,0.712954204576429,0.711506336544891
1072,561.728,0.713492649504523,0.505190261724248,1123.456,"2016_yk_208","Yukon",2016,0.712955386869817,0.711506336544891
1073,562.252,0.711557465296022,0.508940728290179,1124.504,"2016_yk_208","Yukon",2016,0.712949867596083,0.711506336544891
1074,562.776,0.71285451523194,0.502760754829467,1125.552,"2016_yk_208","Yukon",2016,0.712897117226539,0.711506336544891
1075,563.3,0.712024399933698,0.497221801935628,1126.6,"2016_yk_208","Yukon",2016,0.712921604270621,0.711506336544891
1076,563.824,0.714234893725927,0.4880100938412,1127.648,"2016_yk_208","Yukon",2016,0.712905430370871,0.711506336544891
1077,564.348,0.712513783817678,0.48501790736994,1128.696,"2016_yk_208","Yukon",2016,0.712926602197703,0.711506336544891
1078,564.872,0.714401831595575,0.474264127942842,1129.744,"2016_yk_208","Yukon",2016,0.712975386923678,0.711506336544891
1079,565.396,0.713001726988343,0.467705357510156,1130.792,"2016_yk_208","Yukon",2016,0.712977585358501,0.711506336544891
1080,565.92,0.712102749157888,0.4657680350705,1131.84,"2016_yk_208","Yukon",2016,0.712956850594239,0.711506336544891
1081,566.444,0.713790267982242,0.454810513516942,1132.888,"2016_yk_208","Yukon",2016,0.712984350813922,0.711506336544891
1082,566.968,0.714386854803609,0.448496375700655,1133.936,"2016_yk_208","Yukon",2016,0.712974304318566,0.711506336544891
1083,567.492,0.710265482141323,0.456217328177509,1134.984,"2016_yk_208","Yukon",2016,0.713017989266858,0.711506336544891
1084,568.016,0.712838823722302,0.452835308366322,1136.032,"2016_yk_208","Yukon",2016,0.712999650967743,0.711506336544891
1085,568.54,0.714898119052797,0.449090992279774,1137.08,"2016_yk_208","Yukon",2016,0.713049406726172,0.711506336544891
1086,569.064,0.71294092607015,0.450815529033971,1138.128,"2016_yk_208","Yukon",2016,0.713042276453724,0.711506336544891
1087,569.588,0.712463766651134,0.447550038472776,1139.176,"2016_yk_208","Yukon",2016,0.713054981852521,0.711506336544891
1088,570.112,0.713007782062785,0.441223695980423,1140.224,"2016_yk_208","Yukon",2016,0.713012973020812,0.711506336544891
1089,570.636,0.711166800099836,0.436553314976782,1141.272,"2016_yk_208","Yukon",2016,0.712970497389998,0.711506336544891
1090,571.16,0.711751016285526,0.423414788472306,1142.32,"2016_yk_208","Yukon",2016,0.713041159908275,0.711506336544891
1091,571.684,0.711925995141406,0.411881250627481,1143.368,"2016_yk_208","Yukon",2016,0.713022734390806,0.711506336544891
1092,572.208,0.713898255587895,0.413364709107134,1144.416,"2016_yk_208","Yukon",2016,0.713017331998019,0.711506336544891
1093,572.732,0.716422883120008,0.416042887357322,1145.464,"2016_yk_208","Yukon",2016,0.71296527820171,0.711506336544891
