"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
716,375.184,0.713345964182197,0.584946415489146,750.368,"2016_yk_029","Yukon",2016,0.714150001765648,0.7158457666495
717,375.708,0.715751828785448,0.583154816115965,751.416,"2016_yk_029","Yukon",2016,0.714112694156788,0.7158457666495
718,376.232,0.7164737913613,0.593857319222217,752.464,"2016_yk_029","Yukon",2016,0.714078078250101,0.7158457666495
719,376.756,0.713809855874746,0.582289193388766,753.512,"2016_yk_029","Yukon",2016,0.714045084338101,0.7158457666495
720,377.28,0.713357931725723,0.57612663119833,754.56,"2016_yk_029","Yukon",2016,0.714000894339323,0.7158457666495
721,377.804,0.713916508219009,0.575043286790426,755.608,"2016_yk_029","Yukon",2016,0.714040314251506,0.7158457666495
722,378.328,0.711848785565583,0.584129261858113,756.656,"2016_yk_029","Yukon",2016,0.71402418750964,0.7158457666495
723,378.852,0.713412895681891,0.593527304866687,757.704,"2016_yk_029","Yukon",2016,0.714012914170242,0.7158457666495
724,379.376,0.71515091941916,0.587534105550084,758.752,"2016_yk_029","Yukon",2016,0.714019281700326,0.7158457666495
725,379.9,0.713528092812153,0.577599136084218,759.8,"2016_yk_029","Yukon",2016,0.714087976188264,0.7158457666495
726,380.424,0.714502226980516,0.578353088374527,760.848,"2016_yk_029","Yukon",2016,0.714087206429677,0.7158457666495
727,380.948,0.715178358599271,0.586563122094873,761.896,"2016_yk_029","Yukon",2016,0.714084924695612,0.7158457666495
728,381.472,0.713999492154562,0.577336316119836,762.944,"2016_yk_029","Yukon",2016,0.714061422745115,0.7158457666495
729,381.996,0.714924049359396,0.568723425477679,763.992,"2016_yk_029","Yukon",2016,0.714045397602748,0.7158457666495
730,382.52,0.713443373391077,0.565883915916104,765.04,"2016_yk_029","Yukon",2016,0.714098304128595,0.7158457666495
731,383.044,0.713213929289078,0.569883343234025,766.088,"2016_yk_029","Yukon",2016,0.714089573958763,0.7158457666495
732,383.568,0.713719763421816,0.581842825992897,767.136,"2016_yk_029","Yukon",2016,0.714106784805268,0.7158457666495
733,384.092,0.715022159250178,0.574859154266208,768.184,"2016_yk_029","Yukon",2016,0.714091067433118,0.7158457666495
734,384.616,0.71431868953265,0.575507857971986,769.232,"2016_yk_029","Yukon",2016,0.714122946663804,0.7158457666495
735,385.14,0.71102824234134,0.563148864616627,770.28,"2016_yk_029","Yukon",2016,0.714143730519749,0.7158457666495
736,385.664,0.713366033750969,0.552179408039733,771.328,"2016_yk_029","Yukon",2016,0.714194112082526,0.7158457666495
737,386.188,0.716282134533334,0.565057611117315,772.376,"2016_yk_029","Yukon",2016,0.714227035061804,0.7158457666495
738,386.712,0.713348856747683,0.561466484478866,773.424,"2016_yk_029","Yukon",2016,0.714233950912648,0.7158457666495
739,387.236,0.7132923268118,0.555362893181643,774.472,"2016_yk_029","Yukon",2016,0.714236865833656,0.7158457666495
740,387.76,0.714174385190729,0.558141012657165,775.52,"2016_yk_029","Yukon",2016,0.714212192372755,0.7158457666495
741,388.284,0.710987620388896,0.568684109159458,776.568,"2016_yk_029","Yukon",2016,0.714240647037333,0.7158457666495
742,388.808,0.714479459175584,0.563150384152422,777.616,"2016_yk_029","Yukon",2016,0.714288003888203,0.7158457666495
743,389.332,0.716300679773311,0.556164164779085,778.664,"2016_yk_029","Yukon",2016,0.714290236212312,0.7158457666495
744,389.856,0.71552517686011,0.550772208561483,779.712,"2016_yk_029","Yukon",2016,0.714310926737556,0.7158457666495
745,390.38,0.714703099028991,0.55760918276005,780.76,"2016_yk_029","Yukon",2016,0.714294759110814,0.7158457666495
746,390.904,0.711957767268789,0.557502357879288,781.808,"2016_yk_029","Yukon",2016,0.714352402488169,0.7158457666495
747,391.428,0.713000443190352,0.551556703713172,782.856,"2016_yk_029","Yukon",2016,0.714363487990716,0.7158457666495
748,391.952,0.713364518918487,0.551949111063341,783.904,"2016_yk_029","Yukon",2016,0.714363899144395,0.7158457666495
749,392.476,0.713176319750182,0.551732470277989,784.952,"2016_yk_029","Yukon",2016,0.714356675303429,0.7158457666495
750,393,0.712115162370619,0.556563776862724,786,"2016_yk_029","Yukon",2016,0.714446085545108,0.7158457666495
751,393.524,0.717350067913471,0.557757295714922,787.048,"2016_yk_029","Yukon",2016,0.714488067224662,0.7158457666495
752,394.048,0.713910418673194,0.556821559863027,788.096,"2016_yk_029","Yukon",2016,0.714523099754656,0.7158457666495
753,394.572,0.71481004500279,0.549855149446167,789.144,"2016_yk_029","Yukon",2016,0.714580340040505,0.7158457666495
754,395.096,0.715880984195275,0.5531325124869,790.192,"2016_yk_029","Yukon",2016,0.714607741880972,0.7158457666495
755,395.62,0.716221979317935,0.552677064653291,791.24,"2016_yk_029","Yukon",2016,0.714623725304836,0.7158457666495
756,396.144,0.71243597296003,0.550002197506101,792.288,"2016_yk_029","Yukon",2016,0.714626213059497,0.7158457666495
757,396.668,0.714472475475863,0.544125669786477,793.336,"2016_yk_029","Yukon",2016,0.714657160447535,0.7158457666495
758,397.192,0.712805288334532,0.552309554880208,794.384,"2016_yk_029","Yukon",2016,0.714742710477073,0.7158457666495
759,397.716,0.714340061993275,0.553530557294395,795.432,"2016_yk_029","Yukon",2016,0.714750604819629,0.7158457666495
760,398.24,0.716560758990942,0.554229406102937,796.48,"2016_yk_029","Yukon",2016,0.714798151979098,0.7158457666495
761,398.764,0.71300490749502,0.552458483430788,797.528,"2016_yk_029","Yukon",2016,0.714867893008151,0.7158457666495
762,399.288,0.715230879489416,0.548777619461633,798.576,"2016_yk_029","Yukon",2016,0.714937868004463,0.7158457666495
763,399.812,0.714339795889734,0.534641234372419,799.624,"2016_yk_029","Yukon",2016,0.714969720205105,0.7158457666495
764,400.336,0.715121989577948,0.547212470522451,800.672,"2016_yk_029","Yukon",2016,0.715015358626032,0.7158457666495
765,400.86,0.71386733893457,0.548272889249276,801.72,"2016_yk_029","Yukon",2016,0.715097165313335,0.7158457666495
766,401.384,0.717759871867926,0.54659517365503,802.768,"2016_yk_029","Yukon",2016,0.715151855205677,0.7158457666495
767,401.908,0.716244292799663,0.54327554008045,803.816,"2016_yk_029","Yukon",2016,0.715156627759595,0.7158457666495
768,402.432,0.715222483658273,0.540981456636952,804.864,"2016_yk_029","Yukon",2016,0.71518903739616,0.7158457666495
769,402.956,0.715883282675417,0.552927480200823,805.912,"2016_yk_029","Yukon",2016,0.715239242420008,0.7158457666495
770,403.48,0.713694673969516,0.540177129905776,806.96,"2016_yk_029","Yukon",2016,0.715309290546846,0.7158457666495
771,404.004,0.716446858211908,0.526416671606908,808.008,"2016_yk_029","Yukon",2016,0.715403783584118,0.7158457666495
772,404.528,0.714813380161662,0.521250339294353,809.056,"2016_yk_029","Yukon",2016,0.715440107382609,0.7158457666495
773,405.052,0.713549019433097,0.532950123359433,810.104,"2016_yk_029","Yukon",2016,0.715484182645267,0.7158457666495
774,405.576,0.715996341908701,0.535322887559206,811.152,"2016_yk_029","Yukon",2016,0.715511595646833,0.7158457666495
775,406.1,0.71170153601175,0.527076745595079,812.2,"2016_yk_029","Yukon",2016,0.715556497585422,0.7158457666495
776,406.624,0.716804566823443,0.525310131411497,813.248,"2016_yk_029","Yukon",2016,0.715629791186958,0.7158457666495
777,407.148,0.71641695893828,0.534596726140223,814.296,"2016_yk_029","Yukon",2016,0.715730619563684,0.7158457666495
778,407.672,0.716498460582085,0.539450550460012,815.344,"2016_yk_029","Yukon",2016,0.71582019461805,0.7158457666495
779,408.196,0.713376425416776,0.537445824110491,816.392,"2016_yk_029","Yukon",2016,0.715919679562617,0.7158457666495
780,408.72,0.718722546226459,0.537425961429168,817.44,"2016_yk_029","Yukon",2016,0.716018675161411,0.7158457666495
781,409.244,0.716435408992205,0.535499527668938,818.488,"2016_yk_029","Yukon",2016,0.716021463305722,0.7158457666495
782,409.768,0.713950737365227,0.535699368424209,819.536,"2016_yk_029","Yukon",2016,0.716089789451419,0.7158457666495
783,410.292,0.716847312832835,0.528582789608702,820.584,"2016_yk_029","Yukon",2016,0.716178964602587,0.7158457666495
784,410.816,0.716795029847173,0.515841228424355,821.632,"2016_yk_029","Yukon",2016,0.716234607353725,0.7158457666495
785,411.34,0.714487098244011,0.520670598647917,822.68,"2016_yk_029","Yukon",2016,0.716247226501626,0.7158457666495
786,411.864,0.714651492260213,0.520926368727664,823.728,"2016_yk_029","Yukon",2016,0.716347861096058,0.7158457666495
787,412.388,0.717035201881523,0.522787050185257,824.776,"2016_yk_029","Yukon",2016,0.716411652656146,0.7158457666495
788,412.912,0.719132493926818,0.524075171776248,825.824,"2016_yk_029","Yukon",2016,0.716484612847941,0.7158457666495
789,413.436,0.715397709912776,0.52089379697789,826.872,"2016_yk_029","Yukon",2016,0.716550547379524,0.7158457666495
790,413.96,0.71629620295921,0.529604138597444,827.92,"2016_yk_029","Yukon",2016,0.716587234864175,0.7158457666495
791,414.484,0.717398391032232,0.527134616001887,828.968,"2016_yk_029","Yukon",2016,0.716666617070337,0.7158457666495
792,415.008,0.717918263200587,0.525909111891121,830.016,"2016_yk_029","Yukon",2016,0.716720577672644,0.7158457666495
793,415.532,0.716933291288692,0.517092032025657,831.064,"2016_yk_029","Yukon",2016,0.716731915758157,0.7158457666495
794,416.056,0.717056994788267,0.51259073339503,832.112,"2016_yk_029","Yukon",2016,0.716779316683018,0.7158457666495
795,416.58,0.715936643579485,0.513524759546902,833.16,"2016_yk_029","Yukon",2016,0.716831076281337,0.7158457666495
796,417.104,0.716647427291496,0.517801748347738,834.208,"2016_yk_029","Yukon",2016,0.716824159931053,0.7158457666495
797,417.628,0.71656848776842,0.520556073593577,835.256,"2016_yk_029","Yukon",2016,0.716875651648439,0.7158457666495
798,418.152,0.7152934349416,0.524780271596822,836.304,"2016_yk_029","Yukon",2016,0.716958382986718,0.7158457666495
799,418.676,0.716304628242665,0.524048809239057,837.352,"2016_yk_029","Yukon",2016,0.717026400692653,0.7158457666495
800,419.2,0.718377272801001,0.534370299780785,838.4,"2016_yk_029","Yukon",2016,0.717112819107893,0.7158457666495
801,419.724,0.716657202625237,0.522495893798755,839.448,"2016_yk_029","Yukon",2016,0.717167545621598,0.7158457666495
802,420.248,0.71665888708501,0.517734878191867,840.496,"2016_yk_029","Yukon",2016,0.717240681375409,0.7158457666495
803,420.772,0.71894519553281,0.510873092305449,841.544,"2016_yk_029","Yukon",2016,0.717312552055645,0.7158457666495
804,421.296,0.7171699569541,0.517143948863085,842.592,"2016_yk_029","Yukon",2016,0.717345816386357,0.7158457666495
805,421.82,0.717397215344326,0.52090096866674,843.64,"2016_yk_029","Yukon",2016,0.717470229560444,0.7158457666495
806,422.344,0.716355383360921,0.521885372844663,844.688,"2016_yk_029","Yukon",2016,0.717498192266704,0.7158457666495
807,422.868,0.719050145793926,0.513962552886465,845.736,"2016_yk_029","Yukon",2016,0.717551233416651,0.7158457666495
808,423.392,0.718739022180418,0.512222809497132,846.784,"2016_yk_029","Yukon",2016,0.71756969621153,0.7158457666495
809,423.916,0.71914541642421,0.519009308494116,847.832,"2016_yk_029","Yukon",2016,0.717662724323311,0.7158457666495
810,424.44,0.718054898298264,0.519992522903146,848.88,"2016_yk_029","Yukon",2016,0.717660361147353,0.7158457666495
811,424.964,0.717517356572147,0.512965029581562,849.928,"2016_yk_029","Yukon",2016,0.717704709663935,0.7158457666495
812,425.488,0.71800998741501,0.51008836410187,850.976,"2016_yk_029","Yukon",2016,0.717792521784016,0.7158457666495
813,426.012,0.720160554072879,0.511452130243209,852.024,"2016_yk_029","Yukon",2016,0.717848177227135,0.7158457666495
814,426.536,0.719219549263514,0.509780085266994,853.072,"2016_yk_029","Yukon",2016,0.717873131676033,0.7158457666495
815,427.06,0.716979128192013,0.515433813484555,854.12,"2016_yk_029","Yukon",2016,0.717971061201783,0.7158457666495
816,427.584,0.718474048625977,0.509158007648123,855.168,"2016_yk_029","Yukon",2016,0.71804253367967,0.7158457666495
817,428.108,0.718299969081142,0.50209270418376,856.216,"2016_yk_029","Yukon",2016,0.718109219556616,0.7158457666495
818,428.632,0.717182899842196,0.519902808888769,857.264,"2016_yk_029","Yukon",2016,0.718072525196643,0.7158457666495
819,429.156,0.718296133888269,0.51623623402336,858.312,"2016_yk_029","Yukon",2016,0.718129420017607,0.7158457666495
820,429.68,0.718762008070034,0.508653578254247,859.36,"2016_yk_029","Yukon",2016,0.718164328616305,0.7158457666495
821,430.204,0.717767839864698,0.509174686478684,860.408,"2016_yk_029","Yukon",2016,0.718202633385461,0.7158457666495
822,430.728,0.718468515627846,0.516584169016978,861.456,"2016_yk_029","Yukon",2016,0.71822106548813,0.7158457666495
823,431.252,0.715020081020538,0.522206001422916,862.504,"2016_yk_029","Yukon",2016,0.718260426134237,0.7158457666495
824,431.776,0.717966045069557,0.514953443082112,863.552,"2016_yk_029","Yukon",2016,0.718280049991785,0.7158457666495
825,432.3,0.716972914833764,0.515512301440847,864.6,"2016_yk_029","Yukon",2016,0.718352865084068,0.7158457666495
826,432.824,0.717344890850852,0.511027357071118,865.648,"2016_yk_029","Yukon",2016,0.718351351431881,0.7158457666495
827,433.348,0.719333795842827,0.51531385280524,866.696,"2016_yk_029","Yukon",2016,0.718376589720727,0.7158457666495
828,433.872,0.720186363955043,0.507840488295983,867.744,"2016_yk_029","Yukon",2016,0.718453949250183,0.7158457666495
829,434.396,0.719964345031515,0.510325576323253,868.792,"2016_yk_029","Yukon",2016,0.718516282839981,0.7158457666495
830,434.92,0.718879778883876,0.5065713172908,869.84,"2016_yk_029","Yukon",2016,0.718527404594906,0.7158457666495
831,435.444,0.719730449034242,0.497880584583624,870.888,"2016_yk_029","Yukon",2016,0.718566670459111,0.7158457666495
832,435.968,0.719201525390295,0.499323791147835,871.936,"2016_yk_029","Yukon",2016,0.718626246824517,0.7158457666495
833,436.492,0.717861260247301,0.501214161199227,872.984,"2016_yk_029","Yukon",2016,0.718567773147923,0.7158457666495
834,437.016,0.717992201751378,0.498960165719428,874.032,"2016_yk_029","Yukon",2016,0.718593049268902,0.7158457666495
835,437.54,0.719166326457008,0.490374061668639,875.08,"2016_yk_029","Yukon",2016,0.718593748164685,0.7158457666495
836,438.064,0.718482329198998,0.487704200938293,876.128,"2016_yk_029","Yukon",2016,0.718569854373332,0.7158457666495
837,438.588,0.71959942793512,0.500725943596022,877.176,"2016_yk_029","Yukon",2016,0.718515010416379,0.7158457666495
838,439.112,0.71760622827486,0.508212146382905,878.224,"2016_yk_029","Yukon",2016,0.718554687494589,0.7158457666495
839,439.636,0.718958112123616,0.497655787598566,879.272,"2016_yk_029","Yukon",2016,0.718507132448217,0.7158457666495
840,440.16,0.718580755668968,0.487641075477342,880.32,"2016_yk_029","Yukon",2016,0.718514943757641,0.7158457666495
841,440.684,0.719096319987097,0.487631046494697,881.368,"2016_yk_029","Yukon",2016,0.718535984918066,0.7158457666495
842,441.208,0.719219464570123,0.487231133266855,882.416,"2016_yk_029","Yukon",2016,0.718540662794482,0.7158457666495
843,441.732,0.720186639419994,0.484670237831106,883.464,"2016_yk_029","Yukon",2016,0.71852275844448,0.7158457666495
844,442.256,0.718292296781035,0.474947082352099,884.512,"2016_yk_029","Yukon",2016,0.718526643478645,0.7158457666495
845,442.78,0.720362869788988,0.478027873785532,885.56,"2016_yk_029","Yukon",2016,0.718537084640176,0.7158457666495
846,443.304,0.718939840933454,0.483408317880196,886.608,"2016_yk_029","Yukon",2016,0.718519106877589,0.7158457666495
847,443.828,0.721036354498301,0.490013439666359,887.656,"2016_yk_029","Yukon",2016,0.71855805501151,0.7158457666495
848,444.352,0.716930832328414,0.480018065283728,888.704,"2016_yk_029","Yukon",2016,0.718585912134971,0.7158457666495
849,444.876,0.718811399170639,0.481267866525335,889.752,"2016_yk_029","Yukon",2016,0.718619566832085,0.7158457666495
850,445.4,0.718390718881094,0.478334300530528,890.8,"2016_yk_029","Yukon",2016,0.718661874287348,0.7158457666495
851,445.924,0.719696677181561,0.481681214639122,891.848,"2016_yk_029","Yukon",2016,0.718654281960387,0.7158457666495
852,446.448,0.719024189360716,0.476325387052742,892.896,"2016_yk_029","Yukon",2016,0.71866936661795,0.7158457666495
853,446.972,0.719294930055158,0.464957801414224,893.944,"2016_yk_029","Yukon",2016,0.718758468926213,0.7158457666495
854,447.496,0.718234426241097,0.458728521806279,894.992,"2016_yk_029","Yukon",2016,0.718797111518535,0.7158457666495
855,448.02,0.720305549116472,0.459914596290793,896.04,"2016_yk_029","Yukon",2016,0.718826804460807,0.7158457666495
856,448.544,0.716556608160319,0.477117864631538,897.088,"2016_yk_029","Yukon",2016,0.718843052021005,0.7158457666495
857,449.068,0.718082785099177,0.479680529975166,898.136,"2016_yk_029","Yukon",2016,0.718801857471465,0.7158457666495
858,449.592,0.719935006708915,0.466031534857328,899.184,"2016_yk_029","Yukon",2016,0.71874274549885,0.7158457666495
859,450.116,0.72004464363058,0.465830284524008,900.232,"2016_yk_029","Yukon",2016,0.718778364547816,0.7158457666495
860,450.64,0.719044578096491,0.466813155256104,901.28,"2016_yk_029","Yukon",2016,0.718828473735775,0.7158457666495
861,451.164,0.719013154477569,0.468023018504498,902.328,"2016_yk_029","Yukon",2016,0.718828884626168,0.7158457666495
862,451.688,0.720233469009354,0.458069447175518,903.376,"2016_yk_029","Yukon",2016,0.718778655441598,0.7158457666495
863,452.212,0.715436774937154,0.456171779786736,904.424,"2016_yk_029","Yukon",2016,0.718739827675243,0.7158457666495
864,452.736,0.71868652421283,0.45498692505844,905.472,"2016_yk_029","Yukon",2016,0.718724935231353,0.7158457666495
865,453.26,0.717439149091343,0.464341823076369,906.52,"2016_yk_029","Yukon",2016,0.718732155967686,0.7158457666495
866,453.784,0.714921755879692,0.453650455144757,907.568,"2016_yk_029","Yukon",2016,0.718759955383915,0.7158457666495
867,454.308,0.71575950837679,0.449109147470053,908.616,"2016_yk_029","Yukon",2016,0.71876380346834,0.7158457666495
868,454.832,0.721119646872979,0.445134758355596,909.664,"2016_yk_029","Yukon",2016,0.718760336303669,0.7158457666495
869,455.356,0.716292113641904,0.451407437751633,910.712,"2016_yk_029","Yukon",2016,0.718725924485705,0.7158457666495
870,455.88,0.718523576863698,0.444193139127915,911.76,"2016_yk_029","Yukon",2016,0.718736461839809,0.7158457666495
871,456.404,0.718779826197657,0.446058777911007,912.808,"2016_yk_029","Yukon",2016,0.71874057332435,0.7158457666495
872,456.928,0.71829065999998,0.441770426193236,913.856,"2016_yk_029","Yukon",2016,0.718733256939157,0.7158457666495
873,457.452,0.719086293072757,0.448125062860598,914.904,"2016_yk_029","Yukon",2016,0.718738188533452,0.7158457666495
874,457.976,0.719452651313416,0.450128880700876,915.952,"2016_yk_029","Yukon",2016,0.718746350847529,0.7158457666495
875,458.5,0.717605597883842,0.444640129371049,917,"2016_yk_029","Yukon",2016,0.71871818001691,0.7158457666495
876,459.024,0.717395382870748,0.432922644304021,918.048,"2016_yk_029","Yukon",2016,0.718743587228931,0.7158457666495
877,459.548,0.720636857116401,0.430409015043287,919.096,"2016_yk_029","Yukon",2016,0.718745165226165,0.7158457666495
878,460.072,0.718854327249893,0.436541306488971,920.144,"2016_yk_029","Yukon",2016,0.718810845076322,0.7158457666495
879,460.596,0.720315415715086,0.435725064961586,921.192,"2016_yk_029","Yukon",2016,0.718796026357987,0.7158457666495
880,461.12,0.721300455385815,0.431320990274212,922.24,"2016_yk_029","Yukon",2016,0.718796536023251,0.7158457666495
881,461.644,0.717312300247058,0.426934359671273,923.288,"2016_yk_029","Yukon",2016,0.718749169425579,0.7158457666495
882,462.168,0.719373595081656,0.427059537905745,924.336,"2016_yk_029","Yukon",2016,0.718763380361173,0.7158457666495
883,462.692,0.720366219516255,0.430363203827396,925.384,"2016_yk_029","Yukon",2016,0.71875439806682,0.7158457666495
884,463.216,0.720284600608888,0.422019304216828,926.432,"2016_yk_029","Yukon",2016,0.718747641360984,0.7158457666495
885,463.74,0.718754491370077,0.420334453277151,927.48,"2016_yk_029","Yukon",2016,0.718713014782625,0.7158457666495
886,464.264,0.718319744462782,0.419847370024293,928.528,"2016_yk_029","Yukon",2016,0.718761122652757,0.7158457666495
887,464.788,0.716862122870392,0.417668771374256,929.576,"2016_yk_029","Yukon",2016,0.718792464509009,0.7158457666495
888,465.312,0.716639645598149,0.416526010468453,930.624,"2016_yk_029","Yukon",2016,0.718779468005348,0.7158457666495
889,465.836,0.722101487969491,0.416073794213899,931.672,"2016_yk_029","Yukon",2016,0.71878086703508,0.7158457666495
890,466.36,0.721886330161393,0.404280686456647,932.72,"2016_yk_029","Yukon",2016,0.718743991893849,0.7158457666495
891,466.884,0.719755102457848,0.400740932861752,933.768,"2016_yk_029","Yukon",2016,0.718718927175019,0.7158457666495
892,467.408,0.716187774316096,0.403861136786036,934.816,"2016_yk_029","Yukon",2016,0.718722525217554,0.7158457666495
893,467.932,0.715531594266014,0.403999070311497,935.864,"2016_yk_029","Yukon",2016,0.718857219680728,0.7158457666495
894,468.456,0.717098655117932,0.405481719087964,936.912,"2016_yk_029","Yukon",2016,0.718796185704294,0.7158457666495
895,468.98,0.719599570637009,0.402770767883624,937.96,"2016_yk_029","Yukon",2016,0.718799302490427,0.7158457666495
896,469.504,0.720150294172755,0.401965111924657,939.008,"2016_yk_029","Yukon",2016,0.718851026574244,0.7158457666495
897,470.028,0.719830313000627,0.398879746870146,940.056,"2016_yk_029","Yukon",2016,0.718922834848199,0.7158457666495
898,470.552,0.717398198394549,0.401279952634352,941.104,"2016_yk_029","Yukon",2016,0.718912117026118,0.7158457666495
899,471.076,0.716893403045775,0.3964381915353,942.152,"2016_yk_029","Yukon",2016,0.718965002403385,0.7158457666495
900,471.6,0.719212996915256,0.399744685476676,943.2,"2016_yk_029","Yukon",2016,0.71895120741115,0.7158457666495
901,472.124,0.719343009059538,0.403260285530893,944.248,"2016_yk_029","Yukon",2016,0.718963514827325,0.7158457666495
902,472.648,0.71878048145852,0.397449188638226,945.296,"2016_yk_029","Yukon",2016,0.718992725989284,0.7158457666495
903,473.172,0.72048253507771,0.391267230716262,946.344,"2016_yk_029","Yukon",2016,0.718966790596472,0.7158457666495
904,473.696,0.718782035625646,0.393079256334542,947.392,"2016_yk_029","Yukon",2016,0.718974644050909,0.7158457666495
905,474.22,0.718672619951838,0.393948444875449,948.44,"2016_yk_029","Yukon",2016,0.718931834771766,0.7158457666495
906,474.744,0.720464273654751,0.396577980405511,949.488,"2016_yk_029","Yukon",2016,0.718966504092699,0.7158457666495
907,475.268,0.721131034332327,0.396575707284735,950.536,"2016_yk_029","Yukon",2016,0.718894157583274,0.7158457666495
908,475.792,0.720871623337813,0.388032560118973,951.584,"2016_yk_029","Yukon",2016,0.718922529298277,0.7158457666495
909,476.316,0.717922276070576,0.385867496688917,952.632,"2016_yk_029","Yukon",2016,0.718938486503526,0.7158457666495
910,476.84,0.718421298796946,0.384520868494946,953.68,"2016_yk_029","Yukon",2016,0.718891089110746,0.7158457666495
911,477.364,0.716854681321194,0.383520118529199,954.728,"2016_yk_029","Yukon",2016,0.718927537074642,0.7158457666495
912,477.888,0.719876845496357,0.391939372616734,955.776,"2016_yk_029","Yukon",2016,0.718909101595673,0.7158457666495
913,478.412,0.718755992394012,0.385330585279337,956.824,"2016_yk_029","Yukon",2016,0.718863137616529,0.7158457666495
914,478.936,0.717829023890937,0.384754905842297,957.872,"2016_yk_029","Yukon",2016,0.718839731696334,0.7158457666495
915,479.46,0.718227954414939,0.384598310527986,958.92,"2016_yk_029","Yukon",2016,0.718801626080385,0.7158457666495
916,479.984,0.719443080368247,0.388195585020626,959.968,"2016_yk_029","Yukon",2016,0.718788063970926,0.7158457666495
917,480.508,0.719963296474281,0.37962968426658,961.016,"2016_yk_029","Yukon",2016,0.718801200967521,0.7158457666495
918,481.032,0.719155216489244,0.381584243591893,962.064,"2016_yk_029","Yukon",2016,0.718797794517861,0.7158457666495
919,481.556,0.72012858541453,0.38295853076699,963.112,"2016_yk_029","Yukon",2016,0.718765401864192,0.7158457666495
920,482.08,0.716832069622595,0.385259034284539,964.16,"2016_yk_029","Yukon",2016,0.71864088128415,0.7158457666495
921,482.604,0.717509271347772,0.37726187286128,965.208,"2016_yk_029","Yukon",2016,0.718560664560848,0.7158457666495
922,483.128,0.720449351561472,0.372137325037236,966.256,"2016_yk_029","Yukon",2016,0.718537937577088,0.7158457666495
923,483.652,0.723518442727608,0.374116673576168,967.304,"2016_yk_029","Yukon",2016,0.718549009874464,0.7158457666495
924,484.176,0.715024485626793,0.371592774458187,968.352,"2016_yk_029","Yukon",2016,0.718548268365247,0.7158457666495
925,484.7,0.71762615625931,0.37758147931555,969.4,"2016_yk_029","Yukon",2016,0.718513822098876,0.7158457666495
926,485.224,0.718025200908669,0.387087056878162,970.448,"2016_yk_029","Yukon",2016,0.718444465822848,0.7158457666495
927,485.748,0.720068004814107,0.393787446703836,971.496,"2016_yk_029","Yukon",2016,0.71839500845191,0.7158457666495
928,486.272,0.720476577548137,0.390678247948271,972.544,"2016_yk_029","Yukon",2016,0.718352524153465,0.7158457666495
929,486.796,0.719465236277905,0.387123311808536,973.592,"2016_yk_029","Yukon",2016,0.718372278691097,0.7158457666495
930,487.32,0.717695877329635,0.380302089939693,974.64,"2016_yk_029","Yukon",2016,0.718320285195696,0.7158457666495
931,487.844,0.719518271168123,0.379330131792016,975.688,"2016_yk_029","Yukon",2016,0.718263619232472,0.7158457666495
932,488.368,0.720043329717513,0.383453087287128,976.736,"2016_yk_029","Yukon",2016,0.71818280080632,0.7158457666495
933,488.892,0.717530169504029,0.379516460900343,977.784,"2016_yk_029","Yukon",2016,0.718119563376109,0.7158457666495
934,489.416,0.719923858579652,0.37739291797723,978.832,"2016_yk_029","Yukon",2016,0.718039520469277,0.7158457666495
935,489.94,0.715037041135262,0.380592379211943,979.88,"2016_yk_029","Yukon",2016,0.717983349317227,0.7158457666495
936,490.464,0.719475542126708,0.38530682873967,980.928,"2016_yk_029","Yukon",2016,0.717908456845161,0.7158457666495
937,490.988,0.716296066550899,0.382523525446953,981.976,"2016_yk_029","Yukon",2016,0.71776612543414,0.7158457666495
938,491.512,0.720556630150099,0.383330913499956,983.024,"2016_yk_029","Yukon",2016,0.717675722033574,0.7158457666495
939,492.036,0.721272848030014,0.388614854146223,984.072,"2016_yk_029","Yukon",2016,0.717602224964308,0.7158457666495
940,492.56,0.718456611818998,0.383961966012441,985.12,"2016_yk_029","Yukon",2016,0.71752902430212,0.7158457666495
941,493.084,0.719499178080858,0.378296819854087,986.168,"2016_yk_029","Yukon",2016,0.717478222711491,0.7158457666495
942,493.608,0.71826746634352,0.379488509665276,987.216,"2016_yk_029","Yukon",2016,0.717380851532073,0.7158457666495
943,494.132,0.717608380767604,0.384571176977879,988.264,"2016_yk_029","Yukon",2016,0.71732418864632,0.7158457666495
944,494.656,0.718880245397205,0.386020580710858,989.312,"2016_yk_029","Yukon",2016,0.71728028124752,0.7158457666495
945,495.18,0.716468154413082,0.382484526915822,990.36,"2016_yk_029","Yukon",2016,0.71720233463414,0.7158457666495
946,495.704,0.717506017895249,0.381980487419252,991.408,"2016_yk_029","Yukon",2016,0.717129089267831,0.7158457666495
947,496.228,0.717650342666146,0.386137458505755,992.456,"2016_yk_029","Yukon",2016,0.717004066899495,0.7158457666495
948,496.752,0.716435258618499,0.393136293356512,993.504,"2016_yk_029","Yukon",2016,0.716888135234562,0.7158457666495
949,497.276,0.720157928749362,0.395906177650926,994.552,"2016_yk_029","Yukon",2016,0.716770630990461,0.7158457666495
950,497.8,0.714415095358884,0.391683977311214,995.6,"2016_yk_029","Yukon",2016,0.716685116550431,0.7158457666495
951,498.324,0.714942099059711,0.38893457188623,996.648,"2016_yk_029","Yukon",2016,0.716595075440599,0.7158457666495
