"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
910,476.84,0.711266227352299,0.317924055418873,953.68,"2016_yk_183_redo","Yukon",2016,0.711143526228028,0.711986155874168
911,477.364,0.711960854335617,0.324228508207247,954.728,"2016_yk_183_redo","Yukon",2016,0.711139898110738,0.711986155874168
912,477.888,0.714461159718387,0.324741428461131,955.776,"2016_yk_183_redo","Yukon",2016,0.71110638284688,0.711986155874168
913,478.412,0.70973945763566,0.324811414806777,956.824,"2016_yk_183_redo","Yukon",2016,0.711111546336265,0.711986155874168
914,478.936,0.709179949192776,0.326057549583696,957.872,"2016_yk_183_redo","Yukon",2016,0.711092145681482,0.711986155874168
915,479.46,0.711091940409756,0.331951774879604,958.92,"2016_yk_183_redo","Yukon",2016,0.711127160829308,0.711986155874168
916,479.984,0.71145123023724,0.33064703060129,959.968,"2016_yk_183_redo","Yukon",2016,0.711180249383701,0.711986155874168
917,480.508,0.712419578715012,0.317717691877757,961.016,"2016_yk_183_redo","Yukon",2016,0.711195281631784,0.711986155874168
918,481.032,0.713968320071533,0.308183975472881,962.064,"2016_yk_183_redo","Yukon",2016,0.711195201500905,0.711986155874168
919,481.556,0.709432753221292,0.306405989133017,963.112,"2016_yk_183_redo","Yukon",2016,0.711148294402543,0.711986155874168
920,482.08,0.714041709323354,0.318991909971071,964.16,"2016_yk_183_redo","Yukon",2016,0.711120423657252,0.711986155874168
921,482.604,0.708921217636613,0.328188665035188,965.208,"2016_yk_183_redo","Yukon",2016,0.711078210793911,0.711986155874168
922,483.128,0.710331660610574,0.336022318619407,966.256,"2016_yk_183_redo","Yukon",2016,0.711093045271752,0.711986155874168
923,483.652,0.709742380696943,0.331513580861992,967.304,"2016_yk_183_redo","Yukon",2016,0.711102042193765,0.711986155874168
924,484.176,0.709266058566962,0.325458575734993,968.352,"2016_yk_183_redo","Yukon",2016,0.711074111739345,0.711986155874168
925,484.7,0.709416792255449,0.328582161109022,969.4,"2016_yk_183_redo","Yukon",2016,0.711062775117583,0.711986155874168
926,485.224,0.707441539514653,0.32763975987692,970.448,"2016_yk_183_redo","Yukon",2016,0.711079969606929,0.711986155874168
927,485.748,0.712053865575225,0.327043828989833,971.496,"2016_yk_183_redo","Yukon",2016,0.711121291308613,0.711986155874168
928,486.272,0.711284155990554,0.31582011018699,972.544,"2016_yk_183_redo","Yukon",2016,0.711114660392497,0.711986155874168
929,486.796,0.710832833602922,0.319270583527054,973.592,"2016_yk_183_redo","Yukon",2016,0.71110799240723,0.711986155874168
930,487.32,0.710040780493342,0.323587539989502,974.64,"2016_yk_183_redo","Yukon",2016,0.71107062707524,0.711986155874168
931,487.844,0.70881791424165,0.325160031914765,975.688,"2016_yk_183_redo","Yukon",2016,0.711042923022642,0.711986155874168
932,488.368,0.712389222990409,0.318785630351987,976.736,"2016_yk_183_redo","Yukon",2016,0.711050632379973,0.711986155874168
933,488.892,0.713021712045208,0.312122645555603,977.784,"2016_yk_183_redo","Yukon",2016,0.711013480327788,0.711986155874168
934,489.416,0.713725665765367,0.315659486122608,978.832,"2016_yk_183_redo","Yukon",2016,0.710993488206521,0.711986155874168
935,489.94,0.710269252457993,0.319396049858811,979.88,"2016_yk_183_redo","Yukon",2016,0.710927464249897,0.711986155874168
936,490.464,0.708487864939689,0.316629879092568,980.928,"2016_yk_183_redo","Yukon",2016,0.710926021760375,0.711986155874168
937,490.988,0.706092819124947,0.322192716554649,981.976,"2016_yk_183_redo","Yukon",2016,0.710977432491833,0.711986155874168
938,491.512,0.711515172052629,0.323577630898908,983.024,"2016_yk_183_redo","Yukon",2016,0.71095988649875,0.711986155874168
939,492.036,0.711860745627486,0.318349814043229,984.072,"2016_yk_183_redo","Yukon",2016,0.710991364539639,0.711986155874168
940,492.56,0.711647366390565,0.315017088395341,985.12,"2016_yk_183_redo","Yukon",2016,0.711012443809175,0.711986155874168
941,493.084,0.712134189955182,0.31875785418052,986.168,"2016_yk_183_redo","Yukon",2016,0.710977952930476,0.711986155874168
942,493.608,0.710254814629383,0.31650498775373,987.216,"2016_yk_183_redo","Yukon",2016,0.710932165408233,0.711986155874168
943,494.132,0.712593503053317,0.316864601623256,988.264,"2016_yk_183_redo","Yukon",2016,0.710924804321867,0.711986155874168
944,494.656,0.710243399421113,0.315870858383553,989.312,"2016_yk_183_redo","Yukon",2016,0.710992039599698,0.711986155874168
945,495.18,0.712459376733002,0.316987060649204,990.36,"2016_yk_183_redo","Yukon",2016,0.710987588961899,0.711986155874168
946,495.704,0.712916693630471,0.316579920933272,991.408,"2016_yk_183_redo","Yukon",2016,0.71099028683332,0.711986155874168
947,496.228,0.710411614529603,0.310663604643647,992.456,"2016_yk_183_redo","Yukon",2016,0.710956526063262,0.711986155874168
948,496.752,0.711652011610872,0.309316113564543,993.504,"2016_yk_183_redo","Yukon",2016,0.71093582962678,0.711986155874168
949,497.276,0.711414627165844,0.31201830189601,994.552,"2016_yk_183_redo","Yukon",2016,0.710952735695352,0.711986155874168
950,497.8,0.710212143347653,0.318642631461088,995.6,"2016_yk_183_redo","Yukon",2016,0.710943540060281,0.711986155874168
951,498.324,0.710583002957015,0.312552991965802,996.648,"2016_yk_183_redo","Yukon",2016,0.711031431463472,0.711986155874168
952,498.848,0.711410098038212,0.315086282051683,997.696,"2016_yk_183_redo","Yukon",2016,0.711076192794103,0.711986155874168
953,499.372,0.710979076781946,0.299993937499323,998.744,"2016_yk_183_redo","Yukon",2016,0.71114103698586,0.711986155874168
954,499.896,0.712524260116458,0.295696518507029,999.792,"2016_yk_183_redo","Yukon",2016,0.711165987067256,0.711986155874168
955,500.42,0.710954406962312,0.293111627233889,1000.84,"2016_yk_183_redo","Yukon",2016,0.711142002605717,0.711986155874168
956,500.944,0.711942247882137,0.29167509929519,1001.888,"2016_yk_183_redo","Yukon",2016,0.711144004820175,0.711986155874168
957,501.468,0.712532315305608,0.296094315926136,1002.936,"2016_yk_183_redo","Yukon",2016,0.711173567730236,0.711986155874168
958,501.992,0.710415519182227,0.301513656494795,1003.984,"2016_yk_183_redo","Yukon",2016,0.711120427143023,0.711986155874168
959,502.516,0.711954245900341,0.301016067643677,1005.032,"2016_yk_183_redo","Yukon",2016,0.711067733259875,0.711986155874168
960,503.04,0.709044139791518,0.303215543896269,1006.08,"2016_yk_183_redo","Yukon",2016,0.711109162591061,0.711986155874168
961,503.564,0.712038949589476,0.30227995706741,1007.128,"2016_yk_183_redo","Yukon",2016,0.711162486667353,0.711986155874168
962,504.088,0.712485844552338,0.296360135952589,1008.176,"2016_yk_183_redo","Yukon",2016,0.7111662633354,0.711986155874168
963,504.612,0.708345543704467,0.297180181704967,1009.224,"2016_yk_183_redo","Yukon",2016,0.71110473545564,0.711986155874168
964,505.136,0.710720180621804,0.300675378098979,1010.272,"2016_yk_183_redo","Yukon",2016,0.711043051046939,0.711986155874168
965,505.66,0.708307510509059,0.305995927144909,1011.32,"2016_yk_183_redo","Yukon",2016,0.71106649993848,0.711986155874168
966,506.184,0.71094408371877,0.306853123653804,1012.368,"2016_yk_183_redo","Yukon",2016,0.711156437855396,0.711986155874168
967,506.708,0.712354730022704,0.299074148474365,1013.416,"2016_yk_183_redo","Yukon",2016,0.711253422795282,0.711986155874168
968,507.232,0.710799255949529,0.303653979083492,1014.464,"2016_yk_183_redo","Yukon",2016,0.71125931393211,0.711986155874168
969,507.756,0.710681885923781,0.302273407649712,1015.512,"2016_yk_183_redo","Yukon",2016,0.711205228000322,0.711986155874168
970,508.28,0.712530983524468,0.305979801034885,1016.56,"2016_yk_183_redo","Yukon",2016,0.711201301792784,0.711986155874168
971,508.804,0.709891401613695,0.308212408866478,1017.608,"2016_yk_183_redo","Yukon",2016,0.71117885875333,0.711986155874168
972,509.328,0.711713908383767,0.310320900245662,1018.656,"2016_yk_183_redo","Yukon",2016,0.711222120172883,0.711986155874168
973,509.852,0.709297792453742,0.313534816847397,1019.704,"2016_yk_183_redo","Yukon",2016,0.711214422376327,0.711986155874168
974,510.376,0.713214065862633,0.310035254349053,1020.752,"2016_yk_183_redo","Yukon",2016,0.711259408088898,0.711986155874168
975,510.9,0.710824902141826,0.308364156667106,1021.8,"2016_yk_183_redo","Yukon",2016,0.71127940603575,0.711986155874168
976,511.424,0.711613102522454,0.315241708352329,1022.848,"2016_yk_183_redo","Yukon",2016,0.711277784796396,0.711986155874168
977,511.948,0.710393932511568,0.316979097671403,1023.896,"2016_yk_183_redo","Yukon",2016,0.711313876727326,0.711986155874168
978,512.472,0.712726533882579,0.310428001517238,1024.944,"2016_yk_183_redo","Yukon",2016,0.711283008419927,0.711986155874168
979,512.996,0.710447117335634,0.303615455627254,1025.992,"2016_yk_183_redo","Yukon",2016,0.711317640883215,0.711986155874168
980,513.52,0.713489971219095,0.301468114718195,1027.04,"2016_yk_183_redo","Yukon",2016,0.711337944207401,0.711986155874168
981,514.044,0.714194701828074,0.296242197919151,1028.088,"2016_yk_183_redo","Yukon",2016,0.711385497725917,0.711986155874168
982,514.568,0.713017340448426,0.295344034929188,1029.136,"2016_yk_183_redo","Yukon",2016,0.711430734903364,0.711986155874168
983,515.092,0.713633032202358,0.298351489084724,1030.184,"2016_yk_183_redo","Yukon",2016,0.711419130680128,0.711986155874168
984,515.616,0.710763063450756,0.303046770575189,1031.232,"2016_yk_183_redo","Yukon",2016,0.711434229313997,0.711986155874168
985,516.14,0.707977724563076,0.305282768446846,1032.28,"2016_yk_183_redo","Yukon",2016,0.711457091217808,0.711986155874168
986,516.664,0.707561672382136,0.303687312480478,1033.328,"2016_yk_183_redo","Yukon",2016,0.711476841447424,0.711986155874168
987,517.188,0.713827640178887,0.307125318318361,1034.376,"2016_yk_183_redo","Yukon",2016,0.711416802673412,0.711986155874168
988,517.712,0.708095720757753,0.311792978042837,1035.424,"2016_yk_183_redo","Yukon",2016,0.711468130687412,0.711986155874168
989,518.236,0.707671200614041,0.310076056560199,1036.472,"2016_yk_183_redo","Yukon",2016,0.711428109367484,0.711986155874168
990,518.76,0.712526540364509,0.3141500489591,1037.52,"2016_yk_183_redo","Yukon",2016,0.711509605564466,0.711986155874168
991,519.284,0.712017358819198,0.316785257315609,1038.568,"2016_yk_183_redo","Yukon",2016,0.711561948940766,0.711986155874168
992,519.808,0.71261582307324,0.310763065571247,1039.616,"2016_yk_183_redo","Yukon",2016,0.711516179878428,0.711986155874168
993,520.332,0.709330039259567,0.308585388926403,1040.664,"2016_yk_183_redo","Yukon",2016,0.71152039771565,0.711986155874168
994,520.856,0.710024601243342,0.300727701423163,1041.712,"2016_yk_183_redo","Yukon",2016,0.711533824626943,0.711986155874168
995,521.38,0.711676185950445,0.304732491192069,1042.76,"2016_yk_183_redo","Yukon",2016,0.711595795238514,0.711986155874168
996,521.904,0.713884139954637,0.307498836127589,1043.808,"2016_yk_183_redo","Yukon",2016,0.711629075020454,0.711986155874168
997,522.428,0.711911915518098,0.303626110921792,1044.856,"2016_yk_183_redo","Yukon",2016,0.711609103034254,0.711986155874168
998,522.952,0.711868640262345,0.308724056822362,1045.904,"2016_yk_183_redo","Yukon",2016,0.711694204007287,0.711986155874168
999,523.476,0.708615589720173,0.315928192818598,1046.952,"2016_yk_183_redo","Yukon",2016,0.711698286780514,0.711986155874168
1000,524,0.711411793938305,0.314064725185797,1048,"2016_yk_183_redo","Yukon",2016,0.711701976378201,0.711986155874168
1001,524.524,0.7107876075879,0.309633334139815,1049.048,"2016_yk_183_redo","Yukon",2016,0.711743715694593,0.711986155874168
1002,525.048,0.712850499802571,0.313975567226195,1050.096,"2016_yk_183_redo","Yukon",2016,0.711717733140518,0.711986155874168
1003,525.572,0.712131635259994,0.32777489329268,1051.144,"2016_yk_183_redo","Yukon",2016,0.71177768302816,0.711986155874168
1004,526.096,0.712942542175346,0.335244054405464,1052.192,"2016_yk_183_redo","Yukon",2016,0.711770612687646,0.711986155874168
1005,526.62,0.713659253544109,0.329394686850513,1053.24,"2016_yk_183_redo","Yukon",2016,0.711803475441762,0.711986155874168
1006,527.144,0.712819419269225,0.323656355461274,1054.288,"2016_yk_183_redo","Yukon",2016,0.711772664116667,0.711986155874168
1007,527.668,0.7125771303854,0.326279623711962,1055.336,"2016_yk_183_redo","Yukon",2016,0.711789259916467,0.711986155874168
1008,528.192,0.709799913166945,0.325028564746746,1056.384,"2016_yk_183_redo","Yukon",2016,0.711763284654317,0.711986155874168
1009,528.716,0.713492574963138,0.328880821653051,1057.432,"2016_yk_183_redo","Yukon",2016,0.711773411303682,0.711986155874168
1010,529.24,0.711430342798834,0.320147673454673,1058.48,"2016_yk_183_redo","Yukon",2016,0.711784380361156,0.711986155874168
1011,529.764,0.713436214067965,0.321522925984585,1059.528,"2016_yk_183_redo","Yukon",2016,0.711706888770429,0.711986155874168
1012,530.288,0.714124328685003,0.316110090790537,1060.576,"2016_yk_183_redo","Yukon",2016,0.711675960364647,0.711986155874168
1013,530.812,0.710282823387781,0.306426769507668,1061.624,"2016_yk_183_redo","Yukon",2016,0.711639276011278,0.711986155874168
1014,531.336,0.713430178148612,0.308407360608232,1062.672,"2016_yk_183_redo","Yukon",2016,0.711655520725692,0.711986155874168
1015,531.86,0.712326121190957,0.31766438958682,1063.72,"2016_yk_183_redo","Yukon",2016,0.711708352630771,0.711986155874168
1016,532.384,0.713127261659102,0.319818131238835,1064.768,"2016_yk_183_redo","Yukon",2016,0.71177436045272,0.711986155874168
1017,532.908,0.708929988864899,0.315655365286578,1065.816,"2016_yk_183_redo","Yukon",2016,0.711749356467295,0.711986155874168
1018,533.432,0.7134952000222,0.306963635111813,1066.864,"2016_yk_183_redo","Yukon",2016,0.711792019914119,0.711986155874168
1019,533.956,0.709552966704681,0.301255973904094,1067.912,"2016_yk_183_redo","Yukon",2016,0.711811886966734,0.711986155874168
1020,534.48,0.713933911610436,0.303819562721529,1068.96,"2016_yk_183_redo","Yukon",2016,0.711785395018134,0.711986155874168
1021,535.004,0.71517955216749,0.305433560451838,1070.008,"2016_yk_183_redo","Yukon",2016,0.711780235948852,0.711986155874168
1022,535.528,0.709739700812077,0.306415285569901,1071.056,"2016_yk_183_redo","Yukon",2016,0.711765498556231,0.711986155874168
1023,536.052,0.708598613937785,0.306746998902073,1072.104,"2016_yk_183_redo","Yukon",2016,0.711800606279466,0.711986155874168
1024,536.576,0.711525795299376,0.301023700250488,1073.152,"2016_yk_183_redo","Yukon",2016,0.711808371602458,0.711986155874168
1025,537.1,0.712025747203324,0.30114064905277,1074.2,"2016_yk_183_redo","Yukon",2016,0.71178997146315,0.711986155874168
1026,537.624,0.712940870635147,0.30804003678788,1075.248,"2016_yk_183_redo","Yukon",2016,0.711731697220764,0.711986155874168
1027,538.148,0.711156410850707,0.307312746131879,1076.296,"2016_yk_183_redo","Yukon",2016,0.711730558064021,0.711986155874168
1028,538.672,0.715905314331525,0.305887968525214,1077.344,"2016_yk_183_redo","Yukon",2016,0.71176220527414,0.711986155874168
1029,539.196,0.710926852317381,0.311032447868673,1078.392,"2016_yk_183_redo","Yukon",2016,0.711816474329464,0.711986155874168
1030,539.72,0.71275235938567,0.319079658748007,1079.44,"2016_yk_183_redo","Yukon",2016,0.711794870589306,0.711986155874168
1031,540.244,0.712395760597249,0.3262335501728,1080.488,"2016_yk_183_redo","Yukon",2016,0.711816019147506,0.711986155874168
1032,540.768,0.710154955139253,0.334884158935395,1081.536,"2016_yk_183_redo","Yukon",2016,0.71175100895373,0.711986155874168
1033,541.292,0.71289478571222,0.340013656737656,1082.584,"2016_yk_183_redo","Yukon",2016,0.711688568235422,0.711986155874168
1034,541.816,0.712789845431806,0.338413784100004,1083.632,"2016_yk_183_redo","Yukon",2016,0.711671168107277,0.711986155874168
1035,542.34,0.712796667388827,0.341517898688979,1084.68,"2016_yk_183_redo","Yukon",2016,0.711641194260539,0.711986155874168
1036,542.864,0.709764423016718,0.342110970417017,1085.728,"2016_yk_183_redo","Yukon",2016,0.711599957115603,0.711986155874168
1037,543.388,0.711389680499586,0.351837435771374,1086.776,"2016_yk_183_redo","Yukon",2016,0.711548275493459,0.711986155874168
1038,543.912,0.711168018153574,0.360679800982362,1087.824,"2016_yk_183_redo","Yukon",2016,0.711557291513321,0.711986155874168
1039,544.436,0.711054716297562,0.364028254371334,1088.872,"2016_yk_183_redo","Yukon",2016,0.711516527212332,0.711986155874168
1040,544.96,0.714148114667512,0.366566699785932,1089.92,"2016_yk_183_redo","Yukon",2016,0.711507818545714,0.711986155874168
1041,545.484,0.709545206384414,0.373861320691725,1090.968,"2016_yk_183_redo","Yukon",2016,0.711455026014192,0.711986155874168
1042,546.008,0.71116163610151,0.382190114642556,1092.016,"2016_yk_183_redo","Yukon",2016,0.711374821630772,0.711986155874168
1043,546.532,0.711431971000264,0.386738362470383,1093.064,"2016_yk_183_redo","Yukon",2016,0.711349381907426,0.711986155874168
1044,547.056,0.711737746315581,0.396461080204699,1094.112,"2016_yk_183_redo","Yukon",2016,0.711312208698354,0.711986155874168
1045,547.58,0.711147638867802,0.409989382036424,1095.16,"2016_yk_183_redo","Yukon",2016,0.71126660593285,0.711986155874168
1046,548.104,0.711522141699076,0.414724055008562,1096.208,"2016_yk_183_redo","Yukon",2016,0.711222061196727,0.711986155874168
1047,548.628,0.712327401053371,0.414938364679351,1097.256,"2016_yk_183_redo","Yukon",2016,0.711253629767214,0.711986155874168
1048,549.152,0.710655527567206,0.413153878173587,1098.304,"2016_yk_183_redo","Yukon",2016,0.711208114695243,0.711986155874168
1049,549.676,0.70886322377093,0.421370076763565,1099.352,"2016_yk_183_redo","Yukon",2016,0.711199319211571,0.711986155874168
1050,550.2,0.710937023448537,0.433077553134314,1100.4,"2016_yk_183_redo","Yukon",2016,0.711167825358596,0.711986155874168
1051,550.724,0.711707814662257,0.445775786009903,1101.448,"2016_yk_183_redo","Yukon",2016,0.711091739305409,0.711986155874168
1052,551.248,0.711731579515969,0.459707705901585,1102.496,"2016_yk_183_redo","Yukon",2016,0.711091010299025,0.711986155874168
1053,551.772,0.711436502653662,0.468511290271175,1103.544,"2016_yk_183_redo","Yukon",2016,0.711106949148649,0.711986155874168
1054,552.296,0.710490520622885,0.47181167078777,1104.592,"2016_yk_183_redo","Yukon",2016,0.711110773954779,0.711986155874168
1055,552.82,0.710572177591946,0.479290950101976,1105.64,"2016_yk_183_redo","Yukon",2016,0.711070883039894,0.711986155874168
1056,553.344,0.71038768541151,0.486553273840303,1106.688,"2016_yk_183_redo","Yukon",2016,0.711007774463999,0.711986155874168
1057,553.868,0.711843566113501,0.501056671831149,1107.736,"2016_yk_183_redo","Yukon",2016,0.710984449742882,0.711986155874168
1058,554.392,0.713767472869507,0.512706918826488,1108.784,"2016_yk_183_redo","Yukon",2016,0.710867485855158,0.711986155874168
1059,554.916,0.711871733039617,0.519994502385477,1109.832,"2016_yk_183_redo","Yukon",2016,0.710831356424112,0.711986155874168
1060,555.44,0.710115569528833,0.535351733843508,1110.88,"2016_yk_183_redo","Yukon",2016,0.71078023407136,0.711986155874168
1061,555.964,0.712056521079867,0.561475481667103,1111.928,"2016_yk_183_redo","Yukon",2016,0.710712420415675,0.711986155874168
1062,556.488,0.70894988817606,0.578862184725807,1112.976,"2016_yk_183_redo","Yukon",2016,0.710680669116282,0.711986155874168
1063,557.012,0.708385192161452,0.586324766798108,1114.024,"2016_yk_183_redo","Yukon",2016,0.710603454271608,0.711986155874168
1064,557.536,0.711898534486696,0.591939977075109,1115.072,"2016_yk_183_redo","Yukon",2016,0.710569057014753,0.711986155874168
1065,558.06,0.711860822739817,0.602351375479468,1116.12,"2016_yk_183_redo","Yukon",2016,0.710512594605633,0.711986155874168
1066,558.584,0.71034519057307,0.61187668613862,1117.168,"2016_yk_183_redo","Yukon",2016,0.710512921548559,0.711986155874168
1067,559.108,0.709476233056711,0.616949007438073,1118.216,"2016_yk_183_redo","Yukon",2016,0.710488582502194,0.711986155874168
1068,559.632,0.710340874358703,0.632862024630886,1119.264,"2016_yk_183_redo","Yukon",2016,0.710493998657385,0.711986155874168
1069,560.156,0.711046716903771,0.626413755189657,1120.312,"2016_yk_183_redo","Yukon",2016,0.710457918572861,0.711986155874168
1070,560.68,0.710907822801758,0.623780879587086,1121.36,"2016_yk_183_redo","Yukon",2016,0.710379989664796,0.711986155874168
1071,561.204,0.710268662176647,0.630299953755003,1122.408,"2016_yk_183_redo","Yukon",2016,0.710385031387658,0.711986155874168
1072,561.728,0.709312065679808,0.644964894213956,1123.456,"2016_yk_183_redo","Yukon",2016,0.7103699572843,0.711986155874168
1073,562.252,0.708756439987025,0.657200056372717,1124.504,"2016_yk_183_redo","Yukon",2016,0.710348834257312,0.711986155874168
1074,562.776,0.711199785604294,0.665769310527542,1125.552,"2016_yk_183_redo","Yukon",2016,0.71030126673342,0.711986155874168
1075,563.3,0.709589955260708,0.674602163161103,1126.6,"2016_yk_183_redo","Yukon",2016,0.710268372259546,0.711986155874168
1076,563.824,0.710454577491742,0.670655630182225,1127.648,"2016_yk_183_redo","Yukon",2016,0.710222660065256,0.711986155874168
1077,564.348,0.71082410309413,0.681602349078269,1128.696,"2016_yk_183_redo","Yukon",2016,0.710180314275422,0.711986155874168
1078,564.872,0.710764295703906,0.67786493429589,1129.744,"2016_yk_183_redo","Yukon",2016,0.710144119532317,0.711986155874168
1079,565.396,0.709025237684389,0.689135655988568,1130.792,"2016_yk_183_redo","Yukon",2016,0.710134988867154,0.711986155874168
1080,565.92,0.712044280431905,0.695373357438744,1131.84,"2016_yk_183_redo","Yukon",2016,0.710112226320461,0.711986155874168
1081,566.444,0.710614388976282,0.715242942995594,1132.888,"2016_yk_183_redo","Yukon",2016,0.710065268399381,0.711986155874168
1082,566.968,0.70969596042903,0.737116811129673,1133.936,"2016_yk_183_redo","Yukon",2016,0.710015137591382,0.711986155874168
1083,567.492,0.709554944915242,0.748750089585844,1134.984,"2016_yk_183_redo","Yukon",2016,0.709975523467207,0.711986155874168
1084,568.016,0.711755283667123,0.782716495569772,1136.032,"2016_yk_183_redo","Yukon",2016,0.709976637586487,0.711986155874168
1085,568.54,0.709632292310264,0.787709773771242,1137.08,"2016_yk_183_redo","Yukon",2016,0.70995857228086,0.711986155874168
1086,569.064,0.709154356081467,0.787780854924342,1138.128,"2016_yk_183_redo","Yukon",2016,0.709928685570842,0.711986155874168
1087,569.588,0.70975692758366,0.793497857620563,1139.176,"2016_yk_183_redo","Yukon",2016,0.709878117644546,0.711986155874168
1088,570.112,0.708887481068111,0.789168823513788,1140.224,"2016_yk_183_redo","Yukon",2016,0.709806334615463,0.711986155874168
1089,570.636,0.708759086454576,0.79656544338138,1141.272,"2016_yk_183_redo","Yukon",2016,0.709757641225989,0.711986155874168
1090,571.16,0.709685018220599,0.794453648967035,1142.32,"2016_yk_183_redo","Yukon",2016,0.709742911860562,0.711986155874168
1091,571.684,0.708326941256131,0.7981892523026,1143.368,"2016_yk_183_redo","Yukon",2016,0.709688307114675,0.711986155874168
1092,572.208,0.708249877175658,0.817040144298061,1144.416,"2016_yk_183_redo","Yukon",2016,0.70967011625887,0.711986155874168
1093,572.732,0.708261895031768,0.832089047138757,1145.464,"2016_yk_183_redo","Yukon",2016,0.709679094632556,0.711986155874168
1094,573.256,0.710726010020494,0.842436091354925,1146.512,"2016_yk_183_redo","Yukon",2016,0.709652956451419,0.711986155874168
1095,573.78,0.709408922841635,0.851130462848029,1147.56,"2016_yk_183_redo","Yukon",2016,0.709619375212255,0.711986155874168
1096,574.304,0.709784039592315,0.865276422899253,1148.608,"2016_yk_183_redo","Yukon",2016,0.70961994494859,0.711986155874168
1097,574.828,0.709929337717693,0.884203871744411,1149.656,"2016_yk_183_redo","Yukon",2016,0.709629174922912,0.711986155874168
1098,575.352,0.711492987464994,0.860090469759382,1150.704,"2016_yk_183_redo","Yukon",2016,0.709620197139091,0.711986155874168
1099,575.876,0.708889911226109,0.860110824602833,1151.752,"2016_yk_183_redo","Yukon",2016,0.709588368761324,0.711986155874168
1100,576.4,0.709472380183652,0.879669787129029,1152.8,"2016_yk_183_redo","Yukon",2016,0.709545895987796,0.711986155874168
1101,576.924,0.709847709756105,0.872877727332561,1153.848,"2016_yk_183_redo","Yukon",2016,0.709525963353637,0.711986155874168
1102,577.448,0.710257189900072,0.863417003116119,1154.896,"2016_yk_183_redo","Yukon",2016,0.709513574201196,0.711986155874168
1103,577.972,0.710164589380923,0.880209347958245,1155.944,"2016_yk_183_redo","Yukon",2016,0.709541602457247,0.711986155874168
1104,578.496,0.708883694882094,0.880041204639711,1156.992,"2016_yk_183_redo","Yukon",2016,0.709509969442431,0.711986155874168
1105,579.02,0.709173970435377,0.892484978804629,1158.04,"2016_yk_183_redo","Yukon",2016,0.709518524930437,0.711986155874168
1106,579.544,0.708779410041644,0.892206555880219,1159.088,"2016_yk_183_redo","Yukon",2016,0.709485902815446,0.711986155874168
1107,580.068,0.709786653663327,0.900006643254736,1160.136,"2016_yk_183_redo","Yukon",2016,0.709460764551024,0.711986155874168
1108,580.592,0.708483842980916,0.913603490149551,1161.184,"2016_yk_183_redo","Yukon",2016,0.709436178069681,0.711986155874168
1109,581.116,0.70831538386115,0.90027585462013,1162.232,"2016_yk_183_redo","Yukon",2016,0.709424553122951,0.711986155874168
1110,581.64,0.709571270646961,0.887595439748733,1163.28,"2016_yk_183_redo","Yukon",2016,0.709367425667004,0.711986155874168
1111,582.164,0.708890339397454,0.896157341847402,1164.328,"2016_yk_183_redo","Yukon",2016,0.709331057449904,0.711986155874168
1112,582.688,0.708723731036025,0.895238410823884,1165.376,"2016_yk_183_redo","Yukon",2016,0.709342307218231,0.711986155874168
1113,583.212,0.709059655203186,0.902432849306708,1166.424,"2016_yk_183_redo","Yukon",2016,0.709328522428183,0.711986155874168
1114,583.736,0.710557367779676,0.906322902990756,1167.472,"2016_yk_183_redo","Yukon",2016,0.709268945922298,0.711986155874168
1115,584.26,0.709488259254321,0.920267356389696,1168.52,"2016_yk_183_redo","Yukon",2016,0.709271295951507,0.711986155874168
1116,584.784,0.708594482810414,0.949193643441557,1169.568,"2016_yk_183_redo","Yukon",2016,0.709265162913417,0.711986155874168
1117,585.308,0.70880949053575,0.974164172639828,1170.616,"2016_yk_183_redo","Yukon",2016,0.709255823613296,0.711986155874168
1118,585.832,0.709460491124562,0.990964961837513,1171.664,"2016_yk_183_redo","Yukon",2016,0.70926736301862,0.711986155874168
1119,586.356,0.708950129671182,0.99182829962696,1172.712,"2016_yk_183_redo","Yukon",2016,0.709280979854374,0.711986155874168
1120,586.88,0.709231807603166,0.978285193628435,1173.76,"2016_yk_183_redo","Yukon",2016,0.709285606027285,0.711986155874168
1121,587.404,0.70878023632664,1.00405866928381,1174.808,"2016_yk_183_redo","Yukon",2016,0.709303875728237,0.711986155874168
1122,587.928,0.707858436827771,0.997381455965853,1175.856,"2016_yk_183_redo","Yukon",2016,0.709307026213831,0.711986155874168
1123,588.452,0.7089238945826,0.983964380136049,1176.904,"2016_yk_183_redo","Yukon",2016,0.70930076447193,0.711986155874168
1124,588.976,0.710330243618481,0.970474283601428,1177.952,"2016_yk_183_redo","Yukon",2016,0.709273168701739,0.711986155874168
1125,589.5,0.709845948389981,0.98247895345288,1179,"2016_yk_183_redo","Yukon",2016,0.709282164632815,0.711986155874168
1126,590.024,0.710379374753213,0.993437217751799,1180.048,"2016_yk_183_redo","Yukon",2016,0.709264345325148,0.711986155874168
1127,590.548,0.710030031515998,0.991588532059667,1181.096,"2016_yk_183_redo","Yukon",2016,0.709249663113397,0.711986155874168
1128,591.072,0.70980220732945,0.963192834780564,1182.144,"2016_yk_183_redo","Yukon",2016,0.709219891464058,0.711986155874168
1129,591.596,0.709137014237741,0.95739532574676,1183.192,"2016_yk_183_redo","Yukon",2016,0.709233104883017,0.711986155874168
