Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
381,199.644,7.0942980335720696e-001,0.866934921041332,399.288,2017_kk_029,Kusko,2017
382,200.168,7.0933911225618251e-001,0.8468477633117424,400.336,2017_kk_029,Kusko,2017
383,200.692,7.0986187598320283e-001,0.8674275474463331,401.384,2017_kk_029,Kusko,2017
384,201.216,7.0949293804474078e-001,0.8836787935870872,402.432,2017_kk_029,Kusko,2017
385,201.74,7.0888053542061114e-001,0.8692631230399579,403.48,2017_kk_029,Kusko,2017
386,202.264,7.0949573762298601e-001,0.8515893957281394,404.528,2017_kk_029,Kusko,2017
387,202.788,7.0885484000245647e-001,0.8264323202314389,405.576,2017_kk_029,Kusko,2017
388,203.312,7.0947777853230332e-001,0.8275250762195299,406.624,2017_kk_029,Kusko,2017
389,203.836,7.1000037580069109e-001,0.8072284591583603,407.672,2017_kk_029,Kusko,2017
390,204.36,7.0876041723851346e-001,0.8211960557073753,408.72,2017_kk_029,Kusko,2017
391,204.88400000000001,7.0864931873320947e-001,0.820551653584666,409.76800000000003,2017_kk_029,Kusko,2017
392,205.40800000000002,7.0911159701149817e-001,0.8405148404241678,410.81600000000003,2017_kk_029,Kusko,2017
393,205.93200000000002,7.0959375911793154e-001,0.8165803419774983,411.86400000000003,2017_kk_029,Kusko,2017
394,206.45600000000002,7.0917222264040458e-001,0.8170724333600651,412.91200000000003,2017_kk_029,Kusko,2017
395,206.98000000000002,7.0975331146070164e-001,0.7837141723084476,413.96000000000004,2017_kk_029,Kusko,2017
396,207.50400000000002,7.0883647540146311e-001,0.8013171614802664,415.00800000000004,2017_kk_029,Kusko,2017
397,208.02800000000002,7.0961614006337037e-001,0.789592226083454,416.05600000000004,2017_kk_029,Kusko,2017
398,208.55200000000002,7.0910351664799609e-001,0.7942585293773952,417.10400000000004,2017_kk_029,Kusko,2017
399,209.07600000000002,7.1231122402317182e-001,0.7761270970821748,418.15200000000004,2017_kk_029,Kusko,2017
400,209.60000000000002,7.0887046035957979e-001,0.7863679064852009,419.20000000000005,2017_kk_029,Kusko,2017
401,210.12400000000002,7.0953782268362575e-001,0.7823857037862657,420.24800000000005,2017_kk_029,Kusko,2017
402,210.648,7.0893411450646626e-001,0.7700573892221751,421.296,2017_kk_029,Kusko,2017
403,211.172,7.0813703253136795e-001,0.75703025816983,422.344,2017_kk_029,Kusko,2017
404,211.696,7.0879684829473411e-001,0.7498527583168689,423.392,2017_kk_029,Kusko,2017
405,212.22,7.0946182440718575e-001,0.7521256330624374,424.44,2017_kk_029,Kusko,2017
406,212.744,7.0967520387802630e-001,0.7439202368466574,425.488,2017_kk_029,Kusko,2017
407,213.268,7.0836413872170445e-001,0.7332131600736372,426.536,2017_kk_029,Kusko,2017
408,213.792,7.0938852535156804e-001,0.7408905514184099,427.584,2017_kk_029,Kusko,2017
409,214.316,7.0984227748397333e-001,0.7450662257974153,428.632,2017_kk_029,Kusko,2017
410,214.84,7.0924794657178625e-001,0.7342991136450533,429.68,2017_kk_029,Kusko,2017
411,215.364,7.1041476789704194e-001,0.7409064795511029,430.728,2017_kk_029,Kusko,2017
412,215.888,7.0903637104675710e-001,0.7194495374521822,431.776,2017_kk_029,Kusko,2017
413,216.412,7.0799568164205529e-001,0.7275636164243336,432.824,2017_kk_029,Kusko,2017
414,216.936,7.0966776731994385e-001,0.7124322395229393,433.872,2017_kk_029,Kusko,2017
415,217.46,7.0850986580407971e-001,0.7380654047048354,434.92,2017_kk_029,Kusko,2017
416,217.984,7.0806872187385816e-001,0.7079839455447483,435.968,2017_kk_029,Kusko,2017
417,218.508,7.1088642668713209e-001,0.7133934626837387,437.016,2017_kk_029,Kusko,2017
418,219.032,7.1000653699337823e-001,0.702776882517514,438.064,2017_kk_029,Kusko,2017
419,219.556,7.0913682200819328e-001,0.7057828813199136,439.112,2017_kk_029,Kusko,2017
420,220.08,7.0884944330096422e-001,0.6764880278134813,440.16,2017_kk_029,Kusko,2017
421,220.604,7.1009183148824850e-001,0.6770169444381019,441.208,2017_kk_029,Kusko,2017
422,221.12800000000001,7.1047630878316237e-001,0.6704176781316485,442.25600000000003,2017_kk_029,Kusko,2017
423,221.65200000000002,7.1232471659513652e-001,0.6772208206702203,443.30400000000003,2017_kk_029,Kusko,2017
424,222.17600000000002,7.0759895693588393e-001,0.6700517401414915,444.35200000000003,2017_kk_029,Kusko,2017
425,222.70000000000002,7.1057727166894935e-001,0.6764391469542699,445.40000000000003,2017_kk_029,Kusko,2017
426,223.22400000000002,7.1034832080526078e-001,0.6692619108659779,446.44800000000004,2017_kk_029,Kusko,2017
427,223.74800000000002,7.1072852539429288e-001,0.6748129018565984,447.49600000000004,2017_kk_029,Kusko,2017
428,224.27200000000002,7.0991533820147712e-001,0.6716524714634636,448.54400000000004,2017_kk_029,Kusko,2017
429,224.79600000000002,7.0857806603264772e-001,0.6766784898162748,449.59200000000004,2017_kk_029,Kusko,2017
430,225.32000000000002,7.0879939737467590e-001,0.6672961515330661,450.64000000000004,2017_kk_029,Kusko,2017
431,225.84400000000002,7.1065938075967561e-001,0.6555121888498273,451.68800000000005,2017_kk_029,Kusko,2017
432,226.36800000000002,7.1097872335853962e-001,0.6679627238971481,452.73600000000005,2017_kk_029,Kusko,2017
433,226.892,7.0913710085488502e-001,0.660848930894731,453.784,2017_kk_029,Kusko,2017
434,227.416,7.0855880976278185e-001,0.6697137725973051,454.832,2017_kk_029,Kusko,2017
435,227.94,7.0802523681388185e-001,0.6541773309115728,455.88,2017_kk_029,Kusko,2017
436,228.464,7.0758162936697766e-001,0.659154618894741,456.928,2017_kk_029,Kusko,2017
437,228.988,7.0988262177682826e-001,0.6406375350620264,457.976,2017_kk_029,Kusko,2017
438,229.512,7.0844865860425332e-001,0.6529064100202715,459.024,2017_kk_029,Kusko,2017
439,230.036,7.1092277846202845e-001,0.6456084705796639,460.072,2017_kk_029,Kusko,2017
440,230.56,7.0932347663367523e-001,0.6512850230744669,461.12,2017_kk_029,Kusko,2017
441,231.084,7.0963839067334311e-001,0.6436575901296382,462.168,2017_kk_029,Kusko,2017
442,231.608,7.0994048814631106e-001,0.6513806582990863,463.216,2017_kk_029,Kusko,2017
443,232.132,7.0843203935340260e-001,0.6320665334844027,464.264,2017_kk_029,Kusko,2017
444,232.656,7.0882440481862741e-001,0.6436933485763945,465.312,2017_kk_029,Kusko,2017
445,233.18,7.1073892466461008e-001,0.6436052088951337,466.36,2017_kk_029,Kusko,2017
446,233.704,7.0887704769748328e-001,0.6488893683058365,467.408,2017_kk_029,Kusko,2017
447,234.228,7.0890754986015514e-001,0.6382093655196948,468.456,2017_kk_029,Kusko,2017
448,234.752,7.0992106434032398e-001,0.6421124359928713,469.504,2017_kk_029,Kusko,2017
449,235.276,7.1016905978446820e-001,0.6303096386328244,470.552,2017_kk_029,Kusko,2017
450,235.8,7.1013581150724026e-001,0.6283034180566177,471.6,2017_kk_029,Kusko,2017
451,236.324,7.0969852146819434e-001,0.6264905485365988,472.648,2017_kk_029,Kusko,2017
452,236.848,7.0813656954270821e-001,0.6351673982770442,473.696,2017_kk_029,Kusko,2017
453,237.372,7.0827479198011956e-001,0.6314165633875861,474.744,2017_kk_029,Kusko,2017
454,237.89600000000002,7.0934380560599031e-001,0.6259100315049432,475.79200000000003,2017_kk_029,Kusko,2017
455,238.42000000000002,7.0902726338111055e-001,0.6319609928863914,476.84000000000003,2017_kk_029,Kusko,2017
456,238.94400000000002,7.0874124904937763e-001,0.6343158173906812,477.88800000000003,2017_kk_029,Kusko,2017
457,239.46800000000002,7.1032420337103586e-001,0.6410892213066673,478.93600000000004,2017_kk_029,Kusko,2017
458,239.99200000000002,7.0875842456175386e-001,0.6309728208793581,479.98400000000004,2017_kk_029,Kusko,2017
459,240.51600000000002,7.0957454545889787e-001,0.6362964981706535,481.03200000000004,2017_kk_029,Kusko,2017
460,241.04000000000002,7.0924467470590502e-001,0.6331633470543498,482.08000000000004,2017_kk_029,Kusko,2017
461,241.56400000000002,7.0744772434513659e-001,0.6495908488713084,483.12800000000004,2017_kk_029,Kusko,2017
462,242.08800000000002,7.1021387615439635e-001,0.6396688606517119,484.17600000000004,2017_kk_029,Kusko,2017
463,242.61200000000002,7.0898812675002398e-001,0.6476990449068535,485.22400000000005,2017_kk_029,Kusko,2017
464,243.13600000000002,7.0773154296977903e-001,0.6269283952239398,486.27200000000005,2017_kk_029,Kusko,2017
465,243.66000000000003,7.0867464188914620e-001,0.6410748000565938,487.32000000000005,2017_kk_029,Kusko,2017
466,244.184,7.1026736649390410e-001,0.6341222091599286,488.368,2017_kk_029,Kusko,2017
467,244.708,7.0741929082997146e-001,0.6420770337574637,489.416,2017_kk_029,Kusko,2017
468,245.232,7.1015346552610625e-001,0.6288779146900672,490.464,2017_kk_029,Kusko,2017
469,245.756,7.0909592453797643e-001,0.6392104615828202,491.512,2017_kk_029,Kusko,2017
470,246.28,7.1048113577667071e-001,0.6273405634342212,492.56,2017_kk_029,Kusko,2017
471,246.804,7.0714693972569065e-001,0.611758833799046,493.608,2017_kk_029,Kusko,2017
472,247.328,7.0983592434204767e-001,0.5986630610436999,494.656,2017_kk_029,Kusko,2017
473,247.852,7.0864786761588627e-001,0.6129808177073492,495.704,2017_kk_029,Kusko,2017
474,248.376,7.1113203174901751e-001,0.620623903362163,496.752,2017_kk_029,Kusko,2017
475,248.9,7.0878332372886299e-001,0.6297763437745055,497.8,2017_kk_029,Kusko,2017
476,249.424,7.0926032144118756e-001,0.6221802371978796,498.848,2017_kk_029,Kusko,2017
477,249.948,7.0822927590061102e-001,0.6140205931608014,499.896,2017_kk_029,Kusko,2017
478,250.472,7.0901728372166894e-001,0.618587009736016,500.944,2017_kk_029,Kusko,2017
479,250.996,7.0860918433592579e-001,0.6274250069599255,501.992,2017_kk_029,Kusko,2017
480,251.52,7.0901801291514954e-001,0.6211624841780391,503.04,2017_kk_029,Kusko,2017
481,252.044,7.0786290335239588e-001,0.6101852211045242,504.088,2017_kk_029,Kusko,2017
482,252.568,7.0904487546085870e-001,0.6186121898197979,505.136,2017_kk_029,Kusko,2017
483,253.092,7.0895691604986544e-001,0.6169941923842973,506.184,2017_kk_029,Kusko,2017
484,253.616,7.0996878882137815e-001,0.6187464918114168,507.232,2017_kk_029,Kusko,2017
485,254.14000000000001,7.1149157207914615e-001,0.6064362493986135,508.28000000000003,2017_kk_029,Kusko,2017
486,254.66400000000002,7.0918397169349079e-001,0.6157981412358634,509.32800000000003,2017_kk_029,Kusko,2017
487,255.18800000000002,7.1020419830032777e-001,0.6035315848080512,510.37600000000003,2017_kk_029,Kusko,2017
488,255.71200000000002,7.1004863252581796e-001,0.6089888367103234,511.42400000000004,2017_kk_029,Kusko,2017
489,256.236,7.0796094132366882e-001,0.5937782386947326,512.472,2017_kk_029,Kusko,2017
490,256.76,7.0900783497205344e-001,0.6051232090919233,513.52,2017_kk_029,Kusko,2017
491,257.284,7.0883398043234014e-001,0.5945679552979312,514.568,2017_kk_029,Kusko,2017
492,257.808,7.0866276737294320e-001,0.6047722183453388,515.616,2017_kk_029,Kusko,2017
493,258.332,7.0993980803068713e-001,0.5970429285612764,516.664,2017_kk_029,Kusko,2017
494,258.856,7.1005736105887463e-001,0.593140908524563,517.712,2017_kk_029,Kusko,2017
495,259.38,7.0907771345507020e-001,0.5646969290010551,518.76,2017_kk_029,Kusko,2017
496,259.904,7.0815584266581821e-001,0.565149289022056,519.808,2017_kk_029,Kusko,2017
497,260.428,7.0941290481878128e-001,0.5631155376253822,520.856,2017_kk_029,Kusko,2017
498,260.952,7.0813821064656124e-001,0.5781048233327303,521.904,2017_kk_029,Kusko,2017
499,261.476,7.0898123050254669e-001,0.5696786977553282,522.952,2017_kk_029,Kusko,2017
500,262,7.0919790189827836e-001,0.5647775871199907,524,2017_kk_029,Kusko,2017
501,262.524,7.0913351055647023e-001,0.557342331619952,525.048,2017_kk_029,Kusko,2017
502,263.048,7.0732327713879162e-001,0.5638331413172252,526.096,2017_kk_029,Kusko,2017
503,263.572,7.0895680949935769e-001,0.5610805979952957,527.144,2017_kk_029,Kusko,2017
504,264.096,7.1125653956936730e-001,0.561501640685633,528.192,2017_kk_029,Kusko,2017
505,264.62,7.0863817130485274e-001,0.551869045641921,529.24,2017_kk_029,Kusko,2017
506,265.144,7.0671505605968110e-001,0.5482689245128091,530.288,2017_kk_029,Kusko,2017
507,265.668,7.0884988255225445e-001,0.5477077564917631,531.336,2017_kk_029,Kusko,2017
508,266.192,7.0878404434418429e-001,0.5434490407494312,532.384,2017_kk_029,Kusko,2017
509,266.716,7.0848276673271293e-001,0.5428730403783374,533.432,2017_kk_029,Kusko,2017
510,267.24,7.0982469116572566e-001,0.5370326521476431,534.48,2017_kk_029,Kusko,2017
511,267.764,7.0746764783682037e-001,0.5477035267652902,535.528,2017_kk_029,Kusko,2017
512,268.288,7.0886820545914342e-001,0.542409139797421,536.576,2017_kk_029,Kusko,2017
513,268.812,7.0980452046179299e-001,0.5479739555043807,537.624,2017_kk_029,Kusko,2017
514,269.336,7.0786010558645762e-001,0.5320416555318964,538.672,2017_kk_029,Kusko,2017
515,269.86,7.0807071015911427e-001,0.5425183840999791,539.72,2017_kk_029,Kusko,2017
516,270.384,7.1188003318418125e-001,0.532274633988188,540.768,2017_kk_029,Kusko,2017
517,270.908,7.0890224136712243e-001,0.5357359719674655,541.816,2017_kk_029,Kusko,2017
518,271.432,7.0824739586774466e-001,0.5195941543930466,542.864,2017_kk_029,Kusko,2017
519,271.956,7.1041236664254992e-001,0.5318090202640043,543.912,2017_kk_029,Kusko,2017
520,272.48,7.0727237184362424e-001,0.5236449579515533,544.96,2017_kk_029,Kusko,2017
521,273.004,7.0857532288651015e-001,0.5186064908668762,546.008,2017_kk_029,Kusko,2017
522,273.528,7.1082604032603880e-001,0.5116842128425353,547.056,2017_kk_029,Kusko,2017
523,274.052,7.0667425028061137e-001,0.5174957012570454,548.104,2017_kk_029,Kusko,2017
524,274.576,7.0866853052704748e-001,0.5067844720380281,549.152,2017_kk_029,Kusko,2017
525,275.1,7.0936598020113029e-001,0.5097217824854234,550.2,2017_kk_029,Kusko,2017
526,275.624,7.1091388115265897e-001,0.5072555688370308,551.248,2017_kk_029,Kusko,2017
527,276.148,7.1073107504975164e-001,0.506228247630539,552.296,2017_kk_029,Kusko,2017
528,276.672,7.0953510387551832e-001,0.5101152724934598,553.344,2017_kk_029,Kusko,2017
529,277.196,7.1031959404884160e-001,0.5050139017245275,554.392,2017_kk_029,Kusko,2017
530,277.72,7.0956458651130894e-001,0.5057934890625241,555.44,2017_kk_029,Kusko,2017
531,278.244,7.0695438950822365e-001,0.4980992452120196,556.488,2017_kk_029,Kusko,2017
532,278.76800000000003,7.0873686196542407e-001,0.4987628871565352,557.5360000000001,2017_kk_029,Kusko,2017
533,279.29200000000003,7.0828780103654565e-001,0.4903474406710194,558.5840000000001,2017_kk_029,Kusko,2017
534,279.81600000000003,7.1006087804723206e-001,0.4932513559393332,559.6320000000001,2017_kk_029,Kusko,2017
535,280.34000000000003,7.0868561762361459e-001,0.4864620281400397,560.6800000000001,2017_kk_029,Kusko,2017
536,280.86400000000003,7.1067403542404239e-001,0.4988393472275924,561.7280000000001,2017_kk_029,Kusko,2017
537,281.38800000000003,7.0686809101195103e-001,0.4888419708394997,562.7760000000001,2017_kk_029,Kusko,2017
538,281.91200000000003,7.0756375988205022e-001,0.48459450675496646,563.8240000000001,2017_kk_029,Kusko,2017
539,282.43600000000004,7.0854354806970266e-001,0.4796220541098653,564.8720000000001,2017_kk_029,Kusko,2017
540,282.96000000000004,7.0948812911236481e-001,0.49341975727791915,565.9200000000001,2017_kk_029,Kusko,2017
541,283.48400000000004,7.0752271803536437e-001,0.48096306627758706,566.9680000000001,2017_kk_029,Kusko,2017
542,284.00800000000004,7.0876157045868182e-001,0.4843427877527617,568.0160000000001,2017_kk_029,Kusko,2017
543,284.53200000000004,7.1072673783520379e-001,0.47653975367877294,569.0640000000001,2017_kk_029,Kusko,2017
544,285.05600000000004,7.0850295634916027e-001,0.48782139326571666,570.1120000000001,2017_kk_029,Kusko,2017
545,285.58000000000004,7.1050076471754753e-001,0.477830663673602,571.1600000000001,2017_kk_029,Kusko,2017
546,286.104,7.0885953437708515e-001,0.47186774565165984,572.208,2017_kk_029,Kusko,2017
547,286.628,7.0826882436887384e-001,0.4578036284928488,573.256,2017_kk_029,Kusko,2017
548,287.152,7.0972644248842387e-001,0.4693117605655903,574.304,2017_kk_029,Kusko,2017
549,287.676,7.0614252639436625e-001,0.4645925017712313,575.352,2017_kk_029,Kusko,2017
550,288.2,7.1068345828938162e-001,0.46000042240323186,576.4,2017_kk_029,Kusko,2017
551,288.724,7.0998137426061669e-001,0.4595846148169194,577.448,2017_kk_029,Kusko,2017
552,289.248,7.0854730045147707e-001,0.4684671754559042,578.496,2017_kk_029,Kusko,2017
553,289.772,7.0843082602337060e-001,0.4695332526808226,579.544,2017_kk_029,Kusko,2017
554,290.296,7.0876464994884025e-001,0.4678721559397356,580.592,2017_kk_029,Kusko,2017
555,290.82,7.1131942674756199e-001,0.47366640283074574,581.64,2017_kk_029,Kusko,2017
556,291.344,7.0946219292526158e-001,0.47736287603818406,582.688,2017_kk_029,Kusko,2017
557,291.868,7.0847553160689636e-001,0.48503882438994506,583.736,2017_kk_029,Kusko,2017
558,292.392,7.0804771555135360e-001,0.484637545809908,584.784,2017_kk_029,Kusko,2017
559,292.916,7.1045632172688178e-001,0.49074490852765307,585.832,2017_kk_029,Kusko,2017
560,293.44,7.1038527664183893e-001,0.4783495243942786,586.88,2017_kk_029,Kusko,2017
561,293.964,7.0923449933164995e-001,0.48627721783542216,587.928,2017_kk_029,Kusko,2017
562,294.488,7.0790109353718200e-001,0.4847466240932381,588.976,2017_kk_029,Kusko,2017
563,295.012,7.0860740072186790e-001,0.49318684267352914,590.024,2017_kk_029,Kusko,2017
564,295.536,7.0614034070494247e-001,0.4868485388527436,591.072,2017_kk_029,Kusko,2017
565,296.06,7.0845494502996453e-001,0.49381090971404645,592.12,2017_kk_029,Kusko,2017
566,296.584,7.1127902223817252e-001,0.48249183989773753,593.168,2017_kk_029,Kusko,2017
567,297.108,7.0885299578442584e-001,0.4875469815707876,594.216,2017_kk_029,Kusko,2017
568,297.632,7.0942283035651843e-001,0.4783712954293756,595.264,2017_kk_029,Kusko,2017
569,298.156,7.0755923967384360e-001,0.4864458156058986,596.312,2017_kk_029,Kusko,2017
570,298.68,7.0951968178859282e-001,0.4785004653128045,597.36,2017_kk_029,Kusko,2017
571,299.204,7.0986477854681029e-001,0.48660618164279457,598.408,2017_kk_029,Kusko,2017
572,299.728,7.0873027869142546e-001,0.48769362197799165,599.456,2017_kk_029,Kusko,2017
573,300.252,7.0857575848450649e-001,0.5002840805109579,600.504,2017_kk_029,Kusko,2017
574,300.776,7.0787500343075804e-001,0.500562129004712,601.552,2017_kk_029,Kusko,2017
575,301.3,7.0983974501769664e-001,0.498575905771643,602.6,2017_kk_029,Kusko,2017
576,301.824,7.1102504574985137e-001,0.4986808015351801,603.648,2017_kk_029,Kusko,2017
577,302.348,7.1051205074952650e-001,0.49673300795474806,604.696,2017_kk_029,Kusko,2017
578,302.872,7.0890090653544613e-001,0.4946430653668509,605.744,2017_kk_029,Kusko,2017
579,303.396,7.0936855047204361e-001,0.49036515569347494,606.792,2017_kk_029,Kusko,2017
580,303.92,7.0903709187239539e-001,0.4903368117790244,607.84,2017_kk_029,Kusko,2017
581,304.444,7.0730868969134331e-001,0.4838671963658265,608.888,2017_kk_029,Kusko,2017
582,304.968,7.0861533058200554e-001,0.4952860462898565,609.936,2017_kk_029,Kusko,2017
583,305.492,7.0931143710358235e-001,0.49561905950599794,610.984,2017_kk_029,Kusko,2017
584,306.016,7.0867093239917167e-001,0.502226067284551,612.032,2017_kk_029,Kusko,2017
585,306.54,7.0732542081037253e-001,0.49554090438976633,613.08,2017_kk_029,Kusko,2017
586,307.064,7.0912149680357450e-001,0.5003683490567313,614.128,2017_kk_029,Kusko,2017
587,307.588,7.0670894395557404e-001,0.49437656109662,615.176,2017_kk_029,Kusko,2017
588,308.112,7.0994290845521735e-001,0.4923209730798011,616.224,2017_kk_029,Kusko,2017
589,308.636,7.0756096214632802e-001,0.48604911684300073,617.272,2017_kk_029,Kusko,2017
590,309.16,7.1103778009182772e-001,0.5060377435161816,618.32,2017_kk_029,Kusko,2017
591,309.684,7.0846485169783846e-001,0.49655434172257346,619.368,2017_kk_029,Kusko,2017
592,310.208,7.0825238818422220e-001,0.49189550731163073,620.416,2017_kk_029,Kusko,2017
593,310.732,7.1137333030916672e-001,0.48954774427821834,621.464,2017_kk_029,Kusko,2017
594,311.25600000000003,7.0881737158416069e-001,0.4929338528166683,622.5120000000001,2017_kk_029,Kusko,2017
595,311.78000000000003,7.0867475720426965e-001,0.4804733309701226,623.5600000000001,2017_kk_029,Kusko,2017
596,312.30400000000003,7.1164576262735046e-001,0.4876841798191968,624.6080000000001,2017_kk_029,Kusko,2017
597,312.82800000000003,7.0859049493708737e-001,0.4924064386276732,625.6560000000001,2017_kk_029,Kusko,2017
598,313.35200000000003,7.0892377580339450e-001,0.4973572079436804,626.7040000000001,2017_kk_029,Kusko,2017
599,313.87600000000003,7.0917749046644440e-001,0.489156254790052,627.7520000000001,2017_kk_029,Kusko,2017
600,314.40000000000003,7.0745319576961752e-001,0.4902042535299973,628.8000000000001,2017_kk_029,Kusko,2017
601,314.92400000000004,7.0961083826182114e-001,0.4902697928084558,629.8480000000001,2017_kk_029,Kusko,2017
602,315.44800000000004,7.0761127561438142e-001,0.4889769495764059,630.8960000000001,2017_kk_029,Kusko,2017
603,315.97200000000004,7.0919942085851340e-001,0.4908447384493725,631.9440000000001,2017_kk_029,Kusko,2017
604,316.49600000000004,7.0912396167552660e-001,0.48465700231247294,632.9920000000001,2017_kk_029,Kusko,2017
605,317.02000000000004,7.0802102904434661e-001,0.4764225453109141,634.0400000000001,2017_kk_029,Kusko,2017
606,317.54400000000004,7.0830281340395129e-001,0.47055098837095505,635.0880000000001,2017_kk_029,Kusko,2017
607,318.06800000000004,7.0866985206472843e-001,0.47224532783923306,636.1360000000001,2017_kk_029,Kusko,2017
608,318.59200000000004,7.0716703286600247e-001,0.46583825065320233,637.1840000000001,2017_kk_029,Kusko,2017
609,319.116,7.1185938010054961e-001,0.4698028471807975,638.232,2017_kk_029,Kusko,2017
610,319.64,7.1044934075142097e-001,0.4665690347173342,639.28,2017_kk_029,Kusko,2017
611,320.164,7.0706994362683695e-001,0.4753405833535787,640.328,2017_kk_029,Kusko,2017
612,320.688,7.0904563818467603e-001,0.46172347416736864,641.376,2017_kk_029,Kusko,2017
613,321.212,7.0947476822000544e-001,0.46211254662975526,642.424,2017_kk_029,Kusko,2017
614,321.736,7.0922809508722828e-001,0.4613181756631042,643.472,2017_kk_029,Kusko,2017
615,322.26,7.0830072544945732e-001,0.47458698655844334,644.52,2017_kk_029,Kusko,2017
616,322.784,7.0888079188890651e-001,0.46196268653204187,645.568,2017_kk_029,Kusko,2017
617,323.308,7.1142613670746269e-001,0.46082283065933527,646.616,2017_kk_029,Kusko,2017
618,323.832,7.0914682612875291e-001,0.450453690775539,647.664,2017_kk_029,Kusko,2017
619,324.356,7.0619098984250483e-001,0.4620660968040225,648.712,2017_kk_029,Kusko,2017
620,324.88,7.1222749610091840e-001,0.46009958390694206,649.76,2017_kk_029,Kusko,2017
621,325.404,7.0973939178792611e-001,0.4565088732545142,650.808,2017_kk_029,Kusko,2017
622,325.928,7.0911239102859014e-001,0.45769954282794534,651.856,2017_kk_029,Kusko,2017
623,326.452,7.1025945418940317e-001,0.4580692765767377,652.904,2017_kk_029,Kusko,2017
624,326.976,7.0869880706731192e-001,0.44719901788196387,653.952,2017_kk_029,Kusko,2017
625,327.5,7.0888725673144171e-001,0.43470315141035726,655,2017_kk_029,Kusko,2017
626,328.024,7.0966019011521819e-001,0.43156107221646767,656.048,2017_kk_029,Kusko,2017
627,328.548,7.1072028169491575e-001,0.4329667982617837,657.096,2017_kk_029,Kusko,2017
628,329.072,7.0850514752399740e-001,0.4480958806014302,658.144,2017_kk_029,Kusko,2017
629,329.596,7.0691505001297839e-001,0.4362384185649863,659.192,2017_kk_029,Kusko,2017
630,330.12,7.0894531318933351e-001,0.4304742584208107,660.24,2017_kk_029,Kusko,2017
631,330.644,7.0741431752980144e-001,0.42704513017204015,661.288,2017_kk_029,Kusko,2017
632,331.168,7.1018215879852176e-001,0.4320853638778662,662.336,2017_kk_029,Kusko,2017
633,331.692,7.0849602519348853e-001,0.4272812002896661,663.384,2017_kk_029,Kusko,2017
634,332.216,7.0917270674454591e-001,0.4429668763788158,664.432,2017_kk_029,Kusko,2017
635,332.74,7.0829057275963603e-001,0.4323766068454151,665.48,2017_kk_029,Kusko,2017
636,333.264,7.0856212586173772e-001,0.4335497299849986,666.528,2017_kk_029,Kusko,2017
637,333.788,7.0968938726000907e-001,0.42917102356827214,667.576,2017_kk_029,Kusko,2017
638,334.312,7.1027031028329302e-001,0.44194038945054887,668.624,2017_kk_029,Kusko,2017
639,334.836,7.0916449331453801e-001,0.42930951920847554,669.672,2017_kk_029,Kusko,2017
640,335.36,7.0704076184723075e-001,0.4376411866545584,670.72,2017_kk_029,Kusko,2017
641,335.884,7.0923351863430983e-001,0.4286847538596012,671.768,2017_kk_029,Kusko,2017
642,336.408,7.0883290118408759e-001,0.4339032022141011,672.816,2017_kk_029,Kusko,2017
643,336.932,7.0976267079493216e-001,0.4212925642121498,673.864,2017_kk_029,Kusko,2017
644,337.456,7.0775882263179224e-001,0.42350513207932017,674.912,2017_kk_029,Kusko,2017
645,337.98,7.1062555586125131e-001,0.41436961049938487,675.96,2017_kk_029,Kusko,2017
646,338.504,7.0977658505335073e-001,0.41689081651702486,677.008,2017_kk_029,Kusko,2017
647,339.028,7.0996260849860648e-001,0.4134395461130668,678.056,2017_kk_029,Kusko,2017
648,339.552,7.0854519485108280e-001,0.41519500993152614,679.104,2017_kk_029,Kusko,2017
649,340.076,7.0993947693001302e-001,0.42190870942812464,680.152,2017_kk_029,Kusko,2017
650,340.6,7.1006015374193776e-001,0.4257838006478806,681.2,2017_kk_029,Kusko,2017
651,341.124,7.0839868344713441e-001,0.42007088309610674,682.248,2017_kk_029,Kusko,2017
652,341.648,7.0819000779029173e-001,0.4145104294097331,683.296,2017_kk_029,Kusko,2017
653,342.172,7.1202793333171643e-001,0.4225134754001828,684.344,2017_kk_029,Kusko,2017
654,342.696,7.0958087024077521e-001,0.42324384872426934,685.392,2017_kk_029,Kusko,2017
655,343.22,7.1113376794363581e-001,0.41493871184938946,686.44,2017_kk_029,Kusko,2017
656,343.744,7.1074238416004021e-001,0.404338454829538,687.488,2017_kk_029,Kusko,2017
657,344.26800000000003,7.0684730200902479e-001,0.41207204087586224,688.5360000000001,2017_kk_029,Kusko,2017
658,344.79200000000003,7.0994954208001460e-001,0.40993835295388414,689.5840000000001,2017_kk_029,Kusko,2017
659,345.31600000000003,7.0906729632488430e-001,0.4226010853618713,690.6320000000001,2017_kk_029,Kusko,2017
660,345.84000000000003,7.1163376260009548e-001,0.4167026896705074,691.6800000000001,2017_kk_029,Kusko,2017
661,346.36400000000003,7.0683920593094451e-001,0.4174120470738808,692.7280000000001,2017_kk_029,Kusko,2017
662,346.88800000000003,7.1051298857946443e-001,0.40683358165471034,693.7760000000001,2017_kk_029,Kusko,2017
663,347.41200000000003,7.1104404947793942e-001,0.40955539285015824,694.8240000000001,2017_kk_029,Kusko,2017
664,347.93600000000004,7.0970723242558220e-001,0.41149596215864087,695.8720000000001,2017_kk_029,Kusko,2017
