Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
643,336.932,7.1185530324473922e-001,0.6015090453186483,673.864,2017_kk_088redo,Kusko,2017
644,337.456,7.1079584643725591e-001,0.5860436024476396,674.912,2017_kk_088redo,Kusko,2017
645,337.98,7.0972296144347824e-001,0.578290851395385,675.96,2017_kk_088redo,Kusko,2017
646,338.504,7.0818050781122166e-001,0.5885491498220978,677.008,2017_kk_088redo,Kusko,2017
647,339.028,7.1048853494121267e-001,0.5970631516877342,678.056,2017_kk_088redo,Kusko,2017
648,339.552,7.1000062927671403e-001,0.5907971270248882,679.104,2017_kk_088redo,Kusko,2017
649,340.076,7.1247196862608686e-001,0.5784947691702295,680.152,2017_kk_088redo,Kusko,2017
650,340.6,7.0724631862914400e-001,0.5781746908326822,681.2,2017_kk_088redo,Kusko,2017
651,341.124,7.1093967926255119e-001,0.5824788284079885,682.248,2017_kk_088redo,Kusko,2017
652,341.648,7.1003852687217339e-001,0.5817596610890314,683.296,2017_kk_088redo,Kusko,2017
653,342.172,7.1047752084561588e-001,0.5748342818723968,684.344,2017_kk_088redo,Kusko,2017
654,342.696,7.0901903749368078e-001,0.5675806370184359,685.392,2017_kk_088redo,Kusko,2017
655,343.22,7.0942564186707124e-001,0.5785886372624492,686.44,2017_kk_088redo,Kusko,2017
656,343.744,7.1097805426927430e-001,0.587732769438185,687.488,2017_kk_088redo,Kusko,2017
657,344.26800000000003,7.0849393653403681e-001,0.5849838967222837,688.5360000000001,2017_kk_088redo,Kusko,2017
658,344.79200000000003,7.0887079530196551e-001,0.5817486424970031,689.5840000000001,2017_kk_088redo,Kusko,2017
659,345.31600000000003,7.1135510821546111e-001,0.5906963296885374,690.6320000000001,2017_kk_088redo,Kusko,2017
660,345.84000000000003,7.0894067556484797e-001,0.5839898075772426,691.6800000000001,2017_kk_088redo,Kusko,2017
661,346.36400000000003,7.0963855765138262e-001,0.5771067179081836,692.7280000000001,2017_kk_088redo,Kusko,2017
662,346.88800000000003,7.1008817549380421e-001,0.5719063069034396,693.7760000000001,2017_kk_088redo,Kusko,2017
663,347.41200000000003,7.0997451640775966e-001,0.5869150648798782,694.8240000000001,2017_kk_088redo,Kusko,2017
664,347.93600000000004,7.0832453739680679e-001,0.5810251854476471,695.8720000000001,2017_kk_088redo,Kusko,2017
665,348.46000000000004,7.0989764174387315e-001,0.5763865959731067,696.9200000000001,2017_kk_088redo,Kusko,2017
666,348.98400000000004,7.0750219510607515e-001,0.57989892028174606,697.9680000000001,2017_kk_088redo,Kusko,2017
667,349.50800000000004,7.0893476935889210e-001,0.5793945952401808,699.0160000000001,2017_kk_088redo,Kusko,2017
668,350.03200000000004,7.1153011311136871e-001,0.5909886021909349,700.0640000000001,2017_kk_088redo,Kusko,2017
669,350.55600000000004,7.0985319036416106e-001,0.6004623050226262,701.1120000000001,2017_kk_088redo,Kusko,2017
670,351.08000000000004,7.0857171420732290e-001,0.5980787248132272,702.1600000000001,2017_kk_088redo,Kusko,2017
671,351.60400000000004,7.1226951322619969e-001,0.5872778111834991,703.2080000000001,2017_kk_088redo,Kusko,2017
672,352.12800000000004,7.0937235983685465e-001,0.568795583370236,704.2560000000001,2017_kk_088redo,Kusko,2017
673,352.65200000000004,7.0918702193033412e-001,0.5698423738183809,705.3040000000001,2017_kk_088redo,Kusko,2017
674,353.176,7.0948326697550423e-001,0.5697032809490731,706.352,2017_kk_088redo,Kusko,2017
675,353.7,7.0982416105819657e-001,0.57917646257077815,707.4,2017_kk_088redo,Kusko,2017
676,354.224,7.1201134597058791e-001,0.5944753862379403,708.448,2017_kk_088redo,Kusko,2017
677,354.748,7.0829043429824146e-001,0.6091790833749295,709.496,2017_kk_088redo,Kusko,2017
678,355.272,7.1023084807877113e-001,0.599731157531385,710.544,2017_kk_088redo,Kusko,2017
679,355.796,7.0993153564963840e-001,0.5897010716627464,711.592,2017_kk_088redo,Kusko,2017
680,356.32,7.0988560470603512e-001,0.5907998929164803,712.64,2017_kk_088redo,Kusko,2017
681,356.844,7.1065491375410883e-001,0.603155710319587,713.688,2017_kk_088redo,Kusko,2017
682,357.368,7.0870405208198706e-001,0.5997175816603556,714.736,2017_kk_088redo,Kusko,2017
683,357.892,7.1055175961215533e-001,0.6003517885397214,715.784,2017_kk_088redo,Kusko,2017
684,358.416,7.0916210550289904e-001,0.5962436651255898,716.832,2017_kk_088redo,Kusko,2017
685,358.94,7.0907639231120156e-001,0.5988144890147872,717.88,2017_kk_088redo,Kusko,2017
686,359.464,7.1087208297910065e-001,0.5966165997474286,718.928,2017_kk_088redo,Kusko,2017
687,359.988,7.1056773036027554e-001,0.5943870665546805,719.976,2017_kk_088redo,Kusko,2017
688,360.512,7.0969477312956397e-001,0.6216930101350093,721.024,2017_kk_088redo,Kusko,2017
689,361.036,7.1059997696877142e-001,0.6282712576152397,722.072,2017_kk_088redo,Kusko,2017
690,361.56,7.0907573333134044e-001,0.6240442683838368,723.12,2017_kk_088redo,Kusko,2017
691,362.084,7.0812338549777532e-001,0.6102127044852013,724.168,2017_kk_088redo,Kusko,2017
692,362.608,7.0943742412892308e-001,0.6087103708931743,725.216,2017_kk_088redo,Kusko,2017
693,363.132,7.0972200700950894e-001,0.6055649475584695,726.264,2017_kk_088redo,Kusko,2017
694,363.656,7.0920769205616574e-001,0.6050359984222135,727.312,2017_kk_088redo,Kusko,2017
695,364.18,7.0941611115773384e-001,0.5918685853369845,728.36,2017_kk_088redo,Kusko,2017
696,364.704,7.0819581458368686e-001,0.5887433389612599,729.408,2017_kk_088redo,Kusko,2017
697,365.228,7.0944828189012599e-001,0.5934891336347249,730.456,2017_kk_088redo,Kusko,2017
698,365.752,7.1099943162157253e-001,0.6171695684056127,731.504,2017_kk_088redo,Kusko,2017
699,366.276,7.0873560358612031e-001,0.6218454385816314,732.552,2017_kk_088redo,Kusko,2017
700,366.8,7.0721822500319231e-001,0.61969939274721,733.6,2017_kk_088redo,Kusko,2017
701,367.324,7.0923232761336397e-001,0.6080587305747255,734.648,2017_kk_088redo,Kusko,2017
702,367.848,7.0712328712201067e-001,0.6053718190516557,735.696,2017_kk_088redo,Kusko,2017
703,368.372,7.0954008205849783e-001,0.6123131524257892,736.744,2017_kk_088redo,Kusko,2017
704,368.896,7.1182601239169696e-001,0.6127096686055663,737.792,2017_kk_088redo,Kusko,2017
705,369.42,7.1111325161437289e-001,0.6191827428952192,738.84,2017_kk_088redo,Kusko,2017
706,369.944,7.0941888798675956e-001,0.6269675338441939,739.888,2017_kk_088redo,Kusko,2017
707,370.468,7.1041080066496232e-001,0.6273744285118383,740.936,2017_kk_088redo,Kusko,2017
708,370.992,7.0952607713572347e-001,0.6269918594926742,741.984,2017_kk_088redo,Kusko,2017
709,371.516,7.0757633247257101e-001,0.6129919502379363,743.032,2017_kk_088redo,Kusko,2017
710,372.04,7.0902128486087468e-001,0.618126991998912,744.08,2017_kk_088redo,Kusko,2017
711,372.564,7.0885810705208097e-001,0.6197602689182665,745.128,2017_kk_088redo,Kusko,2017
712,373.088,7.0668298186160872e-001,0.6121276367515005,746.176,2017_kk_088redo,Kusko,2017
713,373.612,7.1009882687966208e-001,0.6136376169074553,747.224,2017_kk_088redo,Kusko,2017
714,374.136,7.0973293649576763e-001,0.6137210220897553,748.272,2017_kk_088redo,Kusko,2017
715,374.66,7.0718144583907672e-001,0.6150106065817597,749.32,2017_kk_088redo,Kusko,2017
716,375.184,7.0881268730379576e-001,0.6078652306904763,750.368,2017_kk_088redo,Kusko,2017
717,375.708,7.1124479594007228e-001,0.5950260586797623,751.416,2017_kk_088redo,Kusko,2017
718,376.232,7.1077440508816137e-001,0.5962683186391939,752.464,2017_kk_088redo,Kusko,2017
719,376.75600000000003,7.0771253461695127e-001,0.5947188351587719,753.5120000000001,2017_kk_088redo,Kusko,2017
720,377.28000000000003,7.1013477029152194e-001,0.5933704403405732,754.5600000000001,2017_kk_088redo,Kusko,2017
721,377.80400000000003,7.0914771060445336e-001,0.5860074192948548,755.6080000000001,2017_kk_088redo,Kusko,2017
722,378.32800000000003,7.0809826158877265e-001,0.5861159718035606,756.6560000000001,2017_kk_088redo,Kusko,2017
723,378.85200000000003,7.0803697993605008e-001,0.5769498161464207,757.7040000000001,2017_kk_088redo,Kusko,2017
724,379.37600000000003,7.0943943637306239e-001,0.5841182812868615,758.7520000000001,2017_kk_088redo,Kusko,2017
725,379.90000000000003,7.0839781125252921e-001,0.5846620602710434,759.8000000000001,2017_kk_088redo,Kusko,2017
726,380.42400000000004,7.1023334779036607e-001,0.6078974270715897,760.8480000000001,2017_kk_088redo,Kusko,2017
727,380.94800000000004,7.0931142019763005e-001,0.6032227449392794,761.8960000000001,2017_kk_088redo,Kusko,2017
728,381.47200000000004,7.1040482810556871e-001,0.5977068407251638,762.9440000000001,2017_kk_088redo,Kusko,2017
729,381.99600000000004,7.0935505038619917e-001,0.5939261788785901,763.9920000000001,2017_kk_088redo,Kusko,2017
730,382.52000000000004,7.0845953151391594e-001,0.5815481818265905,765.0400000000001,2017_kk_088redo,Kusko,2017
731,383.04400000000004,7.0952357273278344e-001,0.5946064920930249,766.0880000000001,2017_kk_088redo,Kusko,2017
732,383.56800000000004,7.0964813111683356e-001,0.6024781448166837,767.1360000000001,2017_kk_088redo,Kusko,2017
733,384.09200000000004,7.1016478901981828e-001,0.5998477924709532,768.1840000000001,2017_kk_088redo,Kusko,2017
734,384.61600000000004,7.0937768654871924e-001,0.5892018888962235,769.2320000000001,2017_kk_088redo,Kusko,2017
735,385.14000000000004,7.1051903263460736e-001,0.5856480960537345,770.2800000000001,2017_kk_088redo,Kusko,2017
736,385.66400000000004,7.1004271102980354e-001,0.5774058937259609,771.3280000000001,2017_kk_088redo,Kusko,2017
737,386.188,7.1132644457507721e-001,0.5710813212680854,772.376,2017_kk_088redo,Kusko,2017
738,386.712,7.0999771289552605e-001,0.555823845892106,773.424,2017_kk_088redo,Kusko,2017
739,387.236,7.0933648818458150e-001,0.5563649282126623,774.472,2017_kk_088redo,Kusko,2017
740,387.76,7.1211549553404929e-001,0.5763233179527872,775.52,2017_kk_088redo,Kusko,2017
741,388.284,7.0936757459591993e-001,0.5739506600242485,776.568,2017_kk_088redo,Kusko,2017
742,388.808,7.1149691026185580e-001,0.5641217144783982,777.616,2017_kk_088redo,Kusko,2017
743,389.332,7.0882844561280967e-001,0.5706609508369286,778.664,2017_kk_088redo,Kusko,2017
744,389.856,7.0725872086017227e-001,0.5514482309766888,779.712,2017_kk_088redo,Kusko,2017
745,390.38,7.0996206956146235e-001,0.5517891640169461,780.76,2017_kk_088redo,Kusko,2017
746,390.904,7.0942054525480935e-001,0.5567448842337503,781.808,2017_kk_088redo,Kusko,2017
747,391.428,7.0863094306042462e-001,0.5623902359326352,782.856,2017_kk_088redo,Kusko,2017
748,391.952,7.0993732007612731e-001,0.5574098526836606,783.904,2017_kk_088redo,Kusko,2017
749,392.476,7.0893429497472649e-001,0.5535609467917022,784.952,2017_kk_088redo,Kusko,2017
750,393,7.1122070575872176e-001,0.558855457774314,786,2017_kk_088redo,Kusko,2017
751,393.524,7.0995780103238371e-001,0.5719554263240595,787.048,2017_kk_088redo,Kusko,2017
752,394.048,7.0980980928379567e-001,0.5695358405136014,788.096,2017_kk_088redo,Kusko,2017
753,394.572,7.1126218917063844e-001,0.5657678382158586,789.144,2017_kk_088redo,Kusko,2017
754,395.096,7.0918933565805387e-001,0.5542407046264756,790.192,2017_kk_088redo,Kusko,2017
755,395.62,7.0978086198274004e-001,0.5415661200151431,791.24,2017_kk_088redo,Kusko,2017
756,396.144,7.0883633217857211e-001,0.5342521477488019,792.288,2017_kk_088redo,Kusko,2017
757,396.668,7.0954791388072502e-001,0.5417207870481782,793.336,2017_kk_088redo,Kusko,2017
758,397.192,7.0854459023473004e-001,0.5491596163486223,794.384,2017_kk_088redo,Kusko,2017
759,397.716,7.0922172423039864e-001,0.5595396564594948,795.432,2017_kk_088redo,Kusko,2017
760,398.24,7.1209746495027837e-001,0.5529851189930397,796.48,2017_kk_088redo,Kusko,2017
761,398.764,7.1053678447010082e-001,0.5461523604628513,797.528,2017_kk_088redo,Kusko,2017
762,399.288,7.1079764079092644e-001,0.5497318492558335,798.576,2017_kk_088redo,Kusko,2017
763,399.812,7.0911283615356369e-001,0.539346506933169,799.624,2017_kk_088redo,Kusko,2017
764,400.336,7.0871903757222365e-001,0.527165885746919,800.672,2017_kk_088redo,Kusko,2017
765,400.86,7.0965415090186990e-001,0.5304462390474084,801.72,2017_kk_088redo,Kusko,2017
766,401.384,7.1007814928980484e-001,0.5463753422413833,802.768,2017_kk_088redo,Kusko,2017
767,401.908,7.1033597889740130e-001,0.5559202235501919,803.816,2017_kk_088redo,Kusko,2017
768,402.432,7.1097749799429677e-001,0.546983756207245,804.864,2017_kk_088redo,Kusko,2017
769,402.956,7.0980607825869868e-001,0.5481104873516796,805.912,2017_kk_088redo,Kusko,2017
770,403.48,7.0942193963617306e-001,0.5401210630061758,806.96,2017_kk_088redo,Kusko,2017
771,404.004,7.0730192788705448e-001,0.5425927632207694,808.008,2017_kk_088redo,Kusko,2017
772,404.528,7.1032613801152122e-001,0.5538524435447624,809.056,2017_kk_088redo,Kusko,2017
773,405.052,7.0905145590763663e-001,0.5532007588239748,810.104,2017_kk_088redo,Kusko,2017
774,405.576,7.1065549758705981e-001,0.556091175464149,811.152,2017_kk_088redo,Kusko,2017
775,406.1,7.1041826243957773e-001,0.5631774222431248,812.2,2017_kk_088redo,Kusko,2017
776,406.624,7.0937203124620318e-001,0.559500202652549,813.248,2017_kk_088redo,Kusko,2017
777,407.148,7.1052951400501674e-001,0.5492073933696489,814.296,2017_kk_088redo,Kusko,2017
778,407.672,7.0886405169061040e-001,0.5521065832097428,815.344,2017_kk_088redo,Kusko,2017
779,408.196,7.0980083687408257e-001,0.5449296796025634,816.392,2017_kk_088redo,Kusko,2017
780,408.72,7.0908277395589603e-001,0.5519713148112962,817.44,2017_kk_088redo,Kusko,2017
781,409.244,7.1046956336647538e-001,0.5620289274931947,818.488,2017_kk_088redo,Kusko,2017
782,409.76800000000003,7.0787075993933035e-001,0.5628328353549765,819.5360000000001,2017_kk_088redo,Kusko,2017
783,410.29200000000003,7.1036700120745622e-001,0.5554465884850865,820.5840000000001,2017_kk_088redo,Kusko,2017
784,410.81600000000003,7.0992956667198104e-001,0.5529969297784144,821.6320000000001,2017_kk_088redo,Kusko,2017
785,411.34000000000003,7.0879405111218208e-001,0.5511769414856466,822.6800000000001,2017_kk_088redo,Kusko,2017
786,411.86400000000003,7.0928773384773758e-001,0.5529878445491552,823.7280000000001,2017_kk_088redo,Kusko,2017
787,412.38800000000003,7.1009891132665892e-001,0.5562415351337462,824.7760000000001,2017_kk_088redo,Kusko,2017
788,412.91200000000003,7.1033297444193044e-001,0.5703022666820476,825.8240000000001,2017_kk_088redo,Kusko,2017
789,413.43600000000004,7.0968419094700330e-001,0.5631607073280817,826.8720000000001,2017_kk_088redo,Kusko,2017
790,413.96000000000004,7.1057666163093147e-001,0.5497254964176169,827.9200000000001,2017_kk_088redo,Kusko,2017
791,414.48400000000004,7.1137337403780987e-001,0.5402746499537755,828.9680000000001,2017_kk_088redo,Kusko,2017
792,415.00800000000004,7.0901476013864839e-001,0.5367342554680812,830.0160000000001,2017_kk_088redo,Kusko,2017
793,415.53200000000004,7.1074248841101106e-001,0.5546275681238255,831.0640000000001,2017_kk_088redo,Kusko,2017
794,416.05600000000004,7.1001672314788966e-001,0.5557786903181706,832.1120000000001,2017_kk_088redo,Kusko,2017
795,416.58000000000004,7.0928985919612098e-001,0.547731672112123,833.1600000000001,2017_kk_088redo,Kusko,2017
796,417.10400000000004,7.1154883332341745e-001,0.5532271105810924,834.2080000000001,2017_kk_088redo,Kusko,2017
797,417.62800000000004,7.1061901062013466e-001,0.5494466079030743,835.2560000000001,2017_kk_088redo,Kusko,2017
798,418.15200000000004,7.0943208088443221e-001,0.5467534131534848,836.3040000000001,2017_kk_088redo,Kusko,2017
799,418.67600000000004,7.1035239812465500e-001,0.5374819108552846,837.3520000000001,2017_kk_088redo,Kusko,2017
800,419.20000000000005,7.0969098266895647e-001,0.5419188969995755,838.4000000000001,2017_kk_088redo,Kusko,2017
801,419.72400000000005,7.0928530310105697e-001,0.5409491475157236,839.4480000000001,2017_kk_088redo,Kusko,2017
802,420.248,7.0950571099938597e-001,0.5514222185477177,840.496,2017_kk_088redo,Kusko,2017
803,420.772,7.1044018196208447e-001,0.5573500762588888,841.544,2017_kk_088redo,Kusko,2017
804,421.296,7.0965738779063292e-001,0.5412200720088683,842.592,2017_kk_088redo,Kusko,2017
805,421.82,7.1013296308167939e-001,0.5460789482155209,843.64,2017_kk_088redo,Kusko,2017
806,422.344,7.1054818317905055e-001,0.5311500705367868,844.688,2017_kk_088redo,Kusko,2017
807,422.868,7.1004984033553065e-001,0.5354904884174944,845.736,2017_kk_088redo,Kusko,2017
808,423.392,7.1165425162052465e-001,0.5466687831725927,846.784,2017_kk_088redo,Kusko,2017
809,423.916,7.0749634358375857e-001,0.5438888094967261,847.832,2017_kk_088redo,Kusko,2017
810,424.44,7.1015936477772301e-001,0.5508198634105564,848.88,2017_kk_088redo,Kusko,2017
811,424.964,7.0931486340122241e-001,0.5514485334499261,849.928,2017_kk_088redo,Kusko,2017
812,425.488,7.0913314161075613e-001,0.5522043364514211,850.976,2017_kk_088redo,Kusko,2017
813,426.012,7.1104081981062428e-001,0.5503001030752793,852.024,2017_kk_088redo,Kusko,2017
814,426.536,7.0683944469612525e-001,0.5454951248029725,853.072,2017_kk_088redo,Kusko,2017
815,427.06,7.0997517590724213e-001,0.5466310037547474,854.12,2017_kk_088redo,Kusko,2017
816,427.584,7.0932628021171595e-001,0.5412758311884722,855.168,2017_kk_088redo,Kusko,2017
817,428.108,7.0844520546176237e-001,0.5401843024316957,856.216,2017_kk_088redo,Kusko,2017
818,428.632,7.0886759638081942e-001,0.5472144434778753,857.264,2017_kk_088redo,Kusko,2017
819,429.156,7.0971039713942463e-001,0.54367832584851294,858.312,2017_kk_088redo,Kusko,2017
820,429.68,7.0835009176124308e-001,0.5451150139805994,859.36,2017_kk_088redo,Kusko,2017
821,430.204,7.0997272336263273e-001,0.5485885480514512,860.408,2017_kk_088redo,Kusko,2017
822,430.728,7.1012615817838864e-001,0.5526372043213672,861.456,2017_kk_088redo,Kusko,2017
823,431.252,7.1014887681878003e-001,0.547674889784308,862.504,2017_kk_088redo,Kusko,2017
824,431.776,7.1076286857641613e-001,0.543129941269713,863.552,2017_kk_088redo,Kusko,2017
825,432.3,7.0940004190145556e-001,0.5408967172175961,864.6,2017_kk_088redo,Kusko,2017
826,432.824,7.1013356819049533e-001,0.5361574943441825,865.648,2017_kk_088redo,Kusko,2017
827,433.348,7.0973831352135330e-001,0.5389336553253343,866.696,2017_kk_088redo,Kusko,2017
828,433.872,7.0924762589114287e-001,0.5423514091057479,867.744,2017_kk_088redo,Kusko,2017
829,434.396,7.1034225497397241e-001,0.546786662191426,868.792,2017_kk_088redo,Kusko,2017
830,434.92,7.0896880074159696e-001,0.544537668994245,869.84,2017_kk_088redo,Kusko,2017
831,435.444,7.1009104070786633e-001,0.5308548578437643,870.888,2017_kk_088redo,Kusko,2017
832,435.968,7.0865596726415625e-001,0.5324739158018535,871.936,2017_kk_088redo,Kusko,2017
833,436.492,7.0903553376363837e-001,0.5469858724135089,872.984,2017_kk_088redo,Kusko,2017
834,437.016,7.1071835812452444e-001,0.5413496782083962,874.032,2017_kk_088redo,Kusko,2017
835,437.54,7.0969166503684400e-001,0.5351137743342136,875.08,2017_kk_088redo,Kusko,2017
836,438.064,7.0973971919417533e-001,0.5305170848306036,876.128,2017_kk_088redo,Kusko,2017
837,438.588,7.1016834647136762e-001,0.5255668669174255,877.176,2017_kk_088redo,Kusko,2017
838,439.112,7.0821617461972464e-001,0.5316229152913777,878.224,2017_kk_088redo,Kusko,2017
839,439.636,7.0874921715237227e-001,0.5222680661313909,879.272,2017_kk_088redo,Kusko,2017
840,440.16,7.1127615748238349e-001,0.5134835875326582,880.32,2017_kk_088redo,Kusko,2017
841,440.684,7.1054874856949291e-001,0.5112105021040365,881.368,2017_kk_088redo,Kusko,2017
842,441.208,7.1220010848583171e-001,0.5181354470486053,882.416,2017_kk_088redo,Kusko,2017
843,441.732,7.0899496917096883e-001,0.5092086257747075,883.464,2017_kk_088redo,Kusko,2017
844,442.25600000000003,7.0950591910282090e-001,0.512901439425088,884.5120000000001,2017_kk_088redo,Kusko,2017
845,442.78000000000003,7.1165138099912306e-001,0.520380020384924,885.5600000000001,2017_kk_088redo,Kusko,2017
846,443.30400000000003,7.1009485180109977e-001,0.51884335405173,886.6080000000001,2017_kk_088redo,Kusko,2017
847,443.82800000000003,7.1166245416379270e-001,0.5147087825595069,887.6560000000001,2017_kk_088redo,Kusko,2017
848,444.35200000000003,7.0995338961116849e-001,0.5156921904461832,888.7040000000001,2017_kk_088redo,Kusko,2017
849,444.87600000000003,7.1141261440414683e-001,0.5195394040774794,889.7520000000001,2017_kk_088redo,Kusko,2017
850,445.40000000000003,7.1008526995808186e-001,0.5206892875812923,890.8000000000001,2017_kk_088redo,Kusko,2017
851,445.92400000000004,7.1080077714084855e-001,0.5201141082235748,891.8480000000001,2017_kk_088redo,Kusko,2017
852,446.44800000000004,7.1052921548340231e-001,0.5197433012213345,892.8960000000001,2017_kk_088redo,Kusko,2017
853,446.97200000000004,7.0875182096073142e-001,0.5191837098173389,893.9440000000001,2017_kk_088redo,Kusko,2017
854,447.49600000000004,7.0939033785048422e-001,0.5176431347958218,894.9920000000001,2017_kk_088redo,Kusko,2017
855,448.02000000000004,7.1240750311145806e-001,0.5181611278260421,896.0400000000001,2017_kk_088redo,Kusko,2017
856,448.54400000000004,7.1210318013406027e-001,0.5179040451655288,897.0880000000001,2017_kk_088redo,Kusko,2017
857,449.06800000000004,7.0980223031700795e-001,0.5162241969465599,898.1360000000001,2017_kk_088redo,Kusko,2017
858,449.59200000000004,7.0877792885958923e-001,0.5067597883128248,899.1840000000001,2017_kk_088redo,Kusko,2017
859,450.11600000000004,7.0704984203157095e-001,0.4998163006437876,900.2320000000001,2017_kk_088redo,Kusko,2017
860,450.64000000000004,7.1182432393070150e-001,0.4840620765809724,901.2800000000001,2017_kk_088redo,Kusko,2017
861,451.16400000000004,7.1034850617876577e-001,0.4874369181832228,902.3280000000001,2017_kk_088redo,Kusko,2017
862,451.68800000000005,7.1029951876817832e-001,0.5005741132457939,903.3760000000001,2017_kk_088redo,Kusko,2017
863,452.21200000000005,7.0891495480494993e-001,0.5101597742060803,904.4240000000001,2017_kk_088redo,Kusko,2017
864,452.73600000000005,7.0933658222661999e-001,0.5166575521211064,905.4720000000001,2017_kk_088redo,Kusko,2017
865,453.26,7.0934148998439772e-001,0.5115918289069058,906.52,2017_kk_088redo,Kusko,2017
866,453.784,7.1118567338598482e-001,0.5016713840795765,907.568,2017_kk_088redo,Kusko,2017
867,454.308,7.1090307165583388e-001,0.4971932357103396,908.616,2017_kk_088redo,Kusko,2017
868,454.832,7.1200350000316848e-001,0.48601423846843106,909.664,2017_kk_088redo,Kusko,2017
869,455.356,7.0987960272826822e-001,0.48335502353182247,910.712,2017_kk_088redo,Kusko,2017
870,455.88,7.0981528141917449e-001,0.48441413418354223,911.76,2017_kk_088redo,Kusko,2017
871,456.404,7.0873997190038407e-001,0.48178310545384223,912.808,2017_kk_088redo,Kusko,2017
872,456.928,7.1166875916307715e-001,0.49737460742070455,913.856,2017_kk_088redo,Kusko,2017
873,457.452,7.1069731859665008e-001,0.5020859587141523,914.904,2017_kk_088redo,Kusko,2017
874,457.976,7.0831276624826089e-001,0.5042616218169319,915.952,2017_kk_088redo,Kusko,2017
875,458.5,7.0917449813681621e-001,0.5021007886891615,917,2017_kk_088redo,Kusko,2017
876,459.024,7.1030525131408351e-001,0.5032168057461378,918.048,2017_kk_088redo,Kusko,2017
877,459.548,7.0953462164178405e-001,0.4928685662303559,919.096,2017_kk_088redo,Kusko,2017
878,460.072,7.1073353604950307e-001,0.4870482768152389,920.144,2017_kk_088redo,Kusko,2017
879,460.596,7.0993188475512159e-001,0.49150911237936634,921.192,2017_kk_088redo,Kusko,2017
880,461.12,7.1024363312416083e-001,0.49225412972815286,922.24,2017_kk_088redo,Kusko,2017
881,461.644,7.0974867835846311e-001,0.49504161538334857,923.288,2017_kk_088redo,Kusko,2017
882,462.168,7.0959868153600714e-001,0.4932909829449373,924.336,2017_kk_088redo,Kusko,2017
883,462.692,7.0753407770479504e-001,0.4843501966110014,925.384,2017_kk_088redo,Kusko,2017
884,463.216,7.1016309235152009e-001,0.48769971829977743,926.432,2017_kk_088redo,Kusko,2017
885,463.74,7.1077368551636400e-001,0.48333353262428014,927.48,2017_kk_088redo,Kusko,2017
886,464.264,7.0895044267996410e-001,0.4903539056758,928.528,2017_kk_088redo,Kusko,2017
887,464.788,7.0956152990833277e-001,0.48579445905579294,929.576,2017_kk_088redo,Kusko,2017
888,465.312,7.1106121285266843e-001,0.482898201392247,930.624,2017_kk_088redo,Kusko,2017
889,465.836,7.1021566649063250e-001,0.4961233256362279,931.672,2017_kk_088redo,Kusko,2017
890,466.36,7.1216499296564983e-001,0.4938988289276236,932.72,2017_kk_088redo,Kusko,2017
891,466.884,7.1189238650650721e-001,0.4948144427494765,933.768,2017_kk_088redo,Kusko,2017
892,467.408,7.0951599179749969e-001,0.5010091369914014,934.816,2017_kk_088redo,Kusko,2017
893,467.932,7.0703063177008707e-001,0.5082252407220498,935.864,2017_kk_088redo,Kusko,2017
894,468.456,7.0897217807728952e-001,0.4996642005286568,936.912,2017_kk_088redo,Kusko,2017
895,468.98,7.1111248705109475e-001,0.49315962789305823,937.96,2017_kk_088redo,Kusko,2017
896,469.504,7.1210313893143007e-001,0.4904837831986288,939.008,2017_kk_088redo,Kusko,2017
897,470.028,7.0904691852459190e-001,0.4975171746728509,940.056,2017_kk_088redo,Kusko,2017
898,470.552,7.0796354600746514e-001,0.5036155619789456,941.104,2017_kk_088redo,Kusko,2017
899,471.076,7.1125223376044089e-001,0.5039309755736224,942.152,2017_kk_088redo,Kusko,2017
900,471.6,7.1190184724466210e-001,0.5038293929915454,943.2,2017_kk_088redo,Kusko,2017
901,472.124,7.0986784375567591e-001,0.5066593189907096,944.248,2017_kk_088redo,Kusko,2017
902,472.648,7.0911287533370582e-001,0.5060222107825614,945.296,2017_kk_088redo,Kusko,2017
903,473.172,7.1031328038235242e-001,0.5057376378914575,946.344,2017_kk_088redo,Kusko,2017
904,473.696,7.1037742636824919e-001,0.500487779407321,947.392,2017_kk_088redo,Kusko,2017
905,474.22,7.0813894141622791e-001,0.4905685060963717,948.44,2017_kk_088redo,Kusko,2017
906,474.744,7.0966468154227846e-001,0.4890068782586954,949.488,2017_kk_088redo,Kusko,2017
907,475.26800000000003,7.1004630649955514e-001,0.4998216378275127,950.5360000000001,2017_kk_088redo,Kusko,2017
908,475.79200000000003,7.0928583450411120e-001,0.4932244161476096,951.5840000000001,2017_kk_088redo,Kusko,2017
909,476.31600000000003,7.0960455641209697e-001,0.48514036691881907,952.6320000000001,2017_kk_088redo,Kusko,2017
910,476.84000000000003,7.1153424868260329e-001,0.4884645449356724,953.6800000000001,2017_kk_088redo,Kusko,2017
911,477.36400000000003,7.1126186379801370e-001,0.4966694215809339,954.7280000000001,2017_kk_088redo,Kusko,2017
912,477.88800000000003,7.0954133129212971e-001,0.5011329061688894,955.7760000000001,2017_kk_088redo,Kusko,2017
913,478.41200000000003,7.1004352129880643e-001,0.4991641504969479,956.8240000000001,2017_kk_088redo,Kusko,2017
