Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
904,473.696,7.0562379001661968e-001,0.5160379430298498,947.392,2017_kk_191,Kusko,2017
905,474.22,7.0658827580499173e-001,0.5027398868081233,948.44,2017_kk_191,Kusko,2017
906,474.744,7.0849855731677003e-001,0.49340297752878026,949.488,2017_kk_191,Kusko,2017
907,475.26800000000003,7.0623096406164643e-001,0.5049683977499693,950.5360000000001,2017_kk_191,Kusko,2017
908,475.79200000000003,7.0701202518715556e-001,0.5015142452336264,951.5840000000001,2017_kk_191,Kusko,2017
909,476.31600000000003,7.0666226780442176e-001,0.5105504570410998,952.6320000000001,2017_kk_191,Kusko,2017
910,476.84000000000003,7.0708623252213654e-001,0.5063863632052407,953.6800000000001,2017_kk_191,Kusko,2017
911,477.36400000000003,7.0627722273318971e-001,0.5047392757448532,954.7280000000001,2017_kk_191,Kusko,2017
912,477.88800000000003,7.0861868872944123e-001,0.5076466507784769,955.7760000000001,2017_kk_191,Kusko,2017
913,478.41200000000003,7.0628116011541520e-001,0.5159451186925711,956.8240000000001,2017_kk_191,Kusko,2017
914,478.93600000000004,7.0492937365745045e-001,0.5127697464909641,957.8720000000001,2017_kk_191,Kusko,2017
915,479.46000000000004,7.0564717231558860e-001,0.5225483236786117,958.9200000000001,2017_kk_191,Kusko,2017
916,479.98400000000004,7.0599321286440875e-001,0.5208298895891866,959.9680000000001,2017_kk_191,Kusko,2017
917,480.50800000000004,7.0858310477561604e-001,0.519405748188391,961.0160000000001,2017_kk_191,Kusko,2017
918,481.03200000000004,7.0574058850795718e-001,0.5286843826021782,962.0640000000001,2017_kk_191,Kusko,2017
919,481.55600000000004,7.0484565201222771e-001,0.5228878790484255,963.1120000000001,2017_kk_191,Kusko,2017
920,482.08000000000004,7.0733435300896463e-001,0.5215538202910116,964.1600000000001,2017_kk_191,Kusko,2017
921,482.60400000000004,7.0753618107935812e-001,0.5241439843817756,965.2080000000001,2017_kk_191,Kusko,2017
922,483.12800000000004,7.0676862256104711e-001,0.5238265465308946,966.2560000000001,2017_kk_191,Kusko,2017
923,483.65200000000004,7.0744687242871229e-001,0.5158785639974259,967.3040000000001,2017_kk_191,Kusko,2017
924,484.17600000000004,7.0651275915688205e-001,0.5130968660592322,968.3520000000001,2017_kk_191,Kusko,2017
925,484.70000000000005,7.0599695994310152e-001,0.5237211509428933,969.4000000000001,2017_kk_191,Kusko,2017
926,485.22400000000005,7.0536249323832323e-001,0.521526621556206,970.4480000000001,2017_kk_191,Kusko,2017
927,485.74800000000005,7.0787590231909547e-001,0.5296947228481413,971.4960000000001,2017_kk_191,Kusko,2017
928,486.27200000000005,7.0535745487521118e-001,0.5246937008685721,972.5440000000001,2017_kk_191,Kusko,2017
929,486.79600000000005,7.0454582247149555e-001,0.5232790050264602,973.5920000000001,2017_kk_191,Kusko,2017
930,487.32,7.0588241776633209e-001,0.5328335177176197,974.64,2017_kk_191,Kusko,2017
931,487.844,7.0572212387267863e-001,0.5350336444436331,975.688,2017_kk_191,Kusko,2017
932,488.368,7.0577478540276084e-001,0.5356313639245776,976.736,2017_kk_191,Kusko,2017
933,488.892,7.0834934037148445e-001,0.5349016248137288,977.784,2017_kk_191,Kusko,2017
934,489.416,7.0692489375944401e-001,0.5302326023944206,978.832,2017_kk_191,Kusko,2017
935,489.94,7.0401724203228333e-001,0.5348727567577146,979.88,2017_kk_191,Kusko,2017
936,490.464,7.0585897937015041e-001,0.5365333589966852,980.928,2017_kk_191,Kusko,2017
937,490.988,7.0743751982890735e-001,0.5287503148004588,981.976,2017_kk_191,Kusko,2017
938,491.512,7.0596329184077244e-001,0.5282867331128484,983.024,2017_kk_191,Kusko,2017
939,492.036,7.0636924244578503e-001,0.5217815954655673,984.072,2017_kk_191,Kusko,2017
940,492.56,7.0366246093063034e-001,0.5238624788659307,985.12,2017_kk_191,Kusko,2017
941,493.084,7.0711620124328856e-001,0.536595294113878,986.168,2017_kk_191,Kusko,2017
942,493.608,7.0651810540615534e-001,0.5261348737828302,987.216,2017_kk_191,Kusko,2017
943,494.132,7.0670803332462828e-001,0.506571462502249,988.264,2017_kk_191,Kusko,2017
944,494.656,7.0648930149253641e-001,0.5041415576710242,989.312,2017_kk_191,Kusko,2017
945,495.18,7.0588399934226886e-001,0.5185489928710811,990.36,2017_kk_191,Kusko,2017
946,495.704,7.0541487941298919e-001,0.5361065527804384,991.408,2017_kk_191,Kusko,2017
947,496.228,7.0732476502368813e-001,0.5369191499921159,992.456,2017_kk_191,Kusko,2017
948,496.752,7.0492614492572536e-001,0.5357451040611062,993.504,2017_kk_191,Kusko,2017
949,497.276,7.0488692229715999e-001,0.5300945857336272,994.552,2017_kk_191,Kusko,2017
950,497.8,7.0789205283152568e-001,0.5035162212526623,995.6,2017_kk_191,Kusko,2017
951,498.324,7.0936768730280009e-001,0.5035459072456506,996.648,2017_kk_191,Kusko,2017
952,498.848,7.0380621201766358e-001,0.5239403357840532,997.696,2017_kk_191,Kusko,2017
953,499.372,7.0519610921299503e-001,0.524824218789848,998.744,2017_kk_191,Kusko,2017
954,499.896,7.0546518823699755e-001,0.5109627383454516,999.792,2017_kk_191,Kusko,2017
955,500.42,7.0788536134548641e-001,0.5113304829725779,1000.84,2017_kk_191,Kusko,2017
956,500.944,7.0470021088415236e-001,0.5104787310069648,1001.888,2017_kk_191,Kusko,2017
957,501.468,7.0562742502046105e-001,0.5096228006593089,1002.936,2017_kk_191,Kusko,2017
958,501.992,7.0499869016096406e-001,0.4986202330403506,1003.984,2017_kk_191,Kusko,2017
959,502.516,7.0791665969626361e-001,0.4905156848203671,1005.032,2017_kk_191,Kusko,2017
960,503.04,7.0469959978257180e-001,0.49961152149979227,1006.08,2017_kk_191,Kusko,2017
961,503.564,7.0800368545254899e-001,0.49895136469050655,1007.128,2017_kk_191,Kusko,2017
962,504.088,7.0552920280402842e-001,0.493641715152235,1008.176,2017_kk_191,Kusko,2017
963,504.612,7.0528556832898037e-001,0.48962633837559666,1009.224,2017_kk_191,Kusko,2017
964,505.136,7.0539400799633223e-001,0.4891216744040729,1010.272,2017_kk_191,Kusko,2017
965,505.66,7.0562525171024848e-001,0.49114094891681426,1011.32,2017_kk_191,Kusko,2017
966,506.184,7.0863914308410436e-001,0.4882032352302574,1012.368,2017_kk_191,Kusko,2017
967,506.708,7.0363006357835778e-001,0.4720317769372383,1013.416,2017_kk_191,Kusko,2017
968,507.232,7.0473458899886243e-001,0.4629209721237431,1014.464,2017_kk_191,Kusko,2017
969,507.75600000000003,7.0621649249822427e-001,0.47259149016953383,1015.5120000000001,2017_kk_191,Kusko,2017
970,508.28000000000003,7.0483150969213937e-001,0.4978673324282768,1016.5600000000001,2017_kk_191,Kusko,2017
971,508.80400000000003,7.0555569014483166e-001,0.4942107880751299,1017.6080000000001,2017_kk_191,Kusko,2017
972,509.32800000000003,7.0712492082713307e-001,0.49051243355516005,1018.6560000000001,2017_kk_191,Kusko,2017
973,509.85200000000003,7.0718927645052732e-001,0.4911610271796489,1019.7040000000001,2017_kk_191,Kusko,2017
974,510.37600000000003,7.0901615320133160e-001,0.4790785936234848,1020.7520000000001,2017_kk_191,Kusko,2017
975,510.90000000000003,7.0629941821627840e-001,0.46862660707902754,1021.8000000000001,2017_kk_191,Kusko,2017
976,511.42400000000004,7.0542200706804870e-001,0.4751553549916752,1022.8480000000001,2017_kk_191,Kusko,2017
977,511.94800000000004,7.0413441094414331e-001,0.484003090975597,1023.8960000000001,2017_kk_191,Kusko,2017
978,512.472,7.0492360367275098e-001,0.48843101075288053,1024.944,2017_kk_191,Kusko,2017
979,512.996,7.0474784333653884e-001,0.47742804165034136,1025.992,2017_kk_191,Kusko,2017
980,513.52,7.0565591852504295e-001,0.4570985758187245,1027.04,2017_kk_191,Kusko,2017
981,514.044,7.0818508966770510e-001,0.4610930951193352,1028.088,2017_kk_191,Kusko,2017
982,514.568,7.0535037751060181e-001,0.46477239689218586,1029.136,2017_kk_191,Kusko,2017
983,515.092,7.0526903554372022e-001,0.4662211608358834,1030.184,2017_kk_191,Kusko,2017
984,515.616,7.0663210316452962e-001,0.47353156043262334,1031.232,2017_kk_191,Kusko,2017
985,516.14,7.0513023262200536e-001,0.4677408781723813,1032.28,2017_kk_191,Kusko,2017
986,516.664,7.0554693570726446e-001,0.4629747315345299,1033.328,2017_kk_191,Kusko,2017
987,517.188,7.0549318594196953e-001,0.4607640691718272,1034.376,2017_kk_191,Kusko,2017
988,517.712,7.0670016274046554e-001,0.45337074452099185,1035.424,2017_kk_191,Kusko,2017
989,518.236,7.0492380912236408e-001,0.4531314441674561,1036.472,2017_kk_191,Kusko,2017
990,518.76,7.0684733220748397e-001,0.4644583728760951,1037.52,2017_kk_191,Kusko,2017
991,519.284,7.0558693021626195e-001,0.47783768051409153,1038.568,2017_kk_191,Kusko,2017
992,519.808,7.0663857852177336e-001,0.4704108248667688,1039.616,2017_kk_191,Kusko,2017
993,520.332,7.0479477669352708e-001,0.46330522839581273,1040.664,2017_kk_191,Kusko,2017
994,520.856,7.0429247005304785e-001,0.4533250906514123,1041.712,2017_kk_191,Kusko,2017
995,521.38,7.0665464624617591e-001,0.45002458013815694,1042.76,2017_kk_191,Kusko,2017
996,521.904,7.0636609881459567e-001,0.44249720070194415,1043.808,2017_kk_191,Kusko,2017
997,522.428,7.0446427425961000e-001,0.42774650840449574,1044.856,2017_kk_191,Kusko,2017
998,522.952,7.0584328634071225e-001,0.4228676688509664,1045.904,2017_kk_191,Kusko,2017
999,523.476,7.0451358941330822e-001,0.42016722906708937,1046.952,2017_kk_191,Kusko,2017
1000,524,7.0465880988105156e-001,0.42958559412380753,1048,2017_kk_191,Kusko,2017
1001,524.524,7.0436609470618206e-001,0.428061466403259,1049.048,2017_kk_191,Kusko,2017
1002,525.048,7.0236242508467128e-001,0.4207989890714992,1050.096,2017_kk_191,Kusko,2017
1003,525.572,7.0472083246401473e-001,0.4254749228754717,1051.144,2017_kk_191,Kusko,2017
1004,526.096,7.0202206888267926e-001,0.42614046366398217,1052.192,2017_kk_191,Kusko,2017
1005,526.62,7.0557108420692116e-001,0.4230727104391724,1053.24,2017_kk_191,Kusko,2017
1006,527.144,7.0528210151215776e-001,0.419793094054873,1054.288,2017_kk_191,Kusko,2017
1007,527.668,7.0820357703887638e-001,0.4297750967517124,1055.336,2017_kk_191,Kusko,2017
1008,528.192,7.0772513380123803e-001,0.43320987808891137,1056.384,2017_kk_191,Kusko,2017
1009,528.716,7.0716647856106107e-001,0.43804341885463943,1057.432,2017_kk_191,Kusko,2017
1010,529.24,7.0392031423510137e-001,0.44061812247908294,1058.48,2017_kk_191,Kusko,2017
1011,529.764,7.0556379558806948e-001,0.43754218806884915,1059.528,2017_kk_191,Kusko,2017
1012,530.288,7.0399951103291603e-001,0.4349275268201811,1060.576,2017_kk_191,Kusko,2017
1013,530.812,7.0261853230021509e-001,0.4259107923390462,1061.624,2017_kk_191,Kusko,2017
1014,531.336,7.0634069105229946e-001,0.4250444959239922,1062.672,2017_kk_191,Kusko,2017
1015,531.86,7.0636823749803923e-001,0.43010621452455505,1063.72,2017_kk_191,Kusko,2017
1016,532.384,7.0689632305339845e-001,0.43513076315558,1064.768,2017_kk_191,Kusko,2017
1017,532.908,7.0401547327470859e-001,0.42891952425706303,1065.816,2017_kk_191,Kusko,2017
1018,533.432,7.0497178081592171e-001,0.4303268180633736,1066.864,2017_kk_191,Kusko,2017
1019,533.956,7.0203695614453976e-001,0.4354893967367588,1067.912,2017_kk_191,Kusko,2017
1020,534.48,7.0368561057969703e-001,0.4393600269509848,1068.96,2017_kk_191,Kusko,2017
1021,535.004,7.0500039650950963e-001,0.43339928490096974,1070.008,2017_kk_191,Kusko,2017
1022,535.528,7.0565070880347580e-001,0.4176842963352848,1071.056,2017_kk_191,Kusko,2017
1023,536.052,7.0505192753604029e-001,0.4147319647477523,1072.104,2017_kk_191,Kusko,2017
1024,536.576,7.0125852965526458e-001,0.424366079575454,1073.152,2017_kk_191,Kusko,2017
1025,537.1,7.0486727927319237e-001,0.4353917870723544,1074.2,2017_kk_191,Kusko,2017
1026,537.624,7.0639472751377064e-001,0.436532404649028,1075.248,2017_kk_191,Kusko,2017
1027,538.148,7.0616331125323661e-001,0.4408193881507139,1076.296,2017_kk_191,Kusko,2017
1028,538.672,7.0529272492742145e-001,0.442948421780156,1077.344,2017_kk_191,Kusko,2017
1029,539.196,7.0443002667113941e-001,0.44749235234179346,1078.392,2017_kk_191,Kusko,2017
1030,539.72,7.0481397543008439e-001,0.44710051141198087,1079.44,2017_kk_191,Kusko,2017
1031,540.244,7.0350571291355046e-001,0.4581276324902191,1080.488,2017_kk_191,Kusko,2017
1032,540.768,7.0692468228826855e-001,0.45762319332147267,1081.536,2017_kk_191,Kusko,2017
1033,541.292,7.0428633396809870e-001,0.4523631989611049,1082.584,2017_kk_191,Kusko,2017
1034,541.816,7.0384072004901632e-001,0.44817387521332214,1083.632,2017_kk_191,Kusko,2017
1035,542.34,7.0488401702577097e-001,0.4541951340644894,1084.68,2017_kk_191,Kusko,2017
1036,542.864,7.0472562029372698e-001,0.45108227606995094,1085.728,2017_kk_191,Kusko,2017
1037,543.388,7.0435614753119780e-001,0.45601838684104073,1086.776,2017_kk_191,Kusko,2017
1038,543.912,7.0315009196163503e-001,0.44912074483166414,1087.824,2017_kk_191,Kusko,2017
1039,544.436,7.0641741580268169e-001,0.456577094308992,1088.872,2017_kk_191,Kusko,2017
1040,544.96,7.0381933143871589e-001,0.45764329696885553,1089.92,2017_kk_191,Kusko,2017
1041,545.484,7.0286899376546497e-001,0.45663298788344125,1090.968,2017_kk_191,Kusko,2017
1042,546.008,7.0594702133153442e-001,0.4641826822468008,1092.016,2017_kk_191,Kusko,2017
1043,546.532,7.0637214496577805e-001,0.4701119569710812,1093.064,2017_kk_191,Kusko,2017
1044,547.056,7.0315969835496783e-001,0.4728324503603567,1094.112,2017_kk_191,Kusko,2017
1045,547.58,7.0496774588025957e-001,0.467680714781241,1095.16,2017_kk_191,Kusko,2017
1046,548.104,7.0405238715934670e-001,0.45404120965113465,1096.208,2017_kk_191,Kusko,2017
1047,548.628,7.0506227792182030e-001,0.4456230993229156,1097.256,2017_kk_191,Kusko,2017
1048,549.152,7.0285694306364632e-001,0.4438664406285259,1098.304,2017_kk_191,Kusko,2017
1049,549.676,7.0701235549306507e-001,0.4539984401481072,1099.352,2017_kk_191,Kusko,2017
1050,550.2,7.0326083867625611e-001,0.4545531051409232,1100.4,2017_kk_191,Kusko,2017
1051,550.724,7.0426216072294201e-001,0.45798394376708607,1101.448,2017_kk_191,Kusko,2017
1052,551.248,7.0521196044092616e-001,0.46050306978719846,1102.496,2017_kk_191,Kusko,2017
1053,551.772,7.0620567038530335e-001,0.45884224627128734,1103.544,2017_kk_191,Kusko,2017
1054,552.296,7.0653372477040177e-001,0.464634800661794,1104.592,2017_kk_191,Kusko,2017
1055,552.82,7.0336869063659191e-001,0.4676640226883913,1105.64,2017_kk_191,Kusko,2017
1056,553.344,7.0512171235160370e-001,0.47647969464946566,1106.688,2017_kk_191,Kusko,2017
1057,553.868,7.0511570930536294e-001,0.4671929306780604,1107.736,2017_kk_191,Kusko,2017
1058,554.392,7.0403580911761243e-001,0.4641210691904103,1108.784,2017_kk_191,Kusko,2017
1059,554.916,7.0493569079363128e-001,0.4612853595162989,1109.832,2017_kk_191,Kusko,2017
1060,555.44,7.0413502856048327e-001,0.46063487481533,1110.88,2017_kk_191,Kusko,2017
1061,555.964,7.0537016853556667e-001,0.45467536319363583,1111.928,2017_kk_191,Kusko,2017
1062,556.488,7.0569767795827143e-001,0.4464512038097585,1112.976,2017_kk_191,Kusko,2017
1063,557.0120000000001,7.0431850190497358e-001,0.4518607331139868,1114.0240000000001,2017_kk_191,Kusko,2017
1064,557.5360000000001,7.0494723068180887e-001,0.4707308698507793,1115.0720000000001,2017_kk_191,Kusko,2017
1065,558.0600000000001,7.0393756231261195e-001,0.48862252802738854,1116.1200000000001,2017_kk_191,Kusko,2017
1066,558.5840000000001,7.0553242895629087e-001,0.48452470900174294,1117.1680000000001,2017_kk_191,Kusko,2017
1067,559.1080000000001,7.0454788494605503e-001,0.48577000024495515,1118.2160000000001,2017_kk_191,Kusko,2017
1068,559.6320000000001,7.0545039468063242e-001,0.4833307022325168,1119.2640000000001,2017_kk_191,Kusko,2017
1069,560.1560000000001,7.0468195147344137e-001,0.4794845607270301,1120.3120000000001,2017_kk_191,Kusko,2017
1070,560.6800000000001,7.0272448257993270e-001,0.4771580600160783,1121.3600000000001,2017_kk_191,Kusko,2017
1071,561.2040000000001,7.0262288193214795e-001,0.4685973455963314,1122.4080000000001,2017_kk_191,Kusko,2017
1072,561.7280000000001,7.0358837048249934e-001,0.4619916576714801,1123.4560000000001,2017_kk_191,Kusko,2017
1073,562.2520000000001,7.0520589881862039e-001,0.4608979440659603,1124.5040000000001,2017_kk_191,Kusko,2017
1074,562.7760000000001,7.0555302765681505e-001,0.47632674693661253,1125.5520000000001,2017_kk_191,Kusko,2017
1075,563.3000000000001,7.0422615280396650e-001,0.4750640111051559,1126.6000000000001,2017_kk_191,Kusko,2017
1076,563.8240000000001,7.0634190834980559e-001,0.47596221490685886,1127.6480000000001,2017_kk_191,Kusko,2017
1077,564.3480000000001,7.0482965481244664e-001,0.47806400996781057,1128.6960000000001,2017_kk_191,Kusko,2017
1078,564.8720000000001,7.0480641558393864e-001,0.475725414913405,1129.7440000000001,2017_kk_191,Kusko,2017
1079,565.3960000000001,7.0554690222944205e-001,0.4858997594760251,1130.7920000000001,2017_kk_191,Kusko,2017
1080,565.9200000000001,7.0271676888443091e-001,0.4742853665423607,1131.8400000000001,2017_kk_191,Kusko,2017
1081,566.4440000000001,7.0603587617781038e-001,0.46777801447669853,1132.8880000000001,2017_kk_191,Kusko,2017
1082,566.9680000000001,7.0437165997125617e-001,0.4706690231646137,1133.9360000000001,2017_kk_191,Kusko,2017
1083,567.4920000000001,7.0342222494286011e-001,0.4684706514166937,1134.9840000000002,2017_kk_191,Kusko,2017
1084,568.0160000000001,7.0725064786028746e-001,0.4594577724577992,1136.0320000000002,2017_kk_191,Kusko,2017
1085,568.5400000000001,7.0419594068602354e-001,0.4532544322948847,1137.0800000000002,2017_kk_191,Kusko,2017
1086,569.0640000000001,7.0577706912182359e-001,0.462361605122817,1138.1280000000002,2017_kk_191,Kusko,2017
1087,569.5880000000001,7.0520865974111246e-001,0.4583506311629969,1139.1760000000002,2017_kk_191,Kusko,2017
1088,570.1120000000001,7.0420571909447549e-001,0.4632903234361184,1140.2240000000002,2017_kk_191,Kusko,2017
1089,570.6360000000001,7.0383754549281974e-001,0.4578216220423048,1141.2720000000002,2017_kk_191,Kusko,2017
1090,571.16,7.0484647967670355e-001,0.4580346555071976,1142.32,2017_kk_191,Kusko,2017
1091,571.684,7.0580321887396069e-001,0.4596267316428836,1143.368,2017_kk_191,Kusko,2017
1092,572.208,7.0330072027424406e-001,0.4778629568085579,1144.416,2017_kk_191,Kusko,2017
1093,572.732,7.0728728187375933e-001,0.47520235126947097,1145.464,2017_kk_191,Kusko,2017
1094,573.256,7.0438141259798237e-001,0.46888062602618785,1146.512,2017_kk_191,Kusko,2017
1095,573.78,7.0554645460105747e-001,0.473387248489421,1147.56,2017_kk_191,Kusko,2017
1096,574.304,7.0277162558129413e-001,0.47203998031900807,1148.608,2017_kk_191,Kusko,2017
1097,574.828,7.0655301545745075e-001,0.48214056176015346,1149.656,2017_kk_191,Kusko,2017
1098,575.352,7.0285795786007565e-001,0.483517898089626,1150.704,2017_kk_191,Kusko,2017
1099,575.876,7.0452505710887414e-001,0.4770385114081625,1151.752,2017_kk_191,Kusko,2017
1100,576.4,7.0461752501074271e-001,0.47627449659694554,1152.8,2017_kk_191,Kusko,2017
1101,576.924,7.0490769921115060e-001,0.4774594796979054,1153.848,2017_kk_191,Kusko,2017
1102,577.448,7.0515994966241669e-001,0.4714333850673146,1154.896,2017_kk_191,Kusko,2017
1103,577.972,7.0164872014577739e-001,0.46977889277269874,1155.944,2017_kk_191,Kusko,2017
1104,578.496,7.0540267622100650e-001,0.4751374381327631,1156.992,2017_kk_191,Kusko,2017
1105,579.02,7.0352356854587361e-001,0.477238548899917,1158.04,2017_kk_191,Kusko,2017
1106,579.544,7.0601454336034708e-001,0.47502465601974153,1159.088,2017_kk_191,Kusko,2017
1107,580.068,7.0481801151542356e-001,0.47291072860218886,1160.136,2017_kk_191,Kusko,2017
1108,580.592,7.0322909489855157e-001,0.47412218370008274,1161.184,2017_kk_191,Kusko,2017
1109,581.116,7.0397792670342096e-001,0.46956099985847294,1162.232,2017_kk_191,Kusko,2017
1110,581.64,7.0689789014488402e-001,0.46897692112574024,1163.28,2017_kk_191,Kusko,2017
1111,582.164,7.0430945231487019e-001,0.4652817248424216,1164.328,2017_kk_191,Kusko,2017
1112,582.688,7.0482918784324389e-001,0.46251843580919394,1165.376,2017_kk_191,Kusko,2017
1113,583.212,7.0473497929441076e-001,0.46428109435349646,1166.424,2017_kk_191,Kusko,2017
1114,583.736,7.0602618015414764e-001,0.45710440043013967,1167.472,2017_kk_191,Kusko,2017
1115,584.26,7.0392017811425289e-001,0.4548413044063051,1168.52,2017_kk_191,Kusko,2017
1116,584.784,7.0208432934243870e-001,0.44583384139200505,1169.568,2017_kk_191,Kusko,2017
1117,585.308,7.0658973571626749e-001,0.4334021724291562,1170.616,2017_kk_191,Kusko,2017
1118,585.832,7.0596028371755193e-001,0.4326481839301992,1171.664,2017_kk_191,Kusko,2017
1119,586.356,7.0650165495598649e-001,0.42490095849767545,1172.712,2017_kk_191,Kusko,2017
1120,586.88,7.0356953077090356e-001,0.431011924626902,1173.76,2017_kk_191,Kusko,2017
1121,587.404,7.0252586356142477e-001,0.4283125703381032,1174.808,2017_kk_191,Kusko,2017
1122,587.928,7.0351509478918972e-001,0.4346195617083405,1175.856,2017_kk_191,Kusko,2017
1123,588.452,7.0681427969559940e-001,0.44206061984209066,1176.904,2017_kk_191,Kusko,2017
1124,588.976,7.0397483570703867e-001,0.4390797594898091,1177.952,2017_kk_191,Kusko,2017
1125,589.5,7.0384087822044505e-001,0.43180670772852825,1179,2017_kk_191,Kusko,2017
1126,590.024,7.0330291090847619e-001,0.4278921734728655,1180.048,2017_kk_191,Kusko,2017
1127,590.548,7.0481963121943192e-001,0.43188716644641273,1181.096,2017_kk_191,Kusko,2017
1128,591.072,7.0202645216617088e-001,0.43000974911998335,1182.144,2017_kk_191,Kusko,2017
1129,591.596,7.0401069844097097e-001,0.4279854543988004,1183.192,2017_kk_191,Kusko,2017
1130,592.12,7.0492284410582795e-001,0.4277819154915124,1184.24,2017_kk_191,Kusko,2017
1131,592.644,7.0411353628564211e-001,0.4290408363523307,1185.288,2017_kk_191,Kusko,2017
1132,593.168,7.0422033074085355e-001,0.42941089902669827,1186.336,2017_kk_191,Kusko,2017
1133,593.692,7.0344003582686532e-001,0.43179517286682434,1187.384,2017_kk_191,Kusko,2017
1134,594.216,7.0523197328957321e-001,0.4341919461609042,1188.432,2017_kk_191,Kusko,2017
1135,594.74,7.0553439771987680e-001,0.4293999453895388,1189.48,2017_kk_191,Kusko,2017
1136,595.264,7.0438452743210156e-001,0.43056445826654954,1190.528,2017_kk_191,Kusko,2017
1137,595.788,7.0708282529836941e-001,0.4370354492697345,1191.576,2017_kk_191,Kusko,2017
1138,596.312,7.0547643416494277e-001,0.44544717068371986,1192.624,2017_kk_191,Kusko,2017
1139,596.836,7.0477266402974059e-001,0.43418646488998813,1193.672,2017_kk_191,Kusko,2017
1140,597.36,7.0695568462758240e-001,0.4247933885312636,1194.72,2017_kk_191,Kusko,2017
1141,597.884,7.0663461117483750e-001,0.4215083556755661,1195.768,2017_kk_191,Kusko,2017
1142,598.408,7.0421890470441717e-001,0.4266997335875842,1196.816,2017_kk_191,Kusko,2017
1143,598.932,7.0470097971534684e-001,0.41810513355581946,1197.864,2017_kk_191,Kusko,2017
1144,599.456,7.0684960258163165e-001,0.41595802394204145,1198.912,2017_kk_191,Kusko,2017
1145,599.98,7.0607674871875947e-001,0.4080101952658042,1199.96,2017_kk_191,Kusko,2017
1146,600.504,7.0312860922304343e-001,0.4096893529018487,1201.008,2017_kk_191,Kusko,2017
1147,601.028,7.0455482504469036e-001,0.3994061199275378,1202.056,2017_kk_191,Kusko,2017
1148,601.552,7.0204093353201391e-001,0.40133022252564526,1203.104,2017_kk_191,Kusko,2017
1149,602.076,7.0563536384347858e-001,0.40239332057951965,1204.152,2017_kk_191,Kusko,2017
1150,602.6,7.0571458533753662e-001,0.3918511103306083,1205.2,2017_kk_191,Kusko,2017
1151,603.124,7.0833654453051298e-001,0.39854115229455234,1206.248,2017_kk_191,Kusko,2017
1152,603.648,7.0354665628868651e-001,0.4089807294828291,1207.296,2017_kk_191,Kusko,2017
1153,604.172,7.0541801205806265e-001,0.40756302610637457,1208.344,2017_kk_191,Kusko,2017
1154,604.696,7.0413832293049949e-001,0.38830327657197616,1209.392,2017_kk_191,Kusko,2017
1155,605.22,7.0546518937648384e-001,0.3992743054036498,1210.44,2017_kk_191,Kusko,2017
1156,605.744,7.0550412388601369e-001,0.416741317890475,1211.488,2017_kk_191,Kusko,2017
1157,606.268,7.0543785103698309e-001,0.4296507509021468,1212.536,2017_kk_191,Kusko,2017
1158,606.792,7.0640711707080117e-001,0.4361757741380425,1213.584,2017_kk_191,Kusko,2017
1159,607.316,7.0467355084866157e-001,0.43608417690951445,1214.632,2017_kk_191,Kusko,2017
1160,607.84,7.0479148077604881e-001,0.4436522322104791,1215.68,2017_kk_191,Kusko,2017
1161,608.364,7.0609775903826388e-001,0.4409138062718266,1216.728,2017_kk_191,Kusko,2017
1162,608.888,7.0520257773433204e-001,0.4399372519782319,1217.776,2017_kk_191,Kusko,2017
1163,609.412,7.0250519209179030e-001,0.4246674230581958,1218.824,2017_kk_191,Kusko,2017
1164,609.936,7.0537351912711010e-001,0.4236978141756219,1219.872,2017_kk_191,Kusko,2017
1165,610.46,7.0363398861661297e-001,0.43254574469474294,1220.92,2017_kk_191,Kusko,2017
1166,610.984,7.0348868057317937e-001,0.41966917311094026,1221.968,2017_kk_191,Kusko,2017
1167,611.508,7.0434784989041588e-001,0.42190716281610297,1223.016,2017_kk_191,Kusko,2017
1168,612.032,7.0561487238042997e-001,0.4274653035909251,1224.064,2017_kk_191,Kusko,2017
1169,612.556,7.0340385334411959e-001,0.42585714173748895,1225.112,2017_kk_191,Kusko,2017
1170,613.08,7.0534978732907483e-001,0.4264941106824135,1226.16,2017_kk_191,Kusko,2017
1171,613.604,7.0240522032914954e-001,0.4205911404903496,1227.208,2017_kk_191,Kusko,2017
1172,614.128,7.0584249852767633e-001,0.4208834019096383,1228.256,2017_kk_191,Kusko,2017
1173,614.652,7.0443518220453472e-001,0.43178911710843465,1229.304,2017_kk_191,Kusko,2017
1174,615.176,7.0278025870957572e-001,0.43078975547760096,1230.352,2017_kk_191,Kusko,2017
1175,615.7,7.0345330925064642e-001,0.42604876236413425,1231.4,2017_kk_191,Kusko,2017
1176,616.224,7.0417369274075203e-001,0.41581482857219326,1232.448,2017_kk_191,Kusko,2017
1177,616.748,7.0436866719227398e-001,0.4075419131178296,1233.496,2017_kk_191,Kusko,2017
1178,617.272,7.0633015182536940e-001,0.41346462179434584,1234.544,2017_kk_191,Kusko,2017
1179,617.796,7.0607117298351685e-001,0.4342464717323701,1235.592,2017_kk_191,Kusko,2017
1180,618.32,7.0586916457976945e-001,0.4434595058631173,1236.64,2017_kk_191,Kusko,2017
1181,618.844,7.0579856040740119e-001,0.44006286008326234,1237.688,2017_kk_191,Kusko,2017
