Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
457,239.46800000000002,7.0661409392700147e-001,0.6060366428881268,478.93600000000004,2017_kk_132,Kusko,2017
458,239.99200000000002,7.0697945499646742e-001,0.5914198136266958,479.98400000000004,2017_kk_132,Kusko,2017
459,240.51600000000002,7.0769911229091698e-001,0.5959280584171255,481.03200000000004,2017_kk_132,Kusko,2017
460,241.04000000000002,7.0731738114833698e-001,0.6006946230369243,482.08000000000004,2017_kk_132,Kusko,2017
461,241.56400000000002,7.0659397925743317e-001,0.597248195651641,483.12800000000004,2017_kk_132,Kusko,2017
462,242.08800000000002,7.0816316967957493e-001,0.59683288058856,484.17600000000004,2017_kk_132,Kusko,2017
463,242.61200000000002,7.0828248583494358e-001,0.5813411704904703,485.22400000000005,2017_kk_132,Kusko,2017
464,243.13600000000002,7.0969346527640864e-001,0.580994381619494,486.27200000000005,2017_kk_132,Kusko,2017
465,243.66000000000003,7.1001823332377112e-001,0.5681904336538754,487.32000000000005,2017_kk_132,Kusko,2017
466,244.184,7.0552954838611348e-001,0.5692475860022673,488.368,2017_kk_132,Kusko,2017
467,244.708,7.0697115730767335e-001,0.5806825966179946,489.416,2017_kk_132,Kusko,2017
468,245.232,7.1014674930340738e-001,0.5751884798848216,490.464,2017_kk_132,Kusko,2017
469,245.756,7.0715954796388258e-001,0.5652327459585486,491.512,2017_kk_132,Kusko,2017
470,246.28,7.0713913802636563e-001,0.5618106354196146,492.56,2017_kk_132,Kusko,2017
471,246.804,7.0666240412891168e-001,0.5626792455443227,493.608,2017_kk_132,Kusko,2017
472,247.328,7.0868521203267509e-001,0.5750913731453157,494.656,2017_kk_132,Kusko,2017
473,247.852,7.0517547219473486e-001,0.5802230201623887,495.704,2017_kk_132,Kusko,2017
474,248.376,7.0976531608014737e-001,0.5846969634614813,496.752,2017_kk_132,Kusko,2017
475,248.9,7.0726108963660894e-001,0.5988272403061466,497.8,2017_kk_132,Kusko,2017
476,249.424,7.0771273940074686e-001,0.5866078724815513,498.848,2017_kk_132,Kusko,2017
477,249.948,7.0710617773449524e-001,0.5824321591544959,499.896,2017_kk_132,Kusko,2017
478,250.472,7.0444031608024482e-001,0.5788614838876791,500.944,2017_kk_132,Kusko,2017
479,250.996,7.0748767071459162e-001,0.5734426685682943,501.992,2017_kk_132,Kusko,2017
480,251.52,7.0657768553818745e-001,0.5701643495645551,503.04,2017_kk_132,Kusko,2017
481,252.044,7.0620387842741139e-001,0.5626200143855414,504.088,2017_kk_132,Kusko,2017
482,252.568,7.0775343862666806e-001,0.5620529481970788,505.136,2017_kk_132,Kusko,2017
483,253.092,7.0832715944344204e-001,0.5586113095164756,506.184,2017_kk_132,Kusko,2017
484,253.616,7.0586520281857790e-001,0.5582651468268012,507.232,2017_kk_132,Kusko,2017
485,254.14000000000001,7.0816081241211348e-001,0.5666852948047266,508.28000000000003,2017_kk_132,Kusko,2017
486,254.66400000000002,7.0995627686561236e-001,0.563897891140209,509.32800000000003,2017_kk_132,Kusko,2017
487,255.18800000000002,7.0828124249605529e-001,0.5543072413664247,510.37600000000003,2017_kk_132,Kusko,2017
488,255.71200000000002,7.0804645960188872e-001,0.5477930576120487,511.42400000000004,2017_kk_132,Kusko,2017
489,256.236,7.0733227826975875e-001,0.545928581266763,512.472,2017_kk_132,Kusko,2017
490,256.76,7.0890161048709788e-001,0.5451538115435116,513.52,2017_kk_132,Kusko,2017
491,257.284,7.0619416806621915e-001,0.5435125741966261,514.568,2017_kk_132,Kusko,2017
492,257.808,7.0659076556050859e-001,0.5529941977695619,515.616,2017_kk_132,Kusko,2017
493,258.332,7.0566036427353496e-001,0.5510436377010411,516.664,2017_kk_132,Kusko,2017
494,258.856,7.0929045597262008e-001,0.5536154067884879,517.712,2017_kk_132,Kusko,2017
495,259.38,7.0608766498613873e-001,0.5490682255701097,518.76,2017_kk_132,Kusko,2017
496,259.904,7.0894402969346648e-001,0.5527189759634821,519.808,2017_kk_132,Kusko,2017
497,260.428,7.0822109138653200e-001,0.5413416171860769,520.856,2017_kk_132,Kusko,2017
498,260.952,7.0896007949208961e-001,0.5519326968838553,521.904,2017_kk_132,Kusko,2017
499,261.476,7.0871018550183618e-001,0.5532125404024055,522.952,2017_kk_132,Kusko,2017
500,262,7.0576379326173688e-001,0.5551475501988471,524,2017_kk_132,Kusko,2017
501,262.524,7.0737602518188480e-001,0.5539177918903969,525.048,2017_kk_132,Kusko,2017
502,263.048,7.0863970324918502e-001,0.5458844857902408,526.096,2017_kk_132,Kusko,2017
503,263.572,7.0893378239184635e-001,0.5415595401444653,527.144,2017_kk_132,Kusko,2017
504,264.096,7.0665959375490284e-001,0.5444763518297244,528.192,2017_kk_132,Kusko,2017
505,264.62,7.0792998675618146e-001,0.5444075699444008,529.24,2017_kk_132,Kusko,2017
506,265.144,7.0775029240342169e-001,0.543987116288561,530.288,2017_kk_132,Kusko,2017
507,265.668,7.0840822713898965e-001,0.5467920743581338,531.336,2017_kk_132,Kusko,2017
508,266.192,7.0561132886679645e-001,0.5445677651148872,532.384,2017_kk_132,Kusko,2017
509,266.716,7.0677313716765444e-001,0.5383711509862941,533.432,2017_kk_132,Kusko,2017
510,267.24,7.0739201758401371e-001,0.5433293303413887,534.48,2017_kk_132,Kusko,2017
511,267.764,7.0789255201678314e-001,0.5494740097594456,535.528,2017_kk_132,Kusko,2017
512,268.288,7.0732084239793991e-001,0.5473839883302685,536.576,2017_kk_132,Kusko,2017
513,268.812,7.0909799659022266e-001,0.5379213369956418,537.624,2017_kk_132,Kusko,2017
514,269.336,7.0738753083936012e-001,0.5463820079801457,538.672,2017_kk_132,Kusko,2017
515,269.86,7.0695552447228760e-001,0.5492738228052134,539.72,2017_kk_132,Kusko,2017
516,270.384,7.0566949795873846e-001,0.5366257804239644,540.768,2017_kk_132,Kusko,2017
517,270.908,7.0837869403552822e-001,0.5491918822682488,541.816,2017_kk_132,Kusko,2017
518,271.432,7.0945322533678212e-001,0.5447388433412947,542.864,2017_kk_132,Kusko,2017
519,271.956,7.0759042720262832e-001,0.5407651915086686,543.912,2017_kk_132,Kusko,2017
520,272.48,7.0667176511848651e-001,0.5527168567748576,544.96,2017_kk_132,Kusko,2017
521,273.004,7.0756414015837377e-001,0.5543130006582423,546.008,2017_kk_132,Kusko,2017
522,273.528,7.0905737064809304e-001,0.556028593998705,547.056,2017_kk_132,Kusko,2017
523,274.052,7.0652282745294537e-001,0.5422029784472472,548.104,2017_kk_132,Kusko,2017
524,274.576,7.0869329826861238e-001,0.542399633104401,549.152,2017_kk_132,Kusko,2017
525,275.1,7.0824560154991190e-001,0.5468083951453128,550.2,2017_kk_132,Kusko,2017
526,275.624,7.0490562482284913e-001,0.554379689094585,551.248,2017_kk_132,Kusko,2017
527,276.148,7.0784882352691247e-001,0.5665684649620654,552.296,2017_kk_132,Kusko,2017
528,276.672,7.0905401084202690e-001,0.5611678327604166,553.344,2017_kk_132,Kusko,2017
529,277.196,7.0536330310024864e-001,0.5563638416842808,554.392,2017_kk_132,Kusko,2017
530,277.72,7.0732428040536433e-001,0.5506204006108734,555.44,2017_kk_132,Kusko,2017
531,278.244,7.0826255160030815e-001,0.5516574023737776,556.488,2017_kk_132,Kusko,2017
532,278.76800000000003,7.0625023184598146e-001,0.5362887203589382,557.5360000000001,2017_kk_132,Kusko,2017
533,279.29200000000003,7.0690773311667643e-001,0.5469214374746021,558.5840000000001,2017_kk_132,Kusko,2017
534,279.81600000000003,7.0622419019043881e-001,0.5442048661104271,559.6320000000001,2017_kk_132,Kusko,2017
535,280.34000000000003,7.0835211797347586e-001,0.5421396452620221,560.6800000000001,2017_kk_132,Kusko,2017
536,280.86400000000003,7.0657680883059626e-001,0.5439958617509687,561.7280000000001,2017_kk_132,Kusko,2017
537,281.38800000000003,7.0666422213187663e-001,0.5397851630375565,562.7760000000001,2017_kk_132,Kusko,2017
538,281.91200000000003,7.0716314765706301e-001,0.5434250244008397,563.8240000000001,2017_kk_132,Kusko,2017
539,282.43600000000004,7.0826761450886533e-001,0.5411755627860019,564.8720000000001,2017_kk_132,Kusko,2017
540,282.96000000000004,7.0583880878429661e-001,0.5448918376178529,565.9200000000001,2017_kk_132,Kusko,2017
541,283.48400000000004,7.0565208053684725e-001,0.5528428032626329,566.9680000000001,2017_kk_132,Kusko,2017
542,284.00800000000004,7.0847152932761848e-001,0.5561774136715049,568.0160000000001,2017_kk_132,Kusko,2017
543,284.53200000000004,7.0646835274313535e-001,0.5670988487265296,569.0640000000001,2017_kk_132,Kusko,2017
544,285.05600000000004,7.0768444585458867e-001,0.5746114440757548,570.1120000000001,2017_kk_132,Kusko,2017
545,285.58000000000004,7.0652786899661990e-001,0.5742803000972507,571.1600000000001,2017_kk_132,Kusko,2017
546,286.104,7.0593548111170945e-001,0.5720327306891313,572.208,2017_kk_132,Kusko,2017
547,286.628,7.0752695542047406e-001,0.5681980490954168,573.256,2017_kk_132,Kusko,2017
548,287.152,7.0689770228331050e-001,0.5629988374904481,574.304,2017_kk_132,Kusko,2017
549,287.676,7.0817430586084351e-001,0.5794655830845148,575.352,2017_kk_132,Kusko,2017
550,288.2,7.0669840639454384e-001,0.5881127034438303,576.4,2017_kk_132,Kusko,2017
551,288.724,7.0813800808743121e-001,0.5949762067333084,577.448,2017_kk_132,Kusko,2017
552,289.248,7.0661056133686329e-001,0.5947324287134301,578.496,2017_kk_132,Kusko,2017
553,289.772,7.0546610455305903e-001,0.5802269997991109,579.544,2017_kk_132,Kusko,2017
554,290.296,7.0727376737555703e-001,0.5778058007414523,580.592,2017_kk_132,Kusko,2017
555,290.82,7.0541985933595719e-001,0.5782995445063179,581.64,2017_kk_132,Kusko,2017
556,291.344,7.0828363254317050e-001,0.573609130812154,582.688,2017_kk_132,Kusko,2017
557,291.868,7.0776947272602275e-001,0.5744087799078209,583.736,2017_kk_132,Kusko,2017
558,292.392,7.0699701881875776e-001,0.5771333837257038,584.784,2017_kk_132,Kusko,2017
559,292.916,7.0847550335030007e-001,0.5851470278092072,585.832,2017_kk_132,Kusko,2017
560,293.44,7.0765772556936180e-001,0.5855074484967832,586.88,2017_kk_132,Kusko,2017
561,293.964,7.0671100077210958e-001,0.5756722909607748,587.928,2017_kk_132,Kusko,2017
562,294.488,7.0657241824416506e-001,0.5700581836290214,588.976,2017_kk_132,Kusko,2017
563,295.012,7.0574104550864536e-001,0.5681222013214225,590.024,2017_kk_132,Kusko,2017
564,295.536,7.0745736888918143e-001,0.563513633858401,591.072,2017_kk_132,Kusko,2017
565,296.06,7.0735387047890008e-001,0.5609335866818121,592.12,2017_kk_132,Kusko,2017
566,296.584,7.0622856831068104e-001,0.5588630956828182,593.168,2017_kk_132,Kusko,2017
567,297.108,7.0745982563579302e-001,0.5590538857226732,594.216,2017_kk_132,Kusko,2017
568,297.632,7.0801267144273239e-001,0.5562686538885095,595.264,2017_kk_132,Kusko,2017
569,298.156,7.0708058866569068e-001,0.553718415680514,596.312,2017_kk_132,Kusko,2017
570,298.68,7.0584121964809976e-001,0.5577527558513401,597.36,2017_kk_132,Kusko,2017
571,299.204,7.0681357237207254e-001,0.5563623258992693,598.408,2017_kk_132,Kusko,2017
572,299.728,7.0476282647043798e-001,0.5564023432288399,599.456,2017_kk_132,Kusko,2017
573,300.252,7.0852840916047910e-001,0.5633227642288031,600.504,2017_kk_132,Kusko,2017
574,300.776,7.0616800957808679e-001,0.5718930119088039,601.552,2017_kk_132,Kusko,2017
575,301.3,7.0590602018712312e-001,0.5613793292178106,602.6,2017_kk_132,Kusko,2017
576,301.824,7.0689154400971144e-001,0.561580526504462,603.648,2017_kk_132,Kusko,2017
577,302.348,7.0720148083132039e-001,0.5699126773894047,604.696,2017_kk_132,Kusko,2017
578,302.872,7.0710775453308428e-001,0.5891584952202646,605.744,2017_kk_132,Kusko,2017
579,303.396,7.0694483195620750e-001,0.5992472053905785,606.792,2017_kk_132,Kusko,2017
580,303.92,7.0714579680469991e-001,0.6075834064802196,607.84,2017_kk_132,Kusko,2017
581,304.444,7.0616770496546499e-001,0.6225060291862671,608.888,2017_kk_132,Kusko,2017
582,304.968,7.0800999600767156e-001,0.6307372122644701,609.936,2017_kk_132,Kusko,2017
583,305.492,7.0785725430467938e-001,0.625796815134231,610.984,2017_kk_132,Kusko,2017
584,306.016,7.0656473942069964e-001,0.6191284660889321,612.032,2017_kk_132,Kusko,2017
585,306.54,7.0811720599832151e-001,0.6147763918406977,613.08,2017_kk_132,Kusko,2017
586,307.064,7.0776863506824761e-001,0.6213034078915366,614.128,2017_kk_132,Kusko,2017
587,307.588,7.0737187026464254e-001,0.6262907167303641,615.176,2017_kk_132,Kusko,2017
588,308.112,7.0535931730677204e-001,0.6327604846499927,616.224,2017_kk_132,Kusko,2017
589,308.636,7.0757991915291851e-001,0.6185360867610298,617.272,2017_kk_132,Kusko,2017
590,309.16,7.0690518038434547e-001,0.6116528348944296,618.32,2017_kk_132,Kusko,2017
591,309.684,7.0792249137983720e-001,0.6070332761433761,619.368,2017_kk_132,Kusko,2017
592,310.208,7.0572587090307803e-001,0.6198667550966491,620.416,2017_kk_132,Kusko,2017
593,310.732,7.0482291290962695e-001,0.6154458454116497,621.464,2017_kk_132,Kusko,2017
594,311.25600000000003,7.0480089347318120e-001,0.6241251671601409,622.5120000000001,2017_kk_132,Kusko,2017
595,311.78000000000003,7.0687861600046664e-001,0.6300659920692264,623.5600000000001,2017_kk_132,Kusko,2017
596,312.30400000000003,7.0561220060249741e-001,0.6379005588643182,624.6080000000001,2017_kk_132,Kusko,2017
597,312.82800000000003,7.0652842461012000e-001,0.6487482389762796,625.6560000000001,2017_kk_132,Kusko,2017
598,313.35200000000003,7.0653977559067171e-001,0.6323795282924219,626.7040000000001,2017_kk_132,Kusko,2017
599,313.87600000000003,7.0758266146853488e-001,0.6336305418287808,627.7520000000001,2017_kk_132,Kusko,2017
600,314.40000000000003,7.0482090410193243e-001,0.6405315235455722,628.8000000000001,2017_kk_132,Kusko,2017
601,314.92400000000004,7.0670605874238479e-001,0.6460537244048092,629.8480000000001,2017_kk_132,Kusko,2017
602,315.44800000000004,7.0850847692792651e-001,0.6503782517145933,630.8960000000001,2017_kk_132,Kusko,2017
603,315.97200000000004,7.0764773819546534e-001,0.6543935842064065,631.9440000000001,2017_kk_132,Kusko,2017
604,316.49600000000004,7.0631083697793973e-001,0.659901850465456,632.9920000000001,2017_kk_132,Kusko,2017
605,317.02000000000004,7.0648533351941789e-001,0.6538053840840035,634.0400000000001,2017_kk_132,Kusko,2017
606,317.54400000000004,7.0523164899011404e-001,0.6320183465341858,635.0880000000001,2017_kk_132,Kusko,2017
607,318.06800000000004,7.0598440563103582e-001,0.6202659255780855,636.1360000000001,2017_kk_132,Kusko,2017
608,318.59200000000004,7.0641796596055884e-001,0.6341325321508845,637.1840000000001,2017_kk_132,Kusko,2017
609,319.116,7.0556084526002527e-001,0.6425813799640764,638.232,2017_kk_132,Kusko,2017
610,319.64,7.0483868587906440e-001,0.6512090461199731,639.28,2017_kk_132,Kusko,2017
611,320.164,7.0680481879078982e-001,0.653804123863473,640.328,2017_kk_132,Kusko,2017
612,320.688,7.0689219242819834e-001,0.638963386285078,641.376,2017_kk_132,Kusko,2017
613,321.212,7.0741840530246725e-001,0.631314063119263,642.424,2017_kk_132,Kusko,2017
614,321.736,7.0543311936786068e-001,0.6260386010605963,643.472,2017_kk_132,Kusko,2017
615,322.26,7.0632156827550163e-001,0.6231557062631148,644.52,2017_kk_132,Kusko,2017
616,322.784,7.0456768952304427e-001,0.6164555694581149,645.568,2017_kk_132,Kusko,2017
617,323.308,7.0697123602667789e-001,0.6252137217223783,646.616,2017_kk_132,Kusko,2017
618,323.832,7.0690909664280721e-001,0.6297008678942829,647.664,2017_kk_132,Kusko,2017
619,324.356,7.0660730584771558e-001,0.6476963721893354,648.712,2017_kk_132,Kusko,2017
620,324.88,7.0410573522918996e-001,0.6293399007491194,649.76,2017_kk_132,Kusko,2017
621,325.404,7.0706031984127349e-001,0.6211955185523784,650.808,2017_kk_132,Kusko,2017
622,325.928,7.0644046814085204e-001,0.6233400530066192,651.856,2017_kk_132,Kusko,2017
623,326.452,7.0817910619416147e-001,0.6206820005108317,652.904,2017_kk_132,Kusko,2017
624,326.976,7.0550607815139754e-001,0.6343057415111616,653.952,2017_kk_132,Kusko,2017
625,327.5,7.0683597279571042e-001,0.6370051518303027,655,2017_kk_132,Kusko,2017
626,328.024,7.0289332021162954e-001,0.6320039887288051,656.048,2017_kk_132,Kusko,2017
627,328.548,7.0413218953032830e-001,0.6259479260986156,657.096,2017_kk_132,Kusko,2017
628,329.072,7.0456821622955745e-001,0.623615909300367,658.144,2017_kk_132,Kusko,2017
629,329.596,7.0663152995339540e-001,0.6218510760213125,659.192,2017_kk_132,Kusko,2017
630,330.12,7.0689882529394821e-001,0.6199397460206589,660.24,2017_kk_132,Kusko,2017
631,330.644,7.0355083245783956e-001,0.6181775576326012,661.288,2017_kk_132,Kusko,2017
632,331.168,7.0338079639369999e-001,0.6300725465101661,662.336,2017_kk_132,Kusko,2017
633,331.692,7.0657624781614159e-001,0.6332433966240344,663.384,2017_kk_132,Kusko,2017
634,332.216,7.0415490277946191e-001,0.6366829421908283,664.432,2017_kk_132,Kusko,2017
635,332.74,7.0658295129668802e-001,0.6305370589963094,665.48,2017_kk_132,Kusko,2017
636,333.264,7.0616641005609504e-001,0.6323885825279196,666.528,2017_kk_132,Kusko,2017
637,333.788,7.0566366617284071e-001,0.6186056913642777,667.576,2017_kk_132,Kusko,2017
638,334.312,7.0399590788613398e-001,0.6088550693786113,668.624,2017_kk_132,Kusko,2017
639,334.836,7.0371811741473800e-001,0.6008164020298191,669.672,2017_kk_132,Kusko,2017
640,335.36,7.0516735617723347e-001,0.5998160097169282,670.72,2017_kk_132,Kusko,2017
641,335.884,7.0657988806246264e-001,0.59226553684525,671.768,2017_kk_132,Kusko,2017
642,336.408,7.0547215826447396e-001,0.5883519563666562,672.816,2017_kk_132,Kusko,2017
643,336.932,7.0461584489129048e-001,0.5838776185842369,673.864,2017_kk_132,Kusko,2017
644,337.456,7.0535731538081770e-001,0.5800243601212739,674.912,2017_kk_132,Kusko,2017
645,337.98,7.0318587771826313e-001,0.5797825811850322,675.96,2017_kk_132,Kusko,2017
646,338.504,7.0271326133716383e-001,0.5772116816849857,677.008,2017_kk_132,Kusko,2017
647,339.028,7.0593401571956127e-001,0.5819028498629104,678.056,2017_kk_132,Kusko,2017
648,339.552,7.0429660643168079e-001,0.5852087053280647,679.104,2017_kk_132,Kusko,2017
649,340.076,7.0307076943523128e-001,0.5944299247552121,680.152,2017_kk_132,Kusko,2017
650,340.6,7.0524184062324224e-001,0.5869487070954943,681.2,2017_kk_132,Kusko,2017
651,341.124,7.0599555692709470e-001,0.5756906207264886,682.248,2017_kk_132,Kusko,2017
652,341.648,7.0491749813636539e-001,0.5728478573282033,683.296,2017_kk_132,Kusko,2017
653,342.172,7.0548281011219094e-001,0.5671460248951407,684.344,2017_kk_132,Kusko,2017
654,342.696,7.0347235125889518e-001,0.5729299785868627,685.392,2017_kk_132,Kusko,2017
655,343.22,7.0414485371863555e-001,0.5746230432957214,686.44,2017_kk_132,Kusko,2017
656,343.744,7.0478238601634102e-001,0.5661875907706888,687.488,2017_kk_132,Kusko,2017
657,344.26800000000003,7.0410627811637916e-001,0.5512636231703039,688.5360000000001,2017_kk_132,Kusko,2017
658,344.79200000000003,7.0517951714312199e-001,0.5458237815136919,689.5840000000001,2017_kk_132,Kusko,2017
659,345.31600000000003,7.0388544256672159e-001,0.5366128496095173,690.6320000000001,2017_kk_132,Kusko,2017
660,345.84000000000003,7.0384441734199221e-001,0.5309263525844754,691.6800000000001,2017_kk_132,Kusko,2017
661,346.36400000000003,7.0729055930344720e-001,0.5340746616429046,692.7280000000001,2017_kk_132,Kusko,2017
662,346.88800000000003,7.0459399638678100e-001,0.5356126775503471,693.7760000000001,2017_kk_132,Kusko,2017
663,347.41200000000003,7.0336632433115542e-001,0.5421520100635012,694.8240000000001,2017_kk_132,Kusko,2017
664,347.93600000000004,7.0433711960333534e-001,0.540562465406638,695.8720000000001,2017_kk_132,Kusko,2017
665,348.46000000000004,7.0512280058873378e-001,0.5358988939362472,696.9200000000001,2017_kk_132,Kusko,2017
666,348.98400000000004,7.0599420141227143e-001,0.5322455601030188,697.9680000000001,2017_kk_132,Kusko,2017
667,349.50800000000004,7.0407083589609842e-001,0.5313525015052184,699.0160000000001,2017_kk_132,Kusko,2017
668,350.03200000000004,7.0467763634727643e-001,0.5316456939433009,700.0640000000001,2017_kk_132,Kusko,2017
669,350.55600000000004,7.0386913407173313e-001,0.5364507745846898,701.1120000000001,2017_kk_132,Kusko,2017
670,351.08000000000004,7.0539099191321974e-001,0.5555601226826569,702.1600000000001,2017_kk_132,Kusko,2017
671,351.60400000000004,7.0360704034502286e-001,0.5773698214290857,703.2080000000001,2017_kk_132,Kusko,2017
672,352.12800000000004,7.0579671828096024e-001,0.5705399321422431,704.2560000000001,2017_kk_132,Kusko,2017
673,352.65200000000004,7.0660075925659160e-001,0.5500478321862672,705.3040000000001,2017_kk_132,Kusko,2017
674,353.176,7.0427840947296105e-001,0.5423112553755541,706.352,2017_kk_132,Kusko,2017
675,353.7,7.0649538887686503e-001,0.5503168345590675,707.4,2017_kk_132,Kusko,2017
676,354.224,7.0649715808819757e-001,0.5539183979447734,708.448,2017_kk_132,Kusko,2017
677,354.748,7.0419903489140956e-001,0.542226503008949,709.496,2017_kk_132,Kusko,2017
678,355.272,7.0496293058244075e-001,0.5489681601432618,710.544,2017_kk_132,Kusko,2017
679,355.796,7.0669750580276958e-001,0.5403983202303738,711.592,2017_kk_132,Kusko,2017
680,356.32,7.0398748877278494e-001,0.542915242576021,712.64,2017_kk_132,Kusko,2017
681,356.844,7.0362002656670863e-001,0.5598076188518804,713.688,2017_kk_132,Kusko,2017
682,357.368,7.0511853865896168e-001,0.5683659049436441,714.736,2017_kk_132,Kusko,2017
683,357.892,7.0575206047368499e-001,0.5705058035149415,715.784,2017_kk_132,Kusko,2017
684,358.416,7.0415980058987115e-001,0.5695707875990416,716.832,2017_kk_132,Kusko,2017
685,358.94,7.0574334258885851e-001,0.5673584914135965,717.88,2017_kk_132,Kusko,2017
686,359.464,7.0381250641642490e-001,0.5582010866802987,718.928,2017_kk_132,Kusko,2017
687,359.988,7.0377806528677322e-001,0.5452718382318911,719.976,2017_kk_132,Kusko,2017
688,360.512,7.0558819307145271e-001,0.5476369225233866,721.024,2017_kk_132,Kusko,2017
689,361.036,7.0624657840106297e-001,0.5480839368877598,722.072,2017_kk_132,Kusko,2017
690,361.56,7.0623701948127926e-001,0.5582891322604145,723.12,2017_kk_132,Kusko,2017
691,362.084,7.0665335125741657e-001,0.5704454712039446,724.168,2017_kk_132,Kusko,2017
692,362.608,7.0537116614884365e-001,0.5769813892187137,725.216,2017_kk_132,Kusko,2017
693,363.132,7.0427457222281176e-001,0.5667309343631962,726.264,2017_kk_132,Kusko,2017
694,363.656,7.0674137379907354e-001,0.552444721772451,727.312,2017_kk_132,Kusko,2017
695,364.18,7.0546726451400599e-001,0.552123925539358,728.36,2017_kk_132,Kusko,2017
696,364.704,7.0473606207035888e-001,0.5561801416894402,729.408,2017_kk_132,Kusko,2017
697,365.228,7.0505857943305639e-001,0.5558637306080795,730.456,2017_kk_132,Kusko,2017
698,365.752,7.0491837118537903e-001,0.5519000214485112,731.504,2017_kk_132,Kusko,2017
699,366.276,7.0229938992006136e-001,0.5441771175145554,732.552,2017_kk_132,Kusko,2017
700,366.8,7.0340624153084674e-001,0.5411948492927353,733.6,2017_kk_132,Kusko,2017
701,367.324,7.0521482143458303e-001,0.5389310829366545,734.648,2017_kk_132,Kusko,2017
702,367.848,7.0620553918250206e-001,0.5305531777264646,735.696,2017_kk_132,Kusko,2017
703,368.372,7.0641876865789355e-001,0.5284384084553547,736.744,2017_kk_132,Kusko,2017
704,368.896,7.0670776441066918e-001,0.5232423305962719,737.792,2017_kk_132,Kusko,2017
705,369.42,7.0445132984820935e-001,0.5252397454903599,738.84,2017_kk_132,Kusko,2017
706,369.944,7.0440874606691484e-001,0.5331063189850258,739.888,2017_kk_132,Kusko,2017
707,370.468,7.0372988406007653e-001,0.5262268350342117,740.936,2017_kk_132,Kusko,2017
708,370.992,7.0364158542436239e-001,0.5242769771220986,741.984,2017_kk_132,Kusko,2017
709,371.516,7.0487497630625828e-001,0.5152696794836275,743.032,2017_kk_132,Kusko,2017
710,372.04,7.0379451022901085e-001,0.5131631433973867,744.08,2017_kk_132,Kusko,2017
711,372.564,7.0602939929010977e-001,0.5182933560382323,745.128,2017_kk_132,Kusko,2017
712,373.088,7.0725581223281964e-001,0.5151300612604733,746.176,2017_kk_132,Kusko,2017
713,373.612,7.0455682416566145e-001,0.5228032751696785,747.224,2017_kk_132,Kusko,2017
714,374.136,7.0548249178698519e-001,0.5223643731721541,748.272,2017_kk_132,Kusko,2017
715,374.66,7.0398213468518422e-001,0.5206342834228338,749.32,2017_kk_132,Kusko,2017
716,375.184,7.0531478862329300e-001,0.5144357813521724,750.368,2017_kk_132,Kusko,2017
717,375.708,7.0624530499035809e-001,0.5220569040574397,751.416,2017_kk_132,Kusko,2017
718,376.232,7.0501201808379499e-001,0.5193795864779435,752.464,2017_kk_132,Kusko,2017
719,376.75600000000003,7.0383432889612207e-001,0.5207850573723827,753.5120000000001,2017_kk_132,Kusko,2017
720,377.28000000000003,7.0340701835237296e-001,0.5271373451105739,754.5600000000001,2017_kk_132,Kusko,2017
721,377.80400000000003,7.0541980668304294e-001,0.5317836020853467,755.6080000000001,2017_kk_132,Kusko,2017
722,378.32800000000003,7.0438775372436024e-001,0.5271088629550512,756.6560000000001,2017_kk_132,Kusko,2017
723,378.85200000000003,7.0406917985657658e-001,0.5311059242011864,757.7040000000001,2017_kk_132,Kusko,2017
724,379.37600000000003,7.0434828840489683e-001,0.5305285634801831,758.7520000000001,2017_kk_132,Kusko,2017
725,379.90000000000003,7.0645848389791299e-001,0.5310782961329213,759.8000000000001,2017_kk_132,Kusko,2017
726,380.42400000000004,7.0470397857715683e-001,0.5273376378445132,760.8480000000001,2017_kk_132,Kusko,2017
727,380.94800000000004,7.0536411232810803e-001,0.5105099219437895,761.8960000000001,2017_kk_132,Kusko,2017
728,381.47200000000004,7.0643698787524800e-001,0.5064091355508886,762.9440000000001,2017_kk_132,Kusko,2017
729,381.99600000000004,7.0483300331919840e-001,0.5188351586711784,763.9920000000001,2017_kk_132,Kusko,2017
730,382.52000000000004,7.0448721390950664e-001,0.5234363180647665,765.0400000000001,2017_kk_132,Kusko,2017
731,383.04400000000004,7.0670186633973187e-001,0.5258886336701977,766.0880000000001,2017_kk_132,Kusko,2017
732,383.56800000000004,7.0510921750261701e-001,0.536743968188811,767.1360000000001,2017_kk_132,Kusko,2017
733,384.09200000000004,7.0397196896574499e-001,0.5374069870203153,768.1840000000001,2017_kk_132,Kusko,2017
734,384.61600000000004,7.0389282151231003e-001,0.5357935491291003,769.2320000000001,2017_kk_132,Kusko,2017
735,385.14000000000004,7.0389061821651300e-001,0.5274338976422446,770.2800000000001,2017_kk_132,Kusko,2017
736,385.66400000000004,7.0510180970781455e-001,0.542186692468355,771.3280000000001,2017_kk_132,Kusko,2017
737,386.188,7.0437884891086777e-001,0.5516147521879493,772.376,2017_kk_132,Kusko,2017
738,386.712,7.0714197518955502e-001,0.5499685645192537,773.424,2017_kk_132,Kusko,2017
739,387.236,7.0567763711747589e-001,0.5432073837241624,774.472,2017_kk_132,Kusko,2017
740,387.76,7.0325799241301823e-001,0.5483621922497076,775.52,2017_kk_132,Kusko,2017
