Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1018,533.432,7.0992381579403985e-001,0.7769876426221967,1066.864,2017_kk_117,Yukon,2017
1019,533.956,7.1044824112090987e-001,0.7746467662359634,1067.912,2017_kk_117,Yukon,2017
1020,534.48,7.0837272617116664e-001,0.7757557030565844,1068.96,2017_kk_117,Yukon,2017
1021,535.004,7.0986144991462830e-001,0.7825564987087138,1070.008,2017_kk_117,Yukon,2017
1022,535.528,7.1025791990026510e-001,0.7797161365395424,1071.056,2017_kk_117,Yukon,2017
1023,536.052,7.0931741485415789e-001,0.7842264184160053,1072.104,2017_kk_117,Yukon,2017
1024,536.576,7.0923799885466843e-001,0.7707419729770952,1073.152,2017_kk_117,Yukon,2017
1025,537.1,7.1097559336298477e-001,0.7619923353007885,1074.2,2017_kk_117,Yukon,2017
1026,537.624,7.0891338141439386e-001,0.77896717317111,1075.248,2017_kk_117,Yukon,2017
1027,538.148,7.0999964554023764e-001,0.781221004006885,1076.296,2017_kk_117,Yukon,2017
1028,538.672,7.0995692443359082e-001,0.7646132421440597,1077.344,2017_kk_117,Yukon,2017
1029,539.196,7.0910953834779700e-001,0.7777637346539832,1078.392,2017_kk_117,Yukon,2017
1030,539.72,7.0959684821826563e-001,0.7881160165876786,1079.44,2017_kk_117,Yukon,2017
1031,540.244,7.1076969358676612e-001,0.8054585081827608,1080.488,2017_kk_117,Yukon,2017
1032,540.768,7.1018777474575512e-001,0.7868260602559034,1081.536,2017_kk_117,Yukon,2017
1033,541.292,7.1024994492794769e-001,0.7820578513739764,1082.584,2017_kk_117,Yukon,2017
1034,541.816,7.1012146760453376e-001,0.7630278008896432,1083.632,2017_kk_117,Yukon,2017
1035,542.34,7.0841716908147123e-001,0.7746486362526501,1084.68,2017_kk_117,Yukon,2017
1036,542.864,7.0899687584794746e-001,0.7781627816970325,1085.728,2017_kk_117,Yukon,2017
1037,543.388,7.0976165696058691e-001,0.7817995916863383,1086.776,2017_kk_117,Yukon,2017
1038,543.912,7.0990840592336690e-001,0.7680032749161501,1087.824,2017_kk_117,Yukon,2017
1039,544.436,7.1032514109673850e-001,0.7888707541161472,1088.872,2017_kk_117,Yukon,2017
1040,544.96,7.1142851680264341e-001,0.7701313777266507,1089.92,2017_kk_117,Yukon,2017
1041,545.484,7.0895112868192078e-001,0.7738006253128894,1090.968,2017_kk_117,Yukon,2017
1042,546.008,7.0868279635696152e-001,0.7456431977240402,1092.016,2017_kk_117,Yukon,2017
1043,546.532,7.0964112903056942e-001,0.7468216862784582,1093.064,2017_kk_117,Yukon,2017
1044,547.056,7.0908481132952739e-001,0.7513703620740355,1094.112,2017_kk_117,Yukon,2017
1045,547.58,7.0936556395898198e-001,0.7615504226827581,1095.16,2017_kk_117,Yukon,2017
1046,548.104,7.0912958421753192e-001,0.7859906901745025,1096.208,2017_kk_117,Yukon,2017
1047,548.628,7.0973105253816571e-001,0.7765907639914755,1097.256,2017_kk_117,Yukon,2017
1048,549.152,7.1034513647596575e-001,0.7682560368472677,1098.304,2017_kk_117,Yukon,2017
1049,549.676,7.1009595226145739e-001,0.7582033224035036,1099.352,2017_kk_117,Yukon,2017
1050,550.2,7.0860308705623409e-001,0.759624612805455,1100.4,2017_kk_117,Yukon,2017
1051,550.724,7.1015187348790454e-001,0.7440695689054792,1101.448,2017_kk_117,Yukon,2017
1052,551.248,7.0906330814274610e-001,0.7560435561240372,1102.496,2017_kk_117,Yukon,2017
1053,551.772,7.0807240869702981e-001,0.7625557968139793,1103.544,2017_kk_117,Yukon,2017
1054,552.296,7.0924944974997062e-001,0.7537926080528483,1104.592,2017_kk_117,Yukon,2017
1055,552.82,7.0862438590915089e-001,0.7507554486201118,1105.64,2017_kk_117,Yukon,2017
1056,553.344,7.1189446277967350e-001,0.748446994079649,1106.688,2017_kk_117,Yukon,2017
1057,553.868,7.0964147133243638e-001,0.7512397144087252,1107.736,2017_kk_117,Yukon,2017
1058,554.392,7.0934832440620199e-001,0.7661109105039038,1108.784,2017_kk_117,Yukon,2017
1059,554.916,7.1036205750301096e-001,0.7700440092359464,1109.832,2017_kk_117,Yukon,2017
1060,555.44,7.0884187162985290e-001,0.7622593304127382,1110.88,2017_kk_117,Yukon,2017
1061,555.964,7.0932631448628891e-001,0.7533570360501698,1111.928,2017_kk_117,Yukon,2017
1062,556.488,7.0996480775787096e-001,0.755394468279692,1112.976,2017_kk_117,Yukon,2017
1063,557.0120000000001,7.1177583824096069e-001,0.7311184203119815,1114.0240000000001,2017_kk_117,Yukon,2017
1064,557.5360000000001,7.1017656702993792e-001,0.7469576813970549,1115.0720000000001,2017_kk_117,Yukon,2017
1065,558.0600000000001,7.0963009808793576e-001,0.7611913903061034,1116.1200000000001,2017_kk_117,Yukon,2017
1066,558.5840000000001,7.0832453083776770e-001,0.768019328006011,1117.1680000000001,2017_kk_117,Yukon,2017
1067,559.1080000000001,7.0903917737661515e-001,0.7673874085166548,1118.2160000000001,2017_kk_117,Yukon,2017
1068,559.6320000000001,7.0938168058792017e-001,0.7708521668706392,1119.2640000000001,2017_kk_117,Yukon,2017
1069,560.1560000000001,7.0895438198890048e-001,0.7764834474719846,1120.3120000000001,2017_kk_117,Yukon,2017
1070,560.6800000000001,7.0897811185910597e-001,0.7729683900555036,1121.3600000000001,2017_kk_117,Yukon,2017
1071,561.2040000000001,7.0861553354931817e-001,0.7699002725304038,1122.4080000000001,2017_kk_117,Yukon,2017
1072,561.7280000000001,7.0909257631101608e-001,0.769424355459309,1123.4560000000001,2017_kk_117,Yukon,2017
1073,562.2520000000001,7.0752470513011245e-001,0.7574028308618426,1124.5040000000001,2017_kk_117,Yukon,2017
1074,562.7760000000001,7.0951648630171793e-001,0.7520594128044361,1125.5520000000001,2017_kk_117,Yukon,2017
1075,563.3000000000001,7.0892994124497366e-001,0.7355362976473914,1126.6000000000001,2017_kk_117,Yukon,2017
1076,563.8240000000001,7.0968244743777320e-001,0.7255352701838971,1127.6480000000001,2017_kk_117,Yukon,2017
1077,564.3480000000001,7.1005272703745836e-001,0.7333135872743544,1128.6960000000001,2017_kk_117,Yukon,2017
1078,564.8720000000001,7.1092627046616486e-001,0.739392819080652,1129.7440000000001,2017_kk_117,Yukon,2017
1079,565.3960000000001,7.1038812697038101e-001,0.7378267341349354,1130.7920000000001,2017_kk_117,Yukon,2017
1080,565.9200000000001,7.1006355899689844e-001,0.7194829949715054,1131.8400000000001,2017_kk_117,Yukon,2017
1081,566.4440000000001,7.0867449698927332e-001,0.7226451092937718,1132.8880000000001,2017_kk_117,Yukon,2017
1082,566.9680000000001,7.1062314854207465e-001,0.7423115824703095,1133.9360000000001,2017_kk_117,Yukon,2017
1083,567.4920000000001,7.0973793103701444e-001,0.7521607913427426,1134.9840000000002,2017_kk_117,Yukon,2017
1084,568.0160000000001,7.1111158636959970e-001,0.7428005626950409,1136.0320000000002,2017_kk_117,Yukon,2017
1085,568.5400000000001,7.1108491586632427e-001,0.7325326940932637,1137.0800000000002,2017_kk_117,Yukon,2017
1086,569.0640000000001,7.1058974373142381e-001,0.7221683176787559,1138.1280000000002,2017_kk_117,Yukon,2017
1087,569.5880000000001,7.0929684201476217e-001,0.7357903363572725,1139.1760000000002,2017_kk_117,Yukon,2017
1088,570.1120000000001,7.0808377467394013e-001,0.7331858717628585,1140.2240000000002,2017_kk_117,Yukon,2017
1089,570.6360000000001,7.0895796837496738e-001,0.7225406145790764,1141.2720000000002,2017_kk_117,Yukon,2017
1090,571.16,7.0962065347428749e-001,0.7315796229345696,1142.32,2017_kk_117,Yukon,2017
1091,571.684,7.1100097780367399e-001,0.7268344130823828,1143.368,2017_kk_117,Yukon,2017
1092,572.208,7.0845948574009765e-001,0.730275053376538,1144.416,2017_kk_117,Yukon,2017
1093,572.732,7.0903908576264518e-001,0.7252400121046915,1145.464,2017_kk_117,Yukon,2017
1094,573.256,7.0993164271503306e-001,0.7279923633134164,1146.512,2017_kk_117,Yukon,2017
1095,573.78,7.1054187859658746e-001,0.7273151709510808,1147.56,2017_kk_117,Yukon,2017
1096,574.304,7.0772852968266831e-001,0.7409529053102932,1148.608,2017_kk_117,Yukon,2017
1097,574.828,7.0915920972389701e-001,0.7399034286147728,1149.656,2017_kk_117,Yukon,2017
1098,575.352,7.0860812438206422e-001,0.7205139340636113,1150.704,2017_kk_117,Yukon,2017
1099,575.876,7.0806435811799906e-001,0.7153346497220314,1151.752,2017_kk_117,Yukon,2017
1100,576.4,7.0977318978359616e-001,0.703571171730164,1152.8,2017_kk_117,Yukon,2017
1101,576.924,7.0970386755668746e-001,0.7186784168713516,1153.848,2017_kk_117,Yukon,2017
1102,577.448,7.1014415955427612e-001,0.7124661150029876,1154.896,2017_kk_117,Yukon,2017
1103,577.972,7.1051434273333947e-001,0.7347099165214472,1155.944,2017_kk_117,Yukon,2017
1104,578.496,7.1045196531605526e-001,0.7396312798183109,1156.992,2017_kk_117,Yukon,2017
1105,579.02,7.0974081599900107e-001,0.7373701504395922,1158.04,2017_kk_117,Yukon,2017
1106,579.544,7.0883727251505491e-001,0.7248833478652181,1159.088,2017_kk_117,Yukon,2017
1107,580.068,7.1073682888900991e-001,0.7206837024242829,1160.136,2017_kk_117,Yukon,2017
1108,580.592,7.0998379591919702e-001,0.7193991728203966,1161.184,2017_kk_117,Yukon,2017
1109,581.116,7.0898388518233091e-001,0.7089047709453358,1162.232,2017_kk_117,Yukon,2017
1110,581.64,7.1004791719759053e-001,0.7050310170398439,1163.28,2017_kk_117,Yukon,2017
1111,582.164,7.1121753422003708e-001,0.6999945444906848,1164.328,2017_kk_117,Yukon,2017
1112,582.688,7.0994955176062446e-001,0.6845398156657911,1165.376,2017_kk_117,Yukon,2017
1113,583.212,7.0864985259244906e-001,0.6758962639232007,1166.424,2017_kk_117,Yukon,2017
1114,583.736,7.1095146784327545e-001,0.701380175845717,1167.472,2017_kk_117,Yukon,2017
1115,584.26,7.0888372785894804e-001,0.71950431887728294,1168.52,2017_kk_117,Yukon,2017
1116,584.784,7.0934049085909634e-001,0.7166176141124805,1169.568,2017_kk_117,Yukon,2017
1117,585.308,7.1039993222545372e-001,0.7266800205319561,1170.616,2017_kk_117,Yukon,2017
1118,585.832,7.1114038757908160e-001,0.7263602301303365,1171.664,2017_kk_117,Yukon,2017
1119,586.356,7.1147347909064407e-001,0.7315858912227584,1172.712,2017_kk_117,Yukon,2017
1120,586.88,7.0951935617791628e-001,0.7122605604960424,1173.76,2017_kk_117,Yukon,2017
1121,587.404,7.0991108594289065e-001,0.7180365992653028,1174.808,2017_kk_117,Yukon,2017
1122,587.928,7.0899699886947565e-001,0.726212515202167,1175.856,2017_kk_117,Yukon,2017
1123,588.452,7.0945858057090783e-001,0.7406565236561973,1176.904,2017_kk_117,Yukon,2017
1124,588.976,7.0970989141158369e-001,0.7488621200178704,1177.952,2017_kk_117,Yukon,2017
1125,589.5,7.0846974202204294e-001,0.7313289122171824,1179,2017_kk_117,Yukon,2017
1126,590.024,7.0888305742208346e-001,0.7032402754259497,1180.048,2017_kk_117,Yukon,2017
1127,590.548,7.0966566669147835e-001,0.7184590593320306,1181.096,2017_kk_117,Yukon,2017
1128,591.072,7.1125469966750710e-001,0.7466960773705869,1182.144,2017_kk_117,Yukon,2017
1129,591.596,7.0863628409491697e-001,0.7485486321980492,1183.192,2017_kk_117,Yukon,2017
1130,592.12,7.0905771736616974e-001,0.7263145511882695,1184.24,2017_kk_117,Yukon,2017
1131,592.644,7.0987654174773740e-001,0.7097153883645,1185.288,2017_kk_117,Yukon,2017
1132,593.168,7.1042889714464508e-001,0.7150703493820898,1186.336,2017_kk_117,Yukon,2017
1133,593.692,7.0907621398113319e-001,0.7124752758252335,1187.384,2017_kk_117,Yukon,2017
1134,594.216,7.0975744996152790e-001,0.7266203311259143,1188.432,2017_kk_117,Yukon,2017
1135,594.74,7.0953646128079739e-001,0.726259296207879,1189.48,2017_kk_117,Yukon,2017
1136,595.264,7.1073402156556986e-001,0.7237020487605981,1190.528,2017_kk_117,Yukon,2017
1137,595.788,7.0947890432190375e-001,0.7163497506364784,1191.576,2017_kk_117,Yukon,2017
1138,596.312,7.0859886710489617e-001,0.7264965382244154,1192.624,2017_kk_117,Yukon,2017
1139,596.836,7.0991121200125618e-001,0.7239999555433729,1193.672,2017_kk_117,Yukon,2017
1140,597.36,7.0973436632407272e-001,0.7162950828554528,1194.72,2017_kk_117,Yukon,2017
1141,597.884,7.1032093152189291e-001,0.7367182266628332,1195.768,2017_kk_117,Yukon,2017
1142,598.408,7.0936093780762810e-001,0.7246080844087123,1196.816,2017_kk_117,Yukon,2017
1143,598.932,7.0955030848742306e-001,0.7298099857307614,1197.864,2017_kk_117,Yukon,2017
1144,599.456,7.0913895138718430e-001,0.7499058029124723,1198.912,2017_kk_117,Yukon,2017
1145,599.98,7.0871566165345312e-001,0.7466405014442771,1199.96,2017_kk_117,Yukon,2017
1146,600.504,7.0977445135093342e-001,0.7412393503239239,1201.008,2017_kk_117,Yukon,2017
1147,601.028,7.0916970155558345e-001,0.7392249942656499,1202.056,2017_kk_117,Yukon,2017
1148,601.552,7.1033577014988747e-001,0.7422723233514276,1203.104,2017_kk_117,Yukon,2017
1149,602.076,7.1206435599329876e-001,0.7429681986776004,1204.152,2017_kk_117,Yukon,2017
1150,602.6,7.0780168299939539e-001,0.7301987004061055,1205.2,2017_kk_117,Yukon,2017
1151,603.124,7.0858489371015487e-001,0.7272411727984687,1206.248,2017_kk_117,Yukon,2017
1152,603.648,7.0835477102622257e-001,0.7397825087888741,1207.296,2017_kk_117,Yukon,2017
1153,604.172,7.0857765824645713e-001,0.745664328606324,1208.344,2017_kk_117,Yukon,2017
1154,604.696,7.0858243836562151e-001,0.7422338059348736,1209.392,2017_kk_117,Yukon,2017
1155,605.22,7.0858342366171512e-001,0.7369502860263544,1210.44,2017_kk_117,Yukon,2017
1156,605.744,7.0973976735127697e-001,0.7314450452221117,1211.488,2017_kk_117,Yukon,2017
1157,606.268,7.0980849836126603e-001,0.7281010215630132,1212.536,2017_kk_117,Yukon,2017
1158,606.792,7.0891134934598898e-001,0.7238285601759307,1213.584,2017_kk_117,Yukon,2017
1159,607.316,7.1001074467893910e-001,0.7259031331807841,1214.632,2017_kk_117,Yukon,2017
1160,607.84,7.0959777356111875e-001,0.7554799569636084,1215.68,2017_kk_117,Yukon,2017
1161,608.364,7.0967962523311190e-001,0.726202569816552,1216.728,2017_kk_117,Yukon,2017
1162,608.888,7.0993450908721900e-001,0.7255268018969514,1217.776,2017_kk_117,Yukon,2017
1163,609.412,7.1147145878026030e-001,0.7480879753187715,1218.824,2017_kk_117,Yukon,2017
1164,609.936,7.0938226155698680e-001,0.7536547538446531,1219.872,2017_kk_117,Yukon,2017
1165,610.46,7.1050820813995219e-001,0.7616032818094804,1220.92,2017_kk_117,Yukon,2017
1166,610.984,7.0994595849401754e-001,0.755141374905,1221.968,2017_kk_117,Yukon,2017
1167,611.508,7.0856998690234674e-001,0.7600371035146387,1223.016,2017_kk_117,Yukon,2017
1168,612.032,7.0957905913307362e-001,0.7305509882703125,1224.064,2017_kk_117,Yukon,2017
1169,612.556,7.0919531878562192e-001,0.7424257600268976,1225.112,2017_kk_117,Yukon,2017
1170,613.08,7.1023370621962145e-001,0.7295714208164941,1226.16,2017_kk_117,Yukon,2017
1171,613.604,7.0982136171735521e-001,0.729779379519501,1227.208,2017_kk_117,Yukon,2017
1172,614.128,7.1056900189059069e-001,0.7382975072570723,1228.256,2017_kk_117,Yukon,2017
1173,614.652,7.0911698704227466e-001,0.7377073069585544,1229.304,2017_kk_117,Yukon,2017
1174,615.176,7.0976166913005678e-001,0.7430485075314024,1230.352,2017_kk_117,Yukon,2017
1175,615.7,7.0887278777348439e-001,0.7273641368501114,1231.4,2017_kk_117,Yukon,2017
1176,616.224,7.1027638877049537e-001,0.7360082224835056,1232.448,2017_kk_117,Yukon,2017
1177,616.748,7.0959580599022443e-001,0.7379513475231895,1233.496,2017_kk_117,Yukon,2017
1178,617.272,7.0765924366607103e-001,0.7330637029060992,1234.544,2017_kk_117,Yukon,2017
1179,617.796,7.1013375727580508e-001,0.7292823898988725,1235.592,2017_kk_117,Yukon,2017
1180,618.32,7.1099271012531706e-001,0.7501059154055902,1236.64,2017_kk_117,Yukon,2017
1181,618.844,7.1121319391700855e-001,0.7493898124787031,1237.688,2017_kk_117,Yukon,2017
1182,619.368,7.0863159582107738e-001,0.7449160255047024,1238.736,2017_kk_117,Yukon,2017
1183,619.892,7.0920044947566707e-001,0.7518993743970495,1239.784,2017_kk_117,Yukon,2017
1184,620.416,7.1122489937747524e-001,0.7556576397363146,1240.832,2017_kk_117,Yukon,2017
1185,620.94,7.0976157704828025e-001,0.7492832947408588,1241.88,2017_kk_117,Yukon,2017
1186,621.464,7.0959077215255439e-001,0.7460224851241217,1242.928,2017_kk_117,Yukon,2017
1187,621.988,7.1210440838212652e-001,0.7283997790186598,1243.976,2017_kk_117,Yukon,2017
1188,622.5120000000001,7.0926189690637742e-001,0.7429078772453498,1245.0240000000001,2017_kk_117,Yukon,2017
1189,623.0360000000001,7.1019990696621493e-001,0.7296938328389853,1246.0720000000001,2017_kk_117,Yukon,2017
1190,623.5600000000001,7.0878741500397058e-001,0.7242894582984525,1247.1200000000001,2017_kk_117,Yukon,2017
1191,624.0840000000001,7.0890116496827804e-001,0.711012386298415,1248.1680000000001,2017_kk_117,Yukon,2017
1192,624.6080000000001,7.0863191772702505e-001,0.7138822925125867,1249.2160000000001,2017_kk_117,Yukon,2017
1193,625.1320000000001,7.1090584441280291e-001,0.6992762242381074,1250.2640000000001,2017_kk_117,Yukon,2017
1194,625.6560000000001,7.0960617186604702e-001,0.69427854881925,1251.3120000000001,2017_kk_117,Yukon,2017
1195,626.1800000000001,7.0933240596468849e-001,0.7018213388826284,1252.3600000000001,2017_kk_117,Yukon,2017
1196,626.7040000000001,7.0857607161425096e-001,0.7308206994594626,1253.4080000000001,2017_kk_117,Yukon,2017
1197,627.2280000000001,7.0906157819793547e-001,0.7308524332779089,1254.4560000000001,2017_kk_117,Yukon,2017
1198,627.7520000000001,7.0810533539743536e-001,0.7130829433439958,1255.5040000000001,2017_kk_117,Yukon,2017
1199,628.2760000000001,7.0934260880728062e-001,0.7104751352097143,1256.5520000000001,2017_kk_117,Yukon,2017
1200,628.8000000000001,7.0950880545613160e-001,0.7295286526339646,1257.6000000000001,2017_kk_117,Yukon,2017
1201,629.3240000000001,7.0941991482923672e-001,0.7260327714408432,1258.6480000000001,2017_kk_117,Yukon,2017
1202,629.8480000000001,7.1176616884440458e-001,0.7186479180588923,1259.6960000000001,2017_kk_117,Yukon,2017
1203,630.3720000000001,7.1113787511453208e-001,0.7278262598662332,1260.7440000000001,2017_kk_117,Yukon,2017
1204,630.8960000000001,7.0991028954560242e-001,0.7270828000453247,1261.7920000000001,2017_kk_117,Yukon,2017
1205,631.4200000000001,7.0969734192866352e-001,0.7275165669450148,1262.8400000000001,2017_kk_117,Yukon,2017
1206,631.9440000000001,7.0820241327345101e-001,0.7062810296667676,1263.8880000000001,2017_kk_117,Yukon,2017
1207,632.4680000000001,7.1113807793488371e-001,0.7181930796674694,1264.9360000000001,2017_kk_117,Yukon,2017
1208,632.9920000000001,7.0932290468023118e-001,0.7218428154226916,1265.9840000000002,2017_kk_117,Yukon,2017
1209,633.5160000000001,7.0754246722012404e-001,0.714098334710292,1267.0320000000002,2017_kk_117,Yukon,2017
1210,634.0400000000001,7.0864718952040584e-001,0.6974773375616699,1268.0800000000002,2017_kk_117,Yukon,2017
1211,634.5640000000001,7.0870296103791630e-001,0.6999835863906727,1269.1280000000002,2017_kk_117,Yukon,2017
1212,635.0880000000001,7.0934302295684915e-001,0.6925233825499657,1270.1760000000002,2017_kk_117,Yukon,2017
1213,635.6120000000001,7.1020459564528926e-001,0.7107188172509731,1271.2240000000002,2017_kk_117,Yukon,2017
1214,636.1360000000001,7.0931465002885319e-001,0.7168084493795845,1272.2720000000002,2017_kk_117,Yukon,2017
1215,636.6600000000001,7.0959949306018766e-001,0.716308657895184,1273.3200000000002,2017_kk_117,Yukon,2017
1216,637.1840000000001,7.0770503414375652e-001,0.6842462167519916,1274.3680000000002,2017_kk_117,Yukon,2017
1217,637.708,7.1029841166290741e-001,0.6776783904065842,1275.416,2017_kk_117,Yukon,2017
1218,638.232,7.1024584945658786e-001,0.6706711722971623,1276.464,2017_kk_117,Yukon,2017
1219,638.756,7.0919099843888278e-001,0.6845525347182668,1277.512,2017_kk_117,Yukon,2017
1220,639.28,7.0880174547586994e-001,0.6951809754432194,1278.56,2017_kk_117,Yukon,2017
1221,639.804,7.0988150877553768e-001,0.7072724740381215,1279.608,2017_kk_117,Yukon,2017
1222,640.328,7.0945185190372606e-001,0.7113852007988313,1280.656,2017_kk_117,Yukon,2017
1223,640.852,7.1080762520635066e-001,0.734586519113444,1281.704,2017_kk_117,Yukon,2017
1224,641.376,7.0878339494392073e-001,0.7265308013387115,1282.752,2017_kk_117,Yukon,2017
1225,641.9,7.0962036724601829e-001,0.7515169825853569,1283.8,2017_kk_117,Yukon,2017
1226,642.424,7.1013533511437765e-001,0.7227466672733978,1284.848,2017_kk_117,Yukon,2017
1227,642.948,7.0984742904384079e-001,0.7203978262038409,1285.896,2017_kk_117,Yukon,2017
1228,643.472,7.0940726394137499e-001,0.7200987784830442,1286.944,2017_kk_117,Yukon,2017
1229,643.996,7.0905897909221416e-001,0.7122854747311831,1287.992,2017_kk_117,Yukon,2017
1230,644.52,7.0849903914120482e-001,0.6969143882746596,1289.04,2017_kk_117,Yukon,2017
1231,645.044,7.0998307249974146e-001,0.7212916410654124,1290.088,2017_kk_117,Yukon,2017
1232,645.568,7.1015713631667798e-001,0.7319967037923956,1291.136,2017_kk_117,Yukon,2017
1233,646.092,7.1142020866515177e-001,0.725002962916789,1292.184,2017_kk_117,Yukon,2017
1234,646.616,7.1102927634411983e-001,0.7218163369028472,1293.232,2017_kk_117,Yukon,2017
1235,647.14,7.0964792185336112e-001,0.7123708456849676,1294.28,2017_kk_117,Yukon,2017
1236,647.664,7.1001033385807899e-001,0.7233394891607605,1295.328,2017_kk_117,Yukon,2017
1237,648.188,7.1009240503268622e-001,0.7266498070877202,1296.376,2017_kk_117,Yukon,2017
1238,648.712,7.0861377258291958e-001,0.7350257614626179,1297.424,2017_kk_117,Yukon,2017
1239,649.236,7.0970015231359196e-001,0.7294659772609972,1298.472,2017_kk_117,Yukon,2017
1240,649.76,7.0883465689512792e-001,0.7307004120553645,1299.52,2017_kk_117,Yukon,2017
1241,650.284,7.0949322296811046e-001,0.7480801876063442,1300.568,2017_kk_117,Yukon,2017
1242,650.808,7.1004839924534235e-001,0.7470288334437417,1301.616,2017_kk_117,Yukon,2017
1243,651.332,7.0857781941769538e-001,0.7405988079679583,1302.664,2017_kk_117,Yukon,2017
1244,651.856,7.1081460321007495e-001,0.7247420300171254,1303.712,2017_kk_117,Yukon,2017
1245,652.38,7.0933120295908936e-001,0.7083195908325297,1304.76,2017_kk_117,Yukon,2017
1246,652.904,7.1055822676810287e-001,0.6900787793387602,1305.808,2017_kk_117,Yukon,2017
1247,653.428,7.0948541571230272e-001,0.6955215283363834,1306.856,2017_kk_117,Yukon,2017
1248,653.952,7.1024691896407433e-001,0.7072311053136084,1307.904,2017_kk_117,Yukon,2017
1249,654.476,7.0831839683889908e-001,0.7005522423425126,1308.952,2017_kk_117,Yukon,2017
1250,655,7.0998137075989753e-001,0.7023349716572951,1310,2017_kk_117,Yukon,2017
1251,655.524,7.0920270570839683e-001,0.6995124622122637,1311.048,2017_kk_117,Yukon,2017
1252,656.048,7.0943352386581238e-001,0.7088238791205315,1312.096,2017_kk_117,Yukon,2017
1253,656.572,7.1018304496787199e-001,0.6969960468369989,1313.144,2017_kk_117,Yukon,2017
1254,657.096,7.0945878422363684e-001,0.6975345920581657,1314.192,2017_kk_117,Yukon,2017
1255,657.62,7.0931347511782517e-001,0.6879823274557204,1315.24,2017_kk_117,Yukon,2017
1256,658.144,7.1029841785742276e-001,0.6560134402494608,1316.288,2017_kk_117,Yukon,2017
1257,658.668,7.1058711540429054e-001,0.6558022686141922,1317.336,2017_kk_117,Yukon,2017
1258,659.192,7.0952360932153613e-001,0.6529495969263059,1318.384,2017_kk_117,Yukon,2017
1259,659.716,7.0920408993956774e-001,0.6707044264150304,1319.432,2017_kk_117,Yukon,2017
1260,660.24,7.1113888805016767e-001,0.6805139375863694,1320.48,2017_kk_117,Yukon,2017
1261,660.764,7.1013324765902519e-001,0.7011088944048047,1321.528,2017_kk_117,Yukon,2017
1262,661.288,7.0954178104689114e-001,0.6998144763174781,1322.576,2017_kk_117,Yukon,2017
1263,661.812,7.0818206961788555e-001,0.7034249104180323,1323.624,2017_kk_117,Yukon,2017
1264,662.336,7.0870538477608813e-001,0.6856487258764841,1324.672,2017_kk_117,Yukon,2017
1265,662.86,7.0951032756270971e-001,0.6649216447376114,1325.72,2017_kk_117,Yukon,2017
1266,663.384,7.1041343949747682e-001,0.6598594604219172,1326.768,2017_kk_117,Yukon,2017
1267,663.908,7.1201458154952380e-001,0.6691620537375524,1327.816,2017_kk_117,Yukon,2017
1268,664.432,7.0855419174140866e-001,0.6741023940615771,1328.864,2017_kk_117,Yukon,2017
1269,664.956,7.0881335073940077e-001,0.6744041807995389,1329.912,2017_kk_117,Yukon,2017
1270,665.48,7.0995330420058744e-001,0.6771030218083225,1330.96,2017_kk_117,Yukon,2017
1271,666.004,7.1038349405996326e-001,0.6818392405431677,1332.008,2017_kk_117,Yukon,2017
1272,666.528,7.0750484780281275e-001,0.6934170752195137,1333.056,2017_kk_117,Yukon,2017
1273,667.052,7.0963432129757065e-001,0.678860767013048,1334.104,2017_kk_117,Yukon,2017
1274,667.576,7.0974723857734034e-001,0.6740003646229675,1335.152,2017_kk_117,Yukon,2017
1275,668.1,7.1019073344448769e-001,0.6571190656008705,1336.2,2017_kk_117,Yukon,2017
1276,668.624,7.0899659594115150e-001,0.6716767084385828,1337.248,2017_kk_117,Yukon,2017
1277,669.148,7.0923319967908316e-001,0.6817340447735261,1338.296,2017_kk_117,Yukon,2017
1278,669.672,7.1032430360398791e-001,0.6610598828449714,1339.344,2017_kk_117,Yukon,2017
1279,670.196,7.0959839228386601e-001,0.6692795610669342,1340.392,2017_kk_117,Yukon,2017
1280,670.72,7.0937473070413504e-001,0.6789510320856054,1341.44,2017_kk_117,Yukon,2017
1281,671.244,7.0955552570313363e-001,0.6758194697144286,1342.488,2017_kk_117,Yukon,2017
1282,671.768,7.1147734337054602e-001,0.6904000610497134,1343.536,2017_kk_117,Yukon,2017
1283,672.292,7.0861190693405351e-001,0.6946936135236497,1344.584,2017_kk_117,Yukon,2017
1284,672.816,7.0967746607370785e-001,0.6909703842513673,1345.632,2017_kk_117,Yukon,2017
1285,673.34,7.0861217109379315e-001,0.6792367255138638,1346.68,2017_kk_117,Yukon,2017
1286,673.864,7.0856319425227698e-001,0.6854722153171708,1347.728,2017_kk_117,Yukon,2017
1287,674.388,7.0976879704122553e-001,0.6963006366461935,1348.776,2017_kk_117,Yukon,2017
1288,674.912,7.0834817907498815e-001,0.681962582766904,1349.824,2017_kk_117,Yukon,2017
1289,675.436,7.0978670295041146e-001,0.6719487262186752,1350.872,2017_kk_117,Yukon,2017
1290,675.96,7.1143536160469478e-001,0.6775801908493968,1351.92,2017_kk_117,Yukon,2017
1291,676.484,7.0991672431907271e-001,0.6936672714538028,1352.968,2017_kk_117,Yukon,2017
1292,677.008,7.0999202754465385e-001,0.6987629794957357,1354.016,2017_kk_117,Yukon,2017
1293,677.532,7.0862684150716659e-001,0.7005876430438325,1355.064,2017_kk_117,Yukon,2017
