Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
360,188.64000000000001,7.0657571442737543e-001,0.5446199586277215,377.28000000000003,2017_kk_247,Kusko,2017
361,189.16400000000002,7.0491256342879438e-001,0.5441422095417102,378.32800000000003,2017_kk_247,Kusko,2017
362,189.68800000000002,7.0504706516974280e-001,0.5475277338394496,379.37600000000003,2017_kk_247,Kusko,2017
363,190.21200000000002,7.0586739143729504e-001,0.5467104185379594,380.42400000000004,2017_kk_247,Kusko,2017
364,190.73600000000002,7.0792036667931502e-001,0.5525088095659173,381.47200000000004,2017_kk_247,Kusko,2017
365,191.26000000000002,7.0721549645850912e-001,0.5622708098551364,382.52000000000004,2017_kk_247,Kusko,2017
366,191.78400000000002,7.0712644776410749e-001,0.5697877528605567,383.56800000000004,2017_kk_247,Kusko,2017
367,192.30800000000002,7.0662668265139739e-001,0.5717711207075117,384.61600000000004,2017_kk_247,Kusko,2017
368,192.83200000000002,7.0728362047058535e-001,0.5714597883069897,385.66400000000004,2017_kk_247,Kusko,2017
369,193.356,7.0765115369821863e-001,0.5754356907508876,386.712,2017_kk_247,Kusko,2017
370,193.88,7.0587788079361768e-001,0.5770194858544158,387.76,2017_kk_247,Kusko,2017
371,194.404,7.0539035239700887e-001,0.5786458332929523,388.808,2017_kk_247,Kusko,2017
372,194.928,7.0620513534488161e-001,0.5848176479384458,389.856,2017_kk_247,Kusko,2017
373,195.452,7.0514008172755371e-001,0.5916712583347284,390.904,2017_kk_247,Kusko,2017
374,195.976,7.0485701055499983e-001,0.5947429488594665,391.952,2017_kk_247,Kusko,2017
375,196.5,7.0486241015962925e-001,0.5904285548847134,393,2017_kk_247,Kusko,2017
376,197.024,7.0797450375586668e-001,0.588881685117203,394.048,2017_kk_247,Kusko,2017
377,197.548,7.0650424350155216e-001,0.598744331238703,395.096,2017_kk_247,Kusko,2017
378,198.072,7.0459517154167328e-001,0.6042043360058638,396.144,2017_kk_247,Kusko,2017
379,198.596,7.0764502687910202e-001,0.6164260234824158,397.192,2017_kk_247,Kusko,2017
380,199.12,7.0518902224921975e-001,0.6288674674792734,398.24,2017_kk_247,Kusko,2017
381,199.644,7.0668366536941563e-001,0.6385623121009583,399.288,2017_kk_247,Kusko,2017
382,200.168,7.0764454576391189e-001,0.6607538345371173,400.336,2017_kk_247,Kusko,2017
383,200.692,7.0719639021516822e-001,0.668195443565166,401.384,2017_kk_247,Kusko,2017
384,201.216,7.0631783050029717e-001,0.6699038135946489,402.432,2017_kk_247,Kusko,2017
385,201.74,7.0695264127292801e-001,0.6621060921956902,403.48,2017_kk_247,Kusko,2017
386,202.264,7.0483495357963166e-001,0.660263243641603,404.528,2017_kk_247,Kusko,2017
387,202.788,7.0641375126091244e-001,0.6706394229656606,405.576,2017_kk_247,Kusko,2017
388,203.312,7.0507032018896854e-001,0.6830192823559867,406.624,2017_kk_247,Kusko,2017
389,203.836,7.0575791652186459e-001,0.6877365883881658,407.672,2017_kk_247,Kusko,2017
390,204.36,7.0617759888718923e-001,0.6816224892269491,408.72,2017_kk_247,Kusko,2017
391,204.88400000000001,7.0666332417160538e-001,0.6900048236280714,409.76800000000003,2017_kk_247,Kusko,2017
392,205.40800000000002,7.0632767923416173e-001,0.7113015333151849,410.81600000000003,2017_kk_247,Kusko,2017
393,205.93200000000002,7.0472762124631838e-001,0.7150252827759742,411.86400000000003,2017_kk_247,Kusko,2017
394,206.45600000000002,7.0537617546499398e-001,0.7108273731232368,412.91200000000003,2017_kk_247,Kusko,2017
395,206.98000000000002,7.0598837482421051e-001,0.7261230059022756,413.96000000000004,2017_kk_247,Kusko,2017
396,207.50400000000002,7.0658185607912316e-001,0.7341339647012435,415.00800000000004,2017_kk_247,Kusko,2017
397,208.02800000000002,7.0502640655194626e-001,0.7241741968292321,416.05600000000004,2017_kk_247,Kusko,2017
398,208.55200000000002,7.0550696551805925e-001,0.724675522986157,417.10400000000004,2017_kk_247,Kusko,2017
399,209.07600000000002,7.0549268120192821e-001,0.7320494047781017,418.15200000000004,2017_kk_247,Kusko,2017
400,209.60000000000002,7.0718725147072625e-001,0.7280925060441874,419.20000000000005,2017_kk_247,Kusko,2017
401,210.12400000000002,7.0484542122190175e-001,0.7310452691909526,420.24800000000005,2017_kk_247,Kusko,2017
402,210.648,7.0534190904947669e-001,0.7400422769719366,421.296,2017_kk_247,Kusko,2017
403,211.172,7.0558546857078841e-001,0.7392940150826759,422.344,2017_kk_247,Kusko,2017
404,211.696,7.0571188225909254e-001,0.7443390316133148,423.392,2017_kk_247,Kusko,2017
405,212.22,7.0630732462126444e-001,0.7481767160203672,424.44,2017_kk_247,Kusko,2017
406,212.744,7.0618269675527823e-001,0.7508857998640733,425.488,2017_kk_247,Kusko,2017
407,213.268,7.0558894769106650e-001,0.7328684259580074,426.536,2017_kk_247,Kusko,2017
408,213.792,7.0614703323877048e-001,0.7292238058580592,427.584,2017_kk_247,Kusko,2017
409,214.316,7.0587294171774861e-001,0.7334491076940355,428.632,2017_kk_247,Kusko,2017
410,214.84,7.0580007252955557e-001,0.7373377392081424,429.68,2017_kk_247,Kusko,2017
411,215.364,7.0612851171137614e-001,0.750183972623414,430.728,2017_kk_247,Kusko,2017
412,215.888,7.0601324706825963e-001,0.7467165780655014,431.776,2017_kk_247,Kusko,2017
413,216.412,7.0459950710523600e-001,0.7365022337347232,432.824,2017_kk_247,Kusko,2017
414,216.936,7.0642010981366132e-001,0.7463732042438819,433.872,2017_kk_247,Kusko,2017
415,217.46,7.0536546761827601e-001,0.747779824182291,434.92,2017_kk_247,Kusko,2017
416,217.984,7.0470306758982526e-001,0.7444869114025173,435.968,2017_kk_247,Kusko,2017
417,218.508,7.0435938069006210e-001,0.751861646669356,437.016,2017_kk_247,Kusko,2017
418,219.032,7.0481402572201657e-001,0.7561242312480594,438.064,2017_kk_247,Kusko,2017
419,219.556,7.0731499331718561e-001,0.7512317884553851,439.112,2017_kk_247,Kusko,2017
420,220.08,7.0738019558003151e-001,0.7519106368914013,440.16,2017_kk_247,Kusko,2017
421,220.604,7.0655212429905323e-001,0.7649459282940838,441.208,2017_kk_247,Kusko,2017
422,221.12800000000001,7.0584380145505132e-001,0.769908879259512,442.25600000000003,2017_kk_247,Kusko,2017
423,221.65200000000002,7.0743606796306124e-001,0.7674070645429091,443.30400000000003,2017_kk_247,Kusko,2017
424,222.17600000000002,7.0556420827679778e-001,0.7601414963107695,444.35200000000003,2017_kk_247,Kusko,2017
425,222.70000000000002,7.0590875217631255e-001,0.7594850164933243,445.40000000000003,2017_kk_247,Kusko,2017
426,223.22400000000002,7.0558330689071636e-001,0.7630719447699856,446.44800000000004,2017_kk_247,Kusko,2017
427,223.74800000000002,7.0557059986654314e-001,0.7506009144877982,447.49600000000004,2017_kk_247,Kusko,2017
428,224.27200000000002,7.0485787982243731e-001,0.7414456425560294,448.54400000000004,2017_kk_247,Kusko,2017
429,224.79600000000002,7.0539143628553114e-001,0.7486177694835549,449.59200000000004,2017_kk_247,Kusko,2017
430,225.32000000000002,7.0589526525032886e-001,0.75267184329219,450.64000000000004,2017_kk_247,Kusko,2017
431,225.84400000000002,7.0550523816913435e-001,0.75197236706481,451.68800000000005,2017_kk_247,Kusko,2017
432,226.36800000000002,7.0601447027615516e-001,0.7585359029882884,452.73600000000005,2017_kk_247,Kusko,2017
433,226.892,7.0495803008691826e-001,0.7580336194879911,453.784,2017_kk_247,Kusko,2017
434,227.416,7.0619459072550639e-001,0.7504074350695771,454.832,2017_kk_247,Kusko,2017
435,227.94,7.0685548894276717e-001,0.7492784259771316,455.88,2017_kk_247,Kusko,2017
436,228.464,7.0753614752102267e-001,0.7501190611701865,456.928,2017_kk_247,Kusko,2017
437,228.988,7.0501473644009727e-001,0.7437893457521432,457.976,2017_kk_247,Kusko,2017
438,229.512,7.0689059856030323e-001,0.7410792099930774,459.024,2017_kk_247,Kusko,2017
439,230.036,7.0540797094100494e-001,0.7378175487607112,460.072,2017_kk_247,Kusko,2017
440,230.56,7.0444615650629960e-001,0.7341190523686822,461.12,2017_kk_247,Kusko,2017
441,231.084,7.0733792041823507e-001,0.7436864670428883,462.168,2017_kk_247,Kusko,2017
442,231.608,7.0661057825280837e-001,0.7510705338436704,463.216,2017_kk_247,Kusko,2017
443,232.132,7.0620864015750162e-001,0.749192369884447,464.264,2017_kk_247,Kusko,2017
444,232.656,7.0600071408172282e-001,0.7415993125809072,465.312,2017_kk_247,Kusko,2017
445,233.18,7.0644185554333683e-001,0.7534924761944332,466.36,2017_kk_247,Kusko,2017
446,233.704,7.0469418046298471e-001,0.7562485571260864,467.408,2017_kk_247,Kusko,2017
447,234.228,7.0545476056751977e-001,0.7534833333419445,468.456,2017_kk_247,Kusko,2017
448,234.752,7.0616541469630734e-001,0.7517447304169352,469.504,2017_kk_247,Kusko,2017
449,235.276,7.0596665701961347e-001,0.7447970549060708,470.552,2017_kk_247,Kusko,2017
450,235.8,7.0630941812383718e-001,0.7316974355253274,471.6,2017_kk_247,Kusko,2017
451,236.324,7.0631991728249366e-001,0.7342659135422771,472.648,2017_kk_247,Kusko,2017
452,236.848,7.0812379848576124e-001,0.7365610142189987,473.696,2017_kk_247,Kusko,2017
453,237.372,7.0470705257708155e-001,0.7318993367692088,474.744,2017_kk_247,Kusko,2017
454,237.89600000000002,7.0537765164653743e-001,0.732934591704342,475.79200000000003,2017_kk_247,Kusko,2017
455,238.42000000000002,7.0461214248499371e-001,0.7257900289953534,476.84000000000003,2017_kk_247,Kusko,2017
456,238.94400000000002,7.0499783861743937e-001,0.7356779503408944,477.88800000000003,2017_kk_247,Kusko,2017
457,239.46800000000002,7.0517190986684652e-001,0.7476053847320059,478.93600000000004,2017_kk_247,Kusko,2017
458,239.99200000000002,7.0560098718323117e-001,0.7570717767754198,479.98400000000004,2017_kk_247,Kusko,2017
459,240.51600000000002,7.0556753940381123e-001,0.7577365896940184,481.03200000000004,2017_kk_247,Kusko,2017
460,241.04000000000002,7.0581807952285791e-001,0.7424186999083809,482.08000000000004,2017_kk_247,Kusko,2017
461,241.56400000000002,7.0412983494233727e-001,0.7371642289852638,483.12800000000004,2017_kk_247,Kusko,2017
462,242.08800000000002,7.0581427897349092e-001,0.7341923188769615,484.17600000000004,2017_kk_247,Kusko,2017
463,242.61200000000002,7.0635897494143396e-001,0.7361674606495946,485.22400000000005,2017_kk_247,Kusko,2017
464,243.13600000000002,7.0473226748314355e-001,0.7309302896746778,486.27200000000005,2017_kk_247,Kusko,2017
465,243.66000000000003,7.0480685494577955e-001,0.7231872777793152,487.32000000000005,2017_kk_247,Kusko,2017
466,244.184,7.0539149987441607e-001,0.7273182351342525,488.368,2017_kk_247,Kusko,2017
467,244.708,7.0497803371653978e-001,0.709804118445485,489.416,2017_kk_247,Kusko,2017
468,245.232,7.0707404859770795e-001,0.7089204528528937,490.464,2017_kk_247,Kusko,2017
469,245.756,7.0681383560757938e-001,0.7152251936001813,491.512,2017_kk_247,Kusko,2017
470,246.28,7.0731168637985176e-001,0.7098581407875083,492.56,2017_kk_247,Kusko,2017
471,246.804,7.0604749457814220e-001,0.7031544091748341,493.608,2017_kk_247,Kusko,2017
472,247.328,7.0629845813810754e-001,0.6899215407442779,494.656,2017_kk_247,Kusko,2017
473,247.852,7.0460914872029590e-001,0.695092505788655,495.704,2017_kk_247,Kusko,2017
474,248.376,7.0421624159232687e-001,0.6902856623235479,496.752,2017_kk_247,Kusko,2017
475,248.9,7.0504255142826944e-001,0.6915533601624672,497.8,2017_kk_247,Kusko,2017
476,249.424,7.0784047570946762e-001,0.6883404679374475,498.848,2017_kk_247,Kusko,2017
477,249.948,7.0550519997301864e-001,0.6917635882015835,499.896,2017_kk_247,Kusko,2017
478,250.472,7.0676450649359723e-001,0.6983959142487756,500.944,2017_kk_247,Kusko,2017
479,250.996,7.0577081544953557e-001,0.7046124734164468,501.992,2017_kk_247,Kusko,2017
480,251.52,7.0687345116379374e-001,0.6919955802019805,503.04,2017_kk_247,Kusko,2017
481,252.044,7.0462729275348679e-001,0.6787010839719642,504.088,2017_kk_247,Kusko,2017
482,252.568,7.0478710906295472e-001,0.6764837956348346,505.136,2017_kk_247,Kusko,2017
483,253.092,7.0731454080423661e-001,0.6761061146333723,506.184,2017_kk_247,Kusko,2017
484,253.616,7.0567198612215121e-001,0.6859334618440889,507.232,2017_kk_247,Kusko,2017
485,254.14000000000001,7.0539732487493623e-001,0.6836163079689475,508.28000000000003,2017_kk_247,Kusko,2017
486,254.66400000000002,7.0521611601066070e-001,0.678180048843458,509.32800000000003,2017_kk_247,Kusko,2017
487,255.18800000000002,7.0618767770081448e-001,0.6781603551666906,510.37600000000003,2017_kk_247,Kusko,2017
488,255.71200000000002,7.0560030948038088e-001,0.6623071596513195,511.42400000000004,2017_kk_247,Kusko,2017
489,256.236,7.0682959050996685e-001,0.6611144747060073,512.472,2017_kk_247,Kusko,2017
490,256.76,7.0611688466702682e-001,0.6635799262626982,513.52,2017_kk_247,Kusko,2017
491,257.284,7.0506083207817483e-001,0.6425096620304543,514.568,2017_kk_247,Kusko,2017
492,257.808,7.0516969905655069e-001,0.6325504190361765,515.616,2017_kk_247,Kusko,2017
493,258.332,7.0602205501880833e-001,0.6323787183920263,516.664,2017_kk_247,Kusko,2017
494,258.856,7.0655562474133793e-001,0.6385062535116119,517.712,2017_kk_247,Kusko,2017
495,259.38,7.0627069022274036e-001,0.6462083423585466,518.76,2017_kk_247,Kusko,2017
496,259.904,7.0416915447141759e-001,0.6371002475849868,519.808,2017_kk_247,Kusko,2017
497,260.428,7.0541153982075988e-001,0.6328754631132357,520.856,2017_kk_247,Kusko,2017
498,260.952,7.0738088759221296e-001,0.6443708864245453,521.904,2017_kk_247,Kusko,2017
499,261.476,7.0544187393134605e-001,0.6455438755541915,522.952,2017_kk_247,Kusko,2017
500,262,7.0673465120480350e-001,0.6367774418457655,524,2017_kk_247,Kusko,2017
501,262.524,7.0586831778703951e-001,0.625798945665862,525.048,2017_kk_247,Kusko,2017
502,263.048,7.0633476913946702e-001,0.6155480475731406,526.096,2017_kk_247,Kusko,2017
503,263.572,7.0602896386643221e-001,0.5981052337432249,527.144,2017_kk_247,Kusko,2017
504,264.096,7.0487630691945535e-001,0.5894295958811403,528.192,2017_kk_247,Kusko,2017
505,264.62,7.0683355008559101e-001,0.579178164795297,529.24,2017_kk_247,Kusko,2017
506,265.144,7.0449307375039660e-001,0.583771557503724,530.288,2017_kk_247,Kusko,2017
507,265.668,7.0595468931373750e-001,0.5941784009059113,531.336,2017_kk_247,Kusko,2017
508,266.192,7.0514486981038405e-001,0.591643281264767,532.384,2017_kk_247,Kusko,2017
509,266.716,7.0638957471751174e-001,0.5855733118227388,533.432,2017_kk_247,Kusko,2017
510,267.24,7.0463524244123854e-001,0.5891075202862199,534.48,2017_kk_247,Kusko,2017
511,267.764,7.0657454074478987e-001,0.5790203686300873,535.528,2017_kk_247,Kusko,2017
512,268.288,7.0539184167445068e-001,0.5865006891529746,536.576,2017_kk_247,Kusko,2017
513,268.812,7.0661780199319091e-001,0.5782631557650662,537.624,2017_kk_247,Kusko,2017
514,269.336,7.0661707391979012e-001,0.5745592261648937,538.672,2017_kk_247,Kusko,2017
515,269.86,7.0560253877096157e-001,0.5860781747592052,539.72,2017_kk_247,Kusko,2017
516,270.384,7.0405999299733724e-001,0.5734199128017446,540.768,2017_kk_247,Kusko,2017
517,270.908,7.0686337133319177e-001,0.5730681877234286,541.816,2017_kk_247,Kusko,2017
518,271.432,7.0415875086830793e-001,0.5700899902203204,542.864,2017_kk_247,Kusko,2017
519,271.956,7.0652063966843737e-001,0.5692715831274681,543.912,2017_kk_247,Kusko,2017
520,272.48,7.0471982392930821e-001,0.5610615259004244,544.96,2017_kk_247,Kusko,2017
521,273.004,7.0565687713867109e-001,0.5550817353508252,546.008,2017_kk_247,Kusko,2017
522,273.528,7.0570315403579853e-001,0.5616053946344651,547.056,2017_kk_247,Kusko,2017
523,274.052,7.0639643206966629e-001,0.5685761657744006,548.104,2017_kk_247,Kusko,2017
524,274.576,7.0486010732878657e-001,0.5530055392781268,549.152,2017_kk_247,Kusko,2017
525,275.1,7.0488197159178589e-001,0.5442459478146273,550.2,2017_kk_247,Kusko,2017
526,275.624,7.0465255880837607e-001,0.5493298934760193,551.248,2017_kk_247,Kusko,2017
527,276.148,7.0617686471643959e-001,0.5533979749505161,552.296,2017_kk_247,Kusko,2017
528,276.672,7.0539103001616654e-001,0.5616139039212318,553.344,2017_kk_247,Kusko,2017
529,277.196,7.0669657283993370e-001,0.5720462295673316,554.392,2017_kk_247,Kusko,2017
530,277.72,7.0676391007304262e-001,0.568779388443751,555.44,2017_kk_247,Kusko,2017
531,278.244,7.0517562962154945e-001,0.5628530650688962,556.488,2017_kk_247,Kusko,2017
532,278.76800000000003,7.0496363047434718e-001,0.5552421338902067,557.5360000000001,2017_kk_247,Kusko,2017
533,279.29200000000003,7.0701015622473107e-001,0.5424229027033963,558.5840000000001,2017_kk_247,Kusko,2017
534,279.81600000000003,7.0491219666213212e-001,0.5298011624385088,559.6320000000001,2017_kk_247,Kusko,2017
535,280.34000000000003,7.0488595263722675e-001,0.5343315287482345,560.6800000000001,2017_kk_247,Kusko,2017
536,280.86400000000003,7.0457463826740185e-001,0.562421024673908,561.7280000000001,2017_kk_247,Kusko,2017
537,281.38800000000003,7.0302495747696148e-001,0.5729927870179772,562.7760000000001,2017_kk_247,Kusko,2017
538,281.91200000000003,7.0654308777824026e-001,0.5674798690768587,563.8240000000001,2017_kk_247,Kusko,2017
539,282.43600000000004,7.0631993625018741e-001,0.5665809202000056,564.8720000000001,2017_kk_247,Kusko,2017
540,282.96000000000004,7.0540605396978606e-001,0.5654417889175724,565.9200000000001,2017_kk_247,Kusko,2017
541,283.48400000000004,7.0571719658956999e-001,0.5603266083371741,566.9680000000001,2017_kk_247,Kusko,2017
542,284.00800000000004,7.0550037809867883e-001,0.5443940308253303,568.0160000000001,2017_kk_247,Kusko,2017
543,284.53200000000004,7.0534949176967920e-001,0.5265329939510544,569.0640000000001,2017_kk_247,Kusko,2017
544,285.05600000000004,7.0670325735700923e-001,0.522857967520378,570.1120000000001,2017_kk_247,Kusko,2017
545,285.58000000000004,7.0650363205392797e-001,0.5289708847990823,571.1600000000001,2017_kk_247,Kusko,2017
546,286.104,7.0553197078915941e-001,0.5348005097342564,572.208,2017_kk_247,Kusko,2017
547,286.628,7.0803121260445911e-001,0.5329307350681493,573.256,2017_kk_247,Kusko,2017
548,287.152,7.0493341539020360e-001,0.5247796862038987,574.304,2017_kk_247,Kusko,2017
549,287.676,7.0440495700009553e-001,0.5238909227045342,575.352,2017_kk_247,Kusko,2017
550,288.2,7.0364301409701557e-001,0.5312423289139763,576.4,2017_kk_247,Kusko,2017
551,288.724,7.0624642018013228e-001,0.5410254785375131,577.448,2017_kk_247,Kusko,2017
552,289.248,7.0613384681787472e-001,0.5511933450788858,578.496,2017_kk_247,Kusko,2017
553,289.772,7.0427083249276168e-001,0.5609871038119567,579.544,2017_kk_247,Kusko,2017
554,290.296,7.0806362668600165e-001,0.5672293754511675,580.592,2017_kk_247,Kusko,2017
555,290.82,7.0612041404191961e-001,0.5446338353469249,581.64,2017_kk_247,Kusko,2017
556,291.344,7.0603851753965430e-001,0.532967965295473,582.688,2017_kk_247,Kusko,2017
557,291.868,7.0440234503639199e-001,0.5342783284539436,583.736,2017_kk_247,Kusko,2017
558,292.392,7.0632952317866460e-001,0.5368968084109373,584.784,2017_kk_247,Kusko,2017
559,292.916,7.0555762464230953e-001,0.5405315045858292,585.832,2017_kk_247,Kusko,2017
560,293.44,7.0664206473021962e-001,0.5468328009369328,586.88,2017_kk_247,Kusko,2017
561,293.964,7.0453187109857174e-001,0.5446956790960006,587.928,2017_kk_247,Kusko,2017
562,294.488,7.0474575704787445e-001,0.5492080581037841,588.976,2017_kk_247,Kusko,2017
563,295.012,7.0651177562123380e-001,0.5456720035255113,590.024,2017_kk_247,Kusko,2017
564,295.536,7.0690234507753480e-001,0.5378276146587513,591.072,2017_kk_247,Kusko,2017
565,296.06,7.0474813349629351e-001,0.5555580340868228,592.12,2017_kk_247,Kusko,2017
566,296.584,7.0689390952450959e-001,0.5701662470487319,593.168,2017_kk_247,Kusko,2017
567,297.108,7.0515141143139382e-001,0.5755245612627417,594.216,2017_kk_247,Kusko,2017
568,297.632,7.0545338185505113e-001,0.5638071866566412,595.264,2017_kk_247,Kusko,2017
569,298.156,7.0339928964455012e-001,0.5493646625387956,596.312,2017_kk_247,Kusko,2017
570,298.68,7.0522227819722050e-001,0.5482044951386018,597.36,2017_kk_247,Kusko,2017
571,299.204,7.0447502611157276e-001,0.5442966137802766,598.408,2017_kk_247,Kusko,2017
572,299.728,7.0363128734669833e-001,0.5409688424646781,599.456,2017_kk_247,Kusko,2017
573,300.252,7.0630452803251342e-001,0.5331970754854494,600.504,2017_kk_247,Kusko,2017
574,300.776,7.0504285467047578e-001,0.5325972132804546,601.552,2017_kk_247,Kusko,2017
575,301.3,7.0299058222403654e-001,0.5505734037668487,602.6,2017_kk_247,Kusko,2017
576,301.824,7.0569805237714822e-001,0.545209551472408,603.648,2017_kk_247,Kusko,2017
577,302.348,7.0652253405845167e-001,0.533283265322283,604.696,2017_kk_247,Kusko,2017
578,302.872,7.0570883288198005e-001,0.5379176028764959,605.744,2017_kk_247,Kusko,2017
579,303.396,7.0516127362122361e-001,0.5424316489987279,606.792,2017_kk_247,Kusko,2017
580,303.92,7.0705909358339025e-001,0.5443599490875134,607.84,2017_kk_247,Kusko,2017
581,304.444,7.0427121563588879e-001,0.5353340371816367,608.888,2017_kk_247,Kusko,2017
582,304.968,7.0470960633275381e-001,0.5383718552813251,609.936,2017_kk_247,Kusko,2017
583,305.492,7.0598682412649549e-001,0.5399592574025267,610.984,2017_kk_247,Kusko,2017
584,306.016,7.0342560815942334e-001,0.5399598603251121,612.032,2017_kk_247,Kusko,2017
585,306.54,7.0710422189532440e-001,0.5326206259721278,613.08,2017_kk_247,Kusko,2017
586,307.064,7.0452897774265111e-001,0.5321952079539798,614.128,2017_kk_247,Kusko,2017
587,307.588,7.0363459211706869e-001,0.5330036953376351,615.176,2017_kk_247,Kusko,2017
588,308.112,7.0763224404130298e-001,0.5346552873748263,616.224,2017_kk_247,Kusko,2017
589,308.636,7.0280823884650334e-001,0.5377126557589148,617.272,2017_kk_247,Kusko,2017
590,309.16,7.0555145623685778e-001,0.535157172201743,618.32,2017_kk_247,Kusko,2017
591,309.684,7.0436726737432087e-001,0.5299664437187475,619.368,2017_kk_247,Kusko,2017
592,310.208,7.0357269378319343e-001,0.5193980109218962,620.416,2017_kk_247,Kusko,2017
593,310.732,7.0419757640255520e-001,0.5243782119744664,621.464,2017_kk_247,Kusko,2017
594,311.25600000000003,7.0617609802645853e-001,0.519490650360739,622.5120000000001,2017_kk_247,Kusko,2017
595,311.78000000000003,7.0370967525661754e-001,0.5237969009216272,623.5600000000001,2017_kk_247,Kusko,2017
596,312.30400000000003,7.0797789545212064e-001,0.5078769661539737,624.6080000000001,2017_kk_247,Kusko,2017
597,312.82800000000003,7.0395425990172278e-001,0.5096288616879076,625.6560000000001,2017_kk_247,Kusko,2017
598,313.35200000000003,7.0708970363902546e-001,0.514861949453536,626.7040000000001,2017_kk_247,Kusko,2017
599,313.87600000000003,7.0533069269675475e-001,0.505279439408444,627.7520000000001,2017_kk_247,Kusko,2017
600,314.40000000000003,7.0387315080870605e-001,0.5038919468229672,628.8000000000001,2017_kk_247,Kusko,2017
601,314.92400000000004,7.0655601688906322e-001,0.5045130079550351,629.8480000000001,2017_kk_247,Kusko,2017
602,315.44800000000004,7.0743559696675051e-001,0.5054292739953876,630.8960000000001,2017_kk_247,Kusko,2017
603,315.97200000000004,7.0598669065773501e-001,0.5042242696015673,631.9440000000001,2017_kk_247,Kusko,2017
604,316.49600000000004,7.0628756436495355e-001,0.5123566514845498,632.9920000000001,2017_kk_247,Kusko,2017
605,317.02000000000004,7.0788014393046284e-001,0.5135335867195633,634.0400000000001,2017_kk_247,Kusko,2017
606,317.54400000000004,7.0366654884960012e-001,0.5043190230675753,635.0880000000001,2017_kk_247,Kusko,2017
607,318.06800000000004,7.0439997915541630e-001,0.5034267250096464,636.1360000000001,2017_kk_247,Kusko,2017
608,318.59200000000004,7.0585831270957278e-001,0.4951020999371544,637.1840000000001,2017_kk_247,Kusko,2017
609,319.116,7.0605872207063214e-001,0.5049646670428516,638.232,2017_kk_247,Kusko,2017
610,319.64,7.0688163912325874e-001,0.5315964202003751,639.28,2017_kk_247,Kusko,2017
611,320.164,7.0439177559270416e-001,0.5343808236786098,640.328,2017_kk_247,Kusko,2017
612,320.688,7.0911718174072946e-001,0.539877865492564,641.376,2017_kk_247,Kusko,2017
613,321.212,7.0692459584034184e-001,0.5370315433236195,642.424,2017_kk_247,Kusko,2017
614,321.736,7.0362257877219581e-001,0.5382791251567687,643.472,2017_kk_247,Kusko,2017
615,322.26,7.0634470929250459e-001,0.5369750010295624,644.52,2017_kk_247,Kusko,2017
616,322.784,7.0616999727624763e-001,0.5262007588422287,645.568,2017_kk_247,Kusko,2017
617,323.308,7.0464349104311053e-001,0.5177600214050027,646.616,2017_kk_247,Kusko,2017
618,323.832,7.0636043484281841e-001,0.5159263717361795,647.664,2017_kk_247,Kusko,2017
619,324.356,7.0470085157224893e-001,0.5143640580563199,648.712,2017_kk_247,Kusko,2017
620,324.88,7.0639335226174327e-001,0.51159029228309,649.76,2017_kk_247,Kusko,2017
621,325.404,7.0518710375633009e-001,0.500349300548131,650.808,2017_kk_247,Kusko,2017
622,325.928,7.0370129284987082e-001,0.5007790771472777,651.856,2017_kk_247,Kusko,2017
623,326.452,7.0736563433763866e-001,0.4935987348440664,652.904,2017_kk_247,Kusko,2017
624,326.976,7.0506593258517680e-001,0.4833892777309187,653.952,2017_kk_247,Kusko,2017
625,327.5,7.0537272181346589e-001,0.4944158453712256,655,2017_kk_247,Kusko,2017
626,328.024,7.0757133511077486e-001,0.5076078128103851,656.048,2017_kk_247,Kusko,2017
627,328.548,7.0565208509764732e-001,0.5165571584712707,657.096,2017_kk_247,Kusko,2017
628,329.072,7.0496310028673370e-001,0.5228732266854276,658.144,2017_kk_247,Kusko,2017
629,329.596,7.0710517328929212e-001,0.5268985839341472,659.192,2017_kk_247,Kusko,2017
630,330.12,7.0373734797941234e-001,0.5130453450650438,660.24,2017_kk_247,Kusko,2017
631,330.644,7.0486689953210391e-001,0.5076988128617365,661.288,2017_kk_247,Kusko,2017
632,331.168,7.0394728012321850e-001,0.5174085134358459,662.336,2017_kk_247,Kusko,2017
633,331.692,7.0444222173314563e-001,0.5176427416580309,663.384,2017_kk_247,Kusko,2017
634,332.216,7.0730778494334678e-001,0.5138860302011865,664.432,2017_kk_247,Kusko,2017
635,332.74,7.0450384376422648e-001,0.5188880188863576,665.48,2017_kk_247,Kusko,2017
636,333.264,7.0632662034600269e-001,0.5284427248806531,666.528,2017_kk_247,Kusko,2017
637,333.788,7.0445651408403431e-001,0.5387937428113044,667.576,2017_kk_247,Kusko,2017
638,334.312,7.0488921591153297e-001,0.5297228788761453,668.624,2017_kk_247,Kusko,2017
639,334.836,7.0569184526062800e-001,0.515458487266213,669.672,2017_kk_247,Kusko,2017
640,335.36,7.0568193439425941e-001,0.5125814041557301,670.72,2017_kk_247,Kusko,2017
641,335.884,7.0534504668487208e-001,0.5172799303129354,671.768,2017_kk_247,Kusko,2017
642,336.408,7.0840184960580765e-001,0.5212188371977184,672.816,2017_kk_247,Kusko,2017
643,336.932,7.0463193900591037e-001,0.5156831574172679,673.864,2017_kk_247,Kusko,2017
644,337.456,7.0777919633134589e-001,0.5095514806631987,674.912,2017_kk_247,Kusko,2017
