Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
557,291.868,7.0592265082423356e-001,9.5918248245345161e-001,583.736,2017_kk_250redo,Kusko,2017
558,292.392,7.0518657553846464e-001,9.5769669259973289e-001,584.784,2017_kk_250redo,Kusko,2017
559,292.916,7.0649628261879183e-001,9.6552991856417636e-001,585.832,2017_kk_250redo,Kusko,2017
560,293.44,7.0708476394911812e-001,9.4178900013213329e-001,586.88,2017_kk_250redo,Kusko,2017
561,293.964,7.0713404542435121e-001,9.5021292106865918e-001,587.928,2017_kk_250redo,Kusko,2017
562,294.488,7.0659695169926251e-001,9.5827359183967309e-001,588.976,2017_kk_250redo,Kusko,2017
563,295.012,7.0617113025155087e-001,9.5476478803993325e-001,590.024,2017_kk_250redo,Kusko,2017
564,295.536,7.0707292446929160e-001,9.5140623079956199e-001,591.072,2017_kk_250redo,Kusko,2017
565,296.06,7.0615995464418391e-001,9.6845797266890754e-001,592.12,2017_kk_250redo,Kusko,2017
566,296.584,7.0597215841598548e-001,9.6925371450967890e-001,593.168,2017_kk_250redo,Kusko,2017
567,297.108,7.0727492963464733e-001,9.5950910376768161e-001,594.216,2017_kk_250redo,Kusko,2017
568,297.632,7.0643456133848026e-001,9.4979496756385351e-001,595.264,2017_kk_250redo,Kusko,2017
569,298.156,7.0697470471190949e-001,9.7192722499292883e-001,596.312,2017_kk_250redo,Kusko,2017
570,298.68,7.0666115123154505e-001,9.7588993407722835e-001,597.36,2017_kk_250redo,Kusko,2017
571,299.204,7.0628098080937829e-001,9.7530810290661230e-001,598.408,2017_kk_250redo,Kusko,2017
572,299.728,7.0570170947803912e-001,9.7306947238076935e-001,599.456,2017_kk_250redo,Kusko,2017
573,300.252,7.0512983502935755e-001,9.5865968778441624e-001,600.504,2017_kk_250redo,Kusko,2017
574,300.776,7.0656795267173744e-001,9.7145836802068486e-001,601.552,2017_kk_250redo,Kusko,2017
575,301.3,7.0694286399187090e-001,9.5621685142575175e-001,602.6,2017_kk_250redo,Kusko,2017
576,301.824,7.0557340190058471e-001,9.6897196518735984e-001,603.648,2017_kk_250redo,Kusko,2017
577,302.348,7.0489848495870355e-001,9.6143518154916718e-001,604.696,2017_kk_250redo,Kusko,2017
578,302.872,7.0488657163941748e-001,9.5873165321078258e-001,605.744,2017_kk_250redo,Kusko,2017
579,303.396,7.0620514381256061e-001,9.5972056819274909e-001,606.792,2017_kk_250redo,Kusko,2017
580,303.92,7.0508763238721694e-001,9.6283116040668992e-001,607.84,2017_kk_250redo,Kusko,2017
581,304.444,7.0650390817934894e-001,9.6091545515099941e-001,608.888,2017_kk_250redo,Kusko,2017
582,304.968,7.0707121744364476e-001,9.4563116594202457e-001,609.936,2017_kk_250redo,Kusko,2017
583,305.492,7.0672335209149939e-001,9.3784648277467031e-001,610.984,2017_kk_250redo,Kusko,2017
584,306.016,7.0481268484368842e-001,9.2225815568150571e-001,612.032,2017_kk_250redo,Kusko,2017
585,306.54,7.0626895493011432e-001,9.3452795865351612e-001,613.08,2017_kk_250redo,Kusko,2017
586,307.064,7.0431849201152885e-001,9.3389946862143902e-001,614.128,2017_kk_250redo,Kusko,2017
587,307.588,7.0565649126240138e-001,9.4118555758271727e-001,615.176,2017_kk_250redo,Kusko,2017
588,308.112,7.0632372849070080e-001,9.4172228795779933e-001,616.224,2017_kk_250redo,Kusko,2017
589,308.636,7.0517826930104832e-001,9.5248144753315567e-001,617.272,2017_kk_250redo,Kusko,2017
590,309.16,7.0732394782437913e-001,9.2470260567787421e-001,618.32,2017_kk_250redo,Kusko,2017
591,309.684,7.0684144702611151e-001,9.2193835215628051e-001,619.368,2017_kk_250redo,Kusko,2017
592,310.208,7.0542803163658263e-001,9.1820955663285031e-001,620.416,2017_kk_250redo,Kusko,2017
593,310.732,7.0582152372679396e-001,9.2471787491493329e-001,621.464,2017_kk_250redo,Kusko,2017
594,311.25600000000003,7.0642994621725097e-001,9.5042419308360315e-001,622.5120000000001,2017_kk_250redo,Kusko,2017
595,311.78000000000003,7.0627575770052309e-001,9.4612614431300002e-001,623.5600000000001,2017_kk_250redo,Kusko,2017
596,312.30400000000003,7.0546355741835542e-001,9.3520775212136342e-001,624.6080000000001,2017_kk_250redo,Kusko,2017
597,312.82800000000003,7.0562728322797064e-001,9.4121069606137397e-001,625.6560000000001,2017_kk_250redo,Kusko,2017
598,313.35200000000003,7.0563886959987576e-001,9.3099982678672633e-001,626.7040000000001,2017_kk_250redo,Kusko,2017
599,313.87600000000003,7.0596979986463226e-001,9.2380651240442702e-001,627.7520000000001,2017_kk_250redo,Kusko,2017
600,314.40000000000003,7.0718180614069603e-001,9.3130929736304091e-001,628.8000000000001,2017_kk_250redo,Kusko,2017
601,314.92400000000004,7.0570817857252521e-001,9.3629584345540529e-001,629.8480000000001,2017_kk_250redo,Kusko,2017
602,315.44800000000004,7.0652265477992970e-001,9.1417721163600829e-001,630.8960000000001,2017_kk_250redo,Kusko,2017
603,315.97200000000004,7.0550938820335796e-001,9.1099398437435741e-001,631.9440000000001,2017_kk_250redo,Kusko,2017
604,316.49600000000004,7.0460027135699854e-001,9.1179869689971549e-001,632.9920000000001,2017_kk_250redo,Kusko,2017
605,317.02000000000004,7.0640487334689805e-001,9.4635987410012268e-001,634.0400000000001,2017_kk_250redo,Kusko,2017
606,317.54400000000004,7.0413367864820209e-001,9.3134446071170807e-001,635.0880000000001,2017_kk_250redo,Kusko,2017
607,318.06800000000004,7.0669397640443077e-001,9.1631537438460497e-001,636.1360000000001,2017_kk_250redo,Kusko,2017
608,318.59200000000004,7.0668899136626206e-001,9.1144087653872730e-001,637.1840000000001,2017_kk_250redo,Kusko,2017
609,319.116,7.0495943868775723e-001,9.2350717210317135e-001,638.232,2017_kk_250redo,Kusko,2017
610,319.64,7.0613593791415907e-001,9.1439582216548154e-001,639.28,2017_kk_250redo,Kusko,2017
611,320.164,7.0563694185718184e-001,9.1749306329255997e-001,640.328,2017_kk_250redo,Kusko,2017
612,320.688,7.0697770351933831e-001,9.3709326922154723e-001,641.376,2017_kk_250redo,Kusko,2017
613,321.212,7.0688131658239117e-001,9.4031086753325810e-001,642.424,2017_kk_250redo,Kusko,2017
614,321.736,7.0581174157141402e-001,9.1668591642961383e-001,643.472,2017_kk_250redo,Kusko,2017
615,322.26,7.0630643511465230e-001,9.1074035743576720e-001,644.52,2017_kk_250redo,Kusko,2017
616,322.784,7.0618294829457218e-001,9.1329065458493475e-001,645.568,2017_kk_250redo,Kusko,2017
617,323.308,7.0600065783236543e-001,9.3254899039500694e-001,646.616,2017_kk_250redo,Kusko,2017
618,323.832,7.0679781456109581e-001,9.1355476705717575e-001,647.664,2017_kk_250redo,Kusko,2017
619,324.356,7.0715340193295317e-001,9.0578204441317134e-001,648.712,2017_kk_250redo,Kusko,2017
620,324.88,7.0590290107783282e-001,9.0762366132164651e-001,649.76,2017_kk_250redo,Kusko,2017
621,325.404,7.0665472223960646e-001,9.1576184541084249e-001,650.808,2017_kk_250redo,Kusko,2017
622,325.928,7.0599796193726372e-001,9.2481435243057186e-001,651.856,2017_kk_250redo,Kusko,2017
623,326.452,7.0718026739019524e-001,9.0039224940581797e-001,652.904,2017_kk_250redo,Kusko,2017
624,326.976,7.0575068104730576e-001,8.8756047490033985e-001,653.952,2017_kk_250redo,Kusko,2017
625,327.5,7.0528817741071070e-001,9.0931824263572858e-001,655,2017_kk_250redo,Kusko,2017
626,328.024,7.0577626317280950e-001,9.1307566656923378e-001,656.048,2017_kk_250redo,Kusko,2017
627,328.548,7.0629541273666341e-001,8.9623690666566080e-001,657.096,2017_kk_250redo,Kusko,2017
628,329.072,7.0567316723638829e-001,9.0394577841438051e-001,658.144,2017_kk_250redo,Kusko,2017
629,329.596,7.0576251990267347e-001,8.9977176789317559e-001,659.192,2017_kk_250redo,Kusko,2017
630,330.12,7.0593097128656224e-001,8.8518296756611792e-001,660.24,2017_kk_250redo,Kusko,2017
631,330.644,7.0596350864566948e-001,8.7094608265618045e-001,661.288,2017_kk_250redo,Kusko,2017
632,331.168,7.0647569269746269e-001,8.5802292817702208e-001,662.336,2017_kk_250redo,Kusko,2017
633,331.692,7.0578190659244044e-001,8.6207442044127858e-001,663.384,2017_kk_250redo,Kusko,2017
634,332.216,7.0676751614167677e-001,8.5969847411489175e-001,664.432,2017_kk_250redo,Kusko,2017
635,332.74,7.0612303552437450e-001,8.6216786879493834e-001,665.48,2017_kk_250redo,Kusko,2017
636,333.264,7.0454513804643770e-001,8.7428095109328274e-001,666.528,2017_kk_250redo,Kusko,2017
637,333.788,7.0571320426157458e-001,8.7968413723695826e-001,667.576,2017_kk_250redo,Kusko,2017
638,334.312,7.0720049560502185e-001,8.6278342170416633e-001,668.624,2017_kk_250redo,Kusko,2017
639,334.836,7.0492443158284446e-001,8.6812957194923812e-001,669.672,2017_kk_250redo,Kusko,2017
640,335.36,7.0461521087055579e-001,8.5964826822038609e-001,670.72,2017_kk_250redo,Kusko,2017
641,335.884,7.0597528039612201e-001,8.5585042658345012e-001,671.768,2017_kk_250redo,Kusko,2017
642,336.408,7.0645476159559328e-001,8.4747625273045912e-001,672.816,2017_kk_250redo,Kusko,2017
643,336.932,7.0611188126259117e-001,8.3547358755598633e-001,673.864,2017_kk_250redo,Kusko,2017
644,337.456,7.0548889023990591e-001,8.2369818639398396e-001,674.912,2017_kk_250redo,Kusko,2017
645,337.98,7.0593148596830235e-001,8.2733802317153593e-001,675.96,2017_kk_250redo,Kusko,2017
646,338.504,7.0778995354171326e-001,8.1927110779077517e-001,677.008,2017_kk_250redo,Kusko,2017
647,339.028,7.0462054408768671e-001,8.1663360576624922e-001,678.056,2017_kk_250redo,Kusko,2017
648,339.552,7.0602985903450854e-001,8.3018064331714703e-001,679.104,2017_kk_250redo,Kusko,2017
649,340.076,7.0546614123329654e-001,8.4808750375830599e-001,680.152,2017_kk_250redo,Kusko,2017
650,340.6,7.0684225322310079e-001,8.3964855976114949e-001,681.2,2017_kk_250redo,Kusko,2017
651,341.124,7.0620145113632671e-001,8.3947357710317361e-001,682.248,2017_kk_250redo,Kusko,2017
652,341.648,7.0670168448072512e-001,8.2492109866226637e-001,683.296,2017_kk_250redo,Kusko,2017
653,342.172,7.0555266581685738e-001,8.2122268015865985e-001,684.344,2017_kk_250redo,Kusko,2017
654,342.696,7.0489926692795102e-001,8.0276123922374742e-001,685.392,2017_kk_250redo,Kusko,2017
655,343.22,7.0713889818113529e-001,8.1974964273598250e-001,686.44,2017_kk_250redo,Kusko,2017
656,343.744,7.0717481268549121e-001,8.1737463554927337e-001,687.488,2017_kk_250redo,Kusko,2017
657,344.26800000000003,7.0696786324409178e-001,7.9390984808381593e-001,688.5360000000001,2017_kk_250redo,Kusko,2017
658,344.79200000000003,7.0580822911550978e-001,7.9747980454996814e-001,689.5840000000001,2017_kk_250redo,Kusko,2017
659,345.31600000000003,7.0589763053214560e-001,8.0150909646196788e-001,690.6320000000001,2017_kk_250redo,Kusko,2017
660,345.84000000000003,7.0568845875898867e-001,7.9911665672544729e-001,691.6800000000001,2017_kk_250redo,Kusko,2017
661,346.36400000000003,7.0577552397835230e-001,8.0043250587880432e-001,692.7280000000001,2017_kk_250redo,Kusko,2017
662,346.88800000000003,7.0517378981960388e-001,7.9591546153058579e-001,693.7760000000001,2017_kk_250redo,Kusko,2017
663,347.41200000000003,7.0585509872742824e-001,7.8599965128104876e-001,694.8240000000001,2017_kk_250redo,Kusko,2017
664,347.93600000000004,7.0611229342730675e-001,7.7228627296106522e-001,695.8720000000001,2017_kk_250redo,Kusko,2017
665,348.46000000000004,7.0580784783910022e-001,7.7762434898373300e-001,696.9200000000001,2017_kk_250redo,Kusko,2017
666,348.98400000000004,7.0647155819438334e-001,7.7222116791055151e-001,697.9680000000001,2017_kk_250redo,Kusko,2017
667,349.50800000000004,7.0415998828270232e-001,7.8116126917327799e-001,699.0160000000001,2017_kk_250redo,Kusko,2017
668,350.03200000000004,7.0622109826354162e-001,7.8924176389827272e-001,700.0640000000001,2017_kk_250redo,Kusko,2017
669,350.55600000000004,7.0724350722924967e-001,7.8611574245042604e-001,701.1120000000001,2017_kk_250redo,Kusko,2017
670,351.08000000000004,7.0525922649129547e-001,7.8122595659151761e-001,702.1600000000001,2017_kk_250redo,Kusko,2017
671,351.60400000000004,7.0591194967842830e-001,7.8696997198664809e-001,703.2080000000001,2017_kk_250redo,Kusko,2017
672,352.12800000000004,7.0516756227600452e-001,7.8356794003685382e-001,704.2560000000001,2017_kk_250redo,Kusko,2017
673,352.65200000000004,7.0484965586892845e-001,7.6813578188537468e-001,705.3040000000001,2017_kk_250redo,Kusko,2017
674,353.176,7.0843613924461146e-001,7.5261397648885664e-001,706.352,2017_kk_250redo,Kusko,2017
675,353.7,7.0544248179838354e-001,7.4895259019525084e-001,707.4,2017_kk_250redo,Kusko,2017
676,354.224,7.0608167350620565e-001,7.5837826046986645e-001,708.448,2017_kk_250redo,Kusko,2017
677,354.748,7.0696537966782791e-001,7.6237786310535427e-001,709.496,2017_kk_250redo,Kusko,2017
678,355.272,7.0449280755433275e-001,7.6005810237390969e-001,710.544,2017_kk_250redo,Kusko,2017
679,355.796,7.0684128042032057e-001,7.5043104702926211e-001,711.592,2017_kk_250redo,Kusko,2017
680,356.32,7.0565278728401870e-001,7.6197503315306303e-001,712.64,2017_kk_250redo,Kusko,2017
681,356.844,7.0748403782315639e-001,7.5471459365605265e-001,713.688,2017_kk_250redo,Kusko,2017
682,357.368,7.0502151742788577e-001,7.6337348017904949e-001,714.736,2017_kk_250redo,Kusko,2017
683,357.892,7.0718670475979117e-001,7.6366252766152898e-001,715.784,2017_kk_250redo,Kusko,2017
684,358.416,7.0807043814304038e-001,7.6158051181911535e-001,716.832,2017_kk_250redo,Kusko,2017
685,358.94,7.0563706080211519e-001,7.4803093287796729e-001,717.88,2017_kk_250redo,Kusko,2017
686,359.464,7.0811992090864195e-001,7.2745801735194204e-001,718.928,2017_kk_250redo,Kusko,2017
687,359.988,7.0552992373178514e-001,7.4939729661475851e-001,719.976,2017_kk_250redo,Kusko,2017
688,360.512,7.0694893575956907e-001,7.4503144926286491e-001,721.024,2017_kk_250redo,Kusko,2017
689,361.036,7.0616352670013138e-001,7.4561714319481176e-001,722.072,2017_kk_250redo,Kusko,2017
690,361.56,7.0661502482807226e-001,7.3913557409219832e-001,723.12,2017_kk_250redo,Kusko,2017
691,362.084,7.0803706294910151e-001,7.3560825128363194e-001,724.168,2017_kk_250redo,Kusko,2017
692,362.608,7.0671954430928452e-001,7.3186333543375781e-001,725.216,2017_kk_250redo,Kusko,2017
693,363.132,7.0604594487326222e-001,7.2425957563411825e-001,726.264,2017_kk_250redo,Kusko,2017
694,363.656,7.0749630456622392e-001,7.1843019329196600e-001,727.312,2017_kk_250redo,Kusko,2017
695,364.18,7.0559269582127992e-001,7.2801953280259524e-001,728.36,2017_kk_250redo,Kusko,2017
696,364.704,7.0641244319307805e-001,7.4000294233037689e-001,729.408,2017_kk_250redo,Kusko,2017
697,365.228,7.0618404630551601e-001,7.2703064446313448e-001,730.456,2017_kk_250redo,Kusko,2017
698,365.752,7.0563268646178501e-001,7.1133912876360850e-001,731.504,2017_kk_250redo,Kusko,2017
699,366.276,7.0524430649188252e-001,7.1381825360992956e-001,732.552,2017_kk_250redo,Kusko,2017
700,366.8,7.0551975913800713e-001,7.2312474792372738e-001,733.6,2017_kk_250redo,Kusko,2017
701,367.324,7.0567928854060880e-001,7.1441981223297446e-001,734.648,2017_kk_250redo,Kusko,2017
702,367.848,7.0538407021954308e-001,7.0866963196749699e-001,735.696,2017_kk_250redo,Kusko,2017
703,368.372,7.0505623886506852e-001,6.9292285760783567e-001,736.744,2017_kk_250redo,Kusko,2017
704,368.896,7.0676411499471170e-001,6.9373954235581359e-001,737.792,2017_kk_250redo,Kusko,2017
705,369.42,7.0482325769037424e-001,6.9296502164008400e-001,738.84,2017_kk_250redo,Kusko,2017
706,369.944,7.0491851552835205e-001,7.0832935432256572e-001,739.888,2017_kk_250redo,Kusko,2017
707,370.468,7.0577291000832132e-001,7.1451972201723668e-001,740.936,2017_kk_250redo,Kusko,2017
708,370.992,7.0676594417691918e-001,7.0007780000875341e-001,741.984,2017_kk_250redo,Kusko,2017
709,371.516,7.0654774742324089e-001,7.0462556905774598e-001,743.032,2017_kk_250redo,Kusko,2017
710,372.04,7.0558193337739261e-001,6.9992442396557530e-001,744.08,2017_kk_250redo,Kusko,2017
711,372.564,7.0512055980373800e-001,6.9752827589276789e-001,745.128,2017_kk_250redo,Kusko,2017
712,373.088,7.0518977074703459e-001,7.0453862164431824e-001,746.176,2017_kk_250redo,Kusko,2017
713,373.612,7.0560269917363239e-001,7.0300265362951075e-001,747.224,2017_kk_250redo,Kusko,2017
714,374.136,7.0619316626482953e-001,6.8847704954871536e-001,748.272,2017_kk_250redo,Kusko,2017
715,374.66,7.0671284875498852e-001,6.8363820866025160e-001,749.32,2017_kk_250redo,Kusko,2017
716,375.184,7.0625864214019418e-001,6.8512719491457186e-001,750.368,2017_kk_250redo,Kusko,2017
717,375.708,7.0630478894272808e-001,6.8419453987977008e-001,751.416,2017_kk_250redo,Kusko,2017
718,376.232,7.0593170844350728e-001,6.8148516698751793e-001,752.464,2017_kk_250redo,Kusko,2017
719,376.75600000000003,7.0704554091054705e-001,6.6404708778069688e-001,753.5120000000001,2017_kk_250redo,Kusko,2017
720,377.28000000000003,7.0818024318249928e-001,6.5943784810056350e-001,754.5600000000001,2017_kk_250redo,Kusko,2017
721,377.80400000000003,7.0484978838183165e-001,6.7574623185246629e-001,755.6080000000001,2017_kk_250redo,Kusko,2017
722,378.32800000000003,7.0649367825738951e-001,6.7384490370440508e-001,756.6560000000001,2017_kk_250redo,Kusko,2017
723,378.85200000000003,7.0513734667384731e-001,6.7913834821400521e-001,757.7040000000001,2017_kk_250redo,Kusko,2017
724,379.37600000000003,7.0582746023608323e-001,6.8594558844947495e-001,758.7520000000001,2017_kk_250redo,Kusko,2017
725,379.90000000000003,7.0648163136630904e-001,6.8888583022902994e-001,759.8000000000001,2017_kk_250redo,Kusko,2017
726,380.42400000000004,7.0512539256813644e-001,6.9874603089243048e-001,760.8480000000001,2017_kk_250redo,Kusko,2017
727,380.94800000000004,7.0620489630842087e-001,6.9626877471144244e-001,761.8960000000001,2017_kk_250redo,Kusko,2017
728,381.47200000000004,7.0582171829534612e-001,6.9418323997062625e-001,762.9440000000001,2017_kk_250redo,Kusko,2017
729,381.99600000000004,7.0762893529006610e-001,6.8976663132884797e-001,763.9920000000001,2017_kk_250redo,Kusko,2017
730,382.52000000000004,7.0722716389741669e-001,6.8240974763363793e-001,765.0400000000001,2017_kk_250redo,Kusko,2017
731,383.04400000000004,7.0392148654576203e-001,6.7845049022427872e-001,766.0880000000001,2017_kk_250redo,Kusko,2017
732,383.56800000000004,7.0499990513322153e-001,6.9664135142018635e-001,767.1360000000001,2017_kk_250redo,Kusko,2017
733,384.09200000000004,7.0497345576230708e-001,6.8426156188486498e-001,768.1840000000001,2017_kk_250redo,Kusko,2017
734,384.61600000000004,7.0684050266309395e-001,6.7650390091245360e-001,769.2320000000001,2017_kk_250redo,Kusko,2017
735,385.14000000000004,7.0608155039748144e-001,6.6962068195335711e-001,770.2800000000001,2017_kk_250redo,Kusko,2017
736,385.66400000000004,7.0494054764966374e-001,6.6790851836953835e-001,771.3280000000001,2017_kk_250redo,Kusko,2017
737,386.188,7.0621536500902549e-001,6.6415996220566131e-001,772.376,2017_kk_250redo,Kusko,2017
738,386.712,7.0588239774859796e-001,6.5386669069798042e-001,773.424,2017_kk_250redo,Kusko,2017
739,387.236,7.0704939153860669e-001,6.6484152303733024e-001,774.472,2017_kk_250redo,Kusko,2017
740,387.76,7.0730692313296661e-001,6.6666886236550360e-001,775.52,2017_kk_250redo,Kusko,2017
741,388.284,7.0422857990740706e-001,6.7646513338181935e-001,776.568,2017_kk_250redo,Kusko,2017
742,388.808,7.0412030337438780e-001,6.7322060606120149e-001,777.616,2017_kk_250redo,Kusko,2017
743,389.332,7.0724906137168131e-001,6.7846510828541207e-001,778.664,2017_kk_250redo,Kusko,2017
744,389.856,7.0551231723053376e-001,6.7177709994352075e-001,779.712,2017_kk_250redo,Kusko,2017
745,390.38,7.0799203824492385e-001,6.4932146805189483e-001,780.76,2017_kk_250redo,Kusko,2017
746,390.904,7.0608337464235671e-001,6.5382610257325735e-001,781.808,2017_kk_250redo,Kusko,2017
747,391.428,7.0597287666056463e-001,6.5501248209027563e-001,782.856,2017_kk_250redo,Kusko,2017
748,391.952,7.0664693242096344e-001,6.5320247795838149e-001,783.904,2017_kk_250redo,Kusko,2017
749,392.476,7.0727221530296491e-001,6.5660564815688449e-001,784.952,2017_kk_250redo,Kusko,2017
750,393,7.0613490984848826e-001,6.6354132595001203e-001,786,2017_kk_250redo,Kusko,2017
751,393.524,7.0451833698820032e-001,6.7419729025413389e-001,787.048,2017_kk_250redo,Kusko,2017
752,394.048,7.0615533363484906e-001,6.8585541000058958e-001,788.096,2017_kk_250redo,Kusko,2017
753,394.572,7.0720298652942426e-001,6.8166137971924390e-001,789.144,2017_kk_250redo,Kusko,2017
754,395.096,7.0547777174070669e-001,6.7391309004459021e-001,790.192,2017_kk_250redo,Kusko,2017
755,395.62,7.0655484682671832e-001,6.6304555046595037e-001,791.24,2017_kk_250redo,Kusko,2017
756,396.144,7.0498915994342137e-001,6.7379796815969706e-001,792.288,2017_kk_250redo,Kusko,2017
757,396.668,7.0515276992610709e-001,6.7874065692774499e-001,793.336,2017_kk_250redo,Kusko,2017
758,397.192,7.0596912840338155e-001,6.7536740006020146e-001,794.384,2017_kk_250redo,Kusko,2017
759,397.716,7.0703307834924944e-001,6.5714396434367806e-001,795.432,2017_kk_250redo,Kusko,2017
760,398.24,7.0771627164607565e-001,6.3757183414076668e-001,796.48,2017_kk_250redo,Kusko,2017
761,398.764,7.0688368553928127e-001,6.3245105076483288e-001,797.528,2017_kk_250redo,Kusko,2017
762,399.288,7.0570679833739325e-001,6.4429605912059906e-001,798.576,2017_kk_250redo,Kusko,2017
763,399.812,7.0549132242616541e-001,6.4125073681487621e-001,799.624,2017_kk_250redo,Kusko,2017
764,400.336,7.0590169796957447e-001,6.5638338463114332e-001,800.672,2017_kk_250redo,Kusko,2017
765,400.86,7.0475298339159398e-001,6.5724868866116493e-001,801.72,2017_kk_250redo,Kusko,2017
766,401.384,7.0576758930161587e-001,6.7552965262823594e-001,802.768,2017_kk_250redo,Kusko,2017
767,401.908,7.0721114233426430e-001,6.7530390149953623e-001,803.816,2017_kk_250redo,Kusko,2017
768,402.432,7.0475245770481254e-001,6.7342888410946011e-001,804.864,2017_kk_250redo,Kusko,2017
769,402.956,7.0591564479803659e-001,6.7149808323099336e-001,805.912,2017_kk_250redo,Kusko,2017
770,403.48,7.0536188909749908e-001,6.7860970860686187e-001,806.96,2017_kk_250redo,Kusko,2017
771,404.004,7.0563437206194102e-001,6.7000348707654178e-001,808.008,2017_kk_250redo,Kusko,2017
772,404.528,7.0694935798140623e-001,6.6151925861612537e-001,809.056,2017_kk_250redo,Kusko,2017
773,405.052,7.0586929615084526e-001,6.5059486555990620e-001,810.104,2017_kk_250redo,Kusko,2017
774,405.576,7.0629595511257848e-001,6.5023816672691059e-001,811.152,2017_kk_250redo,Kusko,2017
775,406.1,7.0539667133515038e-001,6.4888537874700991e-001,812.2,2017_kk_250redo,Kusko,2017
776,406.624,7.0567079212788475e-001,6.4450187500080991e-001,813.248,2017_kk_250redo,Kusko,2017
777,407.148,7.0508119423158333e-001,6.3998001245230807e-001,814.296,2017_kk_250redo,Kusko,2017
778,407.672,7.0449788197854879e-001,6.4796839530026484e-001,815.344,2017_kk_250redo,Kusko,2017
779,408.196,7.0597258423350640e-001,6.5839484778295010e-001,816.392,2017_kk_250redo,Kusko,2017
780,408.72,7.0685130814687969e-001,6.6314285824962516e-001,817.44,2017_kk_250redo,Kusko,2017
781,409.244,7.0523561327413431e-001,6.6523411718720027e-001,818.488,2017_kk_250redo,Kusko,2017
782,409.76800000000003,7.0578473847430789e-001,6.7922928389642356e-001,819.5360000000001,2017_kk_250redo,Kusko,2017
783,410.29200000000003,7.0687112715246925e-001,6.7557823698666475e-001,820.5840000000001,2017_kk_250redo,Kusko,2017
784,410.81600000000003,7.0581241976461184e-001,6.7562650555455794e-001,821.6320000000001,2017_kk_250redo,Kusko,2017
785,411.34000000000003,7.0748873547699465e-001,6.6065377341499210e-001,822.6800000000001,2017_kk_250redo,Kusko,2017
786,411.86400000000003,7.0623325925344349e-001,6.5099127575086024e-001,823.7280000000001,2017_kk_250redo,Kusko,2017
787,412.38800000000003,7.0431090214489400e-001,6.5803391571183845e-001,824.7760000000001,2017_kk_250redo,Kusko,2017
788,412.91200000000003,7.0601440874518151e-001,6.6588395507054643e-001,825.8240000000001,2017_kk_250redo,Kusko,2017
789,413.43600000000004,7.0727931438327929e-001,6.5917883485009743e-001,826.8720000000001,2017_kk_250redo,Kusko,2017
790,413.96000000000004,7.0628235145802010e-001,6.6260112160879603e-001,827.9200000000001,2017_kk_250redo,Kusko,2017
791,414.48400000000004,7.0701541489264930e-001,6.7057742626455963e-001,828.9680000000001,2017_kk_250redo,Kusko,2017
792,415.00800000000004,7.0398845645660357e-001,6.6566772855304668e-001,830.0160000000001,2017_kk_250redo,Kusko,2017
793,415.53200000000004,7.0546015737708601e-001,6.5976476295278952e-001,831.0640000000001,2017_kk_250redo,Kusko,2017
794,416.05600000000004,7.0618261979294028e-001,6.7393941407754110e-001,832.1120000000001,2017_kk_250redo,Kusko,2017
795,416.58000000000004,7.0610191338348904e-001,6.6748968462851310e-001,833.1600000000001,2017_kk_250redo,Kusko,2017
796,417.10400000000004,7.0540882018309248e-001,6.6947411165630255e-001,834.2080000000001,2017_kk_250redo,Kusko,2017
797,417.62800000000004,7.0570838327370078e-001,6.7323487064149135e-001,835.2560000000001,2017_kk_250redo,Kusko,2017
798,418.15200000000004,7.0692766855921119e-001,6.7314516482290043e-001,836.3040000000001,2017_kk_250redo,Kusko,2017
799,418.67600000000004,7.0681916061682293e-001,6.7794308858414432e-001,837.3520000000001,2017_kk_250redo,Kusko,2017
800,419.20000000000005,7.0460313634983152e-001,6.8091279511211589e-001,838.4000000000001,2017_kk_250redo,Kusko,2017
801,419.72400000000005,7.0623387342882382e-001,6.7335755234191197e-001,839.4480000000001,2017_kk_250redo,Kusko,2017
802,420.248,7.0471015667577386e-001,6.5663434021279221e-001,840.496,2017_kk_250redo,Kusko,2017
803,420.772,7.0537351786581526e-001,6.6747354175318019e-001,841.544,2017_kk_250redo,Kusko,2017
804,421.296,7.0647666968869305e-001,6.8430293651180429e-001,842.592,2017_kk_250redo,Kusko,2017
805,421.82,7.0703402314736086e-001,6.9910647766976952e-001,843.64,2017_kk_250redo,Kusko,2017
806,422.344,7.0627084900437886e-001,6.7787352256913058e-001,844.688,2017_kk_250redo,Kusko,2017
807,422.868,7.0681848704482642e-001,6.6929527346462259e-001,845.736,2017_kk_250redo,Kusko,2017
808,423.392,7.0661359682218772e-001,6.5541122372830840e-001,846.784,2017_kk_250redo,Kusko,2017
809,423.916,7.0738101059148550e-001,6.5044683169907080e-001,847.832,2017_kk_250redo,Kusko,2017
810,424.44,7.0596380093339073e-001,6.5697017811960357e-001,848.88,2017_kk_250redo,Kusko,2017
811,424.964,7.0427352635479390e-001,6.6462768714976006e-001,849.928,2017_kk_250redo,Kusko,2017
812,425.488,7.0603895058744859e-001,6.6569554519530094e-001,850.976,2017_kk_250redo,Kusko,2017
813,426.012,7.0653485522530857e-001,6.7408658452342285e-001,852.024,2017_kk_250redo,Kusko,2017
