Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
590,309.16,7.0852891134782003e-001,0.8393683755555001,618.32,2017_kk_118,Kusko,2017
591,309.684,7.0760925619838189e-001,0.8290562345437524,619.368,2017_kk_118,Kusko,2017
592,310.208,7.0841524289907076e-001,0.8380612380480745,620.416,2017_kk_118,Kusko,2017
593,310.732,7.0783006945129945e-001,0.8367431969573595,621.464,2017_kk_118,Kusko,2017
594,311.25600000000003,7.0883894478797793e-001,0.8404233161844029,622.5120000000001,2017_kk_118,Kusko,2017
595,311.78000000000003,7.0828499200436257e-001,0.8230771097003374,623.5600000000001,2017_kk_118,Kusko,2017
596,312.30400000000003,7.0849342274813287e-001,0.8240143505101022,624.6080000000001,2017_kk_118,Kusko,2017
597,312.82800000000003,7.0967334261480353e-001,0.826651466395052,625.6560000000001,2017_kk_118,Kusko,2017
598,313.35200000000003,7.0812259628438634e-001,0.8121723736573775,626.7040000000001,2017_kk_118,Kusko,2017
599,313.87600000000003,7.0761327737189950e-001,0.8045315910177608,627.7520000000001,2017_kk_118,Kusko,2017
600,314.40000000000003,7.0750403063427869e-001,0.8040208037835774,628.8000000000001,2017_kk_118,Kusko,2017
601,314.92400000000004,7.0852543798414147e-001,0.7918549342747347,629.8480000000001,2017_kk_118,Kusko,2017
602,315.44800000000004,7.1005411500451332e-001,0.7847577703862655,630.8960000000001,2017_kk_118,Kusko,2017
603,315.97200000000004,7.0870389332859984e-001,0.7714171489110953,631.9440000000001,2017_kk_118,Kusko,2017
604,316.49600000000004,7.0859768493946329e-001,0.7907372856042217,632.9920000000001,2017_kk_118,Kusko,2017
605,317.02000000000004,7.0966072072917297e-001,0.7970652849198469,634.0400000000001,2017_kk_118,Kusko,2017
606,317.54400000000004,7.0778200637479494e-001,0.7954668778642202,635.0880000000001,2017_kk_118,Kusko,2017
607,318.06800000000004,7.0835498194806845e-001,0.7789898878880166,636.1360000000001,2017_kk_118,Kusko,2017
608,318.59200000000004,7.0936146430992020e-001,0.781540557614519,637.1840000000001,2017_kk_118,Kusko,2017
609,319.116,7.0846587263245064e-001,0.7809505362923006,638.232,2017_kk_118,Kusko,2017
610,319.64,7.0790651169247953e-001,0.7791277950204805,639.28,2017_kk_118,Kusko,2017
611,320.164,7.0821777669892361e-001,0.7866090976787551,640.328,2017_kk_118,Kusko,2017
612,320.688,7.0898463241436116e-001,0.7885991010452164,641.376,2017_kk_118,Kusko,2017
613,321.212,7.0933311910476449e-001,0.7718347208469085,642.424,2017_kk_118,Kusko,2017
614,321.736,7.0916634089731134e-001,0.7677752869718829,643.472,2017_kk_118,Kusko,2017
615,322.26,7.0815680800605352e-001,0.7594359615727272,644.52,2017_kk_118,Kusko,2017
616,322.784,7.1070061816647001e-001,0.7704646759231438,645.568,2017_kk_118,Kusko,2017
617,323.308,7.0699698774283137e-001,0.7787718379058554,646.616,2017_kk_118,Kusko,2017
618,323.832,7.0849440293129928e-001,0.7792693455776675,647.664,2017_kk_118,Kusko,2017
619,324.356,7.0864327246464642e-001,0.7827616568781525,648.712,2017_kk_118,Kusko,2017
620,324.88,7.0611071555491312e-001,0.788486290500385,649.76,2017_kk_118,Kusko,2017
621,325.404,7.0930925439991976e-001,0.7849840948035721,650.808,2017_kk_118,Kusko,2017
622,325.928,7.0897497507629614e-001,0.7682035435484401,651.856,2017_kk_118,Kusko,2017
623,326.452,7.0820023101166185e-001,0.7570419880263503,652.904,2017_kk_118,Kusko,2017
624,326.976,7.0727428582269491e-001,0.7575403340236173,653.952,2017_kk_118,Kusko,2017
625,327.5,7.0893798034662170e-001,0.764631957477748,655,2017_kk_118,Kusko,2017
626,328.024,7.0868294896874118e-001,0.7647457234443035,656.048,2017_kk_118,Kusko,2017
627,328.548,7.0789556221703620e-001,0.7635552044691916,657.096,2017_kk_118,Kusko,2017
628,329.072,7.0771955085250948e-001,0.7516910755356122,658.144,2017_kk_118,Kusko,2017
629,329.596,7.0901273125007647e-001,0.7490673243426942,659.192,2017_kk_118,Kusko,2017
630,330.12,7.0827376267954312e-001,0.75010584336702,660.24,2017_kk_118,Kusko,2017
631,330.644,7.0856844479767866e-001,0.7353205146953593,661.288,2017_kk_118,Kusko,2017
632,331.168,7.0754209582972027e-001,0.736246571715058,662.336,2017_kk_118,Kusko,2017
633,331.692,7.0855678589756987e-001,0.7183137347768719,663.384,2017_kk_118,Kusko,2017
634,332.216,7.0844514440549888e-001,0.7141005585867533,664.432,2017_kk_118,Kusko,2017
635,332.74,7.0749777516731882e-001,0.7268269486905152,665.48,2017_kk_118,Kusko,2017
636,333.264,7.1057708868428016e-001,0.731616518694238,666.528,2017_kk_118,Kusko,2017
637,333.788,7.0918496336624093e-001,0.7282666732682579,667.576,2017_kk_118,Kusko,2017
638,334.312,7.0798446241954216e-001,0.7184205500570016,668.624,2017_kk_118,Kusko,2017
639,334.836,7.0836600171418851e-001,0.7149557765584238,669.672,2017_kk_118,Kusko,2017
640,335.36,7.0778634393369921e-001,0.711337162597214,670.72,2017_kk_118,Kusko,2017
641,335.884,7.0899646644514336e-001,0.7118297637591378,671.768,2017_kk_118,Kusko,2017
642,336.408,7.0946475644668838e-001,0.7141276186934952,672.816,2017_kk_118,Kusko,2017
643,336.932,7.0927052283779335e-001,0.7079277456594903,673.864,2017_kk_118,Kusko,2017
644,337.456,7.0778321668823141e-001,0.7073614037501006,674.912,2017_kk_118,Kusko,2017
645,337.98,7.1005654428757892e-001,0.7122720360135181,675.96,2017_kk_118,Kusko,2017
646,338.504,7.0957221697865047e-001,0.7095381749042716,677.008,2017_kk_118,Kusko,2017
647,339.028,7.0825917608672073e-001,0.7199340608882872,678.056,2017_kk_118,Kusko,2017
648,339.552,7.0906166241947910e-001,0.7112693314762372,679.104,2017_kk_118,Kusko,2017
649,340.076,7.0895247664958905e-001,0.7156679893092808,680.152,2017_kk_118,Kusko,2017
650,340.6,7.1067541173894599e-001,0.7111250007634216,681.2,2017_kk_118,Kusko,2017
651,341.124,7.0750175507470991e-001,0.7082919482490251,682.248,2017_kk_118,Kusko,2017
652,341.648,7.0718548128689562e-001,0.7230176331439545,683.296,2017_kk_118,Kusko,2017
653,342.172,7.0925792138668942e-001,0.7320310424754618,684.344,2017_kk_118,Kusko,2017
654,342.696,7.0930577696654729e-001,0.7328442518563713,685.392,2017_kk_118,Kusko,2017
655,343.22,7.0810842031711452e-001,0.7367330605664547,686.44,2017_kk_118,Kusko,2017
656,343.744,7.0911925976589152e-001,0.7294837019857692,687.488,2017_kk_118,Kusko,2017
657,344.26800000000003,7.0931767241345534e-001,0.7198017909753693,688.5360000000001,2017_kk_118,Kusko,2017
658,344.79200000000003,7.0848065673210503e-001,0.7204329314514081,689.5840000000001,2017_kk_118,Kusko,2017
659,345.31600000000003,7.0900791608004365e-001,0.7285233956863936,690.6320000000001,2017_kk_118,Kusko,2017
660,345.84000000000003,7.0929054578982920e-001,0.7228087282006053,691.6800000000001,2017_kk_118,Kusko,2017
661,346.36400000000003,7.0800483803095682e-001,0.7206172308886589,692.7280000000001,2017_kk_118,Kusko,2017
662,346.88800000000003,7.0786178808546318e-001,0.7261981208990349,693.7760000000001,2017_kk_118,Kusko,2017
663,347.41200000000003,7.0978049526472198e-001,0.7175253051023486,694.8240000000001,2017_kk_118,Kusko,2017
664,347.93600000000004,7.0844120165373714e-001,0.7015263980763462,695.8720000000001,2017_kk_118,Kusko,2017
665,348.46000000000004,7.0927916736143815e-001,0.7074984726293764,696.9200000000001,2017_kk_118,Kusko,2017
666,348.98400000000004,7.0972261468090547e-001,0.7098748342711022,697.9680000000001,2017_kk_118,Kusko,2017
667,349.50800000000004,7.0825030162433178e-001,0.7078172838930636,699.0160000000001,2017_kk_118,Kusko,2017
668,350.03200000000004,7.0811708523882366e-001,0.7015443463724164,700.0640000000001,2017_kk_118,Kusko,2017
669,350.55600000000004,7.0855480134834614e-001,0.7060366950991012,701.1120000000001,2017_kk_118,Kusko,2017
670,351.08000000000004,7.0823758826512895e-001,0.7053210974263479,702.1600000000001,2017_kk_118,Kusko,2017
671,351.60400000000004,7.0779211455122171e-001,0.7082816695785503,703.2080000000001,2017_kk_118,Kusko,2017
672,352.12800000000004,7.0836804198253434e-001,0.6987578410171299,704.2560000000001,2017_kk_118,Kusko,2017
673,352.65200000000004,7.0844968543845988e-001,0.704973548500218,705.3040000000001,2017_kk_118,Kusko,2017
674,353.176,7.0784122644560432e-001,0.6987632860649784,706.352,2017_kk_118,Kusko,2017
675,353.7,7.0909401805982708e-001,0.7020296821463202,707.4,2017_kk_118,Kusko,2017
676,354.224,7.0734713159945517e-001,0.6914919301116649,708.448,2017_kk_118,Kusko,2017
677,354.748,7.0913295729833814e-001,0.6912961089326098,709.496,2017_kk_118,Kusko,2017
678,355.272,7.0883804287572649e-001,0.6809623872285657,710.544,2017_kk_118,Kusko,2017
679,355.796,7.0703855751270994e-001,0.6872282982641578,711.592,2017_kk_118,Kusko,2017
680,356.32,7.0910121867703524e-001,0.6816590163757394,712.64,2017_kk_118,Kusko,2017
681,356.844,7.0812370515103451e-001,0.6759659372527372,713.688,2017_kk_118,Kusko,2017
682,357.368,7.0877511795483983e-001,0.6782812722660143,714.736,2017_kk_118,Kusko,2017
683,357.892,7.0825146955608076e-001,0.6707978549078315,715.784,2017_kk_118,Kusko,2017
684,358.416,7.0876357055296746e-001,0.6712065944468081,716.832,2017_kk_118,Kusko,2017
685,358.94,7.0903011674089822e-001,0.6807945638004217,717.88,2017_kk_118,Kusko,2017
686,359.464,7.0822300595713439e-001,0.6742834962730033,718.928,2017_kk_118,Kusko,2017
687,359.988,7.0836932535372132e-001,0.6706125376727999,719.976,2017_kk_118,Kusko,2017
688,360.512,7.0698404910895185e-001,0.6733272205321588,721.024,2017_kk_118,Kusko,2017
689,361.036,7.0777035753044748e-001,0.6676860923018556,722.072,2017_kk_118,Kusko,2017
690,361.56,7.0874333825314362e-001,0.6739536684265465,723.12,2017_kk_118,Kusko,2017
691,362.084,7.0863709307123190e-001,0.6798248249229505,724.168,2017_kk_118,Kusko,2017
692,362.608,7.0933222910486871e-001,0.6740925667343216,725.216,2017_kk_118,Kusko,2017
693,363.132,7.0935330237087046e-001,0.6578209245443107,726.264,2017_kk_118,Kusko,2017
694,363.656,7.0804798046072348e-001,0.6594265503847827,727.312,2017_kk_118,Kusko,2017
695,364.18,7.0767701865430777e-001,0.661129195377265,728.36,2017_kk_118,Kusko,2017
696,364.704,7.0838625161734059e-001,0.6635918308551562,729.408,2017_kk_118,Kusko,2017
697,365.228,7.0806247541781842e-001,0.6701574321227811,730.456,2017_kk_118,Kusko,2017
698,365.752,7.0562711074458662e-001,0.6612542811635389,731.504,2017_kk_118,Kusko,2017
699,366.276,7.0964811721164944e-001,0.66368979206357,732.552,2017_kk_118,Kusko,2017
700,366.8,7.0844673657398760e-001,0.678500490310941,733.6,2017_kk_118,Kusko,2017
701,367.324,7.0621430858809875e-001,0.6688678516968256,734.648,2017_kk_118,Kusko,2017
702,367.848,7.0819950154462741e-001,0.6674303728052098,735.696,2017_kk_118,Kusko,2017
703,368.372,7.0759659417313070e-001,0.6463721877245583,736.744,2017_kk_118,Kusko,2017
704,368.896,7.0837202341348526e-001,0.6442869187124153,737.792,2017_kk_118,Kusko,2017
705,369.42,7.0968067691688486e-001,0.6525441428198219,738.84,2017_kk_118,Kusko,2017
706,369.944,7.0834132033666319e-001,0.6633943504156813,739.888,2017_kk_118,Kusko,2017
707,370.468,7.0924433922041674e-001,0.6669478680174179,740.936,2017_kk_118,Kusko,2017
708,370.992,7.0928289440247672e-001,0.6485384981321923,741.984,2017_kk_118,Kusko,2017
709,371.516,7.0745988544611960e-001,0.639488677900956,743.032,2017_kk_118,Kusko,2017
710,372.04,7.0939627155766760e-001,0.6237591822931323,744.08,2017_kk_118,Kusko,2017
711,372.564,7.0872285149114045e-001,0.6261831025898309,745.128,2017_kk_118,Kusko,2017
712,373.088,7.0529608033258206e-001,0.6219800392771854,746.176,2017_kk_118,Kusko,2017
713,373.612,7.0843783566990293e-001,0.6164850183386212,747.224,2017_kk_118,Kusko,2017
714,374.136,7.0887612571650860e-001,0.6184649871048113,748.272,2017_kk_118,Kusko,2017
715,374.66,7.0809507419933115e-001,0.6158725999146342,749.32,2017_kk_118,Kusko,2017
716,375.184,7.0823904949307537e-001,0.6032633663658175,750.368,2017_kk_118,Kusko,2017
717,375.708,7.0749424967131658e-001,0.5936200993532238,751.416,2017_kk_118,Kusko,2017
718,376.232,7.0868820903202501e-001,0.5874041844736954,752.464,2017_kk_118,Kusko,2017
719,376.75600000000003,7.0838424436880720e-001,0.5899710648280294,753.5120000000001,2017_kk_118,Kusko,2017
720,377.28000000000003,7.0950482972872220e-001,0.5750021639999243,754.5600000000001,2017_kk_118,Kusko,2017
721,377.80400000000003,7.0781690545680398e-001,0.5685514187596116,755.6080000000001,2017_kk_118,Kusko,2017
722,378.32800000000003,7.0582164437435957e-001,0.5762309659928084,756.6560000000001,2017_kk_118,Kusko,2017
723,378.85200000000003,7.0867144078145072e-001,0.5648859916509013,757.7040000000001,2017_kk_118,Kusko,2017
724,379.37600000000003,7.0880288915932765e-001,0.5584687656782652,758.7520000000001,2017_kk_118,Kusko,2017
725,379.90000000000003,7.0897315020561547e-001,0.5538855707362822,759.8000000000001,2017_kk_118,Kusko,2017
726,380.42400000000004,7.0767070410115673e-001,0.5387505389099823,760.8480000000001,2017_kk_118,Kusko,2017
727,380.94800000000004,7.0770968767384868e-001,0.5341563451666465,761.8960000000001,2017_kk_118,Kusko,2017
728,381.47200000000004,7.0633556007702236e-001,0.528407568897198,762.9440000000001,2017_kk_118,Kusko,2017
729,381.99600000000004,7.0939756863077885e-001,0.5297926861221177,763.9920000000001,2017_kk_118,Kusko,2017
730,382.52000000000004,7.0873117072499037e-001,0.5228439817481592,765.0400000000001,2017_kk_118,Kusko,2017
731,383.04400000000004,7.0916919830594305e-001,0.5198911998910745,766.0880000000001,2017_kk_118,Kusko,2017
732,383.56800000000004,7.0971686515053989e-001,0.5287597508854052,767.1360000000001,2017_kk_118,Kusko,2017
733,384.09200000000004,7.0843468086149675e-001,0.520829382278234,768.1840000000001,2017_kk_118,Kusko,2017
734,384.61600000000004,7.0942741034133328e-001,0.5158000592053241,769.2320000000001,2017_kk_118,Kusko,2017
735,385.14000000000004,7.0930158881174998e-001,0.5199106323207713,770.2800000000001,2017_kk_118,Kusko,2017
736,385.66400000000004,7.0764839512139821e-001,0.5171971944048356,771.3280000000001,2017_kk_118,Kusko,2017
737,386.188,7.0930851872213951e-001,0.5173389027305029,772.376,2017_kk_118,Kusko,2017
738,386.712,7.0657457007814461e-001,0.49748916125653697,773.424,2017_kk_118,Kusko,2017
739,387.236,7.0849946951197396e-001,0.4874359104519817,774.472,2017_kk_118,Kusko,2017
740,387.76,7.0937400952056862e-001,0.49575502156587015,775.52,2017_kk_118,Kusko,2017
741,388.284,7.0835242353114536e-001,0.4926431837067706,776.568,2017_kk_118,Kusko,2017
742,388.808,7.0848270183316064e-001,0.4879366624322198,777.616,2017_kk_118,Kusko,2017
743,389.332,7.0844853677334219e-001,0.48909701431686864,778.664,2017_kk_118,Kusko,2017
744,389.856,7.1086690976784017e-001,0.49719700722120663,779.712,2017_kk_118,Kusko,2017
745,390.38,7.0942317370668140e-001,0.5019062241959774,780.76,2017_kk_118,Kusko,2017
746,390.904,7.0797154394230555e-001,0.4961116610249662,781.808,2017_kk_118,Kusko,2017
747,391.428,7.0824614944711017e-001,0.4907537408335351,782.856,2017_kk_118,Kusko,2017
748,391.952,7.0923370386103324e-001,0.49198586524411825,783.904,2017_kk_118,Kusko,2017
749,392.476,7.0948112715175116e-001,0.4931151071633213,784.952,2017_kk_118,Kusko,2017
750,393,7.0764189495584751e-001,0.4935277436799465,786,2017_kk_118,Kusko,2017
751,393.524,7.1109345986561201e-001,0.4848076113604205,787.048,2017_kk_118,Kusko,2017
752,394.048,7.0853446057208336e-001,0.47925413572667547,788.096,2017_kk_118,Kusko,2017
753,394.572,7.0880762804994635e-001,0.4788203054223988,789.144,2017_kk_118,Kusko,2017
754,395.096,7.1185562897397137e-001,0.4736549411816408,790.192,2017_kk_118,Kusko,2017
755,395.62,7.0974832994744297e-001,0.4695013596611372,791.24,2017_kk_118,Kusko,2017
756,396.144,7.0900536773318856e-001,0.4744555275849555,792.288,2017_kk_118,Kusko,2017
757,396.668,7.1076789666311047e-001,0.47759047758111695,793.336,2017_kk_118,Kusko,2017
758,397.192,7.1155694457512919e-001,0.4639169466828674,794.384,2017_kk_118,Kusko,2017
759,397.716,7.0747263143627792e-001,0.45858934398304935,795.432,2017_kk_118,Kusko,2017
760,398.24,7.0927889262934618e-001,0.46219952222589816,796.48,2017_kk_118,Kusko,2017
761,398.764,7.0829221697856204e-001,0.4640375321877695,797.528,2017_kk_118,Kusko,2017
762,399.288,7.0948390970228892e-001,0.4697866167978175,798.576,2017_kk_118,Kusko,2017
763,399.812,7.1015566762177107e-001,0.46216302232464446,799.624,2017_kk_118,Kusko,2017
764,400.336,7.0794716612994901e-001,0.4523138727208643,800.672,2017_kk_118,Kusko,2017
765,400.86,7.0729856843610706e-001,0.4557703117898728,801.72,2017_kk_118,Kusko,2017
766,401.384,7.0612994013801478e-001,0.46480248969840926,802.768,2017_kk_118,Kusko,2017
767,401.908,7.0727063613474073e-001,0.45551800511583207,803.816,2017_kk_118,Kusko,2017
768,402.432,7.0871409177421663e-001,0.45201795496441377,804.864,2017_kk_118,Kusko,2017
769,402.956,7.0658256388352014e-001,0.452030756214477,805.912,2017_kk_118,Kusko,2017
770,403.48,7.0915663778481275e-001,0.4531210698288349,806.96,2017_kk_118,Kusko,2017
771,404.004,7.0885676297888400e-001,0.45078094051738393,808.008,2017_kk_118,Kusko,2017
772,404.528,7.0771789141858699e-001,0.45126873392138994,809.056,2017_kk_118,Kusko,2017
773,405.052,7.0691810537137301e-001,0.4541766435388559,810.104,2017_kk_118,Kusko,2017
774,405.576,7.0585172873713198e-001,0.45107975624204094,811.152,2017_kk_118,Kusko,2017
775,406.1,7.0912469013787749e-001,0.45111813087921165,812.2,2017_kk_118,Kusko,2017
776,406.624,7.0648722087542160e-001,0.451561561766176,813.248,2017_kk_118,Kusko,2017
777,407.148,7.0968402261443608e-001,0.45784308547918445,814.296,2017_kk_118,Kusko,2017
778,407.672,7.0861245779744308e-001,0.46127918069581264,815.344,2017_kk_118,Kusko,2017
779,408.196,7.0860379358990022e-001,0.451488275514172,816.392,2017_kk_118,Kusko,2017
780,408.72,7.1057130934324453e-001,0.4533443832627602,817.44,2017_kk_118,Kusko,2017
781,409.244,7.0717257797098532e-001,0.4469618218728532,818.488,2017_kk_118,Kusko,2017
782,409.76800000000003,7.1046287785933959e-001,0.4510753955641901,819.5360000000001,2017_kk_118,Kusko,2017
783,410.29200000000003,7.0941814699088412e-001,0.45006762503881587,820.5840000000001,2017_kk_118,Kusko,2017
784,410.81600000000003,7.0683743706659008e-001,0.4494409491307663,821.6320000000001,2017_kk_118,Kusko,2017
785,411.34000000000003,7.0768378799907694e-001,0.45226789455678573,822.6800000000001,2017_kk_118,Kusko,2017
786,411.86400000000003,7.0973221173164502e-001,0.45657548985448343,823.7280000000001,2017_kk_118,Kusko,2017
787,412.38800000000003,7.0640172976351867e-001,0.4533449648614777,824.7760000000001,2017_kk_118,Kusko,2017
788,412.91200000000003,7.0964801431171276e-001,0.4534720508240796,825.8240000000001,2017_kk_118,Kusko,2017
789,413.43600000000004,7.0930014310432665e-001,0.46235925858108506,826.8720000000001,2017_kk_118,Kusko,2017
790,413.96000000000004,7.0692665293673529e-001,0.45650445949551904,827.9200000000001,2017_kk_118,Kusko,2017
791,414.48400000000004,7.0769226248835981e-001,0.4618990873925291,828.9680000000001,2017_kk_118,Kusko,2017
792,415.00800000000004,7.0885861511927528e-001,0.46568165518844373,830.0160000000001,2017_kk_118,Kusko,2017
793,415.53200000000004,7.0784400775859857e-001,0.4658339948726503,831.0640000000001,2017_kk_118,Kusko,2017
794,416.05600000000004,7.0767917929298085e-001,0.4659223079150033,832.1120000000001,2017_kk_118,Kusko,2017
795,416.58000000000004,7.0855412917326366e-001,0.46232187782408607,833.1600000000001,2017_kk_118,Kusko,2017
796,417.10400000000004,7.0893024255260362e-001,0.46214316683487294,834.2080000000001,2017_kk_118,Kusko,2017
797,417.62800000000004,7.0889017029920265e-001,0.46057122475266066,835.2560000000001,2017_kk_118,Kusko,2017
798,418.15200000000004,7.0825134576077287e-001,0.46417127041406053,836.3040000000001,2017_kk_118,Kusko,2017
799,418.67600000000004,7.0976161672797122e-001,0.4667291164742862,837.3520000000001,2017_kk_118,Kusko,2017
800,419.20000000000005,7.0767441751603366e-001,0.470806058525259,838.4000000000001,2017_kk_118,Kusko,2017
801,419.72400000000005,7.0646541742849733e-001,0.4639528583175612,839.4480000000001,2017_kk_118,Kusko,2017
802,420.248,7.0933340710079684e-001,0.45333275134657647,840.496,2017_kk_118,Kusko,2017
803,420.772,7.0898837071758491e-001,0.44872725626188986,841.544,2017_kk_118,Kusko,2017
804,421.296,7.1062263065206144e-001,0.4485272089685563,842.592,2017_kk_118,Kusko,2017
805,421.82,7.1036352544479164e-001,0.444860315887252,843.64,2017_kk_118,Kusko,2017
806,422.344,7.0804150084136064e-001,0.44634649713985813,844.688,2017_kk_118,Kusko,2017
807,422.868,7.0713628578444832e-001,0.45637550918438785,845.736,2017_kk_118,Kusko,2017
808,423.392,7.0791616015998771e-001,0.45106463929213064,846.784,2017_kk_118,Kusko,2017
809,423.916,7.1078133738674643e-001,0.4488322958431382,847.832,2017_kk_118,Kusko,2017
810,424.44,7.0765020646967813e-001,0.4467787295493,848.88,2017_kk_118,Kusko,2017
811,424.964,7.0816705342106745e-001,0.44901628200423993,849.928,2017_kk_118,Kusko,2017
812,425.488,7.0650500231740310e-001,0.44432136232843,850.976,2017_kk_118,Kusko,2017
813,426.012,7.1098476007931533e-001,0.44535033631523846,852.024,2017_kk_118,Kusko,2017
814,426.536,7.0760588708160677e-001,0.4525934796371829,853.072,2017_kk_118,Kusko,2017
815,427.06,7.1011601043912709e-001,0.4517285079944584,854.12,2017_kk_118,Kusko,2017
816,427.584,7.1068785105579735e-001,0.45758724692248337,855.168,2017_kk_118,Kusko,2017
817,428.108,7.0924826997579116e-001,0.4531716607006459,856.216,2017_kk_118,Kusko,2017
818,428.632,7.0952328444761958e-001,0.45273589198941594,857.264,2017_kk_118,Kusko,2017
819,429.156,7.0841521360004700e-001,0.4548266138527628,858.312,2017_kk_118,Kusko,2017
820,429.68,7.0467465764003445e-001,0.44733737782406474,859.36,2017_kk_118,Kusko,2017
821,430.204,7.0723483141857402e-001,0.4463824623071452,860.408,2017_kk_118,Kusko,2017
822,430.728,7.1023163230955189e-001,0.45187133204034846,861.456,2017_kk_118,Kusko,2017
823,431.252,7.0762852216063121e-001,0.4428924641958096,862.504,2017_kk_118,Kusko,2017
824,431.776,7.0955138543186536e-001,0.43972649208092734,863.552,2017_kk_118,Kusko,2017
825,432.3,7.1186608217503500e-001,0.43270108652110145,864.6,2017_kk_118,Kusko,2017
826,432.824,7.0891577416532781e-001,0.4330145436403652,865.648,2017_kk_118,Kusko,2017
827,433.348,7.0838665114503263e-001,0.4297330433565931,866.696,2017_kk_118,Kusko,2017
828,433.872,7.1043934746985116e-001,0.4307779602633631,867.744,2017_kk_118,Kusko,2017
829,434.396,7.0889401282322506e-001,0.43221807117905114,868.792,2017_kk_118,Kusko,2017
830,434.92,7.0867507179542999e-001,0.42800589065718464,869.84,2017_kk_118,Kusko,2017
831,435.444,7.0893541274837713e-001,0.4261150870299896,870.888,2017_kk_118,Kusko,2017
832,435.968,7.0926767885242081e-001,0.424410006990426,871.936,2017_kk_118,Kusko,2017
833,436.492,7.0740812203633285e-001,0.4264891576076092,872.984,2017_kk_118,Kusko,2017
834,437.016,7.0798357713227000e-001,0.4187201972243416,874.032,2017_kk_118,Kusko,2017
835,437.54,7.0556606527746768e-001,0.42081236558593554,875.08,2017_kk_118,Kusko,2017
836,438.064,7.0701956881063133e-001,0.41671447197354383,876.128,2017_kk_118,Kusko,2017
837,438.588,7.0848284198084954e-001,0.4158515450250111,877.176,2017_kk_118,Kusko,2017
838,439.112,7.1100175864086779e-001,0.41888100426795905,878.224,2017_kk_118,Kusko,2017
839,439.636,7.0909108604909576e-001,0.4147820545097696,879.272,2017_kk_118,Kusko,2017
840,440.16,7.1086094956082169e-001,0.41048993396275646,880.32,2017_kk_118,Kusko,2017
841,440.684,7.0801364777265130e-001,0.4192763770631325,881.368,2017_kk_118,Kusko,2017
842,441.208,7.1074966494004654e-001,0.415192733966148,882.416,2017_kk_118,Kusko,2017
843,441.732,7.0942370015316314e-001,0.4146189664093172,883.464,2017_kk_118,Kusko,2017
844,442.25600000000003,7.0950213656823835e-001,0.41832357436234174,884.5120000000001,2017_kk_118,Kusko,2017
845,442.78000000000003,7.0730929482621152e-001,0.4149465956327365,885.5600000000001,2017_kk_118,Kusko,2017
846,443.30400000000003,7.0695911084516427e-001,0.4119869583886956,886.6080000000001,2017_kk_118,Kusko,2017
847,443.82800000000003,7.0835798315907472e-001,0.4089521236735027,887.6560000000001,2017_kk_118,Kusko,2017
848,444.35200000000003,7.0632200456865235e-001,0.413343583356217,888.7040000000001,2017_kk_118,Kusko,2017
849,444.87600000000003,7.0733335595861668e-001,0.4093041024773412,889.7520000000001,2017_kk_118,Kusko,2017
850,445.40000000000003,7.0938687990957661e-001,0.40721488591485855,890.8000000000001,2017_kk_118,Kusko,2017
851,445.92400000000004,7.0923636154388836e-001,0.4020962606775989,891.8480000000001,2017_kk_118,Kusko,2017
852,446.44800000000004,7.0861704756178212e-001,0.39932940414538415,892.8960000000001,2017_kk_118,Kusko,2017
853,446.97200000000004,7.0982925695804500e-001,0.3965213456968861,893.9440000000001,2017_kk_118,Kusko,2017
854,447.49600000000004,7.1149286304514325e-001,0.39659037224940713,894.9920000000001,2017_kk_118,Kusko,2017
855,448.02000000000004,7.0986832552032320e-001,0.3998574067824541,896.0400000000001,2017_kk_118,Kusko,2017
856,448.54400000000004,7.0677948935287715e-001,0.3912579165577304,897.0880000000001,2017_kk_118,Kusko,2017
857,449.06800000000004,7.0821472277112829e-001,0.3941365013452317,898.1360000000001,2017_kk_118,Kusko,2017
858,449.59200000000004,7.1029691029759157e-001,0.3921384158249874,899.1840000000001,2017_kk_118,Kusko,2017
859,450.11600000000004,7.0963534146493812e-001,0.391928106925872,900.2320000000001,2017_kk_118,Kusko,2017
860,450.64000000000004,7.0877399122732565e-001,0.39780452884018414,901.2800000000001,2017_kk_118,Kusko,2017
861,451.16400000000004,7.0876085853702819e-001,0.3979828342100511,902.3280000000001,2017_kk_118,Kusko,2017
862,451.68800000000005,7.0793866378544723e-001,0.3947286552838023,903.3760000000001,2017_kk_118,Kusko,2017
863,452.21200000000005,7.0855523396799858e-001,0.38977365701561056,904.4240000000001,2017_kk_118,Kusko,2017
864,452.73600000000005,7.0909696608916217e-001,0.39084066247198174,905.4720000000001,2017_kk_118,Kusko,2017
865,453.26,7.1051691989932642e-001,0.3865277660848363,906.52,2017_kk_118,Kusko,2017
866,453.784,7.1050749188070572e-001,0.3936087809584563,907.568,2017_kk_118,Kusko,2017
867,454.308,7.1095117351313764e-001,0.3915720173202269,908.616,2017_kk_118,Kusko,2017
868,454.832,7.1162181175790884e-001,0.389951046953779,909.664,2017_kk_118,Kusko,2017
869,455.356,7.0731227236205729e-001,0.38912524708297586,910.712,2017_kk_118,Kusko,2017
870,455.88,7.1228709121163059e-001,0.3808509983336123,911.76,2017_kk_118,Kusko,2017
871,456.404,7.0869811654987991e-001,0.37736138092787264,912.808,2017_kk_118,Kusko,2017
