Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
396,207.50400000000002,7.0886758755455959e-001,0.6583561792711845,415.00800000000004,2017_kk_252,Kusko,2017
397,208.02800000000002,7.0925562587286861e-001,0.655833987499624,416.05600000000004,2017_kk_252,Kusko,2017
398,208.55200000000002,7.0794336770743294e-001,0.652339571728169,417.10400000000004,2017_kk_252,Kusko,2017
399,209.07600000000002,7.0782387816690484e-001,0.6505014164605556,418.15200000000004,2017_kk_252,Kusko,2017
400,209.60000000000002,7.0723740908376531e-001,0.6543019473276306,419.20000000000005,2017_kk_252,Kusko,2017
401,210.12400000000002,7.0649888349790935e-001,0.6497657902351657,420.24800000000005,2017_kk_252,Kusko,2017
402,210.648,7.0780767898930375e-001,0.6469199150002702,421.296,2017_kk_252,Kusko,2017
403,211.172,7.0793896510266785e-001,0.6504115552470802,422.344,2017_kk_252,Kusko,2017
404,211.696,7.0640836136462415e-001,0.6487324725870592,423.392,2017_kk_252,Kusko,2017
405,212.22,7.0842967270501012e-001,0.6471835418656682,424.44,2017_kk_252,Kusko,2017
406,212.744,7.0724909860677387e-001,0.6508615511061354,425.488,2017_kk_252,Kusko,2017
407,213.268,7.0925695378865095e-001,0.6551927452024503,426.536,2017_kk_252,Kusko,2017
408,213.792,7.0688685710475263e-001,0.6555939576497877,427.584,2017_kk_252,Kusko,2017
409,214.316,7.0703517838267493e-001,0.642035200618685,428.632,2017_kk_252,Kusko,2017
410,214.84,7.0681759996915339e-001,0.6420267347501402,429.68,2017_kk_252,Kusko,2017
411,215.364,7.0799646226848678e-001,0.6436838753343805,430.728,2017_kk_252,Kusko,2017
412,215.888,7.0572882785769531e-001,0.6423625893236764,431.776,2017_kk_252,Kusko,2017
413,216.412,7.0969737990660908e-001,0.6408790167299696,432.824,2017_kk_252,Kusko,2017
414,216.936,7.0782682151667842e-001,0.6365151721291622,433.872,2017_kk_252,Kusko,2017
415,217.46,7.0817618802801596e-001,0.6326033296447716,434.92,2017_kk_252,Kusko,2017
416,217.984,7.0737235050457414e-001,0.6428480582300895,435.968,2017_kk_252,Kusko,2017
417,218.508,7.0680244501002354e-001,0.6536636469589882,437.016,2017_kk_252,Kusko,2017
418,219.032,7.0671833764250380e-001,0.6540397676196233,438.064,2017_kk_252,Kusko,2017
419,219.556,7.0813588555675155e-001,0.6531355577191228,439.112,2017_kk_252,Kusko,2017
420,220.08,7.0843687800833210e-001,0.6477319918988518,440.16,2017_kk_252,Kusko,2017
421,220.604,7.0852901778488420e-001,0.6447388842758793,441.208,2017_kk_252,Kusko,2017
422,221.12800000000001,7.0706188916095558e-001,0.6488996598532438,442.25600000000003,2017_kk_252,Kusko,2017
423,221.65200000000002,7.0760005438576568e-001,0.6495189401538872,443.30400000000003,2017_kk_252,Kusko,2017
424,222.17600000000002,7.0674482797788230e-001,0.6488236058751726,444.35200000000003,2017_kk_252,Kusko,2017
425,222.70000000000002,7.0859945424633464e-001,0.65176955160468,445.40000000000003,2017_kk_252,Kusko,2017
426,223.22400000000002,7.0645067602889122e-001,0.646645046002025,446.44800000000004,2017_kk_252,Kusko,2017
427,223.74800000000002,7.0756233730305640e-001,0.643471345073167,447.49600000000004,2017_kk_252,Kusko,2017
428,224.27200000000002,7.0844914175246054e-001,0.6447053141937316,448.54400000000004,2017_kk_252,Kusko,2017
429,224.79600000000002,7.0700123488483591e-001,0.6461247889184486,449.59200000000004,2017_kk_252,Kusko,2017
430,225.32000000000002,7.0745658993696692e-001,0.6488738890057757,450.64000000000004,2017_kk_252,Kusko,2017
431,225.84400000000002,7.0577850471366144e-001,0.6564692372890097,451.68800000000005,2017_kk_252,Kusko,2017
432,226.36800000000002,7.0626000057341809e-001,0.6535433361508977,452.73600000000005,2017_kk_252,Kusko,2017
433,226.892,7.0691436360503745e-001,0.6561679597655595,453.784,2017_kk_252,Kusko,2017
434,227.416,7.0726049936204238e-001,0.6578744242694432,454.832,2017_kk_252,Kusko,2017
435,227.94,7.0633226574822805e-001,0.6549509428188314,455.88,2017_kk_252,Kusko,2017
436,228.464,7.0696467110065520e-001,0.6613205802352895,456.928,2017_kk_252,Kusko,2017
437,228.988,7.0907732781895239e-001,0.6671375220781304,457.976,2017_kk_252,Kusko,2017
438,229.512,7.0725047607921998e-001,0.6680654235130078,459.024,2017_kk_252,Kusko,2017
439,230.036,7.0683602995587214e-001,0.6596455645233388,460.072,2017_kk_252,Kusko,2017
440,230.56,7.0692907955137319e-001,0.6646121197380264,461.12,2017_kk_252,Kusko,2017
441,231.084,7.0658871641648802e-001,0.6571290730445407,462.168,2017_kk_252,Kusko,2017
442,231.608,7.0679385756207580e-001,0.6573864130608769,463.216,2017_kk_252,Kusko,2017
443,232.132,7.0669401003568466e-001,0.6483425560877409,464.264,2017_kk_252,Kusko,2017
444,232.656,7.0736817102552885e-001,0.6421929265768578,465.312,2017_kk_252,Kusko,2017
445,233.18,7.0669424234750533e-001,0.645921913139318,466.36,2017_kk_252,Kusko,2017
446,233.704,7.0686079788860368e-001,0.6467259946140764,467.408,2017_kk_252,Kusko,2017
447,234.228,7.0511941542840528e-001,0.6575728266094589,468.456,2017_kk_252,Kusko,2017
448,234.752,7.0546481840572395e-001,0.6589504207207885,469.504,2017_kk_252,Kusko,2017
449,235.276,7.0655949026136355e-001,0.6615767860900308,470.552,2017_kk_252,Kusko,2017
450,235.8,7.0887386810324970e-001,0.6486507722341436,471.6,2017_kk_252,Kusko,2017
451,236.324,7.0878644836985938e-001,0.6569326326789734,472.648,2017_kk_252,Kusko,2017
452,236.848,7.0628371380125965e-001,0.656086664410115,473.696,2017_kk_252,Kusko,2017
453,237.372,7.0674560306938572e-001,0.6494730342771102,474.744,2017_kk_252,Kusko,2017
454,237.89600000000002,7.0845309123702149e-001,0.6462303217988238,475.79200000000003,2017_kk_252,Kusko,2017
455,238.42000000000002,7.0776119174668439e-001,0.6525340388479275,476.84000000000003,2017_kk_252,Kusko,2017
456,238.94400000000002,7.0539780004568353e-001,0.6585087335868243,477.88800000000003,2017_kk_252,Kusko,2017
457,239.46800000000002,7.0706992010918179e-001,0.6585008532845095,478.93600000000004,2017_kk_252,Kusko,2017
458,239.99200000000002,7.0671343867068681e-001,0.6517179725210503,479.98400000000004,2017_kk_252,Kusko,2017
459,240.51600000000002,7.0515107087695206e-001,0.653880045014344,481.03200000000004,2017_kk_252,Kusko,2017
460,241.04000000000002,7.0608555122023575e-001,0.653389656604007,482.08000000000004,2017_kk_252,Kusko,2017
461,241.56400000000002,7.0770146034574444e-001,0.6516050716816765,483.12800000000004,2017_kk_252,Kusko,2017
462,242.08800000000002,7.0680751186935187e-001,0.6594247442741661,484.17600000000004,2017_kk_252,Kusko,2017
463,242.61200000000002,7.0629598187327136e-001,0.6475894420103856,485.22400000000005,2017_kk_252,Kusko,2017
464,243.13600000000002,7.0776592370946290e-001,0.6498069888225172,486.27200000000005,2017_kk_252,Kusko,2017
465,243.66000000000003,7.0704179127768885e-001,0.6387656475819433,487.32000000000005,2017_kk_252,Kusko,2017
466,244.184,7.0591100247196870e-001,0.630039192383233,488.368,2017_kk_252,Kusko,2017
467,244.708,7.0604491114078605e-001,0.6355411940492798,489.416,2017_kk_252,Kusko,2017
468,245.232,7.0643792927123206e-001,0.6393996195337085,490.464,2017_kk_252,Kusko,2017
469,245.756,7.0715509793078568e-001,0.6463732443825123,491.512,2017_kk_252,Kusko,2017
470,246.28,7.0456937372204897e-001,0.6526630700527797,492.56,2017_kk_252,Kusko,2017
471,246.804,7.0749783724065984e-001,0.652291746014866,493.608,2017_kk_252,Kusko,2017
472,247.328,7.0672811545329028e-001,0.6570310068725063,494.656,2017_kk_252,Kusko,2017
473,247.852,7.0658463693434859e-001,0.6584658653087839,495.704,2017_kk_252,Kusko,2017
474,248.376,7.0469498553650767e-001,0.6474933708250592,496.752,2017_kk_252,Kusko,2017
475,248.9,7.0755070116773866e-001,0.6466764208429084,497.8,2017_kk_252,Kusko,2017
476,249.424,7.0736549591394227e-001,0.6513726961640048,498.848,2017_kk_252,Kusko,2017
477,249.948,7.0524418672756106e-001,0.6500325031197264,499.896,2017_kk_252,Kusko,2017
478,250.472,7.0428102149185590e-001,0.6538866603603031,500.944,2017_kk_252,Kusko,2017
479,250.996,7.0528201877262764e-001,0.6596367310063445,501.992,2017_kk_252,Kusko,2017
480,251.52,7.0567393615968355e-001,0.6567831935747808,503.04,2017_kk_252,Kusko,2017
481,252.044,7.0610814617555306e-001,0.655265483478341,504.088,2017_kk_252,Kusko,2017
482,252.568,7.0759099003757531e-001,0.648476076155098,505.136,2017_kk_252,Kusko,2017
483,253.092,7.0626571515642267e-001,0.6500387941687698,506.184,2017_kk_252,Kusko,2017
484,253.616,7.0586148899437651e-001,0.6473976205648062,507.232,2017_kk_252,Kusko,2017
485,254.14000000000001,7.0760889862112186e-001,0.6495972353690243,508.28000000000003,2017_kk_252,Kusko,2017
486,254.66400000000002,7.0559114083236685e-001,0.6589037544469366,509.32800000000003,2017_kk_252,Kusko,2017
487,255.18800000000002,7.0302776285528346e-001,0.6541443103055239,510.37600000000003,2017_kk_252,Kusko,2017
488,255.71200000000002,7.0710738010450158e-001,0.6479863592836693,511.42400000000004,2017_kk_252,Kusko,2017
489,256.236,7.0782324436344535e-001,0.6448703491904417,512.472,2017_kk_252,Kusko,2017
490,256.76,7.0579464817334903e-001,0.6365864672023291,513.52,2017_kk_252,Kusko,2017
491,257.284,7.0632849720871349e-001,0.6379393054485141,514.568,2017_kk_252,Kusko,2017
492,257.808,7.0549311058644548e-001,0.6383381643379114,515.616,2017_kk_252,Kusko,2017
493,258.332,7.0348420584397142e-001,0.6489810613250035,516.664,2017_kk_252,Kusko,2017
494,258.856,7.0532981427611474e-001,0.6516497276840656,517.712,2017_kk_252,Kusko,2017
495,259.38,7.0608654011207872e-001,0.6489150597463591,518.76,2017_kk_252,Kusko,2017
496,259.904,7.0666714116869278e-001,0.6372123414331886,519.808,2017_kk_252,Kusko,2017
497,260.428,7.0532292441336797e-001,0.6351081997672703,520.856,2017_kk_252,Kusko,2017
498,260.952,7.0548763866775155e-001,0.6334487544233275,521.904,2017_kk_252,Kusko,2017
499,261.476,7.0821742617852501e-001,0.6340646617450246,522.952,2017_kk_252,Kusko,2017
500,262,7.0473051735495573e-001,0.6266750550247594,524,2017_kk_252,Kusko,2017
501,262.524,7.0736699804133529e-001,0.6207719248785417,525.048,2017_kk_252,Kusko,2017
502,263.048,7.0600191688988079e-001,0.6287089678831504,526.096,2017_kk_252,Kusko,2017
503,263.572,7.0641413492772420e-001,0.6140170588336826,527.144,2017_kk_252,Kusko,2017
504,264.096,7.0826578242635574e-001,0.6117862140132387,528.192,2017_kk_252,Kusko,2017
505,264.62,7.0668446935399154e-001,0.6183650806729892,529.24,2017_kk_252,Kusko,2017
506,265.144,7.0741426987289968e-001,0.6304570962829522,530.288,2017_kk_252,Kusko,2017
507,265.668,7.0654671471404840e-001,0.627035121465172,531.336,2017_kk_252,Kusko,2017
508,266.192,7.0594722834080736e-001,0.6104469189198526,532.384,2017_kk_252,Kusko,2017
509,266.716,7.0731242354869528e-001,0.6127653884011394,533.432,2017_kk_252,Kusko,2017
510,267.24,7.0663635310440076e-001,0.6128081342033166,534.48,2017_kk_252,Kusko,2017
511,267.764,7.0483316360085835e-001,0.6100302004379369,535.528,2017_kk_252,Kusko,2017
512,268.288,7.0682347081758323e-001,0.6017342629437182,536.576,2017_kk_252,Kusko,2017
513,268.812,7.0584157626103827e-001,0.5994400227651715,537.624,2017_kk_252,Kusko,2017
514,269.336,7.0515789148787122e-001,0.5950961560440426,538.672,2017_kk_252,Kusko,2017
515,269.86,7.0576507906047081e-001,0.5883143056099697,539.72,2017_kk_252,Kusko,2017
516,270.384,7.0649049205945946e-001,0.5959447336487774,540.768,2017_kk_252,Kusko,2017
517,270.908,7.0593747280464136e-001,0.5929538335808191,541.816,2017_kk_252,Kusko,2017
518,271.432,7.0500183448379317e-001,0.5823540439476036,542.864,2017_kk_252,Kusko,2017
519,271.956,7.0451401765867516e-001,0.5849489112763362,543.912,2017_kk_252,Kusko,2017
520,272.48,7.0492458047008422e-001,0.578171862086809,544.96,2017_kk_252,Kusko,2017
521,273.004,7.0365780556955715e-001,0.5920103300922261,546.008,2017_kk_252,Kusko,2017
522,273.528,7.0587214296747935e-001,0.5993555285706093,547.056,2017_kk_252,Kusko,2017
523,274.052,7.0616966415230942e-001,0.6130073233826392,548.104,2017_kk_252,Kusko,2017
524,274.576,7.0631218020466879e-001,0.6110282569348858,549.152,2017_kk_252,Kusko,2017
525,275.1,7.0573705835057143e-001,0.6126356108399874,550.2,2017_kk_252,Kusko,2017
526,275.624,7.0563662435039276e-001,0.6096597242410896,551.248,2017_kk_252,Kusko,2017
527,276.148,7.0702813591241442e-001,0.603883352607801,552.296,2017_kk_252,Kusko,2017
528,276.672,7.0625644819965827e-001,0.5986412488906709,553.344,2017_kk_252,Kusko,2017
529,277.196,7.0628796649118730e-001,0.6043175548620835,554.392,2017_kk_252,Kusko,2017
530,277.72,7.0611312177211738e-001,0.6051035052355629,555.44,2017_kk_252,Kusko,2017
531,278.244,7.0443913500415278e-001,0.5955246858236732,556.488,2017_kk_252,Kusko,2017
532,278.76800000000003,7.0666772889613294e-001,0.5997188310622924,557.5360000000001,2017_kk_252,Kusko,2017
533,279.29200000000003,7.0344073566187215e-001,0.5949204137363319,558.5840000000001,2017_kk_252,Kusko,2017
534,279.81600000000003,7.0475490496200666e-001,0.5930538539965915,559.6320000000001,2017_kk_252,Kusko,2017
535,280.34000000000003,7.0696770793267083e-001,0.5828656776031174,560.6800000000001,2017_kk_252,Kusko,2017
536,280.86400000000003,7.0368036622659003e-001,0.5879323417065385,561.7280000000001,2017_kk_252,Kusko,2017
537,281.38800000000003,7.0573736240833140e-001,0.5964092856518433,562.7760000000001,2017_kk_252,Kusko,2017
538,281.91200000000003,7.0712309150248776e-001,0.6107076681215673,563.8240000000001,2017_kk_252,Kusko,2017
539,282.43600000000004,7.0542247310993844e-001,0.6181756110995489,564.8720000000001,2017_kk_252,Kusko,2017
540,282.96000000000004,7.0656275703926841e-001,0.6111611618557249,565.9200000000001,2017_kk_252,Kusko,2017
541,283.48400000000004,7.0742181901469869e-001,0.60310709571172,566.9680000000001,2017_kk_252,Kusko,2017
542,284.00800000000004,7.0741443810763438e-001,0.6017203815534682,568.0160000000001,2017_kk_252,Kusko,2017
543,284.53200000000004,7.0603503056680605e-001,0.6055986495176301,569.0640000000001,2017_kk_252,Kusko,2017
544,285.05600000000004,7.0664065829410883e-001,0.6046025694727473,570.1120000000001,2017_kk_252,Kusko,2017
545,285.58000000000004,7.0570242012282680e-001,0.6048049038393826,571.1600000000001,2017_kk_252,Kusko,2017
546,286.104,7.0712407296361568e-001,0.6063452753747259,572.208,2017_kk_252,Kusko,2017
547,286.628,7.0525576251059552e-001,0.60902919819092,573.256,2017_kk_252,Kusko,2017
548,287.152,7.0548175350264597e-001,0.6075740017788483,574.304,2017_kk_252,Kusko,2017
549,287.676,7.0628987103395402e-001,0.6031213007742898,575.352,2017_kk_252,Kusko,2017
550,288.2,7.0337849557264376e-001,0.5977287039576649,576.4,2017_kk_252,Kusko,2017
551,288.724,7.0761259295823742e-001,0.6103298775012682,577.448,2017_kk_252,Kusko,2017
552,289.248,7.0804148122220323e-001,0.6094425016184506,578.496,2017_kk_252,Kusko,2017
553,289.772,7.0562788726800885e-001,0.6020970826920801,579.544,2017_kk_252,Kusko,2017
554,290.296,7.0533487787157678e-001,0.6136041441230989,580.592,2017_kk_252,Kusko,2017
555,290.82,7.0586432958863499e-001,0.613461266468467,581.64,2017_kk_252,Kusko,2017
556,291.344,7.0527019639047406e-001,0.6138387950455819,582.688,2017_kk_252,Kusko,2017
557,291.868,7.0659342261514912e-001,0.6055192530887302,583.736,2017_kk_252,Kusko,2017
558,292.392,7.0918026051469307e-001,0.5955299201836994,584.784,2017_kk_252,Kusko,2017
559,292.916,7.0694017141801713e-001,0.6077126273650334,585.832,2017_kk_252,Kusko,2017
560,293.44,7.0544742754191192e-001,0.6057939174372275,586.88,2017_kk_252,Kusko,2017
561,293.964,7.0751275595290963e-001,0.6052730623771746,587.928,2017_kk_252,Kusko,2017
562,294.488,7.0568696178786605e-001,0.5996623860383465,588.976,2017_kk_252,Kusko,2017
563,295.012,7.0370336217564156e-001,0.5922646728081179,590.024,2017_kk_252,Kusko,2017
564,295.536,7.0643687215582696e-001,0.6006948246089074,591.072,2017_kk_252,Kusko,2017
565,296.06,7.0485539619982540e-001,0.5993715635410763,592.12,2017_kk_252,Kusko,2017
566,296.584,7.0554252716185728e-001,0.5992139977362356,593.168,2017_kk_252,Kusko,2017
567,297.108,7.0621727889337016e-001,0.6047638399454399,594.216,2017_kk_252,Kusko,2017
568,297.632,7.0734841407579352e-001,0.5972665154967712,595.264,2017_kk_252,Kusko,2017
569,298.156,7.0618834265457953e-001,0.5909621185033623,596.312,2017_kk_252,Kusko,2017
570,298.68,7.0386358681125338e-001,0.5919036256457408,597.36,2017_kk_252,Kusko,2017
571,299.204,7.0548700934719699e-001,0.6000970453757956,598.408,2017_kk_252,Kusko,2017
572,299.728,7.0729178350255140e-001,0.5962222741511704,599.456,2017_kk_252,Kusko,2017
573,300.252,7.0499262945207219e-001,0.5887129706756519,600.504,2017_kk_252,Kusko,2017
574,300.776,7.0406429312396746e-001,0.5811054129781194,601.552,2017_kk_252,Kusko,2017
575,301.3,7.0461646506447440e-001,0.5814273518631807,602.6,2017_kk_252,Kusko,2017
576,301.824,7.0578333928618631e-001,0.5844965472559126,603.648,2017_kk_252,Kusko,2017
577,302.348,7.0720409132105733e-001,0.5912651209093222,604.696,2017_kk_252,Kusko,2017
578,302.872,7.0617230694138955e-001,0.5978854729322554,605.744,2017_kk_252,Kusko,2017
579,303.396,7.0655420527692814e-001,0.594954267663369,606.792,2017_kk_252,Kusko,2017
580,303.92,7.0677172476695693e-001,0.5909639621161775,607.84,2017_kk_252,Kusko,2017
581,304.444,7.0663012721289220e-001,0.5950746101671731,608.888,2017_kk_252,Kusko,2017
582,304.968,7.0721862120448575e-001,0.6118113215416867,609.936,2017_kk_252,Kusko,2017
583,305.492,7.0366195490094074e-001,0.6309076080739968,610.984,2017_kk_252,Kusko,2017
584,306.016,7.0532527901413955e-001,0.638028208557259,612.032,2017_kk_252,Kusko,2017
585,306.54,7.0669519607556330e-001,0.6209515502847198,613.08,2017_kk_252,Kusko,2017
586,307.064,7.0389199308024109e-001,0.608436319909615,614.128,2017_kk_252,Kusko,2017
587,307.588,7.0549222187316019e-001,0.615392525766889,615.176,2017_kk_252,Kusko,2017
588,308.112,7.0702386396006622e-001,0.6225005239709919,616.224,2017_kk_252,Kusko,2017
589,308.636,7.0626432230971481e-001,0.6147238437396628,617.272,2017_kk_252,Kusko,2017
590,309.16,7.0539269769063828e-001,0.6202151810948118,618.32,2017_kk_252,Kusko,2017
591,309.684,7.0655937543593539e-001,0.6237495701111269,619.368,2017_kk_252,Kusko,2017
592,310.208,7.0551972809332886e-001,0.6283629880106061,620.416,2017_kk_252,Kusko,2017
593,310.732,7.0675489977020345e-001,0.6256564949628584,621.464,2017_kk_252,Kusko,2017
594,311.25600000000003,7.0570396625316012e-001,0.6343297377841044,622.5120000000001,2017_kk_252,Kusko,2017
595,311.78000000000003,7.0511328508225080e-001,0.6457787255146005,623.5600000000001,2017_kk_252,Kusko,2017
596,312.30400000000003,7.0588395781130497e-001,0.6409852216409239,624.6080000000001,2017_kk_252,Kusko,2017
597,312.82800000000003,7.0516781089160585e-001,0.6429608484506918,625.6560000000001,2017_kk_252,Kusko,2017
598,313.35200000000003,7.0574367097549828e-001,0.6546821155320154,626.7040000000001,2017_kk_252,Kusko,2017
599,313.87600000000003,7.0451174184594612e-001,0.6552270670937115,627.7520000000001,2017_kk_252,Kusko,2017
600,314.40000000000003,7.0745075912378652e-001,0.6545867484975859,628.8000000000001,2017_kk_252,Kusko,2017
601,314.92400000000004,7.0631395622422011e-001,0.6610145249854108,629.8480000000001,2017_kk_252,Kusko,2017
602,315.44800000000004,7.0587096044248510e-001,0.6518676832295099,630.8960000000001,2017_kk_252,Kusko,2017
603,315.97200000000004,7.0733847995351451e-001,0.6547740269079009,631.9440000000001,2017_kk_252,Kusko,2017
604,316.49600000000004,7.0629014717136873e-001,0.6651298637500496,632.9920000000001,2017_kk_252,Kusko,2017
605,317.02000000000004,7.0595951351923680e-001,0.664948930845197,634.0400000000001,2017_kk_252,Kusko,2017
606,317.54400000000004,7.0465967846641064e-001,0.6669360139050408,635.0880000000001,2017_kk_252,Kusko,2017
607,318.06800000000004,7.0431229870756684e-001,0.6687627254222254,636.1360000000001,2017_kk_252,Kusko,2017
608,318.59200000000004,7.0463497385041463e-001,0.6785269725015586,637.1840000000001,2017_kk_252,Kusko,2017
609,319.116,7.0647516695661861e-001,0.6787433565558072,638.232,2017_kk_252,Kusko,2017
610,319.64,7.0684569152721355e-001,0.6717400256712239,639.28,2017_kk_252,Kusko,2017
611,320.164,7.0597328989895569e-001,0.6732983852887873,640.328,2017_kk_252,Kusko,2017
612,320.688,7.0564384273766356e-001,0.672363090724779,641.376,2017_kk_252,Kusko,2017
613,321.212,7.0571928802816208e-001,0.6766032663850088,642.424,2017_kk_252,Kusko,2017
614,321.736,7.0661244851865557e-001,0.6980576502277388,643.472,2017_kk_252,Kusko,2017
615,322.26,7.0461791484899072e-001,0.7005063866553255,644.52,2017_kk_252,Kusko,2017
616,322.784,7.0507471721639614e-001,0.6917724023470497,645.568,2017_kk_252,Kusko,2017
617,323.308,7.0604838960957905e-001,0.6892572936650104,646.616,2017_kk_252,Kusko,2017
618,323.832,7.0702680875954382e-001,0.688442389240089,647.664,2017_kk_252,Kusko,2017
619,324.356,7.0464111142438279e-001,0.6933671994448235,648.712,2017_kk_252,Kusko,2017
620,324.88,7.0637138485836171e-001,0.6909013639152171,649.76,2017_kk_252,Kusko,2017
621,325.404,7.0551526274629284e-001,0.6896311168386684,650.808,2017_kk_252,Kusko,2017
622,325.928,7.0555376672610748e-001,0.6938192884643009,651.856,2017_kk_252,Kusko,2017
623,326.452,7.0461420928604046e-001,0.6873834022789881,652.904,2017_kk_252,Kusko,2017
624,326.976,7.0551683958064149e-001,0.7006524236815171,653.952,2017_kk_252,Kusko,2017
625,327.5,7.0709349650233677e-001,0.7042956822600919,655,2017_kk_252,Kusko,2017
626,328.024,7.0661055375860315e-001,0.7095887222807983,656.048,2017_kk_252,Kusko,2017
627,328.548,7.0641538081964761e-001,0.7104103989234389,657.096,2017_kk_252,Kusko,2017
628,329.072,7.0579024462013007e-001,0.7022582750627654,658.144,2017_kk_252,Kusko,2017
629,329.596,7.0606024773360487e-001,0.6866481667808141,659.192,2017_kk_252,Kusko,2017
630,330.12,7.0481702187394391e-001,0.6826455708390001,660.24,2017_kk_252,Kusko,2017
631,330.644,7.0549015526098979e-001,0.6947252029163301,661.288,2017_kk_252,Kusko,2017
632,331.168,7.0449146434514853e-001,0.6862564825047249,662.336,2017_kk_252,Kusko,2017
633,331.692,7.0609817895776394e-001,0.6936889178327367,663.384,2017_kk_252,Kusko,2017
634,332.216,7.0676234685544792e-001,0.6935799658242721,664.432,2017_kk_252,Kusko,2017
635,332.74,7.0643786778104145e-001,0.695206858815818,665.48,2017_kk_252,Kusko,2017
636,333.264,7.0666421089339304e-001,0.700578442416426,666.528,2017_kk_252,Kusko,2017
637,333.788,7.0450654119280942e-001,0.7077397709793914,667.576,2017_kk_252,Kusko,2017
638,334.312,7.0391594914427502e-001,0.7072630798195898,668.624,2017_kk_252,Kusko,2017
639,334.836,7.0451027261357735e-001,0.6877904105247822,669.672,2017_kk_252,Kusko,2017
640,335.36,7.0608393090721389e-001,0.6809627847490475,670.72,2017_kk_252,Kusko,2017
641,335.884,7.0729411196345204e-001,0.6929638027307162,671.768,2017_kk_252,Kusko,2017
642,336.408,7.0572860051906450e-001,0.6934588829201549,672.816,2017_kk_252,Kusko,2017
643,336.932,7.0542473528605798e-001,0.695280113801397,673.864,2017_kk_252,Kusko,2017
644,337.456,7.0465855383198417e-001,0.7072733645441471,674.912,2017_kk_252,Kusko,2017
645,337.98,7.0541053948745391e-001,0.7099321254771763,675.96,2017_kk_252,Kusko,2017
646,338.504,7.0550484293808935e-001,0.7062510611170142,677.008,2017_kk_252,Kusko,2017
647,339.028,7.0582102429324511e-001,0.7226305805446959,678.056,2017_kk_252,Kusko,2017
648,339.552,7.0643772851692355e-001,0.725495821388965,679.104,2017_kk_252,Kusko,2017
649,340.076,7.0483698749539281e-001,0.7208613253109386,680.152,2017_kk_252,Kusko,2017
650,340.6,7.0627494545634106e-001,0.7136730778034085,681.2,2017_kk_252,Kusko,2017
651,341.124,7.0534444300977794e-001,0.7021617608897363,682.248,2017_kk_252,Kusko,2017
652,341.648,7.0603843515621523e-001,0.7007129568349193,683.296,2017_kk_252,Kusko,2017
653,342.172,7.0522954320252773e-001,0.7066204401986287,684.344,2017_kk_252,Kusko,2017
654,342.696,7.0797200485806810e-001,0.6963272984937339,685.392,2017_kk_252,Kusko,2017
655,343.22,7.0628862144795090e-001,0.6961613863532125,686.44,2017_kk_252,Kusko,2017
656,343.744,7.0673267635443682e-001,0.6994886566282692,687.488,2017_kk_252,Kusko,2017
657,344.26800000000003,7.0586828074117391e-001,0.7089574485881006,688.5360000000001,2017_kk_252,Kusko,2017
658,344.79200000000003,7.0565983204881144e-001,0.7013892557505887,689.5840000000001,2017_kk_252,Kusko,2017
659,345.31600000000003,7.0667657363761793e-001,0.7040510185163669,690.6320000000001,2017_kk_252,Kusko,2017
660,345.84000000000003,7.0505636217755496e-001,0.7061743072134491,691.6800000000001,2017_kk_252,Kusko,2017
661,346.36400000000003,7.0544496931817902e-001,0.6999515265386986,692.7280000000001,2017_kk_252,Kusko,2017
662,346.88800000000003,7.0633066199776295e-001,0.6987995463639898,693.7760000000001,2017_kk_252,Kusko,2017
663,347.41200000000003,7.0667696344815589e-001,0.6922713165937766,694.8240000000001,2017_kk_252,Kusko,2017
664,347.93600000000004,7.0592478766333278e-001,0.7039836876721856,695.8720000000001,2017_kk_252,Kusko,2017
665,348.46000000000004,7.0533752683170114e-001,0.7027874624797622,696.9200000000001,2017_kk_252,Kusko,2017
666,348.98400000000004,7.0799779397826312e-001,0.6960412007689407,697.9680000000001,2017_kk_252,Kusko,2017
667,349.50800000000004,7.0808573298900490e-001,0.6947306389704679,699.0160000000001,2017_kk_252,Kusko,2017
668,350.03200000000004,7.0585622735476183e-001,0.6890111121895577,700.0640000000001,2017_kk_252,Kusko,2017
669,350.55600000000004,7.0538460515169477e-001,0.6975506940626907,701.1120000000001,2017_kk_252,Kusko,2017
670,351.08000000000004,7.0512583799188366e-001,0.7041658093374057,702.1600000000001,2017_kk_252,Kusko,2017
671,351.60400000000004,7.0605137907226334e-001,0.6994495623536072,703.2080000000001,2017_kk_252,Kusko,2017
672,352.12800000000004,7.0690285636766792e-001,0.7082436039116043,704.2560000000001,2017_kk_252,Kusko,2017
673,352.65200000000004,7.0583283789196360e-001,0.6954170377705463,705.3040000000001,2017_kk_252,Kusko,2017
674,353.176,7.0636476014821481e-001,0.7041231624429793,706.352,2017_kk_252,Kusko,2017
675,353.7,7.0444337831364345e-001,0.692276742711075,707.4,2017_kk_252,Kusko,2017
676,354.224,7.0791690791837891e-001,0.6926598182552723,708.448,2017_kk_252,Kusko,2017
677,354.748,7.0440087679464702e-001,0.6876864138861992,709.496,2017_kk_252,Kusko,2017
678,355.272,7.0620839170551641e-001,0.7104705569447186,710.544,2017_kk_252,Kusko,2017
679,355.796,7.0645296819297254e-001,0.7042097402574851,711.592,2017_kk_252,Kusko,2017
