Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
595,311.78000000000003,7.0866248022445233e-001,8.0110289670461809e-001,623.5600000000001,2017_kk_200redo,Kusko,2017
596,312.30400000000003,7.0924798907469677e-001,8.1105667988529884e-001,624.6080000000001,2017_kk_200redo,Kusko,2017
597,312.82800000000003,7.0959197676257457e-001,8.2160447929980607e-001,625.6560000000001,2017_kk_200redo,Kusko,2017
598,313.35200000000003,7.0817053122920715e-001,8.0687207620423984e-001,626.7040000000001,2017_kk_200redo,Kusko,2017
599,313.87600000000003,7.1028161395798262e-001,8.0180070201059528e-001,627.7520000000001,2017_kk_200redo,Kusko,2017
600,314.40000000000003,7.0787548879582618e-001,7.8446103968237846e-001,628.8000000000001,2017_kk_200redo,Kusko,2017
601,314.92400000000004,7.0983849483591455e-001,7.9008367797600498e-001,629.8480000000001,2017_kk_200redo,Kusko,2017
602,315.44800000000004,7.0859573704316425e-001,7.7816083063179475e-001,630.8960000000001,2017_kk_200redo,Kusko,2017
603,315.97200000000004,7.0956598383515357e-001,7.7627087926543314e-001,631.9440000000001,2017_kk_200redo,Kusko,2017
604,316.49600000000004,7.0883498771925102e-001,7.8761471339748890e-001,632.9920000000001,2017_kk_200redo,Kusko,2017
605,317.02000000000004,7.0834210387561114e-001,7.7065965444245565e-001,634.0400000000001,2017_kk_200redo,Kusko,2017
606,317.54400000000004,7.0925997546176378e-001,7.6331111428786746e-001,635.0880000000001,2017_kk_200redo,Kusko,2017
607,318.06800000000004,7.0677657141901640e-001,7.5419645540113056e-001,636.1360000000001,2017_kk_200redo,Kusko,2017
608,318.59200000000004,7.1036750723401410e-001,7.3825685870967539e-001,637.1840000000001,2017_kk_200redo,Kusko,2017
609,319.116,7.0837751086633127e-001,7.5587941740693487e-001,638.232,2017_kk_200redo,Kusko,2017
610,319.64,7.0805311170446239e-001,7.4443946928930682e-001,639.28,2017_kk_200redo,Kusko,2017
611,320.164,7.0967842360010358e-001,7.3444673936392135e-001,640.328,2017_kk_200redo,Kusko,2017
612,320.688,7.0874549343094262e-001,7.4159450760207990e-001,641.376,2017_kk_200redo,Kusko,2017
613,321.212,7.0912167248046332e-001,7.4074313211400822e-001,642.424,2017_kk_200redo,Kusko,2017
614,321.736,7.0872427931771775e-001,7.3273151253575808e-001,643.472,2017_kk_200redo,Kusko,2017
615,322.26,7.0910403306307190e-001,7.1832604140430401e-001,644.52,2017_kk_200redo,Kusko,2017
616,322.784,7.0921638427730949e-001,7.3118995454957547e-001,645.568,2017_kk_200redo,Kusko,2017
617,323.308,7.1167840739193999e-001,7.1633027612433231e-001,646.616,2017_kk_200redo,Kusko,2017
618,323.832,7.0825639629542225e-001,7.1084430441388624e-001,647.664,2017_kk_200redo,Kusko,2017
619,324.356,7.0921035292361789e-001,7.1893633749167529e-001,648.712,2017_kk_200redo,Kusko,2017
620,324.88,7.0965445617675560e-001,7.0278628480545247e-001,649.76,2017_kk_200redo,Kusko,2017
621,325.404,7.0805943543075445e-001,7.0788695272019919e-001,650.808,2017_kk_200redo,Kusko,2017
622,325.928,7.0843637362594236e-001,6.9461990405046414e-001,651.856,2017_kk_200redo,Kusko,2017
623,326.452,7.0801338838638950e-001,6.9618740875198915e-001,652.904,2017_kk_200redo,Kusko,2017
624,326.976,7.0921179153744840e-001,6.9353932108678040e-001,653.952,2017_kk_200redo,Kusko,2017
625,327.5,7.0944456969699188e-001,6.8992889393081003e-001,655,2017_kk_200redo,Kusko,2017
626,328.024,7.0849303943198738e-001,6.9083115203097734e-001,656.048,2017_kk_200redo,Kusko,2017
627,328.548,7.0889758203010822e-001,6.7795871316217970e-001,657.096,2017_kk_200redo,Kusko,2017
628,329.072,7.0986479354013676e-001,6.6952032803748818e-001,658.144,2017_kk_200redo,Kusko,2017
629,329.596,7.0874253025476130e-001,6.7031609182335894e-001,659.192,2017_kk_200redo,Kusko,2017
630,330.12,7.0894092791570351e-001,6.6755805523876788e-001,660.24,2017_kk_200redo,Kusko,2017
631,330.644,7.0925378785958137e-001,6.8144103785593524e-001,661.288,2017_kk_200redo,Kusko,2017
632,331.168,7.0919551488633459e-001,6.6535480175899064e-001,662.336,2017_kk_200redo,Kusko,2017
633,331.692,7.0788982557342728e-001,6.6762801446647158e-001,663.384,2017_kk_200redo,Kusko,2017
634,332.216,7.0862239225192603e-001,6.7079035661454434e-001,664.432,2017_kk_200redo,Kusko,2017
635,332.74,7.1116635814404527e-001,6.6053499294634732e-001,665.48,2017_kk_200redo,Kusko,2017
636,333.264,7.1044344003895177e-001,6.4631093231059356e-001,666.528,2017_kk_200redo,Kusko,2017
637,333.788,7.0807474108722279e-001,6.5012680626371711e-001,667.576,2017_kk_200redo,Kusko,2017
638,334.312,7.0952285859340614e-001,6.4623657547809976e-001,668.624,2017_kk_200redo,Kusko,2017
639,334.836,7.0943422264240574e-001,6.4521166786268891e-001,669.672,2017_kk_200redo,Kusko,2017
640,335.36,7.1115040106097716e-001,6.5116409749247062e-001,670.72,2017_kk_200redo,Kusko,2017
641,335.884,7.0863819900158387e-001,6.4528576013037009e-001,671.768,2017_kk_200redo,Kusko,2017
642,336.408,7.1032189803077450e-001,6.4090801140237008e-001,672.816,2017_kk_200redo,Kusko,2017
643,336.932,7.1042408103942256e-001,6.3697514927664178e-001,673.864,2017_kk_200redo,Kusko,2017
644,337.456,7.0927836466126692e-001,6.2743420028431662e-001,674.912,2017_kk_200redo,Kusko,2017
645,337.98,7.0913246872712810e-001,6.3122982842039077e-001,675.96,2017_kk_200redo,Kusko,2017
646,338.504,7.1021156445404654e-001,6.3370857659278834e-001,677.008,2017_kk_200redo,Kusko,2017
647,339.028,7.0965466581979397e-001,6.3026240019805546e-001,678.056,2017_kk_200redo,Kusko,2017
648,339.552,7.0811845637650794e-001,6.2990561492301189e-001,679.104,2017_kk_200redo,Kusko,2017
649,340.076,7.0968488725715628e-001,6.4254774555374616e-001,680.152,2017_kk_200redo,Kusko,2017
650,340.6,7.1071968657196194e-001,6.2544243342571415e-001,681.2,2017_kk_200redo,Kusko,2017
651,341.124,7.0793678982950570e-001,6.2473802178629145e-001,682.248,2017_kk_200redo,Kusko,2017
652,341.648,7.0844104775706973e-001,6.1111149850668345e-001,683.296,2017_kk_200redo,Kusko,2017
653,342.172,7.0872077043224957e-001,6.1201255001445065e-001,684.344,2017_kk_200redo,Kusko,2017
654,342.696,7.0924479244124883e-001,6.1296446340208521e-001,685.392,2017_kk_200redo,Kusko,2017
655,343.22,7.0875945419671416e-001,6.1265616917164722e-001,686.44,2017_kk_200redo,Kusko,2017
656,343.744,7.0789920075332891e-001,6.0789909272626530e-001,687.488,2017_kk_200redo,Kusko,2017
657,344.26800000000003,7.0924263775600371e-001,6.0549465508935263e-001,688.5360000000001,2017_kk_200redo,Kusko,2017
658,344.79200000000003,7.0706760149279158e-001,6.0119769302202652e-001,689.5840000000001,2017_kk_200redo,Kusko,2017
659,345.31600000000003,7.0801426298877401e-001,6.0130904279412789e-001,690.6320000000001,2017_kk_200redo,Kusko,2017
660,345.84000000000003,7.0836862229334019e-001,6.0255644405026909e-001,691.6800000000001,2017_kk_200redo,Kusko,2017
661,346.36400000000003,7.0973452084036392e-001,6.0290044668351417e-001,692.7280000000001,2017_kk_200redo,Kusko,2017
662,346.88800000000003,7.0999593024387231e-001,5.9350233466948543e-001,693.7760000000001,2017_kk_200redo,Kusko,2017
663,347.41200000000003,7.0837395054823260e-001,5.9716286156231235e-001,694.8240000000001,2017_kk_200redo,Kusko,2017
664,347.93600000000004,7.0838607653326879e-001,6.0049089478771511e-001,695.8720000000001,2017_kk_200redo,Kusko,2017
665,348.46000000000004,7.0841016184352579e-001,6.0914950803953682e-001,696.9200000000001,2017_kk_200redo,Kusko,2017
666,348.98400000000004,7.0787939701483460e-001,6.0212024169972722e-001,697.9680000000001,2017_kk_200redo,Kusko,2017
667,349.50800000000004,7.0810231235517296e-001,5.9544231397034708e-001,699.0160000000001,2017_kk_200redo,Kusko,2017
668,350.03200000000004,7.0988720433217023e-001,6.0291403573574631e-001,700.0640000000001,2017_kk_200redo,Kusko,2017
669,350.55600000000004,7.0776662742031815e-001,5.9601988484765001e-001,701.1120000000001,2017_kk_200redo,Kusko,2017
670,351.08000000000004,7.0930444822753946e-001,5.8763576574487320e-001,702.1600000000001,2017_kk_200redo,Kusko,2017
671,351.60400000000004,7.0859696473893563e-001,6.0308143983977913e-001,703.2080000000001,2017_kk_200redo,Kusko,2017
672,352.12800000000004,7.0703299544030573e-001,5.9774466517999414e-001,704.2560000000001,2017_kk_200redo,Kusko,2017
673,352.65200000000004,7.1087101618876847e-001,5.9644175165960245e-001,705.3040000000001,2017_kk_200redo,Kusko,2017
674,353.176,7.0973867889866649e-001,5.9232845764075259e-001,706.352,2017_kk_200redo,Kusko,2017
675,353.7,7.0775026170891442e-001,5.8009614405653098e-001,707.4,2017_kk_200redo,Kusko,2017
676,354.224,7.0876097753132117e-001,5.7695543686150352e-001,708.448,2017_kk_200redo,Kusko,2017
677,354.748,7.0916915609816400e-001,5.8656196977345543e-001,709.496,2017_kk_200redo,Kusko,2017
678,355.272,7.0680738184367675e-001,5.8056490472018729e-001,710.544,2017_kk_200redo,Kusko,2017
679,355.796,7.0887818704574368e-001,5.7607862178023861e-001,711.592,2017_kk_200redo,Kusko,2017
680,356.32,7.0997979577600345e-001,5.6685940050905870e-001,712.64,2017_kk_200redo,Kusko,2017
681,356.844,7.1049476703005843e-001,5.6460075757914219e-001,713.688,2017_kk_200redo,Kusko,2017
682,357.368,7.0946404295967114e-001,5.7757550005175340e-001,714.736,2017_kk_200redo,Kusko,2017
683,357.892,7.1062599166592910e-001,5.7298477764931088e-001,715.784,2017_kk_200redo,Kusko,2017
684,358.416,7.1163684919584203e-001,5.6852028436428359e-001,716.832,2017_kk_200redo,Kusko,2017
685,358.94,7.0607973873683327e-001,5.8937227404536963e-001,717.88,2017_kk_200redo,Kusko,2017
686,359.464,7.1096504411905703e-001,5.7069467876208591e-001,718.928,2017_kk_200redo,Kusko,2017
687,359.988,7.0985732560833192e-001,5.7461798350975912e-001,719.976,2017_kk_200redo,Kusko,2017
688,360.512,7.0841144743842710e-001,5.6937836934627561e-001,721.024,2017_kk_200redo,Kusko,2017
689,361.036,7.0752149528333286e-001,5.6252112901113538e-001,722.072,2017_kk_200redo,Kusko,2017
690,361.56,7.0845455799416168e-001,5.6992095163014922e-001,723.12,2017_kk_200redo,Kusko,2017
691,362.084,7.0879785445527144e-001,5.7181465902785789e-001,724.168,2017_kk_200redo,Kusko,2017
692,362.608,7.0785880531428980e-001,5.6857330738675149e-001,725.216,2017_kk_200redo,Kusko,2017
693,363.132,7.0688377024887450e-001,5.7252990971497575e-001,726.264,2017_kk_200redo,Kusko,2017
694,363.656,7.0859366333446616e-001,5.6322692909548688e-001,727.312,2017_kk_200redo,Kusko,2017
695,364.18,7.0896067142864283e-001,5.6590967112679225e-001,728.36,2017_kk_200redo,Kusko,2017
696,364.704,7.0924078685010417e-001,5.6260526978066083e-001,729.408,2017_kk_200redo,Kusko,2017
697,365.228,7.1189487168461751e-001,5.5326714647366282e-001,730.456,2017_kk_200redo,Kusko,2017
698,365.752,7.0851603598729074e-001,5.5672337347291556e-001,731.504,2017_kk_200redo,Kusko,2017
699,366.276,7.1011130591524296e-001,5.6741766011194605e-001,732.552,2017_kk_200redo,Kusko,2017
700,366.8,7.1192291778548933e-001,5.7579748304916101e-001,733.6,2017_kk_200redo,Kusko,2017
701,367.324,7.0857472943564348e-001,5.6895641832876109e-001,734.648,2017_kk_200redo,Kusko,2017
702,367.848,7.0819188305061276e-001,5.6461049337842950e-001,735.696,2017_kk_200redo,Kusko,2017
703,368.372,7.0925362664436786e-001,5.6381483671631250e-001,736.744,2017_kk_200redo,Kusko,2017
704,368.896,7.0801073054693231e-001,5.6444134442483740e-001,737.792,2017_kk_200redo,Kusko,2017
705,369.42,7.1115084364315706e-001,5.5999740482943272e-001,738.84,2017_kk_200redo,Kusko,2017
706,369.944,7.0855396871111231e-001,5.6726300326508416e-001,739.888,2017_kk_200redo,Kusko,2017
707,370.468,7.0815662525825984e-001,5.6246896567024918e-001,740.936,2017_kk_200redo,Kusko,2017
708,370.992,7.0903611074471706e-001,5.5847688123103345e-001,741.984,2017_kk_200redo,Kusko,2017
709,371.516,7.0723059356647799e-001,5.6123425789317460e-001,743.032,2017_kk_200redo,Kusko,2017
710,372.04,7.0899217029031314e-001,5.7111718622271979e-001,744.08,2017_kk_200redo,Kusko,2017
711,372.564,7.0791278295554461e-001,5.7074984678416385e-001,745.128,2017_kk_200redo,Kusko,2017
712,373.088,7.0996137196323694e-001,5.6968211387707635e-001,746.176,2017_kk_200redo,Kusko,2017
713,373.612,7.0646360484427884e-001,5.7029272501776551e-001,747.224,2017_kk_200redo,Kusko,2017
714,374.136,7.0850446226850550e-001,5.5605574544815184e-001,748.272,2017_kk_200redo,Kusko,2017
715,374.66,7.0818161305649474e-001,5.4701015932539698e-001,749.32,2017_kk_200redo,Kusko,2017
716,375.184,7.0822694223377014e-001,5.4271813254869039e-001,750.368,2017_kk_200redo,Kusko,2017
717,375.708,7.0969121525190393e-001,5.5633615507522360e-001,751.416,2017_kk_200redo,Kusko,2017
718,376.232,7.0958746764122738e-001,5.5666423696615219e-001,752.464,2017_kk_200redo,Kusko,2017
719,376.75600000000003,7.0803736675690065e-001,5.5826917484025529e-001,753.5120000000001,2017_kk_200redo,Kusko,2017
720,377.28000000000003,7.1001439411842782e-001,5.4377106365587824e-001,754.5600000000001,2017_kk_200redo,Kusko,2017
721,377.80400000000003,7.0957987222686347e-001,5.4688500700169496e-001,755.6080000000001,2017_kk_200redo,Kusko,2017
722,378.32800000000003,7.0987029050106032e-001,5.4165251513665480e-001,756.6560000000001,2017_kk_200redo,Kusko,2017
723,378.85200000000003,7.0790938239456047e-001,5.3504390476853247e-001,757.7040000000001,2017_kk_200redo,Kusko,2017
724,379.37600000000003,7.0731944936225333e-001,5.3527315217102989e-001,758.7520000000001,2017_kk_200redo,Kusko,2017
725,379.90000000000003,7.0905708151627789e-001,5.4579513219064058e-001,759.8000000000001,2017_kk_200redo,Kusko,2017
726,380.42400000000004,7.1124061911732206e-001,5.3248049640095596e-001,760.8480000000001,2017_kk_200redo,Kusko,2017
727,380.94800000000004,7.0876094619367258e-001,5.3446104578308162e-001,761.8960000000001,2017_kk_200redo,Kusko,2017
728,381.47200000000004,7.0797489497598143e-001,5.3375734224683014e-001,762.9440000000001,2017_kk_200redo,Kusko,2017
729,381.99600000000004,7.0939002343265312e-001,5.3677057817333540e-001,763.9920000000001,2017_kk_200redo,Kusko,2017
730,382.52000000000004,7.0821118184144305e-001,5.3362392031973283e-001,765.0400000000001,2017_kk_200redo,Kusko,2017
731,383.04400000000004,7.0778355215038768e-001,5.3727900034816611e-001,766.0880000000001,2017_kk_200redo,Kusko,2017
732,383.56800000000004,7.0952308662490460e-001,5.4818190803716760e-001,767.1360000000001,2017_kk_200redo,Kusko,2017
733,384.09200000000004,7.0919239758926778e-001,5.4464252262499779e-001,768.1840000000001,2017_kk_200redo,Kusko,2017
734,384.61600000000004,7.0715733302525507e-001,5.3682893103226281e-001,769.2320000000001,2017_kk_200redo,Kusko,2017
735,385.14000000000004,7.0906492920361863e-001,5.3983462302999674e-001,770.2800000000001,2017_kk_200redo,Kusko,2017
736,385.66400000000004,7.1280598655249849e-001,5.2849356310088258e-001,771.3280000000001,2017_kk_200redo,Kusko,2017
737,386.188,7.0939171243272692e-001,5.2719887590402903e-001,772.376,2017_kk_200redo,Kusko,2017
738,386.712,7.1002355539257322e-001,5.1930484152045531e-001,773.424,2017_kk_200redo,Kusko,2017
739,387.236,7.0829874205216548e-001,5.2411665986704326e-001,774.472,2017_kk_200redo,Kusko,2017
740,387.76,7.1003572377305191e-001,5.2624358934959914e-001,775.52,2017_kk_200redo,Kusko,2017
741,388.284,7.0933391206884144e-001,5.1656625397895783e-001,776.568,2017_kk_200redo,Kusko,2017
742,388.808,7.0704858440818297e-001,5.2017997790630266e-001,777.616,2017_kk_200redo,Kusko,2017
743,389.332,7.1029798810285949e-001,5.2117018313936092e-001,778.664,2017_kk_200redo,Kusko,2017
744,389.856,7.0939532391943672e-001,5.0940099624680080e-001,779.712,2017_kk_200redo,Kusko,2017
745,390.38,7.0932923362500511e-001,5.1395191910157234e-001,780.76,2017_kk_200redo,Kusko,2017
746,390.904,7.1167236256995781e-001,4.9692983045310596e-001,781.808,2017_kk_200redo,Kusko,2017
747,391.428,7.0938226151901762e-001,4.9350790912632686e-001,782.856,2017_kk_200redo,Kusko,2017
748,391.952,7.0946689263796947e-001,4.8499133215530921e-001,783.904,2017_kk_200redo,Kusko,2017
749,392.476,7.0974630097683622e-001,5.0406340447136111e-001,784.952,2017_kk_200redo,Kusko,2017
750,393,7.1043608074256359e-001,5.0536224493122495e-001,786,2017_kk_200redo,Kusko,2017
751,393.524,7.0721572522864939e-001,4.9847888983099148e-001,787.048,2017_kk_200redo,Kusko,2017
752,394.048,7.0913450644014631e-001,5.0569719314560990e-001,788.096,2017_kk_200redo,Kusko,2017
753,394.572,7.0667899908796195e-001,5.1004985776697798e-001,789.144,2017_kk_200redo,Kusko,2017
754,395.096,7.0745051444714546e-001,5.1225481334944922e-001,790.192,2017_kk_200redo,Kusko,2017
755,395.62,7.0968536269530369e-001,5.1064159420106137e-001,791.24,2017_kk_200redo,Kusko,2017
756,396.144,7.0933388892582949e-001,5.0214911766058024e-001,792.288,2017_kk_200redo,Kusko,2017
757,396.668,7.0850571990271216e-001,5.0096221203761615e-001,793.336,2017_kk_200redo,Kusko,2017
758,397.192,7.0855473960181203e-001,4.9374317674130680e-001,794.384,2017_kk_200redo,Kusko,2017
759,397.716,7.0882938133554585e-001,4.9198285888482263e-001,795.432,2017_kk_200redo,Kusko,2017
760,398.24,7.1044768846909356e-001,4.8397858001322674e-001,796.48,2017_kk_200redo,Kusko,2017
761,398.764,7.0781764258123003e-001,4.9139073274330125e-001,797.528,2017_kk_200redo,Kusko,2017
762,399.288,7.1028206948823269e-001,4.8792728560322524e-001,798.576,2017_kk_200redo,Kusko,2017
763,399.812,7.1031453466306682e-001,4.8317474427602009e-001,799.624,2017_kk_200redo,Kusko,2017
764,400.336,7.0820429658809292e-001,4.8461495239039559e-001,800.672,2017_kk_200redo,Kusko,2017
765,400.86,7.0972334164230355e-001,4.7634977251991134e-001,801.72,2017_kk_200redo,Kusko,2017
766,401.384,7.0674649016054159e-001,4.7549795585835725e-001,802.768,2017_kk_200redo,Kusko,2017
767,401.908,7.1150897048949879e-001,4.7202659680250136e-001,803.816,2017_kk_200redo,Kusko,2017
768,402.432,7.0827617610161386e-001,4.6805101533124793e-001,804.864,2017_kk_200redo,Kusko,2017
769,402.956,7.1006711595475336e-001,4.6360715688123455e-001,805.912,2017_kk_200redo,Kusko,2017
770,403.48,7.0795360114262151e-001,4.6701943950369912e-001,806.96,2017_kk_200redo,Kusko,2017
771,404.004,7.1127122974496748e-001,4.6250879513527476e-001,808.008,2017_kk_200redo,Kusko,2017
772,404.528,7.0776195385945817e-001,4.7088828901546309e-001,809.056,2017_kk_200redo,Kusko,2017
773,405.052,7.0925094836679159e-001,4.5762096312355077e-001,810.104,2017_kk_200redo,Kusko,2017
774,405.576,7.0910023755421259e-001,4.6240742602695301e-001,811.152,2017_kk_200redo,Kusko,2017
775,406.1,7.1228467783597060e-001,4.6051187898275031e-001,812.2,2017_kk_200redo,Kusko,2017
776,406.624,7.0756897884949210e-001,4.6467108384439804e-001,813.248,2017_kk_200redo,Kusko,2017
777,407.148,7.0812475652791096e-001,4.5836346118136084e-001,814.296,2017_kk_200redo,Kusko,2017
778,407.672,7.1038038795145830e-001,4.6456443381205337e-001,815.344,2017_kk_200redo,Kusko,2017
779,408.196,7.0655291178955859e-001,4.5939852081259031e-001,816.392,2017_kk_200redo,Kusko,2017
780,408.72,7.0833694261595792e-001,4.5273950360563908e-001,817.44,2017_kk_200redo,Kusko,2017
781,409.244,7.1058384338035874e-001,4.5648433057081028e-001,818.488,2017_kk_200redo,Kusko,2017
782,409.76800000000003,7.0870752713937912e-001,4.5547445941313125e-001,819.5360000000001,2017_kk_200redo,Kusko,2017
783,410.29200000000003,7.0872808611570137e-001,4.5495680172518727e-001,820.5840000000001,2017_kk_200redo,Kusko,2017
784,410.81600000000003,7.1149347934702611e-001,4.5119828186215627e-001,821.6320000000001,2017_kk_200redo,Kusko,2017
785,411.34000000000003,7.0833013866105188e-001,4.5138033965422997e-001,822.6800000000001,2017_kk_200redo,Kusko,2017
786,411.86400000000003,7.0792245575581569e-001,4.5795761135958168e-001,823.7280000000001,2017_kk_200redo,Kusko,2017
787,412.38800000000003,7.1122675052739570e-001,4.6151883338791988e-001,824.7760000000001,2017_kk_200redo,Kusko,2017
788,412.91200000000003,7.0804667780461628e-001,4.5226920917748203e-001,825.8240000000001,2017_kk_200redo,Kusko,2017
789,413.43600000000004,7.0773478606538232e-001,4.5740182721120370e-001,826.8720000000001,2017_kk_200redo,Kusko,2017
790,413.96000000000004,7.0941315643294678e-001,4.6395305517330199e-001,827.9200000000001,2017_kk_200redo,Kusko,2017
791,414.48400000000004,7.1080285536505450e-001,4.5800192174806698e-001,828.9680000000001,2017_kk_200redo,Kusko,2017
792,415.00800000000004,7.0950151903330538e-001,4.5342259599526952e-001,830.0160000000001,2017_kk_200redo,Kusko,2017
793,415.53200000000004,7.0857364974199843e-001,4.5654867852411107e-001,831.0640000000001,2017_kk_200redo,Kusko,2017
794,416.05600000000004,7.0893410063495255e-001,4.5349590063618062e-001,832.1120000000001,2017_kk_200redo,Kusko,2017
795,416.58000000000004,7.0862908440195349e-001,4.5535238081168861e-001,833.1600000000001,2017_kk_200redo,Kusko,2017
796,417.10400000000004,7.0946512934046846e-001,4.5929433343330822e-001,834.2080000000001,2017_kk_200redo,Kusko,2017
797,417.62800000000004,7.0923300326448357e-001,4.5621183559660439e-001,835.2560000000001,2017_kk_200redo,Kusko,2017
798,418.15200000000004,7.0754910460781073e-001,4.5813865273220705e-001,836.3040000000001,2017_kk_200redo,Kusko,2017
799,418.67600000000004,7.0789498899188619e-001,4.5543075445540310e-001,837.3520000000001,2017_kk_200redo,Kusko,2017
800,419.20000000000005,7.1053412024767282e-001,4.5112732739540551e-001,838.4000000000001,2017_kk_200redo,Kusko,2017
801,419.72400000000005,7.0709299597961139e-001,4.4945295342113389e-001,839.4480000000001,2017_kk_200redo,Kusko,2017
802,420.248,7.0883401276728997e-001,4.5003968164274671e-001,840.496,2017_kk_200redo,Kusko,2017
803,420.772,7.0681501012453019e-001,4.5579938191896713e-001,841.544,2017_kk_200redo,Kusko,2017
804,421.296,7.0879043036392908e-001,4.6080941482274301e-001,842.592,2017_kk_200redo,Kusko,2017
805,421.82,7.0922694388582186e-001,4.5810250062379593e-001,843.64,2017_kk_200redo,Kusko,2017
806,422.344,7.1131971963401708e-001,4.6444756770999618e-001,844.688,2017_kk_200redo,Kusko,2017
807,422.868,7.0795120068092321e-001,4.6763097502241313e-001,845.736,2017_kk_200redo,Kusko,2017
808,423.392,7.1070272769800980e-001,4.5965129230830909e-001,846.784,2017_kk_200redo,Kusko,2017
809,423.916,7.0852223576045437e-001,4.5943237632339839e-001,847.832,2017_kk_200redo,Kusko,2017
810,424.44,7.0644762728875365e-001,4.5799958958235282e-001,848.88,2017_kk_200redo,Kusko,2017
811,424.964,7.0930191104700013e-001,4.5420241051154925e-001,849.928,2017_kk_200redo,Kusko,2017
812,425.488,7.0938426851778580e-001,4.5899728757105324e-001,850.976,2017_kk_200redo,Kusko,2017
813,426.012,7.1078643144912246e-001,4.6449343632787898e-001,852.024,2017_kk_200redo,Kusko,2017
814,426.536,7.0941135110768505e-001,4.6237675402940509e-001,853.072,2017_kk_200redo,Kusko,2017
815,427.06,7.0953713553601061e-001,4.5943062515332844e-001,854.12,2017_kk_200redo,Kusko,2017
816,427.584,7.0983746370251677e-001,4.5731529099372908e-001,855.168,2017_kk_200redo,Kusko,2017
817,428.108,7.0824167922926040e-001,4.5505553885831818e-001,856.216,2017_kk_200redo,Kusko,2017
818,428.632,7.0743045885884470e-001,4.5316344700361727e-001,857.264,2017_kk_200redo,Kusko,2017
819,429.156,7.0954878333152793e-001,4.5779000433916883e-001,858.312,2017_kk_200redo,Kusko,2017
820,429.68,7.0847388673469480e-001,4.5600401166315868e-001,859.36,2017_kk_200redo,Kusko,2017
821,430.204,7.0923135123720138e-001,4.5518370514633893e-001,860.408,2017_kk_200redo,Kusko,2017
822,430.728,7.0668016115687804e-001,4.5354710013776589e-001,861.456,2017_kk_200redo,Kusko,2017
823,431.252,7.1139924037702029e-001,4.4915127589702242e-001,862.504,2017_kk_200redo,Kusko,2017
824,431.776,7.0975420200315043e-001,4.6179296397119018e-001,863.552,2017_kk_200redo,Kusko,2017
825,432.3,7.0880511186296213e-001,4.6737402801353317e-001,864.6,2017_kk_200redo,Kusko,2017
826,432.824,7.1064171725103564e-001,4.6436430740329487e-001,865.648,2017_kk_200redo,Kusko,2017
827,433.348,7.0861137105082905e-001,4.7077539942716179e-001,866.696,2017_kk_200redo,Kusko,2017
828,433.872,7.0795901553851415e-001,4.5830718229884621e-001,867.744,2017_kk_200redo,Kusko,2017
829,434.396,7.0857206611963219e-001,4.5755247893432621e-001,868.792,2017_kk_200redo,Kusko,2017
830,434.92,7.0553648572277683e-001,4.6073852472644911e-001,869.84,2017_kk_200redo,Kusko,2017
831,435.444,7.0882794184492415e-001,4.6725425876083093e-001,870.888,2017_kk_200redo,Kusko,2017
832,435.968,7.0999921953911149e-001,4.5825119758469424e-001,871.936,2017_kk_200redo,Kusko,2017
833,436.492,7.0558007988381077e-001,4.5449351364653895e-001,872.984,2017_kk_200redo,Kusko,2017
834,437.016,7.0886389008255235e-001,4.4370578046488607e-001,874.032,2017_kk_200redo,Kusko,2017
835,437.54,7.0991707876591281e-001,4.4518299106146675e-001,875.08,2017_kk_200redo,Kusko,2017
836,438.064,7.0799040579265604e-001,4.3722064556939477e-001,876.128,2017_kk_200redo,Kusko,2017
837,438.588,7.0776690532396414e-001,4.5147428744561285e-001,877.176,2017_kk_200redo,Kusko,2017
838,439.112,7.0680476551921056e-001,4.4529399913263834e-001,878.224,2017_kk_200redo,Kusko,2017
839,439.636,7.1013935656337090e-001,4.4431883798064836e-001,879.272,2017_kk_200redo,Kusko,2017
840,440.16,7.1003144229189818e-001,4.4027196028027676e-001,880.32,2017_kk_200redo,Kusko,2017
841,440.684,7.0845448184741189e-001,4.4011213345539296e-001,881.368,2017_kk_200redo,Kusko,2017
842,441.208,7.0758795688602405e-001,4.5251305369882772e-001,882.416,2017_kk_200redo,Kusko,2017
843,441.732,7.1057777477605966e-001,4.5024219744446586e-001,883.464,2017_kk_200redo,Kusko,2017
844,442.25600000000003,7.0944551805978717e-001,4.4584368170028593e-001,884.5120000000001,2017_kk_200redo,Kusko,2017
845,442.78000000000003,7.0564018209430079e-001,4.4481757648043296e-001,885.5600000000001,2017_kk_200redo,Kusko,2017
846,443.30400000000003,7.0832853027558806e-001,4.3844823110302250e-001,886.6080000000001,2017_kk_200redo,Kusko,2017
847,443.82800000000003,7.0987842486124841e-001,4.3975404715718297e-001,887.6560000000001,2017_kk_200redo,Kusko,2017
848,444.35200000000003,7.0661957484075222e-001,4.4153761998206598e-001,888.7040000000001,2017_kk_200redo,Kusko,2017
849,444.87600000000003,7.0746336228819573e-001,4.5267700039778985e-001,889.7520000000001,2017_kk_200redo,Kusko,2017
850,445.40000000000003,7.0944669052586995e-001,4.4402996066476447e-001,890.8000000000001,2017_kk_200redo,Kusko,2017
