Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
375,196.5,7.0661294056145818e-001,0.9358305953540342,393,2017_kk_066,Kusko,2017
376,197.024,7.0782624111153603e-001,0.8883698725938194,394.048,2017_kk_066,Kusko,2017
377,197.548,7.0741444305128343e-001,0.8678013285715023,395.096,2017_kk_066,Kusko,2017
378,198.072,7.0597249957110098e-001,0.8697104868489232,396.144,2017_kk_066,Kusko,2017
379,198.596,7.0515008405111046e-001,0.8708066287712335,397.192,2017_kk_066,Kusko,2017
380,199.12,7.0689318313930138e-001,0.8761892784221128,398.24,2017_kk_066,Kusko,2017
381,199.644,7.0620654253418169e-001,0.8593020051583697,399.288,2017_kk_066,Kusko,2017
382,200.168,7.0783011859005107e-001,0.8554663117965011,400.336,2017_kk_066,Kusko,2017
383,200.692,7.0490279137669554e-001,0.8669917199129011,401.384,2017_kk_066,Kusko,2017
384,201.216,7.0605011463144085e-001,0.8825809100594832,402.432,2017_kk_066,Kusko,2017
385,201.74,7.0681224202512039e-001,0.9158508405002573,403.48,2017_kk_066,Kusko,2017
386,202.264,7.0678293190897279e-001,0.9066538029231955,404.528,2017_kk_066,Kusko,2017
387,202.788,7.0513951536502395e-001,0.905719850394471,405.576,2017_kk_066,Kusko,2017
388,203.312,7.0664215450871692e-001,0.9046695782024333,406.624,2017_kk_066,Kusko,2017
389,203.836,7.0598406317005225e-001,0.9125717768608193,407.672,2017_kk_066,Kusko,2017
390,204.36,7.0685531694924497e-001,0.9147642626924375,408.72,2017_kk_066,Kusko,2017
391,204.88400000000001,7.0683339126943601e-001,0.9218988644375036,409.76800000000003,2017_kk_066,Kusko,2017
392,205.40800000000002,7.0647549570512636e-001,0.9081553211372098,410.81600000000003,2017_kk_066,Kusko,2017
393,205.93200000000002,7.0703816631255201e-001,0.9267853246459258,411.86400000000003,2017_kk_066,Kusko,2017
394,206.45600000000002,7.0597232198508153e-001,0.9382464989407308,412.91200000000003,2017_kk_066,Kusko,2017
395,206.98000000000002,7.0780943853830924e-001,0.9385109914336077,413.96000000000004,2017_kk_066,Kusko,2017
396,207.50400000000002,7.0590916607495857e-001,0.9475810221532652,415.00800000000004,2017_kk_066,Kusko,2017
397,208.02800000000002,7.0539984462762961e-001,0.9538079506263308,416.05600000000004,2017_kk_066,Kusko,2017
398,208.55200000000002,7.0565468874702841e-001,0.9668302636915965,417.10400000000004,2017_kk_066,Kusko,2017
399,209.07600000000002,7.0522793589028199e-001,0.9762764681644989,418.15200000000004,2017_kk_066,Kusko,2017
400,209.60000000000002,7.0729960280900017e-001,0.9733871125497812,419.20000000000005,2017_kk_066,Kusko,2017
401,210.12400000000002,7.0750880350257028e-001,0.9867024442940693,420.24800000000005,2017_kk_066,Kusko,2017
402,210.648,7.0568487790827905e-001,0.9931888687347702,421.296,2017_kk_066,Kusko,2017
403,211.172,7.0566487243243314e-001,0.982161451562107,422.344,2017_kk_066,Kusko,2017
404,211.696,7.0631058616999753e-001,1.0127188668906717,423.392,2017_kk_066,Kusko,2017
405,212.22,7.0690024662218154e-001,1.0176184548727796,424.44,2017_kk_066,Kusko,2017
406,212.744,7.0625142440117439e-001,1.021696821378107,425.488,2017_kk_066,Kusko,2017
407,213.268,7.0578244795407086e-001,1.043391514088344,426.536,2017_kk_066,Kusko,2017
408,213.792,7.0606757959962163e-001,1.060088769857706,427.584,2017_kk_066,Kusko,2017
409,214.316,7.0744881566296558e-001,1.053110438343433,428.632,2017_kk_066,Kusko,2017
410,214.84,7.0623812578463463e-001,1.0665953977216889,429.68,2017_kk_066,Kusko,2017
411,215.364,7.0692498241724577e-001,1.0677722270286998,430.728,2017_kk_066,Kusko,2017
412,215.888,7.0547201493015865e-001,1.0726400458414729,431.776,2017_kk_066,Kusko,2017
413,216.412,7.0620967131355061e-001,1.0653681777309096,432.824,2017_kk_066,Kusko,2017
414,216.936,7.0609268951409532e-001,1.0410312015657786,433.872,2017_kk_066,Kusko,2017
415,217.46,7.0679245134740531e-001,1.0226873013534628,434.92,2017_kk_066,Kusko,2017
416,217.984,7.0607707307247403e-001,1.0536723699225057,435.968,2017_kk_066,Kusko,2017
417,218.508,7.0643024084016770e-001,1.0602043499851588,437.016,2017_kk_066,Kusko,2017
418,219.032,7.0702553858067396e-001,1.0742729787725998,438.064,2017_kk_066,Kusko,2017
419,219.556,7.0634866229130033e-001,1.0579677230748346,439.112,2017_kk_066,Kusko,2017
420,220.08,7.0457694064690579e-001,1.083048048722702,440.16,2017_kk_066,Kusko,2017
421,220.604,7.0569859483236097e-001,1.0851046820922734,441.208,2017_kk_066,Kusko,2017
422,221.12800000000001,7.0556667796533235e-001,1.0970630792025873,442.25600000000003,2017_kk_066,Kusko,2017
423,221.65200000000002,7.0682722724957281e-001,1.1004432111654183,443.30400000000003,2017_kk_066,Kusko,2017
424,222.17600000000002,7.0777669189570469e-001,1.1015054882245603,444.35200000000003,2017_kk_066,Kusko,2017
425,222.70000000000002,7.0603843725709825e-001,1.1143480942543842,445.40000000000003,2017_kk_066,Kusko,2017
426,223.22400000000002,7.0611384742687999e-001,1.1007262909286732,446.44800000000004,2017_kk_066,Kusko,2017
427,223.74800000000002,7.0609299002957460e-001,1.1099672273423573,447.49600000000004,2017_kk_066,Kusko,2017
428,224.27200000000002,7.0603865811497601e-001,1.1233067194650603,448.54400000000004,2017_kk_066,Kusko,2017
429,224.79600000000002,7.0654402229319091e-001,1.1263911776687454,449.59200000000004,2017_kk_066,Kusko,2017
430,225.32000000000002,7.0535982367150740e-001,1.126298778097141,450.64000000000004,2017_kk_066,Kusko,2017
431,225.84400000000002,7.0796872226532015e-001,1.1310511334245177,451.68800000000005,2017_kk_066,Kusko,2017
432,226.36800000000002,7.0556020722242574e-001,1.1218478896901942,452.73600000000005,2017_kk_066,Kusko,2017
433,226.892,7.0571141336697052e-001,1.1216134036955587,453.784,2017_kk_066,Kusko,2017
434,227.416,7.0613000337713305e-001,1.1350162933171006,454.832,2017_kk_066,Kusko,2017
435,227.94,7.0569274941056437e-001,1.1720905478998769,455.88,2017_kk_066,Kusko,2017
436,228.464,7.0568003999460793e-001,1.1723910626507692,456.928,2017_kk_066,Kusko,2017
437,228.988,7.0615937890562830e-001,1.170923445600653,457.976,2017_kk_066,Kusko,2017
438,229.512,7.0573321212254247e-001,1.2221145310254244,459.024,2017_kk_066,Kusko,2017
439,230.036,7.0626199075398910e-001,1.206793524782144,460.072,2017_kk_066,Kusko,2017
440,230.56,7.0696615037922894e-001,1.164347629458981,461.12,2017_kk_066,Kusko,2017
441,231.084,7.0683919164837761e-001,1.1471280614426265,462.168,2017_kk_066,Kusko,2017
442,231.608,7.0574776737932809e-001,1.1166963489032815,463.216,2017_kk_066,Kusko,2017
443,232.132,7.0586721415483922e-001,1.1563042092531737,464.264,2017_kk_066,Kusko,2017
444,232.656,7.0602279899061016e-001,1.150220764400504,465.312,2017_kk_066,Kusko,2017
445,233.18,7.0674119220939102e-001,1.130692806466736,466.36,2017_kk_066,Kusko,2017
446,233.704,7.0544281988139246e-001,1.116441712104128,467.408,2017_kk_066,Kusko,2017
447,234.228,7.0531324265615358e-001,1.157965308024658,468.456,2017_kk_066,Kusko,2017
448,234.752,7.0565463063011535e-001,1.1486606092973906,469.504,2017_kk_066,Kusko,2017
449,235.276,7.0608357045816450e-001,1.148186103458544,470.552,2017_kk_066,Kusko,2017
450,235.8,7.0664066705151751e-001,1.1492242247049158,471.6,2017_kk_066,Kusko,2017
451,236.324,7.0648704513392480e-001,1.1195277381103674,472.648,2017_kk_066,Kusko,2017
452,236.848,7.0637129764594664e-001,1.1485798958127866,473.696,2017_kk_066,Kusko,2017
453,237.372,7.0492629801681905e-001,1.145479104795271,474.744,2017_kk_066,Kusko,2017
454,237.89600000000002,7.0564902466141532e-001,1.160872257040506,475.79200000000003,2017_kk_066,Kusko,2017
455,238.42000000000002,7.0543447999768993e-001,1.1700696432010933,476.84000000000003,2017_kk_066,Kusko,2017
456,238.94400000000002,7.0570309813059129e-001,1.1709177947518885,477.88800000000003,2017_kk_066,Kusko,2017
457,239.46800000000002,7.0669906377106317e-001,1.1933966221257557,478.93600000000004,2017_kk_066,Kusko,2017
458,239.99200000000002,7.0615712505182959e-001,1.2037117387974243,479.98400000000004,2017_kk_066,Kusko,2017
459,240.51600000000002,7.0545609084945926e-001,1.1868350611769325,481.03200000000004,2017_kk_066,Kusko,2017
460,241.04000000000002,7.0558588984144055e-001,1.188599826608455,482.08000000000004,2017_kk_066,Kusko,2017
461,241.56400000000002,7.0609196728826962e-001,1.1702247772190382,483.12800000000004,2017_kk_066,Kusko,2017
462,242.08800000000002,7.0686357634027219e-001,1.1762707028189587,484.17600000000004,2017_kk_066,Kusko,2017
463,242.61200000000002,7.0696301125720007e-001,1.18859035984488,485.22400000000005,2017_kk_066,Kusko,2017
464,243.13600000000002,7.0633048577617885e-001,1.192430680585375,486.27200000000005,2017_kk_066,Kusko,2017
465,243.66000000000003,7.0619969180849362e-001,1.1840230075811815,487.32000000000005,2017_kk_066,Kusko,2017
466,244.184,7.0605066932254013e-001,1.1634775817491831,488.368,2017_kk_066,Kusko,2017
467,244.708,7.0621631131141549e-001,1.1391477468474454,489.416,2017_kk_066,Kusko,2017
468,245.232,7.0574429425400764e-001,1.103605799415612,490.464,2017_kk_066,Kusko,2017
469,245.756,7.0645728892951798e-001,1.0984124944995288,491.512,2017_kk_066,Kusko,2017
470,246.28,7.0649406848195295e-001,1.1272924536225193,492.56,2017_kk_066,Kusko,2017
471,246.804,7.0545050704198264e-001,1.130956339760361,493.608,2017_kk_066,Kusko,2017
472,247.328,7.0561285653082340e-001,1.1051570935738977,494.656,2017_kk_066,Kusko,2017
473,247.852,7.0583576169223550e-001,1.1109624054229552,495.704,2017_kk_066,Kusko,2017
474,248.376,7.0591201180532059e-001,1.1131364695682326,496.752,2017_kk_066,Kusko,2017
475,248.9,7.0712414377199051e-001,1.1013592667245589,497.8,2017_kk_066,Kusko,2017
476,249.424,7.0518972208969088e-001,1.1061452925240327,498.848,2017_kk_066,Kusko,2017
477,249.948,7.0652488431172478e-001,1.0875509451846077,499.896,2017_kk_066,Kusko,2017
478,250.472,7.0614488440902867e-001,1.0857896974928565,500.944,2017_kk_066,Kusko,2017
479,250.996,7.0522103543829517e-001,1.0779854624584784,501.992,2017_kk_066,Kusko,2017
480,251.52,7.0609508316224978e-001,1.0857973919124675,503.04,2017_kk_066,Kusko,2017
481,252.044,7.0711573655169879e-001,1.0771484540353269,504.088,2017_kk_066,Kusko,2017
482,252.568,7.0461525801322922e-001,1.0734442556506725,505.136,2017_kk_066,Kusko,2017
483,253.092,7.0708708048659874e-001,1.0632291765624522,506.184,2017_kk_066,Kusko,2017
484,253.616,7.0704169509264669e-001,1.0625574944308729,507.232,2017_kk_066,Kusko,2017
485,254.14000000000001,7.0578869405046230e-001,1.0660253384221208,508.28000000000003,2017_kk_066,Kusko,2017
486,254.66400000000002,7.0514108431444222e-001,1.0535488068804215,509.32800000000003,2017_kk_066,Kusko,2017
487,255.18800000000002,7.0549307454899812e-001,1.0392873993085028,510.37600000000003,2017_kk_066,Kusko,2017
488,255.71200000000002,7.0451141050690114e-001,1.0460032996413628,511.42400000000004,2017_kk_066,Kusko,2017
489,256.236,7.0596795494431186e-001,1.0376558514018883,512.472,2017_kk_066,Kusko,2017
490,256.76,7.0646873217085659e-001,1.0528919280150768,513.52,2017_kk_066,Kusko,2017
491,257.284,7.0725679717290613e-001,1.0405556169507355,514.568,2017_kk_066,Kusko,2017
492,257.808,7.0563913959154090e-001,1.0374393764758183,515.616,2017_kk_066,Kusko,2017
493,258.332,7.0517789787807861e-001,1.0291553127615365,516.664,2017_kk_066,Kusko,2017
494,258.856,7.0693110107814572e-001,1.0345984898814051,517.712,2017_kk_066,Kusko,2017
495,259.38,7.0682559097053133e-001,1.035130794853176,518.76,2017_kk_066,Kusko,2017
496,259.904,7.0542228907733762e-001,1.031548606501959,519.808,2017_kk_066,Kusko,2017
497,260.428,7.0662401396541985e-001,1.028973676512963,520.856,2017_kk_066,Kusko,2017
498,260.952,7.0733571998987843e-001,1.029615076039278,521.904,2017_kk_066,Kusko,2017
499,261.476,7.0655608741330134e-001,1.013775923782383,522.952,2017_kk_066,Kusko,2017
500,262,7.0684938026462130e-001,1.0263808373371708,524,2017_kk_066,Kusko,2017
501,262.524,7.0658024167833389e-001,1.0331617978577825,525.048,2017_kk_066,Kusko,2017
502,263.048,7.0528810004096765e-001,1.0328552993805622,526.096,2017_kk_066,Kusko,2017
503,263.572,7.0616767995904961e-001,1.0211059512436746,527.144,2017_kk_066,Kusko,2017
504,264.096,7.0623709124324574e-001,1.0000797205511214,528.192,2017_kk_066,Kusko,2017
505,264.62,7.0558148513784480e-001,0.9753966715768949,529.24,2017_kk_066,Kusko,2017
506,265.144,7.0637090066761488e-001,0.9694119896298983,530.288,2017_kk_066,Kusko,2017
507,265.668,7.0669331145177294e-001,0.9823706409532484,531.336,2017_kk_066,Kusko,2017
508,266.192,7.0576764489424459e-001,0.962101908445276,532.384,2017_kk_066,Kusko,2017
509,266.716,7.0691814531118968e-001,0.9352667617622008,533.432,2017_kk_066,Kusko,2017
510,267.24,7.0682845965078944e-001,0.9410210249594488,534.48,2017_kk_066,Kusko,2017
511,267.764,7.0531918667923443e-001,0.9406433350841868,535.528,2017_kk_066,Kusko,2017
512,268.288,7.0574673634759255e-001,0.951051493268156,536.576,2017_kk_066,Kusko,2017
513,268.812,7.0674938269673859e-001,0.9825164892222344,537.624,2017_kk_066,Kusko,2017
514,269.336,7.0622743117375297e-001,0.9544339121658546,538.672,2017_kk_066,Kusko,2017
515,269.86,7.0812950711588163e-001,0.9369132496061863,539.72,2017_kk_066,Kusko,2017
516,270.384,7.0565923177145229e-001,0.9410255634150113,540.768,2017_kk_066,Kusko,2017
517,270.908,7.0615104498660541e-001,0.9347498010912442,541.816,2017_kk_066,Kusko,2017
518,271.432,7.0693520285138312e-001,0.9214276136280403,542.864,2017_kk_066,Kusko,2017
519,271.956,7.0638251970017951e-001,0.9348125365435709,543.912,2017_kk_066,Kusko,2017
520,272.48,7.0651868874139612e-001,0.9638132507396076,544.96,2017_kk_066,Kusko,2017
521,273.004,7.0650539318583949e-001,0.9628805042732967,546.008,2017_kk_066,Kusko,2017
522,273.528,7.0623186510018821e-001,0.9619244531140202,547.056,2017_kk_066,Kusko,2017
523,274.052,7.0578577663878039e-001,0.9368463227319956,548.104,2017_kk_066,Kusko,2017
524,274.576,7.0718260885519679e-001,0.9128195232123792,549.152,2017_kk_066,Kusko,2017
525,275.1,7.0553336634904651e-001,0.9241010385544337,550.2,2017_kk_066,Kusko,2017
526,275.624,7.0621923676204301e-001,0.9266167820321365,551.248,2017_kk_066,Kusko,2017
527,276.148,7.0652551696883570e-001,0.9358539334857623,552.296,2017_kk_066,Kusko,2017
528,276.672,7.0500094490230525e-001,0.9380431025280793,553.344,2017_kk_066,Kusko,2017
529,277.196,7.0669454736303416e-001,0.9224663710330077,554.392,2017_kk_066,Kusko,2017
530,277.72,7.0807920557085158e-001,0.9165544070866061,555.44,2017_kk_066,Kusko,2017
531,278.244,7.0659948113185445e-001,0.9281592747361269,556.488,2017_kk_066,Kusko,2017
532,278.76800000000003,7.0679388294873946e-001,0.9134838442031562,557.5360000000001,2017_kk_066,Kusko,2017
533,279.29200000000003,7.0603869776824846e-001,0.9135913669798142,558.5840000000001,2017_kk_066,Kusko,2017
534,279.81600000000003,7.0585881835776454e-001,0.9187836544152149,559.6320000000001,2017_kk_066,Kusko,2017
535,280.34000000000003,7.0574882552489937e-001,0.9101440490244664,560.6800000000001,2017_kk_066,Kusko,2017
536,280.86400000000003,7.0614393809036902e-001,0.9071410216637893,561.7280000000001,2017_kk_066,Kusko,2017
537,281.38800000000003,7.0616131439192342e-001,0.8971338453426413,562.7760000000001,2017_kk_066,Kusko,2017
538,281.91200000000003,7.0491597464055378e-001,0.8877562033572847,563.8240000000001,2017_kk_066,Kusko,2017
539,282.43600000000004,7.0521005195308373e-001,0.8970718637728287,564.8720000000001,2017_kk_066,Kusko,2017
540,282.96000000000004,7.0551204111711374e-001,0.9115476478159571,565.9200000000001,2017_kk_066,Kusko,2017
541,283.48400000000004,7.0582815921664332e-001,0.9183328892949489,566.9680000000001,2017_kk_066,Kusko,2017
542,284.00800000000004,7.0543847076372668e-001,0.9411264604035525,568.0160000000001,2017_kk_066,Kusko,2017
543,284.53200000000004,7.0547551763112837e-001,0.9490409836768436,569.0640000000001,2017_kk_066,Kusko,2017
544,285.05600000000004,7.0683780967021848e-001,0.9103257284856605,570.1120000000001,2017_kk_066,Kusko,2017
545,285.58000000000004,7.0656023541413115e-001,0.9073097921544921,571.1600000000001,2017_kk_066,Kusko,2017
546,286.104,7.0580595960752024e-001,0.8969142869034685,572.208,2017_kk_066,Kusko,2017
547,286.628,7.0617382487952662e-001,0.9247144711688594,573.256,2017_kk_066,Kusko,2017
548,287.152,7.0669705718131570e-001,0.9089730048503829,574.304,2017_kk_066,Kusko,2017
549,287.676,7.0629690759652097e-001,0.9047827100040139,575.352,2017_kk_066,Kusko,2017
550,288.2,7.0557799898199203e-001,0.9033285810594435,576.4,2017_kk_066,Kusko,2017
551,288.724,7.0811973153334717e-001,0.909321940571618,577.448,2017_kk_066,Kusko,2017
552,289.248,7.0697430198554678e-001,0.9011836414821939,578.496,2017_kk_066,Kusko,2017
553,289.772,7.0553976493326598e-001,0.913493178662233,579.544,2017_kk_066,Kusko,2017
554,290.296,7.0641179422308176e-001,0.9118844094656926,580.592,2017_kk_066,Kusko,2017
555,290.82,7.0616948751950137e-001,0.9130078663821025,581.64,2017_kk_066,Kusko,2017
556,291.344,7.0621440940195035e-001,0.917380886542186,582.688,2017_kk_066,Kusko,2017
557,291.868,7.0726385433620187e-001,0.9360308974076221,583.736,2017_kk_066,Kusko,2017
558,292.392,7.0716578356394255e-001,0.9241076295003943,584.784,2017_kk_066,Kusko,2017
559,292.916,7.0674322858266292e-001,0.898483931630852,585.832,2017_kk_066,Kusko,2017
560,293.44,7.0658127984510899e-001,0.8929165285426256,586.88,2017_kk_066,Kusko,2017
561,293.964,7.0627135822458209e-001,0.9133137601289968,587.928,2017_kk_066,Kusko,2017
562,294.488,7.0633225044009273e-001,0.915105483094436,588.976,2017_kk_066,Kusko,2017
563,295.012,7.0582179164635572e-001,0.9254100997476066,590.024,2017_kk_066,Kusko,2017
564,295.536,7.0627730660527410e-001,0.9214504964559441,591.072,2017_kk_066,Kusko,2017
565,296.06,7.0739843152470094e-001,0.9035695172100322,592.12,2017_kk_066,Kusko,2017
566,296.584,7.0540320302578596e-001,0.8894696464995757,593.168,2017_kk_066,Kusko,2017
567,297.108,7.0627382400326555e-001,0.9112458734697151,594.216,2017_kk_066,Kusko,2017
568,297.632,7.0593692473987779e-001,0.9951480318290781,595.264,2017_kk_066,Kusko,2017
569,298.156,7.0600415218904522e-001,1.009450753626291,596.312,2017_kk_066,Kusko,2017
570,298.68,7.0665953136683668e-001,0.9943870932529033,597.36,2017_kk_066,Kusko,2017
571,299.204,7.0747916446834169e-001,0.9763542263032334,598.408,2017_kk_066,Kusko,2017
572,299.728,7.0570300053893287e-001,0.9890518717788496,599.456,2017_kk_066,Kusko,2017
573,300.252,7.0599257350735034e-001,0.9903416545435211,600.504,2017_kk_066,Kusko,2017
574,300.776,7.0462327980864392e-001,0.9947877821580616,601.552,2017_kk_066,Kusko,2017
575,301.3,7.0577752751968648e-001,0.9815818216703456,602.6,2017_kk_066,Kusko,2017
576,301.824,7.0641276491066474e-001,0.9513382884596013,603.648,2017_kk_066,Kusko,2017
577,302.348,7.0564971011193411e-001,0.9576549892128763,604.696,2017_kk_066,Kusko,2017
578,302.872,7.0609370449802988e-001,0.9590048825739447,605.744,2017_kk_066,Kusko,2017
579,303.396,7.0580835498516681e-001,0.952078121098613,606.792,2017_kk_066,Kusko,2017
580,303.92,7.0594675122677442e-001,0.9153024307505235,607.84,2017_kk_066,Kusko,2017
581,304.444,7.0565736199206597e-001,0.89053539006223,608.888,2017_kk_066,Kusko,2017
582,304.968,7.0666887074732077e-001,0.8880630052551756,609.936,2017_kk_066,Kusko,2017
583,305.492,7.0593860861593760e-001,0.9095004100038055,610.984,2017_kk_066,Kusko,2017
584,306.016,7.0758326832112606e-001,0.9168353850472616,612.032,2017_kk_066,Kusko,2017
585,306.54,7.0562699712443022e-001,0.9056805465518296,613.08,2017_kk_066,Kusko,2017
586,307.064,7.0597075771517770e-001,0.9088032267566718,614.128,2017_kk_066,Kusko,2017
587,307.588,7.0512702902276836e-001,0.9164734456898771,615.176,2017_kk_066,Kusko,2017
588,308.112,7.0676885471135109e-001,0.8891347542232494,616.224,2017_kk_066,Kusko,2017
589,308.636,7.0554060544242625e-001,0.8989486918565451,617.272,2017_kk_066,Kusko,2017
590,309.16,7.0597760329422909e-001,0.8945547576695885,618.32,2017_kk_066,Kusko,2017
591,309.684,7.0748126856540494e-001,0.8895753988676118,619.368,2017_kk_066,Kusko,2017
592,310.208,7.0636938862454368e-001,0.8914538090807292,620.416,2017_kk_066,Kusko,2017
593,310.732,7.0620768892006403e-001,0.8987673797322322,621.464,2017_kk_066,Kusko,2017
594,311.25600000000003,7.0523681918982517e-001,0.9120891323721918,622.5120000000001,2017_kk_066,Kusko,2017
595,311.78000000000003,7.0472808574917734e-001,0.8918694686487537,623.5600000000001,2017_kk_066,Kusko,2017
596,312.30400000000003,7.0516991192001566e-001,0.8959997863200454,624.6080000000001,2017_kk_066,Kusko,2017
597,312.82800000000003,7.0574014341283309e-001,0.8770770923737976,625.6560000000001,2017_kk_066,Kusko,2017
598,313.35200000000003,7.0523945921682429e-001,0.882223928783143,626.7040000000001,2017_kk_066,Kusko,2017
599,313.87600000000003,7.0599858423420381e-001,0.9041032354422375,627.7520000000001,2017_kk_066,Kusko,2017
600,314.40000000000003,7.0621970302965720e-001,0.8810188536445547,628.8000000000001,2017_kk_066,Kusko,2017
601,314.92400000000004,7.0716465033168530e-001,0.8882652903387835,629.8480000000001,2017_kk_066,Kusko,2017
602,315.44800000000004,7.0652741232643412e-001,0.8953442752456342,630.8960000000001,2017_kk_066,Kusko,2017
603,315.97200000000004,7.0574604635540839e-001,0.8809073466968628,631.9440000000001,2017_kk_066,Kusko,2017
604,316.49600000000004,7.0688004669485471e-001,0.8986015695982401,632.9920000000001,2017_kk_066,Kusko,2017
605,317.02000000000004,7.0554805747443872e-001,0.8839022390623914,634.0400000000001,2017_kk_066,Kusko,2017
606,317.54400000000004,7.0516232582219163e-001,0.8750799429920059,635.0880000000001,2017_kk_066,Kusko,2017
607,318.06800000000004,7.0691551529512187e-001,0.8767802964305289,636.1360000000001,2017_kk_066,Kusko,2017
608,318.59200000000004,7.0598175046273126e-001,0.8995419858613172,637.1840000000001,2017_kk_066,Kusko,2017
609,319.116,7.0742225106999768e-001,0.8908115060372978,638.232,2017_kk_066,Kusko,2017
610,319.64,7.0431788809129547e-001,0.8845205538980424,639.28,2017_kk_066,Kusko,2017
611,320.164,7.0685243505799644e-001,0.8729692757955504,640.328,2017_kk_066,Kusko,2017
612,320.688,7.0669368467084437e-001,0.8776513911289765,641.376,2017_kk_066,Kusko,2017
613,321.212,7.0661850526294134e-001,0.8535395983047143,642.424,2017_kk_066,Kusko,2017
614,321.736,7.0597454532800541e-001,0.8594783733732984,643.472,2017_kk_066,Kusko,2017
615,322.26,7.0602389998506809e-001,0.8678060923332235,644.52,2017_kk_066,Kusko,2017
616,322.784,7.0733689400544164e-001,0.8775403398139479,645.568,2017_kk_066,Kusko,2017
617,323.308,7.0615434400537103e-001,0.85964730033037,646.616,2017_kk_066,Kusko,2017
618,323.832,7.0622865035556737e-001,0.8497549449780174,647.664,2017_kk_066,Kusko,2017
619,324.356,7.0641267676694819e-001,0.8461367860926812,648.712,2017_kk_066,Kusko,2017
620,324.88,7.0508279707546107e-001,0.8471908468976704,649.76,2017_kk_066,Kusko,2017
621,325.404,7.0653808928088091e-001,0.8496000431490491,650.808,2017_kk_066,Kusko,2017
622,325.928,7.0756696827726073e-001,0.8477648306573021,651.856,2017_kk_066,Kusko,2017
623,326.452,7.0513093422019912e-001,0.871654803693432,652.904,2017_kk_066,Kusko,2017
624,326.976,7.0600762354196533e-001,0.8763138806560599,653.952,2017_kk_066,Kusko,2017
625,327.5,7.0656928910362593e-001,0.8887131615484485,655,2017_kk_066,Kusko,2017
626,328.024,7.0557591207452319e-001,0.9106497685210984,656.048,2017_kk_066,Kusko,2017
627,328.548,7.0564417346887276e-001,0.9033423674532611,657.096,2017_kk_066,Kusko,2017
628,329.072,7.0600877534514628e-001,0.9062322770725276,658.144,2017_kk_066,Kusko,2017
629,329.596,7.0565071669590163e-001,0.9069595031717791,659.192,2017_kk_066,Kusko,2017
630,330.12,7.0682514749006586e-001,0.920243052101469,660.24,2017_kk_066,Kusko,2017
631,330.644,7.0657768909337759e-001,0.9177738714029877,661.288,2017_kk_066,Kusko,2017
632,331.168,7.0412664166002492e-001,0.9234464997736862,662.336,2017_kk_066,Kusko,2017
633,331.692,7.0590711988824373e-001,0.9219720450993166,663.384,2017_kk_066,Kusko,2017
634,332.216,7.0550567368070050e-001,0.9331892521975318,664.432,2017_kk_066,Kusko,2017
635,332.74,7.0671734266647934e-001,0.9406157626501842,665.48,2017_kk_066,Kusko,2017
636,333.264,7.0666271971732264e-001,0.9337718247610166,666.528,2017_kk_066,Kusko,2017
637,333.788,7.0392277182004925e-001,0.9576068668589078,667.576,2017_kk_066,Kusko,2017
638,334.312,7.0590492543663641e-001,0.9447181969408704,668.624,2017_kk_066,Kusko,2017
639,334.836,7.0561394099935837e-001,0.929646579672924,669.672,2017_kk_066,Kusko,2017
640,335.36,7.0576263321082322e-001,0.9249116016358536,670.72,2017_kk_066,Kusko,2017
641,335.884,7.0648701639553069e-001,0.9288970025986387,671.768,2017_kk_066,Kusko,2017
642,336.408,7.0553709631086581e-001,0.9520217097644715,672.816,2017_kk_066,Kusko,2017
643,336.932,7.0587699711312335e-001,0.9322763376524038,673.864,2017_kk_066,Kusko,2017
644,337.456,7.0640208341572353e-001,0.9326946135032307,674.912,2017_kk_066,Kusko,2017
645,337.98,7.0700092948594939e-001,0.9272145881558229,675.96,2017_kk_066,Kusko,2017
646,338.504,7.0707516567034834e-001,0.9247519516690073,677.008,2017_kk_066,Kusko,2017
647,339.028,7.0594201082470209e-001,0.9417941615885513,678.056,2017_kk_066,Kusko,2017
648,339.552,7.0806121371881448e-001,0.9176589080079741,679.104,2017_kk_066,Kusko,2017
649,340.076,7.0582798453576834e-001,0.9189517309822166,680.152,2017_kk_066,Kusko,2017
650,340.6,7.0522818565080736e-001,0.9091655821297534,681.2,2017_kk_066,Kusko,2017
651,341.124,7.0618481330852356e-001,0.90049093678567,682.248,2017_kk_066,Kusko,2017
652,341.648,7.0564368639232278e-001,0.9184537956612903,683.296,2017_kk_066,Kusko,2017
653,342.172,7.0712032643198330e-001,0.9174245078124104,684.344,2017_kk_066,Kusko,2017
654,342.696,7.0437964311342671e-001,0.9150750260877089,685.392,2017_kk_066,Kusko,2017
655,343.22,7.0656551350380326e-001,0.9186679181370164,686.44,2017_kk_066,Kusko,2017
656,343.744,7.0552334719400833e-001,0.9101247080653591,687.488,2017_kk_066,Kusko,2017
657,344.26800000000003,7.0560956375743578e-001,0.9139627448386288,688.5360000000001,2017_kk_066,Kusko,2017
658,344.79200000000003,7.0567329844053561e-001,0.9157635796427226,689.5840000000001,2017_kk_066,Kusko,2017
659,345.31600000000003,7.0476584378417639e-001,0.9187722189835691,690.6320000000001,2017_kk_066,Kusko,2017
660,345.84000000000003,7.0662840480252165e-001,0.9219460325942739,691.6800000000001,2017_kk_066,Kusko,2017
