Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
673,352.65200000000004,7.0501502348228173e-001,0.19075153642590056,705.3040000000001,2017_kk_099,Yukon,2017
674,353.176,7.0570902975725980e-001,0.1945167032098744,706.352,2017_kk_099,Yukon,2017
675,353.7,7.0709530979279334e-001,0.19708787975904055,707.4,2017_kk_099,Yukon,2017
676,354.224,7.1179845120674923e-001,0.19826014980390771,708.448,2017_kk_099,Yukon,2017
677,354.748,7.0671457835040241e-001,0.19786553446149635,709.496,2017_kk_099,Yukon,2017
678,355.272,7.0282655718049991e-001,0.19317346489280168,710.544,2017_kk_099,Yukon,2017
679,355.796,7.0797763129990132e-001,0.1946201515526889,711.592,2017_kk_099,Yukon,2017
680,356.32,7.0790658421868946e-001,0.19425734569147513,712.64,2017_kk_099,Yukon,2017
681,356.844,7.0900489201071659e-001,0.19149229774287685,713.688,2017_kk_099,Yukon,2017
682,357.368,7.0640674996378461e-001,0.19141726431430167,714.736,2017_kk_099,Yukon,2017
683,357.892,7.1067314827863703e-001,0.1891867793497682,715.784,2017_kk_099,Yukon,2017
684,358.416,7.0580439103737524e-001,0.19404117488951875,716.832,2017_kk_099,Yukon,2017
685,358.94,7.0432777395035706e-001,0.19515054321253303,717.88,2017_kk_099,Yukon,2017
686,359.464,7.0514883445867271e-001,0.1962344869577778,718.928,2017_kk_099,Yukon,2017
687,359.988,7.0692261659887401e-001,0.20084115115691165,719.976,2017_kk_099,Yukon,2017
688,360.512,7.0644811459929269e-001,0.19951313784616623,721.024,2017_kk_099,Yukon,2017
689,361.036,7.0627009131045015e-001,0.19578345026729427,722.072,2017_kk_099,Yukon,2017
690,361.56,7.1071906259767670e-001,0.19396869450526705,723.12,2017_kk_099,Yukon,2017
691,362.084,7.1259479183987651e-001,0.19257059710074925,724.168,2017_kk_099,Yukon,2017
692,362.608,7.0838992533099865e-001,0.1896330261449873,725.216,2017_kk_099,Yukon,2017
693,363.132,7.1300836531071943e-001,0.1903567040694353,726.264,2017_kk_099,Yukon,2017
694,363.656,7.0983072017160498e-001,0.18960186859966935,727.312,2017_kk_099,Yukon,2017
695,364.18,7.0990935315889259e-001,0.19030275648639608,728.36,2017_kk_099,Yukon,2017
696,364.704,7.0768573375995025e-001,0.1890808907229924,729.408,2017_kk_099,Yukon,2017
697,365.228,7.0687890261889463e-001,0.1925607210579585,730.456,2017_kk_099,Yukon,2017
698,365.752,7.0151245447846278e-001,0.19253733078698368,731.504,2017_kk_099,Yukon,2017
699,366.276,7.0261945537115766e-001,0.192749420921258,732.552,2017_kk_099,Yukon,2017
700,366.8,7.1377831542462999e-001,0.19191325572198664,733.6,2017_kk_099,Yukon,2017
701,367.324,7.0926359621405066e-001,0.18986517791304625,734.648,2017_kk_099,Yukon,2017
702,367.848,7.0573673944590098e-001,0.1919259830777082,735.696,2017_kk_099,Yukon,2017
703,368.372,7.1041252648765685e-001,0.1922369403415189,736.744,2017_kk_099,Yukon,2017
704,368.896,7.1006788233988249e-001,0.1930608730771454,737.792,2017_kk_099,Yukon,2017
705,369.42,7.0833878490557223e-001,0.18989036961495245,738.84,2017_kk_099,Yukon,2017
706,369.944,7.0668360939854613e-001,0.18548109571617336,739.888,2017_kk_099,Yukon,2017
707,370.468,7.0718475590940277e-001,0.18323172959833495,740.936,2017_kk_099,Yukon,2017
708,370.992,7.0474446868807350e-001,0.18938197360180029,741.984,2017_kk_099,Yukon,2017
709,371.516,7.1382070579106061e-001,0.1897903853644168,743.032,2017_kk_099,Yukon,2017
710,372.04,7.0514828990037171e-001,0.1930881748752218,744.08,2017_kk_099,Yukon,2017
711,372.564,7.1276490863755926e-001,0.1934912809162473,745.128,2017_kk_099,Yukon,2017
712,373.088,7.0982665157971159e-001,0.1898773841288516,746.176,2017_kk_099,Yukon,2017
713,373.612,7.0700677683383339e-001,0.18788309415328544,747.224,2017_kk_099,Yukon,2017
714,374.136,7.0738474679864571e-001,0.1833385273926776,748.272,2017_kk_099,Yukon,2017
715,374.66,7.0839516581486750e-001,0.1840607870727694,749.32,2017_kk_099,Yukon,2017
716,375.184,7.0908381241611040e-001,0.18478559877637007,750.368,2017_kk_099,Yukon,2017
717,375.708,7.1090780503643491e-001,0.18450519462958065,751.416,2017_kk_099,Yukon,2017
718,376.232,7.1267925506385155e-001,0.1909977953820076,752.464,2017_kk_099,Yukon,2017
719,376.75600000000003,7.0828771191140860e-001,0.19098689549480632,753.5120000000001,2017_kk_099,Yukon,2017
720,377.28000000000003,7.1223467046607003e-001,0.18964081567057123,754.5600000000001,2017_kk_099,Yukon,2017
721,377.80400000000003,7.0513925287230150e-001,0.1855634968984572,755.6080000000001,2017_kk_099,Yukon,2017
722,378.32800000000003,7.0810354806778508e-001,0.18816465757134124,756.6560000000001,2017_kk_099,Yukon,2017
723,378.85200000000003,7.1123905102550677e-001,0.19193637286597817,757.7040000000001,2017_kk_099,Yukon,2017
724,379.37600000000003,7.1298070066385755e-001,0.19561927021859776,758.7520000000001,2017_kk_099,Yukon,2017
725,379.90000000000003,7.1043009074838326e-001,0.19111796088666896,759.8000000000001,2017_kk_099,Yukon,2017
726,380.42400000000004,7.0809313847787836e-001,0.18685468458523963,760.8480000000001,2017_kk_099,Yukon,2017
727,380.94800000000004,7.1147230154792152e-001,0.18553706565023215,761.8960000000001,2017_kk_099,Yukon,2017
728,381.47200000000004,7.0736165388743033e-001,0.18553395613386092,762.9440000000001,2017_kk_099,Yukon,2017
729,381.99600000000004,7.0842737834984226e-001,0.1835200818817435,763.9920000000001,2017_kk_099,Yukon,2017
730,382.52000000000004,7.0620418443868038e-001,0.18038607099961465,765.0400000000001,2017_kk_099,Yukon,2017
731,383.04400000000004,7.1315208078860348e-001,0.1816550638358743,766.0880000000001,2017_kk_099,Yukon,2017
732,383.56800000000004,7.0734009610896198e-001,0.18772912066167224,767.1360000000001,2017_kk_099,Yukon,2017
733,384.09200000000004,7.1060666304414988e-001,0.1879979404171464,768.1840000000001,2017_kk_099,Yukon,2017
734,384.61600000000004,7.1069827832812227e-001,0.1881675098754524,769.2320000000001,2017_kk_099,Yukon,2017
735,385.14000000000004,7.0886922522265905e-001,0.1866405225198774,770.2800000000001,2017_kk_099,Yukon,2017
736,385.66400000000004,7.0912788669373117e-001,0.18926698126453304,771.3280000000001,2017_kk_099,Yukon,2017
737,386.188,7.0969573553007725e-001,0.18764384842052548,772.376,2017_kk_099,Yukon,2017
738,386.712,7.0622752969446712e-001,0.1894629687199696,773.424,2017_kk_099,Yukon,2017
739,387.236,7.1151190017246835e-001,0.18622344983482728,774.472,2017_kk_099,Yukon,2017
740,387.76,7.1207691320738187e-001,0.18369338868913193,775.52,2017_kk_099,Yukon,2017
741,388.284,7.1129673151325024e-001,0.18349318300548023,776.568,2017_kk_099,Yukon,2017
742,388.808,7.1344572866982880e-001,0.18075066722073424,777.616,2017_kk_099,Yukon,2017
743,389.332,7.0528101745567440e-001,0.17736291745032062,778.664,2017_kk_099,Yukon,2017
744,389.856,7.0524628444089899e-001,0.17979383113288946,779.712,2017_kk_099,Yukon,2017
745,390.38,7.1152317291194722e-001,0.1799232026393238,780.76,2017_kk_099,Yukon,2017
746,390.904,7.0938914804795028e-001,0.1802917765453967,781.808,2017_kk_099,Yukon,2017
747,391.428,7.1115383114062292e-001,0.17968487149922627,782.856,2017_kk_099,Yukon,2017
748,391.952,7.1005269648392433e-001,0.17494195336601065,783.904,2017_kk_099,Yukon,2017
749,392.476,7.0740740344077957e-001,0.17577660141296253,784.952,2017_kk_099,Yukon,2017
750,393,7.1287502672433389e-001,0.17621247133155185,786,2017_kk_099,Yukon,2017
751,393.524,7.1133700789542709e-001,0.17616658202192526,787.048,2017_kk_099,Yukon,2017
752,394.048,7.0388933617910399e-001,0.17715801764506106,788.096,2017_kk_099,Yukon,2017
753,394.572,7.1461114233054479e-001,0.1758242782182283,789.144,2017_kk_099,Yukon,2017
754,395.096,7.1100396664198906e-001,0.17688762988274118,790.192,2017_kk_099,Yukon,2017
755,395.62,7.0842345735633261e-001,0.18251103047910264,791.24,2017_kk_099,Yukon,2017
756,396.144,7.0739474187672979e-001,0.1865164987172944,792.288,2017_kk_099,Yukon,2017
757,396.668,7.0105856712416026e-001,0.18612103496931107,793.336,2017_kk_099,Yukon,2017
758,397.192,7.0708744386564593e-001,0.18473173899633663,794.384,2017_kk_099,Yukon,2017
759,397.716,7.1265011892537944e-001,0.18279585526607403,795.432,2017_kk_099,Yukon,2017
760,398.24,7.1031227512100481e-001,0.180741363454868,796.48,2017_kk_099,Yukon,2017
761,398.764,7.0604547454952571e-001,0.1812741325561584,797.528,2017_kk_099,Yukon,2017
762,399.288,7.0985151271717573e-001,0.18377539572555804,798.576,2017_kk_099,Yukon,2017
763,399.812,7.1194547607243186e-001,0.185122800938311,799.624,2017_kk_099,Yukon,2017
764,400.336,7.0627977515922957e-001,0.18614696187163984,800.672,2017_kk_099,Yukon,2017
765,400.86,7.0512057590607147e-001,0.19012848254724832,801.72,2017_kk_099,Yukon,2017
766,401.384,7.0804038131283020e-001,0.19174859271806868,802.768,2017_kk_099,Yukon,2017
767,401.908,7.1130906061630983e-001,0.1893905401083139,803.816,2017_kk_099,Yukon,2017
768,402.432,7.0424922911266852e-001,0.18994257283090513,804.864,2017_kk_099,Yukon,2017
769,402.956,7.0651294881822346e-001,0.1882393385428051,805.912,2017_kk_099,Yukon,2017
770,403.48,7.0719408976094844e-001,0.18700438999865696,806.96,2017_kk_099,Yukon,2017
771,404.004,7.1027745509781059e-001,0.18379790347123076,808.008,2017_kk_099,Yukon,2017
772,404.528,7.0452963076830522e-001,0.18062662356933187,809.056,2017_kk_099,Yukon,2017
773,405.052,7.0915428235303346e-001,0.1851523305326684,810.104,2017_kk_099,Yukon,2017
774,405.576,7.1303142212737125e-001,0.18801868144057193,811.152,2017_kk_099,Yukon,2017
775,406.1,7.0891658341295272e-001,0.1906991260004031,812.2,2017_kk_099,Yukon,2017
776,406.624,7.0651269640876513e-001,0.19049054710602512,813.248,2017_kk_099,Yukon,2017
777,407.148,7.0716674307051619e-001,0.19438675687120907,814.296,2017_kk_099,Yukon,2017
778,407.672,7.1192448208814996e-001,0.19361354250031304,815.344,2017_kk_099,Yukon,2017
779,408.196,7.0511725019440308e-001,0.19467291918091303,816.392,2017_kk_099,Yukon,2017
780,408.72,7.1031065791820791e-001,0.19972323845283407,817.44,2017_kk_099,Yukon,2017
781,409.244,7.0652074580330737e-001,0.20465908617820924,818.488,2017_kk_099,Yukon,2017
782,409.76800000000003,7.1151292471929128e-001,0.20176351464701553,819.5360000000001,2017_kk_099,Yukon,2017
783,410.29200000000003,7.1104323588347473e-001,0.2021481579818651,820.5840000000001,2017_kk_099,Yukon,2017
784,410.81600000000003,7.0939493633334394e-001,0.19686385498370437,821.6320000000001,2017_kk_099,Yukon,2017
785,411.34000000000003,7.0452968112907866e-001,0.19665940733309853,822.6800000000001,2017_kk_099,Yukon,2017
786,411.86400000000003,7.0913440795880189e-001,0.20363584668435716,823.7280000000001,2017_kk_099,Yukon,2017
787,412.38800000000003,7.1596029391949279e-001,0.20480470625810132,824.7760000000001,2017_kk_099,Yukon,2017
788,412.91200000000003,7.0372997350905286e-001,0.19953372905059844,825.8240000000001,2017_kk_099,Yukon,2017
789,413.43600000000004,7.0682654335905837e-001,0.2008951716510247,826.8720000000001,2017_kk_099,Yukon,2017
790,413.96000000000004,7.1096911521283190e-001,0.19736067888991812,827.9200000000001,2017_kk_099,Yukon,2017
791,414.48400000000004,7.0719692311693794e-001,0.19817606084947975,828.9680000000001,2017_kk_099,Yukon,2017
792,415.00800000000004,7.1201344940976452e-001,0.20086698671287395,830.0160000000001,2017_kk_099,Yukon,2017
793,415.53200000000004,7.1188741614126272e-001,0.2005969178435412,831.0640000000001,2017_kk_099,Yukon,2017
794,416.05600000000004,7.0668469870423989e-001,0.2008690744611895,832.1120000000001,2017_kk_099,Yukon,2017
795,416.58000000000004,7.1187393206439076e-001,0.19985411554657365,833.1600000000001,2017_kk_099,Yukon,2017
796,417.10400000000004,7.0370370878274791e-001,0.2010666456576523,834.2080000000001,2017_kk_099,Yukon,2017
797,417.62800000000004,7.0985002323649504e-001,0.2025141508688024,835.2560000000001,2017_kk_099,Yukon,2017
798,418.15200000000004,7.0890468478121171e-001,0.20421711562235775,836.3040000000001,2017_kk_099,Yukon,2017
799,418.67600000000004,7.0466520905024066e-001,0.2055218586052244,837.3520000000001,2017_kk_099,Yukon,2017
800,419.20000000000005,7.0982086541850786e-001,0.20761034821077595,838.4000000000001,2017_kk_099,Yukon,2017
801,419.72400000000005,7.0512034324680417e-001,0.2056516688150452,839.4480000000001,2017_kk_099,Yukon,2017
802,420.248,7.1352830889582120e-001,0.2058744975923411,840.496,2017_kk_099,Yukon,2017
803,420.772,7.0936986581816208e-001,0.205382401569032,841.544,2017_kk_099,Yukon,2017
804,421.296,7.0399955424154925e-001,0.20595548995338428,842.592,2017_kk_099,Yukon,2017
805,421.82,7.0504963477061511e-001,0.20504500858706795,843.64,2017_kk_099,Yukon,2017
806,422.344,7.0176051295952302e-001,0.20237953057529076,844.688,2017_kk_099,Yukon,2017
807,422.868,7.1048777844548694e-001,0.19923714885415664,845.736,2017_kk_099,Yukon,2017
808,423.392,7.0373316200458658e-001,0.20273072596738623,846.784,2017_kk_099,Yukon,2017
809,423.916,7.0699174425314038e-001,0.20368834416198092,847.832,2017_kk_099,Yukon,2017
810,424.44,7.1074761320637048e-001,0.19962548191184587,848.88,2017_kk_099,Yukon,2017
811,424.964,7.1210214514689707e-001,0.19866011642878212,849.928,2017_kk_099,Yukon,2017
812,425.488,7.0767815745204177e-001,0.19762911506235945,850.976,2017_kk_099,Yukon,2017
813,426.012,7.0781846178361385e-001,0.1990292257979688,852.024,2017_kk_099,Yukon,2017
814,426.536,7.0472759705320398e-001,0.19857834052339257,853.072,2017_kk_099,Yukon,2017
815,427.06,7.0757726003691368e-001,0.19688573444998653,854.12,2017_kk_099,Yukon,2017
816,427.584,7.0633163262010434e-001,0.19878174986471375,855.168,2017_kk_099,Yukon,2017
817,428.108,7.1173314288358114e-001,0.20168920929874384,856.216,2017_kk_099,Yukon,2017
818,428.632,7.0746757336440047e-001,0.20356872670567777,857.264,2017_kk_099,Yukon,2017
819,429.156,7.1321077942921485e-001,0.2009572854648161,858.312,2017_kk_099,Yukon,2017
820,429.68,7.1295826512951044e-001,0.1997292344715839,859.36,2017_kk_099,Yukon,2017
821,430.204,7.0542369700535812e-001,0.19562057107286487,860.408,2017_kk_099,Yukon,2017
822,430.728,7.0873966135022737e-001,0.19865152185821985,861.456,2017_kk_099,Yukon,2017
823,431.252,7.1031300133914665e-001,0.2013671161553963,862.504,2017_kk_099,Yukon,2017
824,431.776,7.0480971003212745e-001,0.19749436750182095,863.552,2017_kk_099,Yukon,2017
825,432.3,7.0749776457692704e-001,0.1947506456032298,864.6,2017_kk_099,Yukon,2017
826,432.824,7.1052942508711181e-001,0.19807453791079385,865.648,2017_kk_099,Yukon,2017
827,433.348,7.0342185736135565e-001,0.2019958491475184,866.696,2017_kk_099,Yukon,2017
828,433.872,7.0797709956589805e-001,0.20464366256239988,867.744,2017_kk_099,Yukon,2017
829,434.396,7.0499127016761109e-001,0.1998749738998991,868.792,2017_kk_099,Yukon,2017
830,434.92,7.1069221399786797e-001,0.1991545481222423,869.84,2017_kk_099,Yukon,2017
831,435.444,7.0803565482538955e-001,0.19958325378716235,870.888,2017_kk_099,Yukon,2017
832,435.968,7.1110425718606873e-001,0.19661331422948347,871.936,2017_kk_099,Yukon,2017
833,436.492,7.0722309019461971e-001,0.19499243874688965,872.984,2017_kk_099,Yukon,2017
834,437.016,7.0457596445718207e-001,0.19661149137834416,874.032,2017_kk_099,Yukon,2017
835,437.54,7.0786472180401216e-001,0.19862000901058804,875.08,2017_kk_099,Yukon,2017
836,438.064,7.0704373487152961e-001,0.20050664880732555,876.128,2017_kk_099,Yukon,2017
837,438.588,7.0540493283158090e-001,0.19877445668652521,877.176,2017_kk_099,Yukon,2017
838,439.112,7.1262078775672211e-001,0.19547436475190208,878.224,2017_kk_099,Yukon,2017
839,439.636,7.1053289912568052e-001,0.19107435718516497,879.272,2017_kk_099,Yukon,2017
840,440.16,7.0667449881267719e-001,0.19078734301721295,880.32,2017_kk_099,Yukon,2017
841,440.684,7.0567148849715133e-001,0.18983115705464007,881.368,2017_kk_099,Yukon,2017
842,441.208,7.1100338497651583e-001,0.1920961283232684,882.416,2017_kk_099,Yukon,2017
843,441.732,7.0693957313418743e-001,0.19219251244630775,883.464,2017_kk_099,Yukon,2017
844,442.25600000000003,7.1244405072458805e-001,0.18806975789571037,884.5120000000001,2017_kk_099,Yukon,2017
845,442.78000000000003,7.0782900196384824e-001,0.1911452140858843,885.5600000000001,2017_kk_099,Yukon,2017
846,443.30400000000003,7.1036778269090395e-001,0.19024336536127345,886.6080000000001,2017_kk_099,Yukon,2017
847,443.82800000000003,7.0811122844771812e-001,0.1904212890637248,887.6560000000001,2017_kk_099,Yukon,2017
848,444.35200000000003,7.0892453959561208e-001,0.19146477623165695,888.7040000000001,2017_kk_099,Yukon,2017
849,444.87600000000003,7.1632868934946370e-001,0.1951765494286748,889.7520000000001,2017_kk_099,Yukon,2017
850,445.40000000000003,7.0701360848325423e-001,0.19899692049913953,890.8000000000001,2017_kk_099,Yukon,2017
851,445.92400000000004,7.1090762578958355e-001,0.19785928839786607,891.8480000000001,2017_kk_099,Yukon,2017
852,446.44800000000004,7.0846480482316820e-001,0.19464744483508553,892.8960000000001,2017_kk_099,Yukon,2017
853,446.97200000000004,7.0960909840918995e-001,0.1937131828147571,893.9440000000001,2017_kk_099,Yukon,2017
854,447.49600000000004,7.1052178342021555e-001,0.19157252950920037,894.9920000000001,2017_kk_099,Yukon,2017
855,448.02000000000004,7.0622965613532340e-001,0.18961225434908463,896.0400000000001,2017_kk_099,Yukon,2017
856,448.54400000000004,7.1233354559737072e-001,0.1911766209986076,897.0880000000001,2017_kk_099,Yukon,2017
857,449.06800000000004,7.1088419568854855e-001,0.18920520709882105,898.1360000000001,2017_kk_099,Yukon,2017
858,449.59200000000004,7.1020935206251301e-001,0.18823467083198633,899.1840000000001,2017_kk_099,Yukon,2017
859,450.11600000000004,7.0710407644475382e-001,0.1918613088718226,900.2320000000001,2017_kk_099,Yukon,2017
860,450.64000000000004,7.0722443274814517e-001,0.1942781336017406,901.2800000000001,2017_kk_099,Yukon,2017
861,451.16400000000004,7.0903121792337187e-001,0.18724530873535145,902.3280000000001,2017_kk_099,Yukon,2017
862,451.68800000000005,7.0651218856128495e-001,0.18681920379604744,903.3760000000001,2017_kk_099,Yukon,2017
863,452.21200000000005,7.0748165869746782e-001,0.19013989248811147,904.4240000000001,2017_kk_099,Yukon,2017
864,452.73600000000005,7.0549060628896376e-001,0.19129109517474244,905.4720000000001,2017_kk_099,Yukon,2017
865,453.26,7.1027825186130955e-001,0.19074453092606727,906.52,2017_kk_099,Yukon,2017
866,453.784,7.1538662964014521e-001,0.19213042035037303,907.568,2017_kk_099,Yukon,2017
867,454.308,7.0800076025423631e-001,0.19209456962038468,908.616,2017_kk_099,Yukon,2017
868,454.832,7.0963375842119003e-001,0.19391795530729197,909.664,2017_kk_099,Yukon,2017
869,455.356,7.0842973834371892e-001,0.19229436153053409,910.712,2017_kk_099,Yukon,2017
870,455.88,7.1200357150948701e-001,0.19146841110841295,911.76,2017_kk_099,Yukon,2017
871,456.404,7.0961933534169841e-001,0.19337891639181037,912.808,2017_kk_099,Yukon,2017
872,456.928,7.1549889525847932e-001,0.20099147566417497,913.856,2017_kk_099,Yukon,2017
873,457.452,7.0363821068234544e-001,0.20615799700984727,914.904,2017_kk_099,Yukon,2017
874,457.976,7.0922811396557561e-001,0.20911362061511665,915.952,2017_kk_099,Yukon,2017
875,458.5,7.0823427753975099e-001,0.211981157739773,917,2017_kk_099,Yukon,2017
876,459.024,7.0615410969547077e-001,0.2109420573946884,918.048,2017_kk_099,Yukon,2017
877,459.548,7.0904600507934390e-001,0.21058918581279515,919.096,2017_kk_099,Yukon,2017
878,460.072,7.0521023737435884e-001,0.20776212697811555,920.144,2017_kk_099,Yukon,2017
879,460.596,7.0750411371521904e-001,0.20470248259986756,921.192,2017_kk_099,Yukon,2017
880,461.12,7.0970383223713218e-001,0.2033726136616137,922.24,2017_kk_099,Yukon,2017
881,461.644,7.0511007539277648e-001,0.20115617776488193,923.288,2017_kk_099,Yukon,2017
882,462.168,7.0733758644759981e-001,0.20540956035100263,924.336,2017_kk_099,Yukon,2017
883,462.692,7.0704470944478992e-001,0.20669201087352643,925.384,2017_kk_099,Yukon,2017
884,463.216,7.0822162789179055e-001,0.2068065322520667,926.432,2017_kk_099,Yukon,2017
885,463.74,7.1017221066993930e-001,0.20917202946088057,927.48,2017_kk_099,Yukon,2017
886,464.264,7.0729142042454651e-001,0.2113456276424428,928.528,2017_kk_099,Yukon,2017
887,464.788,7.0424948411057819e-001,0.20993613510081907,929.576,2017_kk_099,Yukon,2017
888,465.312,7.0826381182618814e-001,0.21058630462519615,930.624,2017_kk_099,Yukon,2017
889,465.836,7.1552576976904736e-001,0.2077181613152491,931.672,2017_kk_099,Yukon,2017
890,466.36,7.0812732491186581e-001,0.20983038471173693,932.72,2017_kk_099,Yukon,2017
891,466.884,7.1464802528456084e-001,0.2102131236827742,933.768,2017_kk_099,Yukon,2017
892,467.408,7.1191834342658977e-001,0.207250611642986,934.816,2017_kk_099,Yukon,2017
893,467.932,7.0929435945700581e-001,0.21185265876777365,935.864,2017_kk_099,Yukon,2017
894,468.456,7.0620832912026521e-001,0.21071937098242385,936.912,2017_kk_099,Yukon,2017
895,468.98,7.0507130037998234e-001,0.20959117507725583,937.96,2017_kk_099,Yukon,2017
896,469.504,7.1138600729854795e-001,0.210413185296684,939.008,2017_kk_099,Yukon,2017
897,470.028,7.0624989329640586e-001,0.2116693770176372,940.056,2017_kk_099,Yukon,2017
898,470.552,7.0880301320067851e-001,0.21556255968144125,941.104,2017_kk_099,Yukon,2017
899,471.076,7.1408498220202588e-001,0.2168307520537694,942.152,2017_kk_099,Yukon,2017
900,471.6,7.1100878346076568e-001,0.21858491422088383,943.2,2017_kk_099,Yukon,2017
901,472.124,7.0921177745052677e-001,0.21853995478358976,944.248,2017_kk_099,Yukon,2017
902,472.648,7.0867835464554907e-001,0.2173112469838981,945.296,2017_kk_099,Yukon,2017
903,473.172,7.0757523979623782e-001,0.21830887639906563,946.344,2017_kk_099,Yukon,2017
904,473.696,7.0939458112828335e-001,0.21658451276583895,947.392,2017_kk_099,Yukon,2017
905,474.22,7.1207717289725991e-001,0.21410078348828043,948.44,2017_kk_099,Yukon,2017
906,474.744,7.0780579730874027e-001,0.2208331999442906,949.488,2017_kk_099,Yukon,2017
907,475.26800000000003,7.0932511926358355e-001,0.2224537350557435,950.5360000000001,2017_kk_099,Yukon,2017
908,475.79200000000003,7.1146054573305917e-001,0.222880253941808,951.5840000000001,2017_kk_099,Yukon,2017
909,476.31600000000003,7.0559678383788216e-001,0.22707031379981463,952.6320000000001,2017_kk_099,Yukon,2017
910,476.84000000000003,7.0848943707190715e-001,0.22956581070942025,953.6800000000001,2017_kk_099,Yukon,2017
911,477.36400000000003,7.0373341367612752e-001,0.23145130905784397,954.7280000000001,2017_kk_099,Yukon,2017
912,477.88800000000003,7.0733026310410863e-001,0.23365472497148151,955.7760000000001,2017_kk_099,Yukon,2017
913,478.41200000000003,7.0920711879004250e-001,0.2319825150968695,956.8240000000001,2017_kk_099,Yukon,2017
914,478.93600000000004,7.0764741206866388e-001,0.23092798755094407,957.8720000000001,2017_kk_099,Yukon,2017
915,479.46000000000004,7.0634442495962890e-001,0.2351264032105951,958.9200000000001,2017_kk_099,Yukon,2017
916,479.98400000000004,7.0944407444917146e-001,0.23544822809692909,959.9680000000001,2017_kk_099,Yukon,2017
917,480.50800000000004,7.0671438291767852e-001,0.23304051300941228,961.0160000000001,2017_kk_099,Yukon,2017
918,481.03200000000004,7.1174644015092459e-001,0.227140023156391,962.0640000000001,2017_kk_099,Yukon,2017
919,481.55600000000004,7.0920378652235561e-001,0.22924592982131364,963.1120000000001,2017_kk_099,Yukon,2017
920,482.08000000000004,7.0701387150755235e-001,0.23499070267497424,964.1600000000001,2017_kk_099,Yukon,2017
921,482.60400000000004,7.1166580268362545e-001,0.24228655863819193,965.2080000000001,2017_kk_099,Yukon,2017
922,483.12800000000004,7.0959821987663052e-001,0.24460502242112175,966.2560000000001,2017_kk_099,Yukon,2017
923,483.65200000000004,7.0825637023346666e-001,0.23997175520447844,967.3040000000001,2017_kk_099,Yukon,2017
924,484.17600000000004,7.0736550613285054e-001,0.23578507672693735,968.3520000000001,2017_kk_099,Yukon,2017
925,484.70000000000005,7.0723175753170497e-001,0.234612312883882,969.4000000000001,2017_kk_099,Yukon,2017
926,485.22400000000005,7.0725293710034742e-001,0.2290708400511035,970.4480000000001,2017_kk_099,Yukon,2017
927,485.74800000000005,7.0677018120555180e-001,0.22898739824287576,971.4960000000001,2017_kk_099,Yukon,2017
928,486.27200000000005,7.0632399966611659e-001,0.23244171207873435,972.5440000000001,2017_kk_099,Yukon,2017
929,486.79600000000005,7.1240820219476853e-001,0.23413791775140755,973.5920000000001,2017_kk_099,Yukon,2017
930,487.32,7.1078917405975306e-001,0.23339772553431012,974.64,2017_kk_099,Yukon,2017
931,487.844,7.0364843505675534e-001,0.23447746977735323,975.688,2017_kk_099,Yukon,2017
932,488.368,7.1237549126352429e-001,0.2320226905575876,976.736,2017_kk_099,Yukon,2017
933,488.892,7.0313681458033872e-001,0.23520035637189277,977.784,2017_kk_099,Yukon,2017
934,489.416,7.1036450384223015e-001,0.23131291441319377,978.832,2017_kk_099,Yukon,2017
935,489.94,7.0932358401514495e-001,0.23050564755784808,979.88,2017_kk_099,Yukon,2017
936,490.464,7.1093394389060305e-001,0.2381625182755762,980.928,2017_kk_099,Yukon,2017
937,490.988,7.0781300212894893e-001,0.23842973450812271,981.976,2017_kk_099,Yukon,2017
938,491.512,7.0891488191098539e-001,0.2416019217922736,983.024,2017_kk_099,Yukon,2017
939,492.036,7.0943407703854489e-001,0.23941078454031525,984.072,2017_kk_099,Yukon,2017
940,492.56,7.0440228422821571e-001,0.24297613824154557,985.12,2017_kk_099,Yukon,2017
941,493.084,7.0369500821564990e-001,0.24718277398346825,986.168,2017_kk_099,Yukon,2017
942,493.608,7.0914446654613073e-001,0.25078809104255356,987.216,2017_kk_099,Yukon,2017
943,494.132,7.0812580591578700e-001,0.2510803050899883,988.264,2017_kk_099,Yukon,2017
944,494.656,7.0844484499191129e-001,0.2537822911570352,989.312,2017_kk_099,Yukon,2017
945,495.18,7.1074549435925738e-001,0.2560643525388919,990.36,2017_kk_099,Yukon,2017
946,495.704,7.1103954676829251e-001,0.2591795926582738,991.408,2017_kk_099,Yukon,2017
947,496.228,7.0897212250321695e-001,0.25950452802007506,992.456,2017_kk_099,Yukon,2017
948,496.752,7.0790934615183776e-001,0.2658160679131053,993.504,2017_kk_099,Yukon,2017
949,497.276,7.0964740939098181e-001,0.266116297733237,994.552,2017_kk_099,Yukon,2017
950,497.8,7.0879870884269214e-001,0.2658055868480326,995.6,2017_kk_099,Yukon,2017
951,498.324,7.0630982115306840e-001,0.269820026377665,996.648,2017_kk_099,Yukon,2017
952,498.848,7.0951146503006635e-001,0.27393949031741915,997.696,2017_kk_099,Yukon,2017
953,499.372,7.0921442214515762e-001,0.27552314534332395,998.744,2017_kk_099,Yukon,2017
954,499.896,7.0767508165367576e-001,0.27972141989052574,999.792,2017_kk_099,Yukon,2017
955,500.42,7.0452334766525271e-001,0.27726108316297476,1000.84,2017_kk_099,Yukon,2017
