Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
405,212.22,7.0648554566977795e-001,0.763559344930744,424.44,2017_kk_134redo,Kusko,2017
406,212.744,7.0945000214278131e-001,0.756736930598097,425.488,2017_kk_134redo,Kusko,2017
407,213.268,7.0772455309778304e-001,0.7561674387800974,426.536,2017_kk_134redo,Kusko,2017
408,213.792,7.0698020637421521e-001,0.7528552599555776,427.584,2017_kk_134redo,Kusko,2017
409,214.316,7.0777749824709024e-001,0.7652968534070945,428.632,2017_kk_134redo,Kusko,2017
410,214.84,7.0802706458767284e-001,0.7384588146490746,429.68,2017_kk_134redo,Kusko,2017
411,215.364,7.0684353386219556e-001,0.7355844029467153,430.728,2017_kk_134redo,Kusko,2017
412,215.888,7.0911377728961700e-001,0.731636558480974,431.776,2017_kk_134redo,Kusko,2017
413,216.412,7.0791320580946893e-001,0.7377025827667965,432.824,2017_kk_134redo,Kusko,2017
414,216.936,7.0731842323501704e-001,0.7428031293526188,433.872,2017_kk_134redo,Kusko,2017
415,217.46,7.1058701628496035e-001,0.734667828613303,434.92,2017_kk_134redo,Kusko,2017
416,217.984,7.0665372206298005e-001,0.7347557281171384,435.968,2017_kk_134redo,Kusko,2017
417,218.508,7.0649360231103064e-001,0.7303480090239192,437.016,2017_kk_134redo,Kusko,2017
418,219.032,7.0762842708206852e-001,0.72253689381837,438.064,2017_kk_134redo,Kusko,2017
419,219.556,7.0941533443092530e-001,0.7274733290473406,439.112,2017_kk_134redo,Kusko,2017
420,220.08,7.0785374223430952e-001,0.7254271833954697,440.16,2017_kk_134redo,Kusko,2017
421,220.604,7.0840823543110809e-001,0.708416850006704,441.208,2017_kk_134redo,Kusko,2017
422,221.12800000000001,7.0872966930823500e-001,0.706070973860891,442.25600000000003,2017_kk_134redo,Kusko,2017
423,221.65200000000002,7.0841987546257212e-001,0.7103277515134154,443.30400000000003,2017_kk_134redo,Kusko,2017
424,222.17600000000002,7.0863413847610623e-001,0.7189757729016396,444.35200000000003,2017_kk_134redo,Kusko,2017
425,222.70000000000002,7.0954792359715169e-001,0.7047276296520729,445.40000000000003,2017_kk_134redo,Kusko,2017
426,223.22400000000002,7.0884636797425915e-001,0.7091520852765121,446.44800000000004,2017_kk_134redo,Kusko,2017
427,223.74800000000002,7.0759955222403981e-001,0.6963279440033815,447.49600000000004,2017_kk_134redo,Kusko,2017
428,224.27200000000002,7.0834065984459638e-001,0.6889689272524514,448.54400000000004,2017_kk_134redo,Kusko,2017
429,224.79600000000002,7.0862827624505187e-001,0.6953982846390333,449.59200000000004,2017_kk_134redo,Kusko,2017
430,225.32000000000002,7.0824683059188565e-001,0.6985897308776914,450.64000000000004,2017_kk_134redo,Kusko,2017
431,225.84400000000002,7.0878222851759687e-001,0.6989779582219356,451.68800000000005,2017_kk_134redo,Kusko,2017
432,226.36800000000002,7.0813120540715147e-001,0.687849428582502,452.73600000000005,2017_kk_134redo,Kusko,2017
433,226.892,7.0916444001831458e-001,0.6929837571693075,453.784,2017_kk_134redo,Kusko,2017
434,227.416,7.0859872417145275e-001,0.6997481397169055,454.832,2017_kk_134redo,Kusko,2017
435,227.94,7.0800273121385227e-001,0.6948199112365625,455.88,2017_kk_134redo,Kusko,2017
436,228.464,7.0870705346278684e-001,0.6841078606587149,456.928,2017_kk_134redo,Kusko,2017
437,228.988,7.0801387090082746e-001,0.6871186327648205,457.976,2017_kk_134redo,Kusko,2017
438,229.512,7.0775443929239357e-001,0.7023405392982526,459.024,2017_kk_134redo,Kusko,2017
439,230.036,7.0887103345955704e-001,0.7073600090091019,460.072,2017_kk_134redo,Kusko,2017
440,230.56,7.0632658005539795e-001,0.6982496436425858,461.12,2017_kk_134redo,Kusko,2017
441,231.084,7.0847813164697937e-001,0.7006367016507608,462.168,2017_kk_134redo,Kusko,2017
442,231.608,7.0743461056219215e-001,0.6887737828796596,463.216,2017_kk_134redo,Kusko,2017
443,232.132,7.0836818812688851e-001,0.6891845119414798,464.264,2017_kk_134redo,Kusko,2017
444,232.656,7.0740654810267745e-001,0.6967388657105176,465.312,2017_kk_134redo,Kusko,2017
445,233.18,7.0810926542487784e-001,0.6848805634196452,466.36,2017_kk_134redo,Kusko,2017
446,233.704,7.0865930586040604e-001,0.6802560313862374,467.408,2017_kk_134redo,Kusko,2017
447,234.228,7.0789307639778876e-001,0.687853257459455,468.456,2017_kk_134redo,Kusko,2017
448,234.752,7.0726065270404914e-001,0.680937394464577,469.504,2017_kk_134redo,Kusko,2017
449,235.276,7.0747713415494862e-001,0.6830774773017794,470.552,2017_kk_134redo,Kusko,2017
450,235.8,7.0684000312165207e-001,0.6910241329216629,471.6,2017_kk_134redo,Kusko,2017
451,236.324,7.0944828473307064e-001,0.6826824158222905,472.648,2017_kk_134redo,Kusko,2017
452,236.848,7.0699932279469224e-001,0.6851196771185738,473.696,2017_kk_134redo,Kusko,2017
453,237.372,7.0697659045355699e-001,0.6860615832440079,474.744,2017_kk_134redo,Kusko,2017
454,237.89600000000002,7.0954643072183499e-001,0.6891299746652106,475.79200000000003,2017_kk_134redo,Kusko,2017
455,238.42000000000002,7.0878383418537405e-001,0.6891271043437748,476.84000000000003,2017_kk_134redo,Kusko,2017
456,238.94400000000002,7.0696176961485624e-001,0.6826544062284999,477.88800000000003,2017_kk_134redo,Kusko,2017
457,239.46800000000002,7.0815848180347696e-001,0.6749973414418597,478.93600000000004,2017_kk_134redo,Kusko,2017
458,239.99200000000002,7.0866863143034986e-001,0.6767775752534916,479.98400000000004,2017_kk_134redo,Kusko,2017
459,240.51600000000002,7.0736425363468503e-001,0.6704720709791614,481.03200000000004,2017_kk_134redo,Kusko,2017
460,241.04000000000002,7.0997045785117707e-001,0.6728935581003078,482.08000000000004,2017_kk_134redo,Kusko,2017
461,241.56400000000002,7.0784851171479990e-001,0.6754744318794154,483.12800000000004,2017_kk_134redo,Kusko,2017
462,242.08800000000002,7.0831933621312793e-001,0.6808776346385648,484.17600000000004,2017_kk_134redo,Kusko,2017
463,242.61200000000002,7.0757596663813505e-001,0.6627183455661466,485.22400000000005,2017_kk_134redo,Kusko,2017
464,243.13600000000002,7.0927703356559002e-001,0.6681405089711222,486.27200000000005,2017_kk_134redo,Kusko,2017
465,243.66000000000003,7.0875983215852867e-001,0.666390956916716,487.32000000000005,2017_kk_134redo,Kusko,2017
466,244.184,7.0754146010670826e-001,0.673232989162357,488.368,2017_kk_134redo,Kusko,2017
467,244.708,7.0723091747395717e-001,0.6656929188172083,489.416,2017_kk_134redo,Kusko,2017
468,245.232,7.0666860280626909e-001,0.6645079350175722,490.464,2017_kk_134redo,Kusko,2017
469,245.756,7.0864332746824343e-001,0.6715608460782554,491.512,2017_kk_134redo,Kusko,2017
470,246.28,7.0901711533317802e-001,0.6631014678392041,492.56,2017_kk_134redo,Kusko,2017
471,246.804,7.0834326663691238e-001,0.66664838785622,493.608,2017_kk_134redo,Kusko,2017
472,247.328,7.0750175010769512e-001,0.678365221259948,494.656,2017_kk_134redo,Kusko,2017
473,247.852,7.0927883389025814e-001,0.6667341038264146,495.704,2017_kk_134redo,Kusko,2017
474,248.376,7.0819118185800545e-001,0.664277108913772,496.752,2017_kk_134redo,Kusko,2017
475,248.9,7.0765693506123384e-001,0.6577980179543175,497.8,2017_kk_134redo,Kusko,2017
476,249.424,7.0870179276342438e-001,0.6662881882340949,498.848,2017_kk_134redo,Kusko,2017
477,249.948,7.0899392205164591e-001,0.6634752213527684,499.896,2017_kk_134redo,Kusko,2017
478,250.472,7.0643011818907364e-001,0.6553197913418967,500.944,2017_kk_134redo,Kusko,2017
479,250.996,7.0928088268542100e-001,0.6591169772393058,501.992,2017_kk_134redo,Kusko,2017
480,251.52,7.0766394685807688e-001,0.6652569734686317,503.04,2017_kk_134redo,Kusko,2017
481,252.044,7.0942071351981140e-001,0.6626182403458417,504.088,2017_kk_134redo,Kusko,2017
482,252.568,7.0913661858280919e-001,0.6659970008043955,505.136,2017_kk_134redo,Kusko,2017
483,253.092,7.0858254317263103e-001,0.6625320359134447,506.184,2017_kk_134redo,Kusko,2017
484,253.616,7.0786210265347449e-001,0.6573644123655579,507.232,2017_kk_134redo,Kusko,2017
485,254.14000000000001,7.0883415354427171e-001,0.6665554033559624,508.28000000000003,2017_kk_134redo,Kusko,2017
486,254.66400000000002,7.0820993594962933e-001,0.6711510248913652,509.32800000000003,2017_kk_134redo,Kusko,2017
487,255.18800000000002,7.0868463679128324e-001,0.6644680909319615,510.37600000000003,2017_kk_134redo,Kusko,2017
488,255.71200000000002,7.0824774157877646e-001,0.6536757929541996,511.42400000000004,2017_kk_134redo,Kusko,2017
489,256.236,7.0745612299277205e-001,0.6572533852564901,512.472,2017_kk_134redo,Kusko,2017
490,256.76,7.0815456549043754e-001,0.6546897386663325,513.52,2017_kk_134redo,Kusko,2017
491,257.284,7.0853249866479107e-001,0.6586559486770881,514.568,2017_kk_134redo,Kusko,2017
492,257.808,7.0827412218688046e-001,0.6598100834390384,515.616,2017_kk_134redo,Kusko,2017
493,258.332,7.0738795078810812e-001,0.6511776465007172,516.664,2017_kk_134redo,Kusko,2017
494,258.856,7.0997170711680813e-001,0.6467327799558806,517.712,2017_kk_134redo,Kusko,2017
495,259.38,7.0910132033793760e-001,0.6514361166563231,518.76,2017_kk_134redo,Kusko,2017
496,259.904,7.0762211447217127e-001,0.6514889489020866,519.808,2017_kk_134redo,Kusko,2017
497,260.428,7.0813582452095025e-001,0.6595901556552044,520.856,2017_kk_134redo,Kusko,2017
498,260.952,7.0789356100443834e-001,0.6591005767529313,521.904,2017_kk_134redo,Kusko,2017
499,261.476,7.0807767933261767e-001,0.6562709491029955,522.952,2017_kk_134redo,Kusko,2017
500,262,7.0858267528692265e-001,0.658711755495712,524,2017_kk_134redo,Kusko,2017
501,262.524,7.0736835934561637e-001,0.6576637903970072,525.048,2017_kk_134redo,Kusko,2017
502,263.048,7.0601466427313087e-001,0.6524604326131359,526.096,2017_kk_134redo,Kusko,2017
503,263.572,7.0734350273611890e-001,0.6444441489962165,527.144,2017_kk_134redo,Kusko,2017
504,264.096,7.0951325427369072e-001,0.6426534507492802,528.192,2017_kk_134redo,Kusko,2017
505,264.62,7.0782587380016804e-001,0.6410328122316342,529.24,2017_kk_134redo,Kusko,2017
506,265.144,7.0876958371586929e-001,0.6396673117958711,530.288,2017_kk_134redo,Kusko,2017
507,265.668,7.0703232663933113e-001,0.6336610604606544,531.336,2017_kk_134redo,Kusko,2017
508,266.192,7.0879147599877723e-001,0.6356451046749838,532.384,2017_kk_134redo,Kusko,2017
509,266.716,7.0890039282365525e-001,0.6481161241752996,533.432,2017_kk_134redo,Kusko,2017
510,267.24,7.0713664623689942e-001,0.6362240193800891,534.48,2017_kk_134redo,Kusko,2017
511,267.764,7.0905289210776989e-001,0.6353079389091366,535.528,2017_kk_134redo,Kusko,2017
512,268.288,7.0739178964044436e-001,0.6307908730962577,536.576,2017_kk_134redo,Kusko,2017
513,268.812,7.0786787761825476e-001,0.6241848345122678,537.624,2017_kk_134redo,Kusko,2017
514,269.336,7.0923458811292983e-001,0.6282040958975476,538.672,2017_kk_134redo,Kusko,2017
515,269.86,7.0829080153760193e-001,0.6376711720150452,539.72,2017_kk_134redo,Kusko,2017
516,270.384,7.0893262516429711e-001,0.625447147897541,540.768,2017_kk_134redo,Kusko,2017
517,270.908,7.1058027250117306e-001,0.6250812472781804,541.816,2017_kk_134redo,Kusko,2017
518,271.432,7.0882979305198024e-001,0.618089398290186,542.864,2017_kk_134redo,Kusko,2017
519,271.956,7.0671348851297000e-001,0.6165432132863804,543.912,2017_kk_134redo,Kusko,2017
520,272.48,7.0790624798608737e-001,0.6090110495200679,544.96,2017_kk_134redo,Kusko,2017
521,273.004,7.0829556400497362e-001,0.6170741292326923,546.008,2017_kk_134redo,Kusko,2017
522,273.528,7.0753822037805758e-001,0.6232144205191917,547.056,2017_kk_134redo,Kusko,2017
523,274.052,7.0789677129032669e-001,0.6190470215297015,548.104,2017_kk_134redo,Kusko,2017
524,274.576,7.0857210877945809e-001,0.6153838642868722,549.152,2017_kk_134redo,Kusko,2017
525,275.1,7.0846410217816291e-001,0.6156471176993731,550.2,2017_kk_134redo,Kusko,2017
526,275.624,7.0882468126423859e-001,0.6122165827021294,551.248,2017_kk_134redo,Kusko,2017
527,276.148,7.0983289114260328e-001,0.6071004731992958,552.296,2017_kk_134redo,Kusko,2017
528,276.672,7.0816079947721722e-001,0.6137673271311881,553.344,2017_kk_134redo,Kusko,2017
529,277.196,7.0718941164021376e-001,0.6119732922133592,554.392,2017_kk_134redo,Kusko,2017
530,277.72,7.0915683082757741e-001,0.608343967253453,555.44,2017_kk_134redo,Kusko,2017
531,278.244,7.0780567726611177e-001,0.611587958209596,556.488,2017_kk_134redo,Kusko,2017
532,278.76800000000003,7.0675395835110277e-001,0.595288205347866,557.5360000000001,2017_kk_134redo,Kusko,2017
533,279.29200000000003,7.0788695873396812e-001,0.6105747927196361,558.5840000000001,2017_kk_134redo,Kusko,2017
534,279.81600000000003,7.0694343945641724e-001,0.6136485934489384,559.6320000000001,2017_kk_134redo,Kusko,2017
535,280.34000000000003,7.0823608381279013e-001,0.6128273646500191,560.6800000000001,2017_kk_134redo,Kusko,2017
536,280.86400000000003,7.0737834822427703e-001,0.6037640130336122,561.7280000000001,2017_kk_134redo,Kusko,2017
537,281.38800000000003,7.0769297388013841e-001,0.6002016744097817,562.7760000000001,2017_kk_134redo,Kusko,2017
538,281.91200000000003,7.0940774641739468e-001,0.6007880679848707,563.8240000000001,2017_kk_134redo,Kusko,2017
539,282.43600000000004,7.0718592102752120e-001,0.5894304662961448,564.8720000000001,2017_kk_134redo,Kusko,2017
540,282.96000000000004,7.0810300654918390e-001,0.5925995408322424,565.9200000000001,2017_kk_134redo,Kusko,2017
541,283.48400000000004,7.0910313850343532e-001,0.602080755058812,566.9680000000001,2017_kk_134redo,Kusko,2017
542,284.00800000000004,7.0656240082732846e-001,0.5968945134516297,568.0160000000001,2017_kk_134redo,Kusko,2017
543,284.53200000000004,7.0758482088346630e-001,0.5917576493080714,569.0640000000001,2017_kk_134redo,Kusko,2017
544,285.05600000000004,7.0835013153041626e-001,0.6017447359154774,570.1120000000001,2017_kk_134redo,Kusko,2017
545,285.58000000000004,7.0709049746568986e-001,0.6166822048554729,571.1600000000001,2017_kk_134redo,Kusko,2017
546,286.104,7.0873730945198288e-001,0.6237138417973603,572.208,2017_kk_134redo,Kusko,2017
547,286.628,7.0744422067001833e-001,0.6208088195940805,573.256,2017_kk_134redo,Kusko,2017
548,287.152,7.0607501904634284e-001,0.6186513962331961,574.304,2017_kk_134redo,Kusko,2017
549,287.676,7.0643261004506730e-001,0.608916703226625,575.352,2017_kk_134redo,Kusko,2017
550,288.2,7.0824789590914694e-001,0.6182391164669886,576.4,2017_kk_134redo,Kusko,2017
551,288.724,7.0843633985573606e-001,0.6263609452361547,577.448,2017_kk_134redo,Kusko,2017
552,289.248,7.0903643572138919e-001,0.620691033217488,578.496,2017_kk_134redo,Kusko,2017
553,289.772,7.0787957697782700e-001,0.6186520177027608,579.544,2017_kk_134redo,Kusko,2017
554,290.296,7.0712142904655162e-001,0.61169520785646,580.592,2017_kk_134redo,Kusko,2017
555,290.82,7.0937078413902710e-001,0.6167904920455661,581.64,2017_kk_134redo,Kusko,2017
556,291.344,7.0718850709790171e-001,0.6255433889863259,582.688,2017_kk_134redo,Kusko,2017
557,291.868,7.0960501394988262e-001,0.6295302258511325,583.736,2017_kk_134redo,Kusko,2017
558,292.392,7.0923157829440686e-001,0.6280386188480775,584.784,2017_kk_134redo,Kusko,2017
559,292.916,7.0920358762312274e-001,0.6363884877276343,585.832,2017_kk_134redo,Kusko,2017
560,293.44,7.0940697627628435e-001,0.6459652701436863,586.88,2017_kk_134redo,Kusko,2017
561,293.964,7.0893631486995612e-001,0.6543806472153045,587.928,2017_kk_134redo,Kusko,2017
562,294.488,7.0744053205173929e-001,0.6639755145031905,588.976,2017_kk_134redo,Kusko,2017
563,295.012,7.0774423651012353e-001,0.6586200065478695,590.024,2017_kk_134redo,Kusko,2017
564,295.536,7.1001240545603184e-001,0.6548109398671621,591.072,2017_kk_134redo,Kusko,2017
565,296.06,7.0808224552343646e-001,0.655539010497484,592.12,2017_kk_134redo,Kusko,2017
566,296.584,7.0703328934620080e-001,0.6558937437518839,593.168,2017_kk_134redo,Kusko,2017
567,297.108,7.0715835791387571e-001,0.6669046033292741,594.216,2017_kk_134redo,Kusko,2017
568,297.632,7.0788367850247957e-001,0.6673668651538813,595.264,2017_kk_134redo,Kusko,2017
569,298.156,7.0796384808989188e-001,0.6693057008701847,596.312,2017_kk_134redo,Kusko,2017
570,298.68,7.0712896775465284e-001,0.6690017332503858,597.36,2017_kk_134redo,Kusko,2017
571,299.204,7.0904503299947530e-001,0.6637166532369395,598.408,2017_kk_134redo,Kusko,2017
572,299.728,7.0846826964000220e-001,0.6723104512874025,599.456,2017_kk_134redo,Kusko,2017
573,300.252,7.0840118502444704e-001,0.680159947837972,600.504,2017_kk_134redo,Kusko,2017
574,300.776,7.0778310477998396e-001,0.6637890281613983,601.552,2017_kk_134redo,Kusko,2017
575,301.3,7.0871326246474042e-001,0.6544014189169309,602.6,2017_kk_134redo,Kusko,2017
576,301.824,7.0825559631147861e-001,0.6560563353728781,603.648,2017_kk_134redo,Kusko,2017
577,302.348,7.0815007183066325e-001,0.6630960976772534,604.696,2017_kk_134redo,Kusko,2017
578,302.872,7.1007831057329129e-001,0.6694186838244341,605.744,2017_kk_134redo,Kusko,2017
579,303.396,7.0794114845383738e-001,0.677720091444684,606.792,2017_kk_134redo,Kusko,2017
580,303.92,7.0707346065445853e-001,0.6719533531551924,607.84,2017_kk_134redo,Kusko,2017
581,304.444,7.0812754840255265e-001,0.6688635957121307,608.888,2017_kk_134redo,Kusko,2017
582,304.968,7.0744517237179760e-001,0.6731505851367867,609.936,2017_kk_134redo,Kusko,2017
583,305.492,7.0716054398569028e-001,0.6788565042293768,610.984,2017_kk_134redo,Kusko,2017
584,306.016,7.0786612563350670e-001,0.6789340583095007,612.032,2017_kk_134redo,Kusko,2017
585,306.54,7.0789293891172800e-001,0.672716505192289,613.08,2017_kk_134redo,Kusko,2017
586,307.064,7.0813031424057571e-001,0.6757338401601672,614.128,2017_kk_134redo,Kusko,2017
587,307.588,7.0843866141847878e-001,0.6776892880302436,615.176,2017_kk_134redo,Kusko,2017
588,308.112,7.0898682677584446e-001,0.6825700627032874,616.224,2017_kk_134redo,Kusko,2017
589,308.636,7.0925305624940094e-001,0.6743370610642786,617.272,2017_kk_134redo,Kusko,2017
590,309.16,7.0892148614744566e-001,0.6750884293458435,618.32,2017_kk_134redo,Kusko,2017
591,309.684,7.0807038200388217e-001,0.6706317191226452,619.368,2017_kk_134redo,Kusko,2017
592,310.208,7.0621015765658446e-001,0.6644956021965439,620.416,2017_kk_134redo,Kusko,2017
593,310.732,7.1012568753858596e-001,0.6686161879853997,621.464,2017_kk_134redo,Kusko,2017
594,311.25600000000003,7.0802687437791023e-001,0.6749199057530928,622.5120000000001,2017_kk_134redo,Kusko,2017
595,311.78000000000003,7.0934074842942929e-001,0.6735693138653147,623.5600000000001,2017_kk_134redo,Kusko,2017
596,312.30400000000003,7.0819149662624192e-001,0.6750928728175674,624.6080000000001,2017_kk_134redo,Kusko,2017
597,312.82800000000003,7.0896877257178048e-001,0.6738518161885921,625.6560000000001,2017_kk_134redo,Kusko,2017
598,313.35200000000003,7.0770207549094011e-001,0.6658187155990968,626.7040000000001,2017_kk_134redo,Kusko,2017
599,313.87600000000003,7.0885331742179114e-001,0.6560749275487878,627.7520000000001,2017_kk_134redo,Kusko,2017
600,314.40000000000003,7.0811709310541782e-001,0.6667872441803854,628.8000000000001,2017_kk_134redo,Kusko,2017
601,314.92400000000004,7.0878751957540620e-001,0.6587871141985139,629.8480000000001,2017_kk_134redo,Kusko,2017
602,315.44800000000004,7.0660484814412416e-001,0.6658692905294903,630.8960000000001,2017_kk_134redo,Kusko,2017
603,315.97200000000004,7.0893893349368520e-001,0.66441338631921,631.9440000000001,2017_kk_134redo,Kusko,2017
604,316.49600000000004,7.0770993679718974e-001,0.6643352859545144,632.9920000000001,2017_kk_134redo,Kusko,2017
605,317.02000000000004,7.1008573858366497e-001,0.6657172554554666,634.0400000000001,2017_kk_134redo,Kusko,2017
606,317.54400000000004,7.0707041082356059e-001,0.6667363179653725,635.0880000000001,2017_kk_134redo,Kusko,2017
607,318.06800000000004,7.0935896561111367e-001,0.6735100308642249,636.1360000000001,2017_kk_134redo,Kusko,2017
608,318.59200000000004,7.0714647353676752e-001,0.6559825994863232,637.1840000000001,2017_kk_134redo,Kusko,2017
609,319.116,7.0898973605365223e-001,0.6526001736392156,638.232,2017_kk_134redo,Kusko,2017
610,319.64,7.0788179703847809e-001,0.6657381157862561,639.28,2017_kk_134redo,Kusko,2017
611,320.164,7.0840531164440967e-001,0.6448397978804324,640.328,2017_kk_134redo,Kusko,2017
612,320.688,7.0818466497939048e-001,0.6481230351206237,641.376,2017_kk_134redo,Kusko,2017
613,321.212,7.0622085654659694e-001,0.6456210906461508,642.424,2017_kk_134redo,Kusko,2017
614,321.736,7.0984123385428510e-001,0.6650778996402611,643.472,2017_kk_134redo,Kusko,2017
615,322.26,7.0767408952830413e-001,0.6501775734733902,644.52,2017_kk_134redo,Kusko,2017
616,322.784,7.0870238302633037e-001,0.6475752979885655,645.568,2017_kk_134redo,Kusko,2017
617,323.308,7.0769913459150047e-001,0.6441599575871207,646.616,2017_kk_134redo,Kusko,2017
618,323.832,7.0862156019487788e-001,0.6397574662521794,647.664,2017_kk_134redo,Kusko,2017
619,324.356,7.0763204669282154e-001,0.622358435719175,648.712,2017_kk_134redo,Kusko,2017
620,324.88,7.0769433746776311e-001,0.6191042153200772,649.76,2017_kk_134redo,Kusko,2017
621,325.404,7.0927747236215155e-001,0.6286956643018203,650.808,2017_kk_134redo,Kusko,2017
622,325.928,7.0789305547642978e-001,0.6386731626372885,651.856,2017_kk_134redo,Kusko,2017
623,326.452,7.0598876022449319e-001,0.6389794616251625,652.904,2017_kk_134redo,Kusko,2017
624,326.976,7.0843181827411317e-001,0.6359210888539831,653.952,2017_kk_134redo,Kusko,2017
625,327.5,7.0692603017805833e-001,0.6303122523043744,655,2017_kk_134redo,Kusko,2017
626,328.024,7.0949035451047104e-001,0.6334963833277637,656.048,2017_kk_134redo,Kusko,2017
627,328.548,7.0814925742286661e-001,0.6371197770790468,657.096,2017_kk_134redo,Kusko,2017
628,329.072,7.0808177196746924e-001,0.6327594956275381,658.144,2017_kk_134redo,Kusko,2017
629,329.596,7.0725877206310417e-001,0.6272638419013006,659.192,2017_kk_134redo,Kusko,2017
630,330.12,7.0754050996293605e-001,0.6347787238660223,660.24,2017_kk_134redo,Kusko,2017
631,330.644,7.0624344939781236e-001,0.624028647702026,661.288,2017_kk_134redo,Kusko,2017
632,331.168,7.0636273935847060e-001,0.6163235871977912,662.336,2017_kk_134redo,Kusko,2017
633,331.692,7.0565320393798570e-001,0.6243699805106074,663.384,2017_kk_134redo,Kusko,2017
634,332.216,7.0720334442222610e-001,0.6244493368269353,664.432,2017_kk_134redo,Kusko,2017
635,332.74,7.0562619170805108e-001,0.6285123565877719,665.48,2017_kk_134redo,Kusko,2017
636,333.264,7.0699175110812729e-001,0.6298416074025766,666.528,2017_kk_134redo,Kusko,2017
637,333.788,7.0838826185524617e-001,0.6369658534332882,667.576,2017_kk_134redo,Kusko,2017
638,334.312,7.0884521136625633e-001,0.6365354635711037,668.624,2017_kk_134redo,Kusko,2017
639,334.836,7.0852528410288795e-001,0.6355576019914101,669.672,2017_kk_134redo,Kusko,2017
640,335.36,7.1052948118805137e-001,0.6350826892084819,670.72,2017_kk_134redo,Kusko,2017
641,335.884,7.0587874557897923e-001,0.6275295419918892,671.768,2017_kk_134redo,Kusko,2017
642,336.408,7.0652324241500386e-001,0.6291952145843116,672.816,2017_kk_134redo,Kusko,2017
643,336.932,7.0693078428454392e-001,0.6318239110369666,673.864,2017_kk_134redo,Kusko,2017
644,337.456,7.0657937060280418e-001,0.6306278788637945,674.912,2017_kk_134redo,Kusko,2017
645,337.98,7.0915233382286424e-001,0.6237287715891905,675.96,2017_kk_134redo,Kusko,2017
646,338.504,7.0589516954101383e-001,0.6190097225830065,677.008,2017_kk_134redo,Kusko,2017
647,339.028,7.0738266459568599e-001,0.6247294564684284,678.056,2017_kk_134redo,Kusko,2017
648,339.552,7.0651253847815787e-001,0.6246021502103326,679.104,2017_kk_134redo,Kusko,2017
649,340.076,7.0687219654987132e-001,0.615875334410308,680.152,2017_kk_134redo,Kusko,2017
650,340.6,7.0662310213219592e-001,0.6143068802913484,681.2,2017_kk_134redo,Kusko,2017
651,341.124,7.0825355356182229e-001,0.6281143430365562,682.248,2017_kk_134redo,Kusko,2017
652,341.648,7.0963927324010412e-001,0.6290788852877341,683.296,2017_kk_134redo,Kusko,2017
653,342.172,7.0548702888795212e-001,0.6258969567167957,684.344,2017_kk_134redo,Kusko,2017
654,342.696,7.0782317750770496e-001,0.625685116109521,685.392,2017_kk_134redo,Kusko,2017
655,343.22,7.0631177731262751e-001,0.6232284322096484,686.44,2017_kk_134redo,Kusko,2017
656,343.744,7.0718893755208234e-001,0.6214442413326874,687.488,2017_kk_134redo,Kusko,2017
657,344.26800000000003,7.0789968892899813e-001,0.6196921512438538,688.5360000000001,2017_kk_134redo,Kusko,2017
658,344.79200000000003,7.0611336919745005e-001,0.6170533353504417,689.5840000000001,2017_kk_134redo,Kusko,2017
659,345.31600000000003,7.0635274254915470e-001,0.6202678358787755,690.6320000000001,2017_kk_134redo,Kusko,2017
660,345.84000000000003,7.0783789533634200e-001,0.6173683827160981,691.6800000000001,2017_kk_134redo,Kusko,2017
661,346.36400000000003,7.0711471418474336e-001,0.616258761150568,692.7280000000001,2017_kk_134redo,Kusko,2017
662,346.88800000000003,7.0874794303556210e-001,0.6185283510948344,693.7760000000001,2017_kk_134redo,Kusko,2017
663,347.41200000000003,7.0612920905786780e-001,0.6182872660077198,694.8240000000001,2017_kk_134redo,Kusko,2017
664,347.93600000000004,7.1047641072933410e-001,0.6217465171828929,695.8720000000001,2017_kk_134redo,Kusko,2017
665,348.46000000000004,7.0701173007632678e-001,0.6140420371702474,696.9200000000001,2017_kk_134redo,Kusko,2017
666,348.98400000000004,7.0621408227227755e-001,0.6169555775153802,697.9680000000001,2017_kk_134redo,Kusko,2017
667,349.50800000000004,7.0794654501529108e-001,0.6245576426351741,699.0160000000001,2017_kk_134redo,Kusko,2017
668,350.03200000000004,7.0790406363525782e-001,0.6200171515425068,700.0640000000001,2017_kk_134redo,Kusko,2017
669,350.55600000000004,7.1023026181482030e-001,0.6277130236101056,701.1120000000001,2017_kk_134redo,Kusko,2017
670,351.08000000000004,7.0749042902849146e-001,0.6279977981610377,702.1600000000001,2017_kk_134redo,Kusko,2017
671,351.60400000000004,7.0618665895662069e-001,0.6298980883427981,703.2080000000001,2017_kk_134redo,Kusko,2017
672,352.12800000000004,7.0743756620685716e-001,0.6282390014504384,704.2560000000001,2017_kk_134redo,Kusko,2017
673,352.65200000000004,7.0709592309153124e-001,0.6260673887068571,705.3040000000001,2017_kk_134redo,Kusko,2017
674,353.176,7.0782511622796107e-001,0.6279896964967395,706.352,2017_kk_134redo,Kusko,2017
675,353.7,7.0777866777504872e-001,0.6370193492399627,707.4,2017_kk_134redo,Kusko,2017
676,354.224,7.0720303467967860e-001,0.6345541768464669,708.448,2017_kk_134redo,Kusko,2017
677,354.748,7.0716696824421266e-001,0.6352807569353509,709.496,2017_kk_134redo,Kusko,2017
