Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
885,463.74,7.1260894033056099e-001,0.34145777596225657,927.48,2021_yk_118_R1,Yukon,2021
886,464.264,7.1249635637467479e-001,0.34651845435811696,928.528,2021_yk_118_R1,Yukon,2021
887,464.788,7.1338955972587770e-001,0.34791998591815426,929.576,2021_yk_118_R1,Yukon,2021
888,465.312,7.0793949777676846e-001,0.3519301018740252,930.624,2021_yk_118_R1,Yukon,2021
889,465.836,7.1475339515853265e-001,0.35339307755474986,931.672,2021_yk_118_R1,Yukon,2021
890,466.36,7.1107136117042535e-001,0.3550131627311377,932.72,2021_yk_118_R1,Yukon,2021
891,466.884,7.1017792565689886e-001,0.36597669632442414,933.768,2021_yk_118_R1,Yukon,2021
892,467.408,7.1052604365723127e-001,0.36366573118920087,934.816,2021_yk_118_R1,Yukon,2021
893,467.932,7.0928123163983581e-001,0.3544506552581393,935.864,2021_yk_118_R1,Yukon,2021
894,468.456,7.1068096297081795e-001,0.34970137411015767,936.912,2021_yk_118_R1,Yukon,2021
895,468.98,7.1331389988132399e-001,0.35624263430069325,937.96,2021_yk_118_R1,Yukon,2021
896,469.504,7.1360302245563079e-001,0.342281039556416,939.008,2021_yk_118_R1,Yukon,2021
897,470.028,7.0966293813677994e-001,0.3347455616482458,940.056,2021_yk_118_R1,Yukon,2021
898,470.552,7.1165586944578063e-001,0.3441875937305236,941.104,2021_yk_118_R1,Yukon,2021
899,471.076,7.1323779476526217e-001,0.3401063102544794,942.152,2021_yk_118_R1,Yukon,2021
900,471.6,7.1242471971233245e-001,0.33773807172697035,943.2,2021_yk_118_R1,Yukon,2021
901,472.124,7.1054731996573428e-001,0.34751901898370785,944.248,2021_yk_118_R1,Yukon,2021
902,472.648,7.1211630128719117e-001,0.34910421185082957,945.296,2021_yk_118_R1,Yukon,2021
903,473.172,7.1226568340743468e-001,0.3468573489683714,946.344,2021_yk_118_R1,Yukon,2021
904,473.696,7.1161057023322971e-001,0.35391574250326857,947.392,2021_yk_118_R1,Yukon,2021
905,474.22,7.1158331732713509e-001,0.3596069860426603,948.44,2021_yk_118_R1,Yukon,2021
906,474.744,7.1394108495331821e-001,0.3562451487365545,949.488,2021_yk_118_R1,Yukon,2021
907,475.26800000000003,7.0945420333875742e-001,0.3536726303912552,950.5360000000001,2021_yk_118_R1,Yukon,2021
908,475.79200000000003,7.1353380931327670e-001,0.3507259983923349,951.5840000000001,2021_yk_118_R1,Yukon,2021
909,476.31600000000003,7.1322156239876244e-001,0.35516332199309164,952.6320000000001,2021_yk_118_R1,Yukon,2021
910,476.84000000000003,7.1454346251602641e-001,0.3591718062043595,953.6800000000001,2021_yk_118_R1,Yukon,2021
911,477.36400000000003,7.1317743805146283e-001,0.36648562856841926,954.7280000000001,2021_yk_118_R1,Yukon,2021
912,477.88800000000003,7.1228300763238894e-001,0.38590256787132854,955.7760000000001,2021_yk_118_R1,Yukon,2021
913,478.41200000000003,7.1105760638834659e-001,0.383040226679918,956.8240000000001,2021_yk_118_R1,Yukon,2021
914,478.93600000000004,7.1231467686288752e-001,0.37733812129344657,957.8720000000001,2021_yk_118_R1,Yukon,2021
915,479.46000000000004,7.1245141175146265e-001,0.382289037213386,958.9200000000001,2021_yk_118_R1,Yukon,2021
916,479.98400000000004,7.1220707396598060e-001,0.39547271974684456,959.9680000000001,2021_yk_118_R1,Yukon,2021
917,480.50800000000004,7.1053832607626499e-001,0.40958161017122285,961.0160000000001,2021_yk_118_R1,Yukon,2021
918,481.03200000000004,7.0870852601207790e-001,0.4254919583794291,962.0640000000001,2021_yk_118_R1,Yukon,2021
919,481.55600000000004,7.1289758224867350e-001,0.41674375019855714,963.1120000000001,2021_yk_118_R1,Yukon,2021
920,482.08000000000004,7.1222058666036336e-001,0.42801726126469214,964.1600000000001,2021_yk_118_R1,Yukon,2021
921,482.60400000000004,7.1042592199332799e-001,0.4363510230849896,965.2080000000001,2021_yk_118_R1,Yukon,2021
922,483.12800000000004,7.1344020356635429e-001,0.446261867643762,966.2560000000001,2021_yk_118_R1,Yukon,2021
923,483.65200000000004,7.1214338828666979e-001,0.4551662519308374,967.3040000000001,2021_yk_118_R1,Yukon,2021
924,484.17600000000004,7.1027546659434504e-001,0.45679796942598666,968.3520000000001,2021_yk_118_R1,Yukon,2021
925,484.70000000000005,7.1019006492958625e-001,0.45169467663056384,969.4000000000001,2021_yk_118_R1,Yukon,2021
926,485.22400000000005,7.0986158615240513e-001,0.4589296494749209,970.4480000000001,2021_yk_118_R1,Yukon,2021
927,485.74800000000005,7.1160669999233972e-001,0.4628906806908052,971.4960000000001,2021_yk_118_R1,Yukon,2021
928,486.27200000000005,7.1254858734656179e-001,0.47388557518029006,972.5440000000001,2021_yk_118_R1,Yukon,2021
929,486.79600000000005,7.1269364705361693e-001,0.474793037858456,973.5920000000001,2021_yk_118_R1,Yukon,2021
930,487.32,7.1248688915639591e-001,0.48568470847027695,974.64,2021_yk_118_R1,Yukon,2021
931,487.844,7.1356912299351194e-001,0.4869458128545392,975.688,2021_yk_118_R1,Yukon,2021
932,488.368,7.1119367944786516e-001,0.5018800956828211,976.736,2021_yk_118_R1,Yukon,2021
933,488.892,7.1145541987891370e-001,0.5132000155561484,977.784,2021_yk_118_R1,Yukon,2021
934,489.416,7.1089054583307432e-001,0.513434072663157,978.832,2021_yk_118_R1,Yukon,2021
935,489.94,7.1289634620208786e-001,0.5243459948109149,979.88,2021_yk_118_R1,Yukon,2021
936,490.464,7.1336656626716410e-001,0.5450371927187523,980.928,2021_yk_118_R1,Yukon,2021
937,490.988,7.1257044296355732e-001,0.5386896896944545,981.976,2021_yk_118_R1,Yukon,2021
938,491.512,7.0949808603267861e-001,0.5467540010260924,983.024,2021_yk_118_R1,Yukon,2021
939,492.036,7.0949640954792392e-001,0.5592095885979037,984.072,2021_yk_118_R1,Yukon,2021
940,492.56,7.1313340573168738e-001,0.5456238947334284,985.12,2021_yk_118_R1,Yukon,2021
941,493.084,7.1312758465164627e-001,0.5512520657983287,986.168,2021_yk_118_R1,Yukon,2021
942,493.608,7.1235388221821094e-001,0.5535334963055796,987.216,2021_yk_118_R1,Yukon,2021
943,494.132,7.1476472411347847e-001,0.5498174924005735,988.264,2021_yk_118_R1,Yukon,2021
944,494.656,7.1196366708665881e-001,0.5535977022532117,989.312,2021_yk_118_R1,Yukon,2021
945,495.18,7.1188225725149967e-001,0.5537246093975209,990.36,2021_yk_118_R1,Yukon,2021
946,495.704,7.1314805840914863e-001,0.5632713903148162,991.408,2021_yk_118_R1,Yukon,2021
947,496.228,7.1225172259445513e-001,0.5633670949758404,992.456,2021_yk_118_R1,Yukon,2021
948,496.752,7.1268170343200576e-001,0.5574445843670418,993.504,2021_yk_118_R1,Yukon,2021
949,497.276,7.1283374750930162e-001,0.5607363944909425,994.552,2021_yk_118_R1,Yukon,2021
950,497.8,7.1077141412257128e-001,0.5670604737247179,995.6,2021_yk_118_R1,Yukon,2021
951,498.324,7.1195341172412330e-001,0.5598315009529701,996.648,2021_yk_118_R1,Yukon,2021
952,498.848,7.1024417971604126e-001,0.5684617645929281,997.696,2021_yk_118_R1,Yukon,2021
953,499.372,7.1422412004771485e-001,0.5676520980693033,998.744,2021_yk_118_R1,Yukon,2021
954,499.896,7.0932845123637656e-001,0.5634278635660322,999.792,2021_yk_118_R1,Yukon,2021
955,500.42,7.1142227072039843e-001,0.5625131406090295,1000.84,2021_yk_118_R1,Yukon,2021
956,500.944,7.1097751683203625e-001,0.5659925031518274,1001.888,2021_yk_118_R1,Yukon,2021
957,501.468,7.1297886830113821e-001,0.567095768728593,1002.936,2021_yk_118_R1,Yukon,2021
958,501.992,7.1348665238735409e-001,0.5601853680450873,1003.984,2021_yk_118_R1,Yukon,2021
959,502.516,7.1175945155644149e-001,0.5610710733691309,1005.032,2021_yk_118_R1,Yukon,2021
960,503.04,7.1165278435356516e-001,0.5563191218519562,1006.08,2021_yk_118_R1,Yukon,2021
961,503.564,7.1240813530669134e-001,0.5380090306020987,1007.128,2021_yk_118_R1,Yukon,2021
962,504.088,7.1252868284629167e-001,0.5340982648276837,1008.176,2021_yk_118_R1,Yukon,2021
963,504.612,7.1065990662197642e-001,0.532415780532494,1009.224,2021_yk_118_R1,Yukon,2021
964,505.136,7.1053107893910550e-001,0.5344426655524444,1010.272,2021_yk_118_R1,Yukon,2021
965,505.66,7.1415715406794988e-001,0.5271113253026656,1011.32,2021_yk_118_R1,Yukon,2021
966,506.184,7.1222605847530251e-001,0.5245583707375953,1012.368,2021_yk_118_R1,Yukon,2021
967,506.708,7.1204269569084699e-001,0.5338585020493293,1013.416,2021_yk_118_R1,Yukon,2021
968,507.232,7.1405479417667939e-001,0.5256998194498007,1014.464,2021_yk_118_R1,Yukon,2021
969,507.75600000000003,7.1054191161271374e-001,0.5136404811039487,1015.5120000000001,2021_yk_118_R1,Yukon,2021
970,508.28000000000003,7.1381601936340833e-001,0.5133697445258769,1016.5600000000001,2021_yk_118_R1,Yukon,2021
971,508.80400000000003,7.1219232713439018e-001,0.5133363904977098,1017.6080000000001,2021_yk_118_R1,Yukon,2021
972,509.32800000000003,7.1087510676945276e-001,0.495563868137855,1018.6560000000001,2021_yk_118_R1,Yukon,2021
973,509.85200000000003,7.1360180650118288e-001,0.5030645930809966,1019.7040000000001,2021_yk_118_R1,Yukon,2021
974,510.37600000000003,7.1172376692841488e-001,0.4933060413770805,1020.7520000000001,2021_yk_118_R1,Yukon,2021
975,510.90000000000003,7.1241762769225980e-001,0.5020618194375193,1021.8000000000001,2021_yk_118_R1,Yukon,2021
976,511.42400000000004,7.1226265333737859e-001,0.5012286377280638,1022.8480000000001,2021_yk_118_R1,Yukon,2021
977,511.94800000000004,7.1217625745602831e-001,0.48547834292106035,1023.8960000000001,2021_yk_118_R1,Yukon,2021
978,512.472,7.1152139780276413e-001,0.4867531068163736,1024.944,2021_yk_118_R1,Yukon,2021
979,512.996,7.1099541169127378e-001,0.5013755255039142,1025.992,2021_yk_118_R1,Yukon,2021
980,513.52,7.1322113389229491e-001,0.5007127390474585,1027.04,2021_yk_118_R1,Yukon,2021
981,514.044,7.1295293430374773e-001,0.5076008028842661,1028.088,2021_yk_118_R1,Yukon,2021
982,514.568,7.1289675395339125e-001,0.5012618714249313,1029.136,2021_yk_118_R1,Yukon,2021
983,515.092,7.1342565415645220e-001,0.4980958994858447,1030.184,2021_yk_118_R1,Yukon,2021
984,515.616,7.1227073838878763e-001,0.49917076851886466,1031.232,2021_yk_118_R1,Yukon,2021
985,516.14,7.1410136920406386e-001,0.4936991462056724,1032.28,2021_yk_118_R1,Yukon,2021
986,516.664,7.1199568768828503e-001,0.5042653644924939,1033.328,2021_yk_118_R1,Yukon,2021
987,517.188,7.1206081505505092e-001,0.49626014750276515,1034.376,2021_yk_118_R1,Yukon,2021
988,517.712,7.1257199519009584e-001,0.5011761184267722,1035.424,2021_yk_118_R1,Yukon,2021
989,518.236,7.1373578652047598e-001,0.49060234918547074,1036.472,2021_yk_118_R1,Yukon,2021
990,518.76,7.1248157085200570e-001,0.4835287096278196,1037.52,2021_yk_118_R1,Yukon,2021
991,519.284,7.1209999365917664e-001,0.4968750797586093,1038.568,2021_yk_118_R1,Yukon,2021
992,519.808,7.1209320988680347e-001,0.48635150444774783,1039.616,2021_yk_118_R1,Yukon,2021
993,520.332,7.1139540359930498e-001,0.46929024623834725,1040.664,2021_yk_118_R1,Yukon,2021
994,520.856,7.1365911241702229e-001,0.47492134574907274,1041.712,2021_yk_118_R1,Yukon,2021
995,521.38,7.1259553649753582e-001,0.490386563188136,1042.76,2021_yk_118_R1,Yukon,2021
996,521.904,7.1490170756572269e-001,0.4890129531451499,1043.808,2021_yk_118_R1,Yukon,2021
997,522.428,7.1044616322564402e-001,0.4756257704668927,1044.856,2021_yk_118_R1,Yukon,2021
998,522.952,7.1369296778868152e-001,0.4737890572185682,1045.904,2021_yk_118_R1,Yukon,2021
999,523.476,7.1579616299580962e-001,0.46801457566777466,1046.952,2021_yk_118_R1,Yukon,2021
1000,524,7.0870978438317889e-001,0.4679844554243692,1048,2021_yk_118_R1,Yukon,2021
1001,524.524,7.0951406318667309e-001,0.46140849702765185,1049.048,2021_yk_118_R1,Yukon,2021
1002,525.048,7.1360680506926522e-001,0.4664827219607344,1050.096,2021_yk_118_R1,Yukon,2021
1003,525.572,7.1180190155989809e-001,0.46621831177246525,1051.144,2021_yk_118_R1,Yukon,2021
1004,526.096,7.1142234475485466e-001,0.46406157847688057,1052.192,2021_yk_118_R1,Yukon,2021
1005,526.62,7.1145192521590139e-001,0.45940246710177446,1053.24,2021_yk_118_R1,Yukon,2021
1006,527.144,7.1264070816204972e-001,0.46284832439015594,1054.288,2021_yk_118_R1,Yukon,2021
1007,527.668,7.1357543265835810e-001,0.4669168993804796,1055.336,2021_yk_118_R1,Yukon,2021
1008,528.192,7.1175637156917027e-001,0.4584383577274923,1056.384,2021_yk_118_R1,Yukon,2021
1009,528.716,7.1084439399043697e-001,0.4685311211746613,1057.432,2021_yk_118_R1,Yukon,2021
1010,529.24,7.1370603366382712e-001,0.4623749097866706,1058.48,2021_yk_118_R1,Yukon,2021
1011,529.764,7.1153288173269813e-001,0.45593754607832454,1059.528,2021_yk_118_R1,Yukon,2021
1012,530.288,7.1004526764694997e-001,0.4544321107412593,1060.576,2021_yk_118_R1,Yukon,2021
1013,530.812,7.1365424575668468e-001,0.4438979843674732,1061.624,2021_yk_118_R1,Yukon,2021
1014,531.336,7.1303899459398934e-001,0.4526271624323943,1062.672,2021_yk_118_R1,Yukon,2021
1015,531.86,7.1273587767853319e-001,0.45239106929829176,1063.72,2021_yk_118_R1,Yukon,2021
1016,532.384,7.1183872916574342e-001,0.435929211041198,1064.768,2021_yk_118_R1,Yukon,2021
1017,532.908,7.1142197916697292e-001,0.4338431122891013,1065.816,2021_yk_118_R1,Yukon,2021
1018,533.432,7.1411550921907041e-001,0.45170456413743104,1066.864,2021_yk_118_R1,Yukon,2021
1019,533.956,7.1601816623251868e-001,0.41980356089052095,1067.912,2021_yk_118_R1,Yukon,2021
1020,534.48,7.1217102384108821e-001,0.4202640119973789,1068.96,2021_yk_118_R1,Yukon,2021
1021,535.004,7.1313251491917862e-001,0.4147690086402355,1070.008,2021_yk_118_R1,Yukon,2021
1022,535.528,7.0984077357922637e-001,0.418480851436115,1071.056,2021_yk_118_R1,Yukon,2021
1023,536.052,7.1300393648940141e-001,0.41066019919075114,1072.104,2021_yk_118_R1,Yukon,2021
1024,536.576,7.1292697574149777e-001,0.41213658318792246,1073.152,2021_yk_118_R1,Yukon,2021
1025,537.1,7.1006250685661820e-001,0.4099597210337303,1074.2,2021_yk_118_R1,Yukon,2021
1026,537.624,7.1283248711035485e-001,0.4090807897286533,1075.248,2021_yk_118_R1,Yukon,2021
1027,538.148,7.1117713470446575e-001,0.4145865010084009,1076.296,2021_yk_118_R1,Yukon,2021
1028,538.672,7.1480492545084084e-001,0.41096521346171344,1077.344,2021_yk_118_R1,Yukon,2021
1029,539.196,7.1114830620851577e-001,0.413425867725422,1078.392,2021_yk_118_R1,Yukon,2021
1030,539.72,7.1132278173339447e-001,0.40329761599825703,1079.44,2021_yk_118_R1,Yukon,2021
1031,540.244,7.1297396387947787e-001,0.40269386119236794,1080.488,2021_yk_118_R1,Yukon,2021
1032,540.768,7.1651154866957589e-001,0.39553911899809513,1081.536,2021_yk_118_R1,Yukon,2021
1033,541.292,7.0934581455245538e-001,0.3988049020918351,1082.584,2021_yk_118_R1,Yukon,2021
1034,541.816,7.1227135141271147e-001,0.405822797465104,1083.632,2021_yk_118_R1,Yukon,2021
1035,542.34,7.1337989627667342e-001,0.39296569977948514,1084.68,2021_yk_118_R1,Yukon,2021
1036,542.864,7.1430202528768516e-001,0.39658582132690146,1085.728,2021_yk_118_R1,Yukon,2021
1037,543.388,7.1192196235130778e-001,0.39362611462959646,1086.776,2021_yk_118_R1,Yukon,2021
1038,543.912,7.1337950804186590e-001,0.38940054502999233,1087.824,2021_yk_118_R1,Yukon,2021
1039,544.436,7.1059714428739607e-001,0.3930122118599315,1088.872,2021_yk_118_R1,Yukon,2021
1040,544.96,7.1325257587101276e-001,0.4051884359241861,1089.92,2021_yk_118_R1,Yukon,2021
1041,545.484,7.1219095562353385e-001,0.4009032992149277,1090.968,2021_yk_118_R1,Yukon,2021
1042,546.008,7.1194936679876619e-001,0.39214834802854454,1092.016,2021_yk_118_R1,Yukon,2021
1043,546.532,7.1185114657367410e-001,0.39653697181405473,1093.064,2021_yk_118_R1,Yukon,2021
1044,547.056,7.1378860793085586e-001,0.3938017762749333,1094.112,2021_yk_118_R1,Yukon,2021
1045,547.58,7.1193583903382573e-001,0.39704715027128207,1095.16,2021_yk_118_R1,Yukon,2021
1046,548.104,7.0964784381228463e-001,0.3872665776076664,1096.208,2021_yk_118_R1,Yukon,2021
1047,548.628,7.1124456131982439e-001,0.38238167419171537,1097.256,2021_yk_118_R1,Yukon,2021
1048,549.152,7.1215266076354300e-001,0.3900589024112138,1098.304,2021_yk_118_R1,Yukon,2021
1049,549.676,7.1152567911769726e-001,0.3885433006630898,1099.352,2021_yk_118_R1,Yukon,2021
1050,550.2,7.1251852096656831e-001,0.3883205975855544,1100.4,2021_yk_118_R1,Yukon,2021
1051,550.724,7.1099680812135935e-001,0.3933426700980423,1101.448,2021_yk_118_R1,Yukon,2021
1052,551.248,7.1345858351802482e-001,0.39045539576479427,1102.496,2021_yk_118_R1,Yukon,2021
1053,551.772,7.1147738015386708e-001,0.39181567110389925,1103.544,2021_yk_118_R1,Yukon,2021
1054,552.296,7.1207963596063983e-001,0.3895583022949213,1104.592,2021_yk_118_R1,Yukon,2021
1055,552.82,7.1085402993287561e-001,0.38682494238290827,1105.64,2021_yk_118_R1,Yukon,2021
1056,553.344,7.1447335633095999e-001,0.3913917465022512,1106.688,2021_yk_118_R1,Yukon,2021
1057,553.868,7.1199384584659176e-001,0.390070803789853,1107.736,2021_yk_118_R1,Yukon,2021
1058,554.392,7.1433482496352496e-001,0.3888931447679104,1108.784,2021_yk_118_R1,Yukon,2021
1059,554.916,7.1520716991795052e-001,0.3802621574715914,1109.832,2021_yk_118_R1,Yukon,2021
1060,555.44,7.1229718718720936e-001,0.3748654264311662,1110.88,2021_yk_118_R1,Yukon,2021
1061,555.964,7.1360123689972343e-001,0.3709907302720441,1111.928,2021_yk_118_R1,Yukon,2021
1062,556.488,7.1332839438910145e-001,0.37462922513454633,1112.976,2021_yk_118_R1,Yukon,2021
1063,557.0120000000001,7.1199820431630301e-001,0.3788946473221676,1114.0240000000001,2021_yk_118_R1,Yukon,2021
1064,557.5360000000001,7.1033597969456685e-001,0.37934575147916594,1115.0720000000001,2021_yk_118_R1,Yukon,2021
1065,558.0600000000001,7.1075670625730170e-001,0.383683876453304,1116.1200000000001,2021_yk_118_R1,Yukon,2021
1066,558.5840000000001,7.1319400199878702e-001,0.3800508224672162,1117.1680000000001,2021_yk_118_R1,Yukon,2021
1067,559.1080000000001,7.1379092032901015e-001,0.3696086033007616,1118.2160000000001,2021_yk_118_R1,Yukon,2021
1068,559.6320000000001,7.1339382716661104e-001,0.36485288653240205,1119.2640000000001,2021_yk_118_R1,Yukon,2021
1069,560.1560000000001,7.0920908222958234e-001,0.3609112537720981,1120.3120000000001,2021_yk_118_R1,Yukon,2021
1070,560.6800000000001,7.1183102904216577e-001,0.36479734334826264,1121.3600000000001,2021_yk_118_R1,Yukon,2021
1071,561.2040000000001,7.0991517514327662e-001,0.36822129652694446,1122.4080000000001,2021_yk_118_R1,Yukon,2021
1072,561.7280000000001,7.0988764418045092e-001,0.36580513900574735,1123.4560000000001,2021_yk_118_R1,Yukon,2021
1073,562.2520000000001,7.1155000727932516e-001,0.36694624061244285,1124.5040000000001,2021_yk_118_R1,Yukon,2021
1074,562.7760000000001,7.0972435470705808e-001,0.35763933422597116,1125.5520000000001,2021_yk_118_R1,Yukon,2021
1075,563.3000000000001,7.1074488352962151e-001,0.3531965687446218,1126.6000000000001,2021_yk_118_R1,Yukon,2021
1076,563.8240000000001,7.1125825131773590e-001,0.3460971278723616,1127.6480000000001,2021_yk_118_R1,Yukon,2021
1077,564.3480000000001,7.1252866130762582e-001,0.3429023331061739,1128.6960000000001,2021_yk_118_R1,Yukon,2021
1078,564.8720000000001,7.1555290034848718e-001,0.33250056337645345,1129.7440000000001,2021_yk_118_R1,Yukon,2021
1079,565.3960000000001,7.1292929811240291e-001,0.33550154489809597,1130.7920000000001,2021_yk_118_R1,Yukon,2021
1080,565.9200000000001,7.1002023896525179e-001,0.3370025205405594,1131.8400000000001,2021_yk_118_R1,Yukon,2021
1081,566.4440000000001,7.1440564650618377e-001,0.3439144823033822,1132.8880000000001,2021_yk_118_R1,Yukon,2021
1082,566.9680000000001,7.1134185140909678e-001,0.345766391222462,1133.9360000000001,2021_yk_118_R1,Yukon,2021
1083,567.4920000000001,7.1252865377309937e-001,0.3338489939136718,1134.9840000000002,2021_yk_118_R1,Yukon,2021
1084,568.0160000000001,7.1156068405989370e-001,0.33144283126453855,1136.0320000000002,2021_yk_118_R1,Yukon,2021
1085,568.5400000000001,7.1250629511081498e-001,0.32493537501131103,1137.0800000000002,2021_yk_118_R1,Yukon,2021
1086,569.0640000000001,7.1437424387009696e-001,0.328139247039498,1138.1280000000002,2021_yk_118_R1,Yukon,2021
1087,569.5880000000001,7.0878047413982903e-001,0.3310421507734908,1139.1760000000002,2021_yk_118_R1,Yukon,2021
1088,570.1120000000001,7.1141840579546467e-001,0.32878520153588203,1140.2240000000002,2021_yk_118_R1,Yukon,2021
1089,570.6360000000001,7.1104325881654651e-001,0.32065365025425063,1141.2720000000002,2021_yk_118_R1,Yukon,2021
1090,571.16,7.1548797338217163e-001,0.31784631048445133,1142.32,2021_yk_118_R1,Yukon,2021
1091,571.684,7.1177617957431216e-001,0.32358930285996845,1143.368,2021_yk_118_R1,Yukon,2021
1092,572.208,7.1065367744165897e-001,0.3202978863265178,1144.416,2021_yk_118_R1,Yukon,2021
1093,572.732,7.1332521363917600e-001,0.3219318952281014,1145.464,2021_yk_118_R1,Yukon,2021
1094,573.256,7.0944523913839874e-001,0.3258083500399786,1146.512,2021_yk_118_R1,Yukon,2021
1095,573.78,7.1000848674295325e-001,0.3239763308619144,1147.56,2021_yk_118_R1,Yukon,2021
1096,574.304,7.1300611221679233e-001,0.3136078992117252,1148.608,2021_yk_118_R1,Yukon,2021
1097,574.828,7.0881385662186813e-001,0.3169602766463752,1149.656,2021_yk_118_R1,Yukon,2021
1098,575.352,7.0863046563690735e-001,0.32251894207545717,1150.704,2021_yk_118_R1,Yukon,2021
1099,575.876,7.1563838963312076e-001,0.3183824910174173,1151.752,2021_yk_118_R1,Yukon,2021
1100,576.4,7.1838679662764093e-001,0.3125390064873659,1152.8,2021_yk_118_R1,Yukon,2021
1101,576.924,7.1299962454031751e-001,0.31078042072876805,1153.848,2021_yk_118_R1,Yukon,2021
1102,577.448,7.1206632714285811e-001,0.3107382283757333,1154.896,2021_yk_118_R1,Yukon,2021
1103,577.972,7.1022351622444369e-001,0.3126951673318376,1155.944,2021_yk_118_R1,Yukon,2021
1104,578.496,7.1444001323511630e-001,0.31745374589584263,1156.992,2021_yk_118_R1,Yukon,2021
1105,579.02,7.1377345520962898e-001,0.3131341750149557,1158.04,2021_yk_118_R1,Yukon,2021
1106,579.544,7.1361139807966134e-001,0.3095632183508851,1159.088,2021_yk_118_R1,Yukon,2021
1107,580.068,7.1116574624810902e-001,0.31576715756017754,1160.136,2021_yk_118_R1,Yukon,2021
1108,580.592,7.1443130816286859e-001,0.3093467488920267,1161.184,2021_yk_118_R1,Yukon,2021
1109,581.116,7.1209248061989416e-001,0.3129162944624182,1162.232,2021_yk_118_R1,Yukon,2021
1110,581.64,7.1284477263767587e-001,0.3054057650705582,1163.28,2021_yk_118_R1,Yukon,2021
1111,582.164,7.1058474505571778e-001,0.31042923029165,1164.328,2021_yk_118_R1,Yukon,2021
1112,582.688,7.1655770282584452e-001,0.30855893650817895,1165.376,2021_yk_118_R1,Yukon,2021
1113,583.212,7.1341797773824689e-001,0.310944273249324,1166.424,2021_yk_118_R1,Yukon,2021
1114,583.736,7.0829476090930821e-001,0.3081417242688962,1167.472,2021_yk_118_R1,Yukon,2021
1115,584.26,7.0995351580714994e-001,0.3154272976974348,1168.52,2021_yk_118_R1,Yukon,2021
1116,584.784,7.1253425311211360e-001,0.3068223937648536,1169.568,2021_yk_118_R1,Yukon,2021
1117,585.308,7.1405270584833114e-001,0.307039566117424,1170.616,2021_yk_118_R1,Yukon,2021
1118,585.832,7.1250740607022578e-001,0.31744797792344276,1171.664,2021_yk_118_R1,Yukon,2021
1119,586.356,7.1221604643271141e-001,0.30970472548752337,1172.712,2021_yk_118_R1,Yukon,2021
1120,586.88,7.1449360741813561e-001,0.3070795040457985,1173.76,2021_yk_118_R1,Yukon,2021
1121,587.404,7.1192129431760842e-001,0.3042855637249672,1174.808,2021_yk_118_R1,Yukon,2021
1122,587.928,7.0970232152382962e-001,0.29522580152386085,1175.856,2021_yk_118_R1,Yukon,2021
1123,588.452,7.1577340603302142e-001,0.2991927784262225,1176.904,2021_yk_118_R1,Yukon,2021
1124,588.976,7.0846631846494224e-001,0.29576166428149314,1177.952,2021_yk_118_R1,Yukon,2021
1125,589.5,7.1236194492323868e-001,0.2918584249590972,1179,2021_yk_118_R1,Yukon,2021
1126,590.024,7.0985524006704082e-001,0.3021523269781107,1180.048,2021_yk_118_R1,Yukon,2021
1127,590.548,7.1202962320088270e-001,0.295060657352101,1181.096,2021_yk_118_R1,Yukon,2021
1128,591.072,7.1153842213459928e-001,0.2875324510234608,1182.144,2021_yk_118_R1,Yukon,2021
1129,591.596,7.1767792582303036e-001,0.28569358771327097,1183.192,2021_yk_118_R1,Yukon,2021
1130,592.12,7.1336534871029744e-001,0.2909443991360236,1184.24,2021_yk_118_R1,Yukon,2021
1131,592.644,7.1143491087274457e-001,0.3021024000124275,1185.288,2021_yk_118_R1,Yukon,2021
1132,593.168,7.1484073072224330e-001,0.3041641355550118,1186.336,2021_yk_118_R1,Yukon,2021
1133,593.692,7.1234846697175891e-001,0.29538498284422227,1187.384,2021_yk_118_R1,Yukon,2021
1134,594.216,7.0862275709411005e-001,0.29026987553939215,1188.432,2021_yk_118_R1,Yukon,2021
1135,594.74,7.1381036382494023e-001,0.29467822402079963,1189.48,2021_yk_118_R1,Yukon,2021
1136,595.264,7.1321915166046845e-001,0.29088548116327817,1190.528,2021_yk_118_R1,Yukon,2021
1137,595.788,7.0980771774395990e-001,0.297391636706111,1191.576,2021_yk_118_R1,Yukon,2021
1138,596.312,7.1184250713155561e-001,0.30269265957758157,1192.624,2021_yk_118_R1,Yukon,2021
1139,596.836,7.1158233808348847e-001,0.2925026216988373,1193.672,2021_yk_118_R1,Yukon,2021
1140,597.36,7.1358690320877682e-001,0.2971127176585096,1194.72,2021_yk_118_R1,Yukon,2021
1141,597.884,7.1450330290004316e-001,0.30067780726583593,1195.768,2021_yk_118_R1,Yukon,2021
1142,598.408,7.1185738146789468e-001,0.30326738371332557,1196.816,2021_yk_118_R1,Yukon,2021
1143,598.932,7.1168483002074689e-001,0.30729043218175733,1197.864,2021_yk_118_R1,Yukon,2021
1144,599.456,7.1384742430394243e-001,0.30681145417936806,1198.912,2021_yk_118_R1,Yukon,2021
1145,599.98,7.1030695429243862e-001,0.3081846414696374,1199.96,2021_yk_118_R1,Yukon,2021
1146,600.504,7.1236070834436360e-001,0.3071637612200963,1201.008,2021_yk_118_R1,Yukon,2021
1147,601.028,7.1399637010548511e-001,0.30944882106496724,1202.056,2021_yk_118_R1,Yukon,2021
