Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
722,378.32800000000003,7.0870582984477748e-001,0.8503688793904604,756.6560000000001,2021_yk_404,Yukon,2021
723,378.85200000000003,7.0717860866949267e-001,0.8568442886433869,757.7040000000001,2021_yk_404,Yukon,2021
724,379.37600000000003,7.0779421689820288e-001,0.8492833442202607,758.7520000000001,2021_yk_404,Yukon,2021
725,379.90000000000003,7.0884104376117885e-001,0.8531237555011065,759.8000000000001,2021_yk_404,Yukon,2021
726,380.42400000000004,7.0728993854809585e-001,0.8813127357388459,760.8480000000001,2021_yk_404,Yukon,2021
727,380.94800000000004,7.0716292920603219e-001,0.8747638621051393,761.8960000000001,2021_yk_404,Yukon,2021
728,381.47200000000004,7.0835936094007013e-001,0.8708773582759618,762.9440000000001,2021_yk_404,Yukon,2021
729,381.99600000000004,7.0703454760059858e-001,0.8803946148289408,763.9920000000001,2021_yk_404,Yukon,2021
730,382.52000000000004,7.0801561944640912e-001,0.8570391923967817,765.0400000000001,2021_yk_404,Yukon,2021
731,383.04400000000004,7.0884276103269717e-001,0.8527477250776955,766.0880000000001,2021_yk_404,Yukon,2021
732,383.56800000000004,7.0784817671584033e-001,0.8276258819511312,767.1360000000001,2021_yk_404,Yukon,2021
733,384.09200000000004,7.0666310846279368e-001,0.8497620947725293,768.1840000000001,2021_yk_404,Yukon,2021
734,384.61600000000004,7.0790180767846189e-001,0.8406720401128427,769.2320000000001,2021_yk_404,Yukon,2021
735,385.14000000000004,7.0518077768081611e-001,0.8348204034709276,770.2800000000001,2021_yk_404,Yukon,2021
736,385.66400000000004,7.0759711643624190e-001,0.8587887585538824,771.3280000000001,2021_yk_404,Yukon,2021
737,386.188,7.0662524206801669e-001,0.8573843222691642,772.376,2021_yk_404,Yukon,2021
738,386.712,7.0719009547237566e-001,0.8529812516134451,773.424,2021_yk_404,Yukon,2021
739,387.236,7.0836528172495794e-001,0.8459944220683273,774.472,2021_yk_404,Yukon,2021
740,387.76,7.0700620729984021e-001,0.8328484107848815,775.52,2021_yk_404,Yukon,2021
741,388.284,7.0790545413655215e-001,0.8442464866709899,776.568,2021_yk_404,Yukon,2021
742,388.808,7.0775254892350825e-001,0.8160421202104483,777.616,2021_yk_404,Yukon,2021
743,389.332,7.0666562692989077e-001,0.8100130776743923,778.664,2021_yk_404,Yukon,2021
744,389.856,7.0626509115653602e-001,0.8125371127796006,779.712,2021_yk_404,Yukon,2021
745,390.38,7.0639514585104568e-001,0.7948832176274812,780.76,2021_yk_404,Yukon,2021
746,390.904,7.0634471211854322e-001,0.8076776192155738,781.808,2021_yk_404,Yukon,2021
747,391.428,7.0818193010303065e-001,0.8138378170968327,782.856,2021_yk_404,Yukon,2021
748,391.952,7.0948179459953165e-001,0.8064193639988334,783.904,2021_yk_404,Yukon,2021
749,392.476,7.0924442763830564e-001,0.802385754607567,784.952,2021_yk_404,Yukon,2021
750,393,7.0710544134035280e-001,0.7919617729135852,786,2021_yk_404,Yukon,2021
751,393.524,7.0729742085696057e-001,0.7774955665272761,787.048,2021_yk_404,Yukon,2021
752,394.048,7.0710155859435864e-001,0.7730911797377629,788.096,2021_yk_404,Yukon,2021
753,394.572,7.0660155837676519e-001,0.7783120772660396,789.144,2021_yk_404,Yukon,2021
754,395.096,7.0811308247022742e-001,0.795488189407008,790.192,2021_yk_404,Yukon,2021
755,395.62,7.0894820327873320e-001,0.7952392075375835,791.24,2021_yk_404,Yukon,2021
756,396.144,7.0749562566182911e-001,0.7845117682264788,792.288,2021_yk_404,Yukon,2021
757,396.668,7.0735999691955420e-001,0.7777298890892392,793.336,2021_yk_404,Yukon,2021
758,397.192,7.0632051226803128e-001,0.7835703852365711,794.384,2021_yk_404,Yukon,2021
759,397.716,7.0679171252755635e-001,0.7930537571877708,795.432,2021_yk_404,Yukon,2021
760,398.24,7.0897886133977983e-001,0.7821501677678449,796.48,2021_yk_404,Yukon,2021
761,398.764,7.0668906745678972e-001,0.799202145235803,797.528,2021_yk_404,Yukon,2021
762,399.288,7.0806079154102997e-001,0.799391727662866,798.576,2021_yk_404,Yukon,2021
763,399.812,7.0590880335721107e-001,0.7886900586174541,799.624,2021_yk_404,Yukon,2021
764,400.336,7.0773071290927192e-001,0.7861110411563229,800.672,2021_yk_404,Yukon,2021
765,400.86,7.0775469614575970e-001,0.7839837093598137,801.72,2021_yk_404,Yukon,2021
766,401.384,7.0651258659546656e-001,0.7809015988683176,802.768,2021_yk_404,Yukon,2021
767,401.908,7.0837359148741064e-001,0.7880453836771709,803.816,2021_yk_404,Yukon,2021
768,402.432,7.0831628599451912e-001,0.7841187596842025,804.864,2021_yk_404,Yukon,2021
769,402.956,7.0712517987793644e-001,0.7831842432354005,805.912,2021_yk_404,Yukon,2021
770,403.48,7.0735541754879327e-001,0.7829018979424694,806.96,2021_yk_404,Yukon,2021
771,404.004,7.0636823624051559e-001,0.7894495646142072,808.008,2021_yk_404,Yukon,2021
772,404.528,7.0718350460986812e-001,0.7895879420181915,809.056,2021_yk_404,Yukon,2021
773,405.052,7.0714010408094263e-001,0.7887039543431544,810.104,2021_yk_404,Yukon,2021
774,405.576,7.0753437146159726e-001,0.7945750317520232,811.152,2021_yk_404,Yukon,2021
775,406.1,7.0781633681189227e-001,0.7861417954041456,812.2,2021_yk_404,Yukon,2021
776,406.624,7.0807843814870086e-001,0.7863964535399212,813.248,2021_yk_404,Yukon,2021
777,407.148,7.0769255683440624e-001,0.787156428484258,814.296,2021_yk_404,Yukon,2021
778,407.672,7.0853819319152600e-001,0.77852872963571,815.344,2021_yk_404,Yukon,2021
779,408.196,7.0834235928159339e-001,0.7840966356248789,816.392,2021_yk_404,Yukon,2021
780,408.72,7.0608499909924693e-001,0.7788390929695452,817.44,2021_yk_404,Yukon,2021
781,409.244,7.0785181356616522e-001,0.7705362515297568,818.488,2021_yk_404,Yukon,2021
782,409.76800000000003,7.0894875720071027e-001,0.8010090401080746,819.5360000000001,2021_yk_404,Yukon,2021
783,410.29200000000003,7.0793317852139492e-001,0.7975281349641433,820.5840000000001,2021_yk_404,Yukon,2021
784,410.81600000000003,7.0699738617190155e-001,0.7881340128683154,821.6320000000001,2021_yk_404,Yukon,2021
785,411.34000000000003,7.0806243677093494e-001,0.7889580721330854,822.6800000000001,2021_yk_404,Yukon,2021
786,411.86400000000003,7.0801693111214481e-001,0.7946906763011327,823.7280000000001,2021_yk_404,Yukon,2021
787,412.38800000000003,7.0731962727473474e-001,0.8029949964711784,824.7760000000001,2021_yk_404,Yukon,2021
788,412.91200000000003,7.0889173397282090e-001,0.7993691490686469,825.8240000000001,2021_yk_404,Yukon,2021
789,413.43600000000004,7.0703091753094782e-001,0.8045294161506416,826.8720000000001,2021_yk_404,Yukon,2021
790,413.96000000000004,7.0740801360473138e-001,0.8128586134610007,827.9200000000001,2021_yk_404,Yukon,2021
791,414.48400000000004,7.0630849584129674e-001,0.8097745170471624,828.9680000000001,2021_yk_404,Yukon,2021
792,415.00800000000004,7.0652659135399909e-001,0.7905483563505915,830.0160000000001,2021_yk_404,Yukon,2021
793,415.53200000000004,7.0742657127531805e-001,0.7846287015126134,831.0640000000001,2021_yk_404,Yukon,2021
794,416.05600000000004,7.0653446354852956e-001,0.7693173197890251,832.1120000000001,2021_yk_404,Yukon,2021
795,416.58000000000004,7.0628494940394626e-001,0.7548443746187279,833.1600000000001,2021_yk_404,Yukon,2021
796,417.10400000000004,7.0734532799919392e-001,0.7632348898924856,834.2080000000001,2021_yk_404,Yukon,2021
797,417.62800000000004,7.0623588084370970e-001,0.7411634254349686,835.2560000000001,2021_yk_404,Yukon,2021
798,418.15200000000004,7.0772830553220556e-001,0.7332752393906296,836.3040000000001,2021_yk_404,Yukon,2021
799,418.67600000000004,7.0626696936856348e-001,0.7280731589622712,837.3520000000001,2021_yk_404,Yukon,2021
800,419.20000000000005,7.0842709585146535e-001,0.7361424335630528,838.4000000000001,2021_yk_404,Yukon,2021
801,419.72400000000005,7.0584603134278157e-001,0.7239978811003466,839.4480000000001,2021_yk_404,Yukon,2021
802,420.248,7.0767527068329139e-001,0.7255662925547391,840.496,2021_yk_404,Yukon,2021
803,420.772,7.0734467331584294e-001,0.7255028872365857,841.544,2021_yk_404,Yukon,2021
804,421.296,7.0743503965401267e-001,0.726609761196178,842.592,2021_yk_404,Yukon,2021
805,421.82,7.0867862941822457e-001,0.7414590566650079,843.64,2021_yk_404,Yukon,2021
806,422.344,7.0833549390548245e-001,0.734149469343277,844.688,2021_yk_404,Yukon,2021
807,422.868,7.0689981333589247e-001,0.7292556382721793,845.736,2021_yk_404,Yukon,2021
808,423.392,7.0819153288501524e-001,0.714198082432868,846.784,2021_yk_404,Yukon,2021
809,423.916,7.0626429779624145e-001,0.7334997673046532,847.832,2021_yk_404,Yukon,2021
810,424.44,7.0777291334478232e-001,0.7375035743108259,848.88,2021_yk_404,Yukon,2021
811,424.964,7.0891183627664900e-001,0.747203584080413,849.928,2021_yk_404,Yukon,2021
812,425.488,7.0777743515171165e-001,0.7405517922014838,850.976,2021_yk_404,Yukon,2021
813,426.012,7.0649288901391738e-001,0.7529316247775085,852.024,2021_yk_404,Yukon,2021
814,426.536,7.0945698802772517e-001,0.752764842963522,853.072,2021_yk_404,Yukon,2021
815,427.06,7.0686146657662841e-001,0.7582629703083441,854.12,2021_yk_404,Yukon,2021
816,427.584,7.0870095248439546e-001,0.7649077775449251,855.168,2021_yk_404,Yukon,2021
817,428.108,7.0788278317754738e-001,0.7466707703246568,856.216,2021_yk_404,Yukon,2021
818,428.632,7.0832633466850592e-001,0.7557376432338163,857.264,2021_yk_404,Yukon,2021
819,429.156,7.0647958117149778e-001,0.7547812923473478,858.312,2021_yk_404,Yukon,2021
820,429.68,7.0892572516430719e-001,0.7458450748017139,859.36,2021_yk_404,Yukon,2021
821,430.204,7.0764073818651640e-001,0.7446516308462447,860.408,2021_yk_404,Yukon,2021
822,430.728,7.0625675970069302e-001,0.7550473688668551,861.456,2021_yk_404,Yukon,2021
823,431.252,7.0739813678300445e-001,0.7484815531488949,862.504,2021_yk_404,Yukon,2021
824,431.776,7.0634886219286608e-001,0.7597470623765943,863.552,2021_yk_404,Yukon,2021
825,432.3,7.0730137383945701e-001,0.7466196180896245,864.6,2021_yk_404,Yukon,2021
826,432.824,7.0673516487181731e-001,0.736611331882092,865.648,2021_yk_404,Yukon,2021
827,433.348,7.0759803043647240e-001,0.7473443988986458,866.696,2021_yk_404,Yukon,2021
828,433.872,7.0636812605248178e-001,0.7387604392211382,867.744,2021_yk_404,Yukon,2021
829,434.396,7.0856171877225960e-001,0.7548172456179967,868.792,2021_yk_404,Yukon,2021
830,434.92,7.0667630386691760e-001,0.7451949665915936,869.84,2021_yk_404,Yukon,2021
831,435.444,7.0707610415952671e-001,0.7424029378212038,870.888,2021_yk_404,Yukon,2021
832,435.968,7.0691574532891699e-001,0.7451943156617024,871.936,2021_yk_404,Yukon,2021
833,436.492,7.0733301843743690e-001,0.7452392305514266,872.984,2021_yk_404,Yukon,2021
834,437.016,7.0819491022735337e-001,0.7487141877649355,874.032,2021_yk_404,Yukon,2021
835,437.54,7.0713670555933905e-001,0.7583117270333805,875.08,2021_yk_404,Yukon,2021
836,438.064,7.0723315748156634e-001,0.7342006925162315,876.128,2021_yk_404,Yukon,2021
837,438.588,7.0592229463185219e-001,0.7272801276935056,877.176,2021_yk_404,Yukon,2021
838,439.112,7.0776421033869352e-001,0.7317470331657886,878.224,2021_yk_404,Yukon,2021
839,439.636,7.0738429820669257e-001,0.7291037233839135,879.272,2021_yk_404,Yukon,2021
840,440.16,7.0649862923990314e-001,0.7375344057478106,880.32,2021_yk_404,Yukon,2021
841,440.684,7.0839723876820682e-001,0.7249472469696537,881.368,2021_yk_404,Yukon,2021
842,441.208,7.0654339566946245e-001,0.7370407556656585,882.416,2021_yk_404,Yukon,2021
843,441.732,7.0558977250593302e-001,0.7134930725421149,883.464,2021_yk_404,Yukon,2021
844,442.25600000000003,7.0718801680218346e-001,0.7067127020032907,884.5120000000001,2021_yk_404,Yukon,2021
845,442.78000000000003,7.0721189548658281e-001,0.6995283926668133,885.5600000000001,2021_yk_404,Yukon,2021
846,443.30400000000003,7.0754669697239359e-001,0.7114545122712873,886.6080000000001,2021_yk_404,Yukon,2021
847,443.82800000000003,7.0871112826361093e-001,0.7233934389984118,887.6560000000001,2021_yk_404,Yukon,2021
848,444.35200000000003,7.0591881995601358e-001,0.6970353394372039,888.7040000000001,2021_yk_404,Yukon,2021
849,444.87600000000003,7.0584886820624237e-001,0.6943397254574352,889.7520000000001,2021_yk_404,Yukon,2021
850,445.40000000000003,7.0794344683502841e-001,0.6882795967069313,890.8000000000001,2021_yk_404,Yukon,2021
851,445.92400000000004,7.0727648537381094e-001,0.6907705938713415,891.8480000000001,2021_yk_404,Yukon,2021
852,446.44800000000004,7.0686786853426531e-001,0.687687879297835,892.8960000000001,2021_yk_404,Yukon,2021
853,446.97200000000004,7.0743081298720567e-001,0.6926611507466813,893.9440000000001,2021_yk_404,Yukon,2021
854,447.49600000000004,7.0677245931289467e-001,0.6922790208078976,894.9920000000001,2021_yk_404,Yukon,2021
855,448.02000000000004,7.0820714425681297e-001,0.6983346591194003,896.0400000000001,2021_yk_404,Yukon,2021
856,448.54400000000004,7.0874878676799502e-001,0.6949440664026506,897.0880000000001,2021_yk_404,Yukon,2021
857,449.06800000000004,7.0776233183343140e-001,0.6993836721030701,898.1360000000001,2021_yk_404,Yukon,2021
858,449.59200000000004,7.0901325410438532e-001,0.6986343850601924,899.1840000000001,2021_yk_404,Yukon,2021
859,450.11600000000004,7.0874127191151559e-001,0.698030838569631,900.2320000000001,2021_yk_404,Yukon,2021
860,450.64000000000004,7.0612934011511475e-001,0.6955307612796967,901.2800000000001,2021_yk_404,Yukon,2021
861,451.16400000000004,7.0767194668884725e-001,0.688388275768509,902.3280000000001,2021_yk_404,Yukon,2021
862,451.68800000000005,7.0701542385577809e-001,0.6931261106377619,903.3760000000001,2021_yk_404,Yukon,2021
863,452.21200000000005,7.0832832173141169e-001,0.6870748909601818,904.4240000000001,2021_yk_404,Yukon,2021
864,452.73600000000005,7.0755612596080120e-001,0.6977651719620893,905.4720000000001,2021_yk_404,Yukon,2021
865,453.26,7.0643878858529441e-001,0.6959603510643658,906.52,2021_yk_404,Yukon,2021
866,453.784,7.0660784770349438e-001,0.6846610721181192,907.568,2021_yk_404,Yukon,2021
867,454.308,7.0660077032223623e-001,0.6902250428422471,908.616,2021_yk_404,Yukon,2021
868,454.832,7.0644261332589731e-001,0.7012329191454029,909.664,2021_yk_404,Yukon,2021
869,455.356,7.0688951380646481e-001,0.6956561085386106,910.712,2021_yk_404,Yukon,2021
870,455.88,7.0752004713806416e-001,0.6906001052598603,911.76,2021_yk_404,Yukon,2021
871,456.404,7.0799121016027167e-001,0.6852560781624044,912.808,2021_yk_404,Yukon,2021
872,456.928,7.0834553617442864e-001,0.6739436945150235,913.856,2021_yk_404,Yukon,2021
873,457.452,7.0584063663457963e-001,0.6699785513932573,914.904,2021_yk_404,Yukon,2021
874,457.976,7.0946207157724606e-001,0.6759587320899288,915.952,2021_yk_404,Yukon,2021
875,458.5,7.0671820583940070e-001,0.6940360589809114,917,2021_yk_404,Yukon,2021
876,459.024,7.0769214677350734e-001,0.6829659563788916,918.048,2021_yk_404,Yukon,2021
877,459.548,7.0869995269729680e-001,0.6754402429780918,919.096,2021_yk_404,Yukon,2021
878,460.072,7.0818586482180301e-001,0.6853098932649767,920.144,2021_yk_404,Yukon,2021
879,460.596,7.0625004522342827e-001,0.6785481437261124,921.192,2021_yk_404,Yukon,2021
880,461.12,7.0741201278516808e-001,0.6722974268375647,922.24,2021_yk_404,Yukon,2021
881,461.644,7.0742522969994259e-001,0.6786593549689129,923.288,2021_yk_404,Yukon,2021
882,462.168,7.0807641789742859e-001,0.6895738010003803,924.336,2021_yk_404,Yukon,2021
883,462.692,7.0793825290478452e-001,0.6930401958768707,925.384,2021_yk_404,Yukon,2021
884,463.216,7.0755366494679695e-001,0.6773759060589197,926.432,2021_yk_404,Yukon,2021
885,463.74,7.0791977408828788e-001,0.6703943078696274,927.48,2021_yk_404,Yukon,2021
886,464.264,7.0718924586936716e-001,0.6772089357477972,928.528,2021_yk_404,Yukon,2021
887,464.788,7.0654496343478512e-001,0.6921353911049944,929.576,2021_yk_404,Yukon,2021
888,465.312,7.0784757490625327e-001,0.6963190111634265,930.624,2021_yk_404,Yukon,2021
889,465.836,7.0663489593003403e-001,0.6935286099487108,931.672,2021_yk_404,Yukon,2021
890,466.36,7.0883822629316540e-001,0.6857643829086092,932.72,2021_yk_404,Yukon,2021
891,466.884,7.0790225014862029e-001,0.700683187048884,933.768,2021_yk_404,Yukon,2021
892,467.408,7.0756441243248547e-001,0.6799984305636457,934.816,2021_yk_404,Yukon,2021
893,467.932,7.0925330100053674e-001,0.682827806949739,935.864,2021_yk_404,Yukon,2021
894,468.456,7.0694456176363052e-001,0.685915064236012,936.912,2021_yk_404,Yukon,2021
895,468.98,7.0754483677095259e-001,0.6947496243757548,937.96,2021_yk_404,Yukon,2021
896,469.504,7.0749555310732393e-001,0.6807394815993413,939.008,2021_yk_404,Yukon,2021
897,470.028,7.0695734375304164e-001,0.6945008564268341,940.056,2021_yk_404,Yukon,2021
898,470.552,7.0720474650680876e-001,0.6781195905623646,941.104,2021_yk_404,Yukon,2021
899,471.076,7.0754298775358360e-001,0.6802538722783432,942.152,2021_yk_404,Yukon,2021
900,471.6,7.0780882175401971e-001,0.6839776836850864,943.2,2021_yk_404,Yukon,2021
901,472.124,7.0730576624752850e-001,0.6822747157406573,944.248,2021_yk_404,Yukon,2021
902,472.648,7.0888074786841770e-001,0.6873146947861232,945.296,2021_yk_404,Yukon,2021
903,473.172,7.0761810578385709e-001,0.6823198964193812,946.344,2021_yk_404,Yukon,2021
904,473.696,7.0842852580149440e-001,0.6729509427385817,947.392,2021_yk_404,Yukon,2021
905,474.22,7.0652284784708963e-001,0.6611264188634147,948.44,2021_yk_404,Yukon,2021
906,474.744,7.0706352740157852e-001,0.6817883248296197,949.488,2021_yk_404,Yukon,2021
907,475.26800000000003,7.0815516084898089e-001,0.6701726393399563,950.5360000000001,2021_yk_404,Yukon,2021
908,475.79200000000003,7.0766358404049545e-001,0.681487163040065,951.5840000000001,2021_yk_404,Yukon,2021
909,476.31600000000003,7.0809968527941503e-001,0.6872722795445488,952.6320000000001,2021_yk_404,Yukon,2021
910,476.84000000000003,7.0856288575125626e-001,0.6867678645054359,953.6800000000001,2021_yk_404,Yukon,2021
911,477.36400000000003,7.0678614513991356e-001,0.6791599203499157,954.7280000000001,2021_yk_404,Yukon,2021
912,477.88800000000003,7.0720761775883478e-001,0.6797312711302462,955.7760000000001,2021_yk_404,Yukon,2021
913,478.41200000000003,7.0708230822753193e-001,0.6768293624516452,956.8240000000001,2021_yk_404,Yukon,2021
914,478.93600000000004,7.0793246185897074e-001,0.6705580496440021,957.8720000000001,2021_yk_404,Yukon,2021
915,479.46000000000004,7.0791692643621051e-001,0.6689639089063444,958.9200000000001,2021_yk_404,Yukon,2021
916,479.98400000000004,7.0796707743385112e-001,0.6680546652436966,959.9680000000001,2021_yk_404,Yukon,2021
917,480.50800000000004,7.0799102239782696e-001,0.6581226620899505,961.0160000000001,2021_yk_404,Yukon,2021
918,481.03200000000004,7.0710043238685683e-001,0.6448752657608261,962.0640000000001,2021_yk_404,Yukon,2021
919,481.55600000000004,7.0933718704612314e-001,0.6531564906194205,963.1120000000001,2021_yk_404,Yukon,2021
920,482.08000000000004,7.0748975794758606e-001,0.6544593362764108,964.1600000000001,2021_yk_404,Yukon,2021
921,482.60400000000004,7.0833422242478106e-001,0.6445969687244388,965.2080000000001,2021_yk_404,Yukon,2021
922,483.12800000000004,7.0828598830472478e-001,0.6410891778798301,966.2560000000001,2021_yk_404,Yukon,2021
923,483.65200000000004,7.0633206346829158e-001,0.628861141780861,967.3040000000001,2021_yk_404,Yukon,2021
924,484.17600000000004,7.0897366838561893e-001,0.62890884485042,968.3520000000001,2021_yk_404,Yukon,2021
925,484.70000000000005,7.0851596041212095e-001,0.6300551765589238,969.4000000000001,2021_yk_404,Yukon,2021
926,485.22400000000005,7.0810622897901099e-001,0.6284817616277555,970.4480000000001,2021_yk_404,Yukon,2021
927,485.74800000000005,7.0731213058761744e-001,0.623908867224109,971.4960000000001,2021_yk_404,Yukon,2021
928,486.27200000000005,7.0697631585166665e-001,0.6404401087997923,972.5440000000001,2021_yk_404,Yukon,2021
929,486.79600000000005,7.0462024905646659e-001,0.6380454228457427,973.5920000000001,2021_yk_404,Yukon,2021
930,487.32,7.0724797501779513e-001,0.6422267610833613,974.64,2021_yk_404,Yukon,2021
931,487.844,7.0829653613362276e-001,0.6419367077371416,975.688,2021_yk_404,Yukon,2021
932,488.368,7.0584715570163614e-001,0.6471127376421903,976.736,2021_yk_404,Yukon,2021
933,488.892,7.0801264015536747e-001,0.6523176767424448,977.784,2021_yk_404,Yukon,2021
934,489.416,7.0571586762045568e-001,0.6473804913026114,978.832,2021_yk_404,Yukon,2021
935,489.94,7.0603982605893412e-001,0.643830779308097,979.88,2021_yk_404,Yukon,2021
936,490.464,7.0859293955832181e-001,0.63408469895851,980.928,2021_yk_404,Yukon,2021
937,490.988,7.0677870847952795e-001,0.641743583362122,981.976,2021_yk_404,Yukon,2021
938,491.512,7.0717166721780933e-001,0.6609315564787857,983.024,2021_yk_404,Yukon,2021
939,492.036,7.0769351396173941e-001,0.6781983653932336,984.072,2021_yk_404,Yukon,2021
940,492.56,7.0917504413548027e-001,0.6649040752741366,985.12,2021_yk_404,Yukon,2021
941,493.084,7.0856178515631152e-001,0.6719000982040684,986.168,2021_yk_404,Yukon,2021
942,493.608,7.0652203023305693e-001,0.6776391013501853,987.216,2021_yk_404,Yukon,2021
943,494.132,7.0822694137157105e-001,0.6612723475521339,988.264,2021_yk_404,Yukon,2021
944,494.656,7.0664713734710960e-001,0.6494823463766656,989.312,2021_yk_404,Yukon,2021
945,495.18,7.0562787244936476e-001,0.6713783288210868,990.36,2021_yk_404,Yukon,2021
946,495.704,7.0663178361854839e-001,0.6487549579401338,991.408,2021_yk_404,Yukon,2021
947,496.228,7.0744123186882912e-001,0.6469818626224085,992.456,2021_yk_404,Yukon,2021
948,496.752,7.0757026989937466e-001,0.6506928701792783,993.504,2021_yk_404,Yukon,2021
949,497.276,7.0585030523116798e-001,0.6550498635763569,994.552,2021_yk_404,Yukon,2021
950,497.8,7.0570780120964871e-001,0.6374316515028267,995.6,2021_yk_404,Yukon,2021
951,498.324,7.0651981884718817e-001,0.6192742024653395,996.648,2021_yk_404,Yukon,2021
952,498.848,7.0775944552385295e-001,0.6315209990652172,997.696,2021_yk_404,Yukon,2021
953,499.372,7.0829631467159226e-001,0.6324422295962991,998.744,2021_yk_404,Yukon,2021
954,499.896,7.0742654280406903e-001,0.6347878597218007,999.792,2021_yk_404,Yukon,2021
955,500.42,7.0991458618519299e-001,0.6244887966684373,1000.84,2021_yk_404,Yukon,2021
956,500.944,7.0658475696398837e-001,0.6254993100538845,1001.888,2021_yk_404,Yukon,2021
957,501.468,7.0647692668833995e-001,0.6355717463954629,1002.936,2021_yk_404,Yukon,2021
958,501.992,7.0743991733553047e-001,0.6402744470399191,1003.984,2021_yk_404,Yukon,2021
959,502.516,7.0704468241233276e-001,0.654446433241788,1005.032,2021_yk_404,Yukon,2021
960,503.04,7.0667001334641300e-001,0.6369432807447667,1006.08,2021_yk_404,Yukon,2021
961,503.564,7.0856443297647675e-001,0.6367890796743088,1007.128,2021_yk_404,Yukon,2021
962,504.088,7.0693786657354984e-001,0.6422634534690127,1008.176,2021_yk_404,Yukon,2021
963,504.612,7.0919554744816782e-001,0.6437542789437799,1009.224,2021_yk_404,Yukon,2021
964,505.136,7.0867176940344478e-001,0.6321375776386198,1010.272,2021_yk_404,Yukon,2021
965,505.66,7.0803027417371445e-001,0.6364063139335783,1011.32,2021_yk_404,Yukon,2021
966,506.184,7.0764850128581402e-001,0.6266851531016907,1012.368,2021_yk_404,Yukon,2021
967,506.708,7.0771202236285180e-001,0.6446509292799232,1013.416,2021_yk_404,Yukon,2021
968,507.232,7.0582719801565375e-001,0.6371222142216671,1014.464,2021_yk_404,Yukon,2021
969,507.75600000000003,7.0809139779796271e-001,0.6377439786337555,1015.5120000000001,2021_yk_404,Yukon,2021
970,508.28000000000003,7.0748877300238033e-001,0.6382833716014087,1016.5600000000001,2021_yk_404,Yukon,2021
971,508.80400000000003,7.0739601652899986e-001,0.6340550050447885,1017.6080000000001,2021_yk_404,Yukon,2021
972,509.32800000000003,7.0791887831563594e-001,0.6280473396813178,1018.6560000000001,2021_yk_404,Yukon,2021
973,509.85200000000003,7.0652633870688031e-001,0.6335840557175202,1019.7040000000001,2021_yk_404,Yukon,2021
974,510.37600000000003,7.0949281543526055e-001,0.6401607819552335,1020.7520000000001,2021_yk_404,Yukon,2021
975,510.90000000000003,7.0875537861725968e-001,0.6514149342269191,1021.8000000000001,2021_yk_404,Yukon,2021
976,511.42400000000004,7.0685414869291396e-001,0.6619553930925616,1022.8480000000001,2021_yk_404,Yukon,2021
977,511.94800000000004,7.0498121906037003e-001,0.6467691007642374,1023.8960000000001,2021_yk_404,Yukon,2021
978,512.472,7.0568835985123712e-001,0.6295010688763429,1024.944,2021_yk_404,Yukon,2021
979,512.996,7.0922114990250429e-001,0.6222999929796775,1025.992,2021_yk_404,Yukon,2021
980,513.52,7.0666368263567914e-001,0.6262634729516278,1027.04,2021_yk_404,Yukon,2021
981,514.044,7.0684518884139169e-001,0.6416404490054581,1028.088,2021_yk_404,Yukon,2021
982,514.568,7.0699095546653357e-001,0.6270982385134436,1029.136,2021_yk_404,Yukon,2021
983,515.092,7.0752240229474339e-001,0.6318888518725907,1030.184,2021_yk_404,Yukon,2021
984,515.616,7.0637286904157859e-001,0.6245255176054229,1031.232,2021_yk_404,Yukon,2021
985,516.14,7.0751671188152310e-001,0.6331064040406686,1032.28,2021_yk_404,Yukon,2021
986,516.664,7.0689705794837465e-001,0.6140303071560426,1033.328,2021_yk_404,Yukon,2021
987,517.188,7.0788522940693122e-001,0.613453420737327,1034.376,2021_yk_404,Yukon,2021
988,517.712,7.0790259233036290e-001,0.6204476484047058,1035.424,2021_yk_404,Yukon,2021
989,518.236,7.0765374196785624e-001,0.6211294580754618,1036.472,2021_yk_404,Yukon,2021
990,518.76,7.0743892915870221e-001,0.6137875559101285,1037.52,2021_yk_404,Yukon,2021
991,519.284,7.0767618871569216e-001,0.6073358074257148,1038.568,2021_yk_404,Yukon,2021
992,519.808,7.0721883558626264e-001,0.6017225800342727,1039.616,2021_yk_404,Yukon,2021
993,520.332,7.0558195819383984e-001,0.6020665826722039,1040.664,2021_yk_404,Yukon,2021
994,520.856,7.0727368957529224e-001,0.6026236595817599,1041.712,2021_yk_404,Yukon,2021
995,521.38,7.0713277418901632e-001,0.6101815406628097,1042.76,2021_yk_404,Yukon,2021
996,521.904,7.0636458894644927e-001,0.6252405367341656,1043.808,2021_yk_404,Yukon,2021
997,522.428,7.0795241527480057e-001,0.611000668776927,1044.856,2021_yk_404,Yukon,2021
998,522.952,7.0676332079293203e-001,0.6254267487075457,1045.904,2021_yk_404,Yukon,2021
999,523.476,7.0864792242742947e-001,0.6288820311463533,1046.952,2021_yk_404,Yukon,2021
1000,524,7.0806323549148187e-001,0.6295509788760314,1048,2021_yk_404,Yukon,2021
1001,524.524,7.0624077268698193e-001,0.6169908128258573,1049.048,2021_yk_404,Yukon,2021
1002,525.048,7.0861310244070974e-001,0.630087631575584,1050.096,2021_yk_404,Yukon,2021
