Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
424,222.17600000000002,7.1229976132725503e-001,0.9241529075617606,444.35200000000003,2021_yk_396,Yukon,2021
425,222.70000000000002,7.1182215653260861e-001,0.9487150572776936,445.40000000000003,2021_yk_396,Yukon,2021
426,223.22400000000002,7.0942199000522366e-001,0.9403424157708333,446.44800000000004,2021_yk_396,Yukon,2021
427,223.74800000000002,7.1205391053270439e-001,0.9278106457067483,447.49600000000004,2021_yk_396,Yukon,2021
428,224.27200000000002,7.1172854213886039e-001,0.9334219336388978,448.54400000000004,2021_yk_396,Yukon,2021
429,224.79600000000002,7.1202975792049883e-001,0.9355506590408401,449.59200000000004,2021_yk_396,Yukon,2021
430,225.32000000000002,7.1074034177219625e-001,0.9343974260634673,450.64000000000004,2021_yk_396,Yukon,2021
431,225.84400000000002,7.1238883266175357e-001,0.9213364877471594,451.68800000000005,2021_yk_396,Yukon,2021
432,226.36800000000002,7.1098160676918831e-001,0.9074403492852838,452.73600000000005,2021_yk_396,Yukon,2021
433,226.892,7.1081990411056795e-001,0.8813841186535256,453.784,2021_yk_396,Yukon,2021
434,227.416,7.1244132593606446e-001,0.858828836499392,454.832,2021_yk_396,Yukon,2021
435,227.94,7.1242953940254372e-001,0.85289243577002,455.88,2021_yk_396,Yukon,2021
436,228.464,7.1366499858293309e-001,0.8716531495445768,456.928,2021_yk_396,Yukon,2021
437,228.988,7.1101157339915344e-001,0.8164902945510274,457.976,2021_yk_396,Yukon,2021
438,229.512,7.1250809666976911e-001,0.8259785880112644,459.024,2021_yk_396,Yukon,2021
439,230.036,7.1002144039270154e-001,0.8008915822439313,460.072,2021_yk_396,Yukon,2021
440,230.56,7.1163100624898401e-001,0.7958067134012925,461.12,2021_yk_396,Yukon,2021
441,231.084,7.1138247674093746e-001,0.794858475082465,462.168,2021_yk_396,Yukon,2021
442,231.608,7.1253430678024710e-001,0.8056776982296531,463.216,2021_yk_396,Yukon,2021
443,232.132,7.1300836724760086e-001,0.7974453469317307,464.264,2021_yk_396,Yukon,2021
444,232.656,7.1337646174818803e-001,0.8253579949426094,465.312,2021_yk_396,Yukon,2021
445,233.18,7.1286869460077396e-001,0.8209056593377053,466.36,2021_yk_396,Yukon,2021
446,233.704,7.1518987849396731e-001,0.862193643394327,467.408,2021_yk_396,Yukon,2021
447,234.228,7.1209872796027618e-001,0.8755316607472972,468.456,2021_yk_396,Yukon,2021
448,234.752,7.1214523932657192e-001,0.8925300202670541,469.504,2021_yk_396,Yukon,2021
449,235.276,7.1112401946845538e-001,0.8872301654264921,470.552,2021_yk_396,Yukon,2021
450,235.8,7.1170566121979151e-001,0.8870129100765698,471.6,2021_yk_396,Yukon,2021
451,236.324,7.1078829801979337e-001,0.8603552724125958,472.648,2021_yk_396,Yukon,2021
452,236.848,7.1177770721300360e-001,0.807932067933178,473.696,2021_yk_396,Yukon,2021
453,237.372,7.1270400313819338e-001,0.7769514219800095,474.744,2021_yk_396,Yukon,2021
454,237.89600000000002,7.1352993684614252e-001,0.7309638827344742,475.79200000000003,2021_yk_396,Yukon,2021
455,238.42000000000002,7.1207574240251170e-001,0.7072739288118244,476.84000000000003,2021_yk_396,Yukon,2021
456,238.94400000000002,7.1211674571613182e-001,0.6739720621663281,477.88800000000003,2021_yk_396,Yukon,2021
457,239.46800000000002,7.1082426393564002e-001,0.6803858561736547,478.93600000000004,2021_yk_396,Yukon,2021
458,239.99200000000002,7.1027451350851711e-001,0.671797083212231,479.98400000000004,2021_yk_396,Yukon,2021
459,240.51600000000002,7.1219361776767509e-001,0.6827897687969964,481.03200000000004,2021_yk_396,Yukon,2021
460,241.04000000000002,7.1187754919602231e-001,0.6761881761113532,482.08000000000004,2021_yk_396,Yukon,2021
461,241.56400000000002,7.1063502922540067e-001,0.6848229871053819,483.12800000000004,2021_yk_396,Yukon,2021
462,242.08800000000002,7.1133175403222459e-001,0.66597993956749,484.17600000000004,2021_yk_396,Yukon,2021
463,242.61200000000002,7.1239794101150089e-001,0.6804751778136161,485.22400000000005,2021_yk_396,Yukon,2021
464,243.13600000000002,7.1115886093655467e-001,0.6822265801308386,486.27200000000005,2021_yk_396,Yukon,2021
465,243.66000000000003,7.1233855291451353e-001,0.7048420107694549,487.32000000000005,2021_yk_396,Yukon,2021
466,244.184,7.1007257163341608e-001,0.6801211050771481,488.368,2021_yk_396,Yukon,2021
467,244.708,7.1337764559440009e-001,0.6851322518533229,489.416,2021_yk_396,Yukon,2021
468,245.232,7.1188531578129755e-001,0.7024098699908171,490.464,2021_yk_396,Yukon,2021
469,245.756,7.1265600449182021e-001,0.6989431271981742,491.512,2021_yk_396,Yukon,2021
470,246.28,7.1367973425270470e-001,0.6876563712468226,492.56,2021_yk_396,Yukon,2021
471,246.804,7.1147296581692754e-001,0.6945737396617345,493.608,2021_yk_396,Yukon,2021
472,247.328,7.1313389066416355e-001,0.6970218116467117,494.656,2021_yk_396,Yukon,2021
473,247.852,7.1005869627556883e-001,0.6853447336604651,495.704,2021_yk_396,Yukon,2021
474,248.376,7.1277103207061254e-001,0.6772547728540996,496.752,2021_yk_396,Yukon,2021
475,248.9,7.1034317026529592e-001,0.6733015919582872,497.8,2021_yk_396,Yukon,2021
476,249.424,7.1213318550900617e-001,0.6867166429417176,498.848,2021_yk_396,Yukon,2021
477,249.948,7.1244881352508171e-001,0.6726789977550908,499.896,2021_yk_396,Yukon,2021
478,250.472,7.1050898043089161e-001,0.6621068056964354,500.944,2021_yk_396,Yukon,2021
479,250.996,7.1198674077319468e-001,0.6627833532204491,501.992,2021_yk_396,Yukon,2021
480,251.52,7.1160955822306471e-001,0.6555669014352439,503.04,2021_yk_396,Yukon,2021
481,252.044,7.1262881907907838e-001,0.6560740187007925,504.088,2021_yk_396,Yukon,2021
482,252.568,7.1264523967942395e-001,0.6385042856534133,505.136,2021_yk_396,Yukon,2021
483,253.092,7.1198829177602152e-001,0.6500439690266978,506.184,2021_yk_396,Yukon,2021
484,253.616,7.1172725211409704e-001,0.6574795968045615,507.232,2021_yk_396,Yukon,2021
485,254.14000000000001,7.1147667363649481e-001,0.6525893473670835,508.28000000000003,2021_yk_396,Yukon,2021
486,254.66400000000002,7.1281235390559772e-001,0.6436969098832146,509.32800000000003,2021_yk_396,Yukon,2021
487,255.18800000000002,7.1174666808465770e-001,0.643805435452593,510.37600000000003,2021_yk_396,Yukon,2021
488,255.71200000000002,7.1203784484268207e-001,0.6474101945118529,511.42400000000004,2021_yk_396,Yukon,2021
489,256.236,7.1196924069366008e-001,0.6508597045992863,512.472,2021_yk_396,Yukon,2021
490,256.76,7.1200945106992675e-001,0.6421528017457935,513.52,2021_yk_396,Yukon,2021
491,257.284,7.1359249426375082e-001,0.6403539656274907,514.568,2021_yk_396,Yukon,2021
492,257.808,7.1130453437573304e-001,0.6119111996384871,515.616,2021_yk_396,Yukon,2021
493,258.332,7.1150990277889437e-001,0.6066026941028906,516.664,2021_yk_396,Yukon,2021
494,258.856,7.1220466085394452e-001,0.6097436783078835,517.712,2021_yk_396,Yukon,2021
495,259.38,7.1185798886569318e-001,0.6089330132429901,518.76,2021_yk_396,Yukon,2021
496,259.904,7.1294484355895515e-001,0.5913219416400126,519.808,2021_yk_396,Yukon,2021
497,260.428,7.1258771621790806e-001,0.5955798830101342,520.856,2021_yk_396,Yukon,2021
498,260.952,7.1244727527516538e-001,0.5896465241044712,521.904,2021_yk_396,Yukon,2021
499,261.476,7.1411199239206968e-001,0.5879197010691737,522.952,2021_yk_396,Yukon,2021
500,262,7.1234818694258839e-001,0.5916021072262664,524,2021_yk_396,Yukon,2021
501,262.524,7.1209135937670287e-001,0.5755241031646633,525.048,2021_yk_396,Yukon,2021
502,263.048,7.1197695696583307e-001,0.5746639643641883,526.096,2021_yk_396,Yukon,2021
503,263.572,7.1195758951086008e-001,0.563068180415471,527.144,2021_yk_396,Yukon,2021
504,264.096,7.1337152457487718e-001,0.5526155921243334,528.192,2021_yk_396,Yukon,2021
505,264.62,7.1199884509351175e-001,0.5444769096964519,529.24,2021_yk_396,Yukon,2021
506,265.144,7.1232885713434302e-001,0.5407092568662198,530.288,2021_yk_396,Yukon,2021
507,265.668,7.1438457166024660e-001,0.5443770266601747,531.336,2021_yk_396,Yukon,2021
508,266.192,7.1220739448028259e-001,0.5406022898444345,532.384,2021_yk_396,Yukon,2021
509,266.716,7.1417094191882569e-001,0.5425284776770392,533.432,2021_yk_396,Yukon,2021
510,267.24,7.1291940239793117e-001,0.5556150394598292,534.48,2021_yk_396,Yukon,2021
511,267.764,7.1298817156441519e-001,0.5419821049867933,535.528,2021_yk_396,Yukon,2021
512,268.288,7.1220270523593887e-001,0.5276084922361597,536.576,2021_yk_396,Yukon,2021
513,268.812,7.1153483377888938e-001,0.5381799520458855,537.624,2021_yk_396,Yukon,2021
514,269.336,7.1206258147291623e-001,0.5274971906387776,538.672,2021_yk_396,Yukon,2021
515,269.86,7.1375195858101870e-001,0.5263469509539384,539.72,2021_yk_396,Yukon,2021
516,270.384,7.1299727803339841e-001,0.521376183431638,540.768,2021_yk_396,Yukon,2021
517,270.908,7.1292180602058797e-001,0.5238389463279028,541.816,2021_yk_396,Yukon,2021
518,271.432,7.1261003960537805e-001,0.5227223383615532,542.864,2021_yk_396,Yukon,2021
519,271.956,7.1375313747505287e-001,0.5181234993371491,543.912,2021_yk_396,Yukon,2021
520,272.48,7.1233828380253617e-001,0.527130355075434,544.96,2021_yk_396,Yukon,2021
521,273.004,7.1549961812690266e-001,0.5183036059748598,546.008,2021_yk_396,Yukon,2021
522,273.528,7.1320380509345205e-001,0.5374636519004922,547.056,2021_yk_396,Yukon,2021
523,274.052,7.1198007267878638e-001,0.5167668111360032,548.104,2021_yk_396,Yukon,2021
524,274.576,7.1132927021208148e-001,0.5274278946168888,549.152,2021_yk_396,Yukon,2021
525,275.1,7.1232348023457837e-001,0.5280031577698711,550.2,2021_yk_396,Yukon,2021
526,275.624,7.1553461348099656e-001,0.5185246677260003,551.248,2021_yk_396,Yukon,2021
527,276.148,7.1191115988200226e-001,0.5154930854867975,552.296,2021_yk_396,Yukon,2021
528,276.672,7.1250929919828465e-001,0.5157411542471496,553.344,2021_yk_396,Yukon,2021
529,277.196,7.1264966142516173e-001,0.5250411631917444,554.392,2021_yk_396,Yukon,2021
530,277.72,7.1190482304682978e-001,0.515376680264228,555.44,2021_yk_396,Yukon,2021
531,278.244,7.1307820213041473e-001,0.4964368394955479,556.488,2021_yk_396,Yukon,2021
532,278.76800000000003,7.1373366961762219e-001,0.5227630446285871,557.5360000000001,2021_yk_396,Yukon,2021
533,279.29200000000003,7.1366751667324257e-001,0.5200890458688011,558.5840000000001,2021_yk_396,Yukon,2021
534,279.81600000000003,7.1320958524844391e-001,0.5009111929431056,559.6320000000001,2021_yk_396,Yukon,2021
535,280.34000000000003,7.1296014170834299e-001,0.49239892103831057,560.6800000000001,2021_yk_396,Yukon,2021
536,280.86400000000003,7.1176163780367308e-001,0.48999984481801456,561.7280000000001,2021_yk_396,Yukon,2021
537,281.38800000000003,7.1502676788035513e-001,0.47981949857232586,562.7760000000001,2021_yk_396,Yukon,2021
538,281.91200000000003,7.1269939731400767e-001,0.5030620818553844,563.8240000000001,2021_yk_396,Yukon,2021
539,282.43600000000004,7.1294001225691295e-001,0.48631423824075926,564.8720000000001,2021_yk_396,Yukon,2021
540,282.96000000000004,7.1194709049245741e-001,0.4744976148693588,565.9200000000001,2021_yk_396,Yukon,2021
541,283.48400000000004,7.1621503686395882e-001,0.47034105232494616,566.9680000000001,2021_yk_396,Yukon,2021
542,284.00800000000004,7.1253661692595760e-001,0.4691800902456409,568.0160000000001,2021_yk_396,Yukon,2021
543,284.53200000000004,7.1296417808099422e-001,0.48992429364373846,569.0640000000001,2021_yk_396,Yukon,2021
544,285.05600000000004,7.1338323319845953e-001,0.4569357446193137,570.1120000000001,2021_yk_396,Yukon,2021
545,285.58000000000004,7.1398816373222651e-001,0.4524414577669588,571.1600000000001,2021_yk_396,Yukon,2021
546,286.104,7.1468104116845410e-001,0.4397516285030458,572.208,2021_yk_396,Yukon,2021
547,286.628,7.1479327705072981e-001,0.4431212243880443,573.256,2021_yk_396,Yukon,2021
548,287.152,7.1277321288496553e-001,0.445723169320378,574.304,2021_yk_396,Yukon,2021
549,287.676,7.1458161050063829e-001,0.440777763385792,575.352,2021_yk_396,Yukon,2021
550,288.2,7.1496264661880937e-001,0.43574892996955195,576.4,2021_yk_396,Yukon,2021
551,288.724,7.1420471060450297e-001,0.4318917287626194,577.448,2021_yk_396,Yukon,2021
552,289.248,7.1448041664100570e-001,0.4285305627494527,578.496,2021_yk_396,Yukon,2021
553,289.772,7.1207666619757304e-001,0.42691495369838617,579.544,2021_yk_396,Yukon,2021
554,290.296,7.1288690477560956e-001,0.42466371060666686,580.592,2021_yk_396,Yukon,2021
555,290.82,7.1640187939476707e-001,0.42478944696693993,581.64,2021_yk_396,Yukon,2021
556,291.344,7.1294317243956984e-001,0.4248190846756429,582.688,2021_yk_396,Yukon,2021
557,291.868,7.1276979178151390e-001,0.4220541167519072,583.736,2021_yk_396,Yukon,2021
558,292.392,7.1387086338080352e-001,0.42810297937835046,584.784,2021_yk_396,Yukon,2021
559,292.916,7.1426878213017952e-001,0.42733722262380386,585.832,2021_yk_396,Yukon,2021
560,293.44,7.1402240763688152e-001,0.42725172068028544,586.88,2021_yk_396,Yukon,2021
561,293.964,7.1573148307956402e-001,0.42769196196758874,587.928,2021_yk_396,Yukon,2021
562,294.488,7.1516409371991896e-001,0.42729375118262414,588.976,2021_yk_396,Yukon,2021
563,295.012,7.1130778912010784e-001,0.4133475990400872,590.024,2021_yk_396,Yukon,2021
564,295.536,7.1413324152520341e-001,0.4299114504997411,591.072,2021_yk_396,Yukon,2021
565,296.06,7.1463197557386182e-001,0.4192314642255639,592.12,2021_yk_396,Yukon,2021
566,296.584,7.1765161792919385e-001,0.41538190465887787,593.168,2021_yk_396,Yukon,2021
567,297.108,7.1368490125540618e-001,0.4171374158537207,594.216,2021_yk_396,Yukon,2021
568,297.632,7.1455882980182128e-001,0.4077212413450458,595.264,2021_yk_396,Yukon,2021
569,298.156,7.1308026451285711e-001,0.41056641753281903,596.312,2021_yk_396,Yukon,2021
570,298.68,7.1517369326664881e-001,0.41814471927283087,597.36,2021_yk_396,Yukon,2021
571,299.204,7.1531989576055610e-001,0.40561399458502995,598.408,2021_yk_396,Yukon,2021
572,299.728,7.1604034882804801e-001,0.3976963228434338,599.456,2021_yk_396,Yukon,2021
573,300.252,7.1535648825998455e-001,0.4048390022129376,600.504,2021_yk_396,Yukon,2021
574,300.776,7.1421723355415878e-001,0.4088505810300745,601.552,2021_yk_396,Yukon,2021
575,301.3,7.1493615069230054e-001,0.4161328065285424,602.6,2021_yk_396,Yukon,2021
576,301.824,7.1675800293161629e-001,0.4051108772390374,603.648,2021_yk_396,Yukon,2021
577,302.348,7.1214601835641445e-001,0.40094288966800024,604.696,2021_yk_396,Yukon,2021
578,302.872,7.1555017555294420e-001,0.416568779619324,605.744,2021_yk_396,Yukon,2021
579,303.396,7.1465179176163751e-001,0.40522500897520414,606.792,2021_yk_396,Yukon,2021
580,303.92,7.1417165450037945e-001,0.3995090523536762,607.84,2021_yk_396,Yukon,2021
581,304.444,7.1801045815215281e-001,0.39728592565136794,608.888,2021_yk_396,Yukon,2021
582,304.968,7.1372498864869061e-001,0.3903858266852513,609.936,2021_yk_396,Yukon,2021
583,305.492,7.1378784007082285e-001,0.40157155406411654,610.984,2021_yk_396,Yukon,2021
584,306.016,7.1517364382374571e-001,0.4080313182042666,612.032,2021_yk_396,Yukon,2021
585,306.54,7.1461580357287546e-001,0.4089488844756796,613.08,2021_yk_396,Yukon,2021
586,307.064,7.1371510763634172e-001,0.3984119402560886,614.128,2021_yk_396,Yukon,2021
587,307.588,7.1637294870280532e-001,0.40471863236435646,615.176,2021_yk_396,Yukon,2021
588,308.112,7.1618693876739947e-001,0.39501465794557705,616.224,2021_yk_396,Yukon,2021
589,308.636,7.1435043366745443e-001,0.3994370927854304,617.272,2021_yk_396,Yukon,2021
590,309.16,7.1698161479107225e-001,0.40475799368435195,618.32,2021_yk_396,Yukon,2021
591,309.684,7.1489411601033737e-001,0.40728253115076,619.368,2021_yk_396,Yukon,2021
592,310.208,7.1270108476141070e-001,0.4030051034660124,620.416,2021_yk_396,Yukon,2021
593,310.732,7.1591290266596574e-001,0.4114292873281464,621.464,2021_yk_396,Yukon,2021
594,311.25600000000003,7.1582259458993280e-001,0.41682768654273694,622.5120000000001,2021_yk_396,Yukon,2021
595,311.78000000000003,7.1653476019257489e-001,0.41781172369325414,623.5600000000001,2021_yk_396,Yukon,2021
596,312.30400000000003,7.1612013778894701e-001,0.4040927331717149,624.6080000000001,2021_yk_396,Yukon,2021
597,312.82800000000003,7.1346960568469120e-001,0.4059677015972984,625.6560000000001,2021_yk_396,Yukon,2021
598,313.35200000000003,7.1742317859804716e-001,0.406919867367104,626.7040000000001,2021_yk_396,Yukon,2021
599,313.87600000000003,7.1748363433360862e-001,0.42085250679847025,627.7520000000001,2021_yk_396,Yukon,2021
600,314.40000000000003,7.1491919376450486e-001,0.4160646014985098,628.8000000000001,2021_yk_396,Yukon,2021
601,314.92400000000004,7.1408748453046011e-001,0.40218914629968344,629.8480000000001,2021_yk_396,Yukon,2021
602,315.44800000000004,7.1431384999449143e-001,0.41365348434064647,630.8960000000001,2021_yk_396,Yukon,2021
603,315.97200000000004,7.1496677316129320e-001,0.40738298931363154,631.9440000000001,2021_yk_396,Yukon,2021
604,316.49600000000004,7.1681395301267770e-001,0.39827788939198466,632.9920000000001,2021_yk_396,Yukon,2021
605,317.02000000000004,7.1502442421441048e-001,0.40425124433758186,634.0400000000001,2021_yk_396,Yukon,2021
606,317.54400000000004,7.1596694631796032e-001,0.3950166446567964,635.0880000000001,2021_yk_396,Yukon,2021
607,318.06800000000004,7.1879135895131407e-001,0.3969490106036872,636.1360000000001,2021_yk_396,Yukon,2021
608,318.59200000000004,7.1608759008487910e-001,0.4090746331884741,637.1840000000001,2021_yk_396,Yukon,2021
609,319.116,7.1452284205351091e-001,0.3962371107788696,638.232,2021_yk_396,Yukon,2021
610,319.64,7.1494760703499793e-001,0.40160859490396666,639.28,2021_yk_396,Yukon,2021
611,320.164,7.1481852155121683e-001,0.39056168281469894,640.328,2021_yk_396,Yukon,2021
612,320.688,7.1594870995276105e-001,0.409815675164992,641.376,2021_yk_396,Yukon,2021
613,321.212,7.1574265539155513e-001,0.39675486564839024,642.424,2021_yk_396,Yukon,2021
614,321.736,7.1638565997427539e-001,0.4004147482096234,643.472,2021_yk_396,Yukon,2021
615,322.26,7.1637542707097446e-001,0.40732505360652105,644.52,2021_yk_396,Yukon,2021
616,322.784,7.1349470024376682e-001,0.4093424647361868,645.568,2021_yk_396,Yukon,2021
617,323.308,7.1602594360605598e-001,0.40690389099957025,646.616,2021_yk_396,Yukon,2021
618,323.832,7.1906637390248163e-001,0.41424369746655343,647.664,2021_yk_396,Yukon,2021
619,324.356,7.1823959633239820e-001,0.4183204244619034,648.712,2021_yk_396,Yukon,2021
620,324.88,7.1877666168212184e-001,0.40582837595285925,649.76,2021_yk_396,Yukon,2021
621,325.404,7.1708676958806483e-001,0.39348684668937295,650.808,2021_yk_396,Yukon,2021
622,325.928,7.1618663830869567e-001,0.39290243149593174,651.856,2021_yk_396,Yukon,2021
623,326.452,7.1901793735976671e-001,0.4006644118724561,652.904,2021_yk_396,Yukon,2021
624,326.976,7.1992146748787644e-001,0.40009512961429455,653.952,2021_yk_396,Yukon,2021
625,327.5,7.1786427528393271e-001,0.39877003776637415,655,2021_yk_396,Yukon,2021
626,328.024,7.1826821309323341e-001,0.37557395964869095,656.048,2021_yk_396,Yukon,2021
627,328.548,7.1615648100895279e-001,0.38167770679042895,657.096,2021_yk_396,Yukon,2021
628,329.072,7.1928175778665371e-001,0.38012610409828895,658.144,2021_yk_396,Yukon,2021
629,329.596,7.1916185356808993e-001,0.37868549211546026,659.192,2021_yk_396,Yukon,2021
630,330.12,7.1948763390437864e-001,0.38383644550487034,660.24,2021_yk_396,Yukon,2021
631,330.644,7.1938128538913237e-001,0.3853168744990982,661.288,2021_yk_396,Yukon,2021
632,331.168,7.1562272456564358e-001,0.3810406744415955,662.336,2021_yk_396,Yukon,2021
633,331.692,7.1942875551028374e-001,0.38029649195827375,663.384,2021_yk_396,Yukon,2021
634,332.216,7.1962077848377559e-001,0.3709453940528206,664.432,2021_yk_396,Yukon,2021
635,332.74,7.1530650621359571e-001,0.3719944699481276,665.48,2021_yk_396,Yukon,2021
636,333.264,7.1903266240428276e-001,0.3639641271492676,666.528,2021_yk_396,Yukon,2021
637,333.788,7.1713351296556493e-001,0.36796581296295394,667.576,2021_yk_396,Yukon,2021
638,334.312,7.1696195683681307e-001,0.36249443004779,668.624,2021_yk_396,Yukon,2021
639,334.836,7.1769686751048278e-001,0.3710863083408162,669.672,2021_yk_396,Yukon,2021
640,335.36,7.2219785020057803e-001,0.36046376211845943,670.72,2021_yk_396,Yukon,2021
641,335.884,7.2150007404801597e-001,0.3574274657666691,671.768,2021_yk_396,Yukon,2021
642,336.408,7.2100032557717608e-001,0.35663963361174755,672.816,2021_yk_396,Yukon,2021
643,336.932,7.2041171890455646e-001,0.35093105810304925,673.864,2021_yk_396,Yukon,2021
644,337.456,7.1980381700141927e-001,0.3493922896581207,674.912,2021_yk_396,Yukon,2021
645,337.98,7.1916674977102757e-001,0.34633308542044794,675.96,2021_yk_396,Yukon,2021
646,338.504,7.1858019615022828e-001,0.34127542357967194,677.008,2021_yk_396,Yukon,2021
647,339.028,7.2003906977190657e-001,0.3481585756992459,678.056,2021_yk_396,Yukon,2021
648,339.552,7.1812242310832874e-001,0.349124799595975,679.104,2021_yk_396,Yukon,2021
649,340.076,7.2387364111856067e-001,0.3473909043832555,680.152,2021_yk_396,Yukon,2021
650,340.6,7.2116737911873086e-001,0.3466827107320028,681.2,2021_yk_396,Yukon,2021
651,341.124,7.1994523724503667e-001,0.3626720528490943,682.248,2021_yk_396,Yukon,2021
652,341.648,7.1921374659649762e-001,0.35461698236505224,683.296,2021_yk_396,Yukon,2021
653,342.172,7.1962306087397621e-001,0.3566585667999003,684.344,2021_yk_396,Yukon,2021
654,342.696,7.2234977747446472e-001,0.3518498796368396,685.392,2021_yk_396,Yukon,2021
655,343.22,7.1982044318022442e-001,0.3572827524940813,686.44,2021_yk_396,Yukon,2021
656,343.744,7.2148926684647208e-001,0.3478547325156491,687.488,2021_yk_396,Yukon,2021
657,344.26800000000003,7.2143872996153335e-001,0.3663944295747708,688.5360000000001,2021_yk_396,Yukon,2021
658,344.79200000000003,7.2046727559829971e-001,0.36937172943494895,689.5840000000001,2021_yk_396,Yukon,2021
659,345.31600000000003,7.2317298740637825e-001,0.36140378692775293,690.6320000000001,2021_yk_396,Yukon,2021
660,345.84000000000003,7.2197434270667282e-001,0.35861042538430254,691.6800000000001,2021_yk_396,Yukon,2021
661,346.36400000000003,7.1891223373361468e-001,0.3558230561242043,692.7280000000001,2021_yk_396,Yukon,2021
662,346.88800000000003,7.2232733001481997e-001,0.3545326762384378,693.7760000000001,2021_yk_396,Yukon,2021
663,347.41200000000003,7.2248227861717551e-001,0.3579600972650699,694.8240000000001,2021_yk_396,Yukon,2021
664,347.93600000000004,7.2375825109891156e-001,0.358175901388813,695.8720000000001,2021_yk_396,Yukon,2021
665,348.46000000000004,7.2114147395496375e-001,0.35769738415029567,696.9200000000001,2021_yk_396,Yukon,2021
666,348.98400000000004,7.1984240576713976e-001,0.3630940846262301,697.9680000000001,2021_yk_396,Yukon,2021
667,349.50800000000004,7.1912691520044836e-001,0.3637234902748169,699.0160000000001,2021_yk_396,Yukon,2021
668,350.03200000000004,7.2324371377385888e-001,0.3564293545866664,700.0640000000001,2021_yk_396,Yukon,2021
669,350.55600000000004,7.2047369588489674e-001,0.34775114868209234,701.1120000000001,2021_yk_396,Yukon,2021
670,351.08000000000004,7.1951095427071587e-001,0.3527649560626345,702.1600000000001,2021_yk_396,Yukon,2021
671,351.60400000000004,7.2337530424319441e-001,0.34930543914153217,703.2080000000001,2021_yk_396,Yukon,2021
672,352.12800000000004,7.2620314197488567e-001,0.35942454212834263,704.2560000000001,2021_yk_396,Yukon,2021
673,352.65200000000004,7.1942461108451883e-001,0.3523203053571686,705.3040000000001,2021_yk_396,Yukon,2021
674,353.176,7.1999053874183738e-001,0.34607364599083085,706.352,2021_yk_396,Yukon,2021
675,353.7,7.2321395450739234e-001,0.33885384826135795,707.4,2021_yk_396,Yukon,2021
676,354.224,7.2074107431738366e-001,0.35029764486900883,708.448,2021_yk_396,Yukon,2021
677,354.748,7.2328753812709012e-001,0.34316804687402375,709.496,2021_yk_396,Yukon,2021
678,355.272,7.2233085073254577e-001,0.342296915302925,710.544,2021_yk_396,Yukon,2021
679,355.796,7.2165407561486516e-001,0.33980095434379937,711.592,2021_yk_396,Yukon,2021
680,356.32,7.2059509711200720e-001,0.3440465018394394,712.64,2021_yk_396,Yukon,2021
681,356.844,7.2283114613198274e-001,0.34099848859833615,713.688,2021_yk_396,Yukon,2021
682,357.368,7.2257204026455668e-001,0.34114486428452595,714.736,2021_yk_396,Yukon,2021
683,357.892,7.2473973765897881e-001,0.3411379200509091,715.784,2021_yk_396,Yukon,2021
684,358.416,7.2127527871613539e-001,0.3373401927675494,716.832,2021_yk_396,Yukon,2021
685,358.94,7.2495494545053729e-001,0.33531809729832773,717.88,2021_yk_396,Yukon,2021
686,359.464,7.2418122962890441e-001,0.33799393903044067,718.928,2021_yk_396,Yukon,2021
687,359.988,7.2271524754969740e-001,0.33890180905114403,719.976,2021_yk_396,Yukon,2021
688,360.512,7.2257378038100084e-001,0.32777942006029864,721.024,2021_yk_396,Yukon,2021
689,361.036,7.2075703853574646e-001,0.3374433590103264,722.072,2021_yk_396,Yukon,2021
690,361.56,7.2375335813105646e-001,0.33978458491526026,723.12,2021_yk_396,Yukon,2021
691,362.084,7.2285229942063145e-001,0.33646863689320655,724.168,2021_yk_396,Yukon,2021
692,362.608,7.2366724719212183e-001,0.33726393328120297,725.216,2021_yk_396,Yukon,2021
693,363.132,7.2042718935464811e-001,0.33148606719640583,726.264,2021_yk_396,Yukon,2021
694,363.656,7.2284789146228501e-001,0.3352286832015373,727.312,2021_yk_396,Yukon,2021
695,364.18,7.2469871242474937e-001,0.3345042121600878,728.36,2021_yk_396,Yukon,2021
696,364.704,7.2391547750785612e-001,0.3297693010962754,729.408,2021_yk_396,Yukon,2021
697,365.228,7.2340846195749220e-001,0.33260343266454745,730.456,2021_yk_396,Yukon,2021
698,365.752,7.2292382186906978e-001,0.3298967366861256,731.504,2021_yk_396,Yukon,2021
699,366.276,7.2738760970400496e-001,0.32749247426538236,732.552,2021_yk_396,Yukon,2021
700,366.8,7.2456365319146054e-001,0.3268501389525993,733.6,2021_yk_396,Yukon,2021
701,367.324,7.2576524379994523e-001,0.32917211614145586,734.648,2021_yk_396,Yukon,2021
702,367.848,7.2286026285967619e-001,0.32687633286665885,735.696,2021_yk_396,Yukon,2021
703,368.372,7.2810598596211717e-001,0.3265482623931263,736.744,2021_yk_396,Yukon,2021
704,368.896,7.2441763299468942e-001,0.32833309517926174,737.792,2021_yk_396,Yukon,2021
705,369.42,7.2621430643596785e-001,0.32958079950759145,738.84,2021_yk_396,Yukon,2021
706,369.944,7.2501985823631487e-001,0.3265138066028908,739.888,2021_yk_396,Yukon,2021
707,370.468,7.2061192095571647e-001,0.3332061116306104,740.936,2021_yk_396,Yukon,2021
708,370.992,7.2543643583495843e-001,0.34034349523425156,741.984,2021_yk_396,Yukon,2021
