Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
343,179.732,7.0537825588563885e-001,0.25121346478680073,359.464,2021_yk_364,Yukon,2021
344,180.256,7.1533136474732839e-001,0.2570255698027036,360.512,2021_yk_364,Yukon,2021
345,180.78,7.0740922926491612e-001,0.2473846274585862,361.56,2021_yk_364,Yukon,2021
346,181.304,7.0117010753902564e-001,0.2473116644334036,362.608,2021_yk_364,Yukon,2021
347,181.828,7.0628452754775506e-001,0.2512065291337379,363.656,2021_yk_364,Yukon,2021
348,182.352,7.1357537433498164e-001,0.24890328508436713,364.704,2021_yk_364,Yukon,2021
349,182.876,7.1120384771865786e-001,0.2466522840054778,365.752,2021_yk_364,Yukon,2021
350,183.4,7.1059680306986706e-001,0.2489790187598882,366.8,2021_yk_364,Yukon,2021
351,183.924,7.0551229585028385e-001,0.2466618644652281,367.848,2021_yk_364,Yukon,2021
352,184.448,7.0923453668295577e-001,0.24835623486948769,368.896,2021_yk_364,Yukon,2021
353,184.972,7.1116501597155357e-001,0.25120572886883985,369.944,2021_yk_364,Yukon,2021
354,185.496,7.0864249586113626e-001,0.25134364962672767,370.992,2021_yk_364,Yukon,2021
355,186.02,7.1040530551112924e-001,0.2465825620213545,372.04,2021_yk_364,Yukon,2021
356,186.544,7.1225767948546603e-001,0.2425496894592405,373.088,2021_yk_364,Yukon,2021
357,187.068,7.0802793610873693e-001,0.24664137302631411,374.136,2021_yk_364,Yukon,2021
358,187.592,7.1024257053510131e-001,0.24714738191016913,375.184,2021_yk_364,Yukon,2021
359,188.116,7.0723011788001111e-001,0.2465572822234083,376.232,2021_yk_364,Yukon,2021
360,188.64000000000001,7.1222022425153908e-001,0.24873423614367593,377.28000000000003,2021_yk_364,Yukon,2021
361,189.16400000000002,7.1220656712258912e-001,0.2492812044745296,378.32800000000003,2021_yk_364,Yukon,2021
362,189.68800000000002,7.0907241915041308e-001,0.2433121513250252,379.37600000000003,2021_yk_364,Yukon,2021
363,190.21200000000002,7.1126945677564901e-001,0.24247546385599025,380.42400000000004,2021_yk_364,Yukon,2021
364,190.73600000000002,7.1035664357884165e-001,0.24000250646236768,381.47200000000004,2021_yk_364,Yukon,2021
365,191.26000000000002,7.0863762599780233e-001,0.2391841792364603,382.52000000000004,2021_yk_364,Yukon,2021
366,191.78400000000002,7.1241015532433527e-001,0.24055795261011012,383.56800000000004,2021_yk_364,Yukon,2021
367,192.30800000000002,7.1375591134945104e-001,0.23871602185833432,384.61600000000004,2021_yk_364,Yukon,2021
368,192.83200000000002,7.1048211463456967e-001,0.23941019400538704,385.66400000000004,2021_yk_364,Yukon,2021
369,193.356,7.1218072729200343e-001,0.2340563631330644,386.712,2021_yk_364,Yukon,2021
370,193.88,7.1105991997212070e-001,0.2379282959323331,387.76,2021_yk_364,Yukon,2021
371,194.404,7.1295058708522174e-001,0.23785133204303743,388.808,2021_yk_364,Yukon,2021
372,194.928,7.0283648648424568e-001,0.23260998115560672,389.856,2021_yk_364,Yukon,2021
373,195.452,7.0879966720249521e-001,0.234783309226985,390.904,2021_yk_364,Yukon,2021
374,195.976,7.1446462519216036e-001,0.23250309298351277,391.952,2021_yk_364,Yukon,2021
375,196.5,7.0788180269681078e-001,0.236998981027879,393,2021_yk_364,Yukon,2021
376,197.024,7.0946404980678079e-001,0.23513658690283143,394.048,2021_yk_364,Yukon,2021
377,197.548,7.0780322436006105e-001,0.24106398929592315,395.096,2021_yk_364,Yukon,2021
378,198.072,7.1160778225377841e-001,0.2341525376104379,396.144,2021_yk_364,Yukon,2021
379,198.596,7.1185404992363466e-001,0.23130104503401233,397.192,2021_yk_364,Yukon,2021
380,199.12,7.0709443003616212e-001,0.2275379276605123,398.24,2021_yk_364,Yukon,2021
381,199.644,7.1134456629109000e-001,0.2268643313450905,399.288,2021_yk_364,Yukon,2021
382,200.168,7.0786779050722770e-001,0.2301064005068987,400.336,2021_yk_364,Yukon,2021
383,200.692,7.1164793936922432e-001,0.2288882493034715,401.384,2021_yk_364,Yukon,2021
384,201.216,7.0665563283040378e-001,0.2264233324600859,402.432,2021_yk_364,Yukon,2021
385,201.74,7.1158863905734282e-001,0.22628367540300723,403.48,2021_yk_364,Yukon,2021
386,202.264,7.1087733034342782e-001,0.2268170542027844,404.528,2021_yk_364,Yukon,2021
387,202.788,7.0659778340072132e-001,0.22783583378358271,405.576,2021_yk_364,Yukon,2021
388,203.312,7.0749868072254107e-001,0.22660684061195968,406.624,2021_yk_364,Yukon,2021
389,203.836,7.0328222211273872e-001,0.22782448602521732,407.672,2021_yk_364,Yukon,2021
390,204.36,7.1845498653583217e-001,0.22605271229447496,408.72,2021_yk_364,Yukon,2021
391,204.88400000000001,7.1170815180427094e-001,0.2240692059621615,409.76800000000003,2021_yk_364,Yukon,2021
392,205.40800000000002,7.1262279725743860e-001,0.22418012729960488,410.81600000000003,2021_yk_364,Yukon,2021
393,205.93200000000002,7.0795331359951086e-001,0.22547432807618073,411.86400000000003,2021_yk_364,Yukon,2021
394,206.45600000000002,7.0833000336803909e-001,0.2213737221811941,412.91200000000003,2021_yk_364,Yukon,2021
395,206.98000000000002,7.0528999014206151e-001,0.2207775805739726,413.96000000000004,2021_yk_364,Yukon,2021
396,207.50400000000002,7.0955997420620953e-001,0.21955273794928012,415.00800000000004,2021_yk_364,Yukon,2021
397,208.02800000000002,7.1338995920952752e-001,0.22001635563408323,416.05600000000004,2021_yk_364,Yukon,2021
398,208.55200000000002,7.1062465630170202e-001,0.2177709335579708,417.10400000000004,2021_yk_364,Yukon,2021
399,209.07600000000002,7.0916366620568905e-001,0.21920946504900293,418.15200000000004,2021_yk_364,Yukon,2021
400,209.60000000000002,7.1050671985574809e-001,0.21753438275284823,419.20000000000005,2021_yk_364,Yukon,2021
401,210.12400000000002,7.1205331781955128e-001,0.21635317650311509,420.24800000000005,2021_yk_364,Yukon,2021
402,210.648,7.1234558055488773e-001,0.2173648858654666,421.296,2021_yk_364,Yukon,2021
403,211.172,7.1435077893757359e-001,0.21480966202458004,422.344,2021_yk_364,Yukon,2021
404,211.696,7.1002923255132944e-001,0.2145904049202511,423.392,2021_yk_364,Yukon,2021
405,212.22,7.1147437571022687e-001,0.21616181253286135,424.44,2021_yk_364,Yukon,2021
406,212.744,7.0618993993720647e-001,0.2169004139159335,425.488,2021_yk_364,Yukon,2021
407,213.268,7.1285188751308670e-001,0.213608615866214,426.536,2021_yk_364,Yukon,2021
408,213.792,7.1218196163464886e-001,0.2148719022294484,427.584,2021_yk_364,Yukon,2021
409,214.316,7.1251277800237245e-001,0.2139659582360965,428.632,2021_yk_364,Yukon,2021
410,214.84,7.1006165387875775e-001,0.21864135125078704,429.68,2021_yk_364,Yukon,2021
411,215.364,7.0768731408276930e-001,0.2141856160232072,430.728,2021_yk_364,Yukon,2021
412,215.888,7.1024666288177551e-001,0.21777145928289948,431.776,2021_yk_364,Yukon,2021
413,216.412,7.1526097120118570e-001,0.21450586473299632,432.824,2021_yk_364,Yukon,2021
414,216.936,7.0628330957564733e-001,0.20993627063296025,433.872,2021_yk_364,Yukon,2021
415,217.46,7.0781246738853565e-001,0.21130660437198912,434.92,2021_yk_364,Yukon,2021
416,217.984,7.0856905692272942e-001,0.20738215759574197,435.968,2021_yk_364,Yukon,2021
417,218.508,7.1281778390452022e-001,0.2056052998668778,437.016,2021_yk_364,Yukon,2021
418,219.032,7.0200306356613185e-001,0.20323375139034047,438.064,2021_yk_364,Yukon,2021
419,219.556,7.1249069252461950e-001,0.20348192834018075,439.112,2021_yk_364,Yukon,2021
420,220.08,7.0738867205530476e-001,0.2064588474055405,440.16,2021_yk_364,Yukon,2021
421,220.604,7.1032803920601539e-001,0.20307024654571915,441.208,2021_yk_364,Yukon,2021
422,221.12800000000001,7.1167149602045487e-001,0.20567141627850533,442.25600000000003,2021_yk_364,Yukon,2021
423,221.65200000000002,7.1187096500030878e-001,0.2025373273969296,443.30400000000003,2021_yk_364,Yukon,2021
424,222.17600000000002,7.1084676235614930e-001,0.20345815316763535,444.35200000000003,2021_yk_364,Yukon,2021
425,222.70000000000002,7.0755426298235824e-001,0.20299947166049173,445.40000000000003,2021_yk_364,Yukon,2021
426,223.22400000000002,7.1017439033342900e-001,0.20330845980351428,446.44800000000004,2021_yk_364,Yukon,2021
427,223.74800000000002,7.1407381568963579e-001,0.19861937314042535,447.49600000000004,2021_yk_364,Yukon,2021
428,224.27200000000002,7.1272966788012748e-001,0.20150955955714733,448.54400000000004,2021_yk_364,Yukon,2021
429,224.79600000000002,7.1484930512779543e-001,0.20242430142808415,449.59200000000004,2021_yk_364,Yukon,2021
430,225.32000000000002,7.1029077669717211e-001,0.199900527377178,450.64000000000004,2021_yk_364,Yukon,2021
431,225.84400000000002,7.0843118123134330e-001,0.2010660308563517,451.68800000000005,2021_yk_364,Yukon,2021
432,226.36800000000002,7.1062725870368904e-001,0.19606943213550973,452.73600000000005,2021_yk_364,Yukon,2021
433,226.892,7.0934310550453095e-001,0.2004351760720648,453.784,2021_yk_364,Yukon,2021
434,227.416,7.1655359144396380e-001,0.206548554181564,454.832,2021_yk_364,Yukon,2021
435,227.94,7.1209161815020172e-001,0.20164570491548953,455.88,2021_yk_364,Yukon,2021
436,228.464,7.0951360141269626e-001,0.19907545269225252,456.928,2021_yk_364,Yukon,2021
437,228.988,7.0958862070879536e-001,0.19854146770595313,457.976,2021_yk_364,Yukon,2021
438,229.512,7.0532741594136916e-001,0.19793014177042753,459.024,2021_yk_364,Yukon,2021
439,230.036,7.1633478893935998e-001,0.20010898060814744,460.072,2021_yk_364,Yukon,2021
440,230.56,7.0882519381435194e-001,0.20283182393040652,461.12,2021_yk_364,Yukon,2021
441,231.084,7.0953046992293700e-001,0.19931425358066623,462.168,2021_yk_364,Yukon,2021
442,231.608,7.1006719444764943e-001,0.194744500522799,463.216,2021_yk_364,Yukon,2021
443,232.132,7.0947286560012268e-001,0.1972673682646457,464.264,2021_yk_364,Yukon,2021
444,232.656,7.1501952923954193e-001,0.19306486991687824,465.312,2021_yk_364,Yukon,2021
445,233.18,7.1242286056846793e-001,0.19067857499518032,466.36,2021_yk_364,Yukon,2021
446,233.704,7.0827448982108354e-001,0.19243862168033027,467.408,2021_yk_364,Yukon,2021
447,234.228,7.1187238886414694e-001,0.18900662383969688,468.456,2021_yk_364,Yukon,2021
448,234.752,7.1149842719070311e-001,0.18959175361407593,469.504,2021_yk_364,Yukon,2021
449,235.276,7.1078352225204156e-001,0.19625642083214612,470.552,2021_yk_364,Yukon,2021
450,235.8,7.1056009259913955e-001,0.199106473006464,471.6,2021_yk_364,Yukon,2021
451,236.324,7.1191555583717914e-001,0.19002775297089541,472.648,2021_yk_364,Yukon,2021
452,236.848,7.0908711788893319e-001,0.19360511205083164,473.696,2021_yk_364,Yukon,2021
453,237.372,7.0751910167443499e-001,0.1874227339635764,474.744,2021_yk_364,Yukon,2021
454,237.89600000000002,7.1153479260369146e-001,0.19641739216146373,475.79200000000003,2021_yk_364,Yukon,2021
455,238.42000000000002,7.0821978984233191e-001,0.19272231336610993,476.84000000000003,2021_yk_364,Yukon,2021
456,238.94400000000002,7.0569246812540321e-001,0.1888666921479973,477.88800000000003,2021_yk_364,Yukon,2021
457,239.46800000000002,7.0993512226925060e-001,0.194083286834041,478.93600000000004,2021_yk_364,Yukon,2021
458,239.99200000000002,7.1082709141602007e-001,0.1825949643810654,479.98400000000004,2021_yk_364,Yukon,2021
459,240.51600000000002,7.1133834941636798e-001,0.1814069599684458,481.03200000000004,2021_yk_364,Yukon,2021
460,241.04000000000002,7.1278565551383921e-001,0.17881014484907126,482.08000000000004,2021_yk_364,Yukon,2021
461,241.56400000000002,7.0935156159210133e-001,0.17935875916189362,483.12800000000004,2021_yk_364,Yukon,2021
462,242.08800000000002,7.1020881844805217e-001,0.18127113795021443,484.17600000000004,2021_yk_364,Yukon,2021
463,242.61200000000002,7.0825303494260583e-001,0.18307753569796947,485.22400000000005,2021_yk_364,Yukon,2021
464,243.13600000000002,7.1325282252330369e-001,0.1818720260387208,486.27200000000005,2021_yk_364,Yukon,2021
465,243.66000000000003,7.1442427025495037e-001,0.1821989299508922,487.32000000000005,2021_yk_364,Yukon,2021
466,244.184,7.1446864626935980e-001,0.17670186647394737,488.368,2021_yk_364,Yukon,2021
467,244.708,7.0878246067404360e-001,0.17204805594717623,489.416,2021_yk_364,Yukon,2021
468,245.232,7.1291230758676083e-001,0.17444622502262905,490.464,2021_yk_364,Yukon,2021
469,245.756,7.0853178866662425e-001,0.1726093340633888,491.512,2021_yk_364,Yukon,2021
470,246.28,7.0914225674297438e-001,0.17302971109584253,492.56,2021_yk_364,Yukon,2021
471,246.804,7.0735107366943129e-001,0.17115678940794532,493.608,2021_yk_364,Yukon,2021
472,247.328,7.0798668939331266e-001,0.1697216521445966,494.656,2021_yk_364,Yukon,2021
473,247.852,7.0783328991427052e-001,0.1737015717666594,495.704,2021_yk_364,Yukon,2021
474,248.376,7.0346253362654854e-001,0.17770746255338485,496.752,2021_yk_364,Yukon,2021
475,248.9,7.0604287282582689e-001,0.1714842392716931,497.8,2021_yk_364,Yukon,2021
476,249.424,7.1032683269275598e-001,0.17066695747794838,498.848,2021_yk_364,Yukon,2021
477,249.948,7.1723586713359899e-001,0.16509082166310138,499.896,2021_yk_364,Yukon,2021
478,250.472,7.0915393666204884e-001,0.16586412234541467,500.944,2021_yk_364,Yukon,2021
479,250.996,7.1177095389964362e-001,0.16554723814619102,501.992,2021_yk_364,Yukon,2021
480,251.52,7.0401785073973566e-001,0.16447735148747386,503.04,2021_yk_364,Yukon,2021
481,252.044,7.0981864414413387e-001,0.16274044157734946,504.088,2021_yk_364,Yukon,2021
482,252.568,7.1104218297384492e-001,0.1618929744743284,505.136,2021_yk_364,Yukon,2021
483,253.092,7.1155865347463843e-001,0.16108862862186793,506.184,2021_yk_364,Yukon,2021
484,253.616,7.1147089979781308e-001,0.16169894369183527,507.232,2021_yk_364,Yukon,2021
485,254.14000000000001,7.0850191442171262e-001,0.16407882165567153,508.28000000000003,2021_yk_364,Yukon,2021
486,254.66400000000002,7.0950767732819964e-001,0.16074339804474927,509.32800000000003,2021_yk_364,Yukon,2021
487,255.18800000000002,7.1086431243174220e-001,0.15888409577666177,510.37600000000003,2021_yk_364,Yukon,2021
488,255.71200000000002,7.0877893548922610e-001,0.15834698604017133,511.42400000000004,2021_yk_364,Yukon,2021
489,256.236,7.1144465511797939e-001,0.15383434229628373,512.472,2021_yk_364,Yukon,2021
490,256.76,7.1239659493048468e-001,0.1582745556662162,513.52,2021_yk_364,Yukon,2021
491,257.284,7.0809588521366496e-001,0.1514568545647643,514.568,2021_yk_364,Yukon,2021
492,257.808,7.1293881789950886e-001,0.15484666835686095,515.616,2021_yk_364,Yukon,2021
493,258.332,7.0568385056991678e-001,0.14905219684404183,516.664,2021_yk_364,Yukon,2021
494,258.856,7.1297358210152162e-001,0.14914157818650167,517.712,2021_yk_364,Yukon,2021
495,259.38,7.1026510695158929e-001,0.1533187123731122,518.76,2021_yk_364,Yukon,2021
496,259.904,7.0691592018366989e-001,0.1491423421618051,519.808,2021_yk_364,Yukon,2021
497,260.428,7.0678306595769902e-001,0.15293164251366986,520.856,2021_yk_364,Yukon,2021
498,260.952,7.0797970415356681e-001,0.15618590432731244,521.904,2021_yk_364,Yukon,2021
499,261.476,7.1202073759113760e-001,0.14985180145509794,522.952,2021_yk_364,Yukon,2021
500,262,7.0707060381116738e-001,0.1500332540470674,524,2021_yk_364,Yukon,2021
501,262.524,7.0809881946348519e-001,0.14969203652712174,525.048,2021_yk_364,Yukon,2021
502,263.048,7.0975354816003433e-001,0.14980542385016252,526.096,2021_yk_364,Yukon,2021
503,263.572,7.0869718728433895e-001,0.15415201214628965,527.144,2021_yk_364,Yukon,2021
504,264.096,7.0547597899251013e-001,0.14860082064569788,528.192,2021_yk_364,Yukon,2021
505,264.62,7.0717334847391633e-001,0.151930808584453,529.24,2021_yk_364,Yukon,2021
506,265.144,7.1067882805397187e-001,0.14826387661608056,530.288,2021_yk_364,Yukon,2021
507,265.668,7.1396766777054466e-001,0.1463927200021549,531.336,2021_yk_364,Yukon,2021
508,266.192,7.1449091334423909e-001,0.14970706921129895,532.384,2021_yk_364,Yukon,2021
509,266.716,7.0640208855350561e-001,0.15323934782628804,533.432,2021_yk_364,Yukon,2021
510,267.24,7.1459079745085496e-001,0.15448791507901735,534.48,2021_yk_364,Yukon,2021
511,267.764,7.1131896761430713e-001,0.1531737680555198,535.528,2021_yk_364,Yukon,2021
512,268.288,7.0759946385129435e-001,0.1564441766654488,536.576,2021_yk_364,Yukon,2021
513,268.812,7.1418405093292914e-001,0.15523382293976062,537.624,2021_yk_364,Yukon,2021
514,269.336,7.1222388034420092e-001,0.15587330172075037,538.672,2021_yk_364,Yukon,2021
515,269.86,7.0988794375614472e-001,0.15798948851037883,539.72,2021_yk_364,Yukon,2021
516,270.384,7.0957272760132384e-001,0.1588469656322064,540.768,2021_yk_364,Yukon,2021
517,270.908,7.1321832254670925e-001,0.15876221128404985,541.816,2021_yk_364,Yukon,2021
518,271.432,7.1072366916944951e-001,0.15559984915735542,542.864,2021_yk_364,Yukon,2021
519,271.956,7.0761823831559933e-001,0.15729760712111474,543.912,2021_yk_364,Yukon,2021
520,272.48,7.0815797094226851e-001,0.1585456187770574,544.96,2021_yk_364,Yukon,2021
521,273.004,7.0681510127043634e-001,0.16025365794561233,546.008,2021_yk_364,Yukon,2021
522,273.528,7.1549726175832351e-001,0.16000925538799143,547.056,2021_yk_364,Yukon,2021
523,274.052,7.0761025375094566e-001,0.1579465046984815,548.104,2021_yk_364,Yukon,2021
524,274.576,7.0975539096083295e-001,0.15945207186486082,549.152,2021_yk_364,Yukon,2021
525,275.1,7.1131467127833936e-001,0.16142935797034144,550.2,2021_yk_364,Yukon,2021
526,275.624,6.9917028636937995e-001,0.16296864028366473,551.248,2021_yk_364,Yukon,2021
527,276.148,7.1812009466237603e-001,0.1652758806301097,552.296,2021_yk_364,Yukon,2021
528,276.672,7.0647869182069112e-001,0.1688880695180197,553.344,2021_yk_364,Yukon,2021
529,277.196,7.1113659622488057e-001,0.17082481080576714,554.392,2021_yk_364,Yukon,2021
530,277.72,7.0740345598453580e-001,0.17038138899869487,555.44,2021_yk_364,Yukon,2021
531,278.244,7.1169432699325397e-001,0.1709027176119803,556.488,2021_yk_364,Yukon,2021
532,278.76800000000003,7.0955062807405245e-001,0.17281100190857782,557.5360000000001,2021_yk_364,Yukon,2021
533,279.29200000000003,7.1733561121296274e-001,0.17822543409386263,558.5840000000001,2021_yk_364,Yukon,2021
534,279.81600000000003,7.1191460142576357e-001,0.18169599404547276,559.6320000000001,2021_yk_364,Yukon,2021
535,280.34000000000003,7.1113281235879733e-001,0.1793982701075112,560.6800000000001,2021_yk_364,Yukon,2021
536,280.86400000000003,7.1420444639817449e-001,0.17671193071778632,561.7280000000001,2021_yk_364,Yukon,2021
537,281.38800000000003,7.2007469256119339e-001,0.18365064128556305,562.7760000000001,2021_yk_364,Yukon,2021
538,281.91200000000003,7.0541962427811677e-001,0.1820934829938279,563.8240000000001,2021_yk_364,Yukon,2021
539,282.43600000000004,7.0880645832697242e-001,0.1839312239470426,564.8720000000001,2021_yk_364,Yukon,2021
540,282.96000000000004,7.1222540223323461e-001,0.18820466186376436,565.9200000000001,2021_yk_364,Yukon,2021
541,283.48400000000004,7.0631447889706078e-001,0.1806993196962373,566.9680000000001,2021_yk_364,Yukon,2021
542,284.00800000000004,7.0934806107276094e-001,0.18710208552554053,568.0160000000001,2021_yk_364,Yukon,2021
543,284.53200000000004,7.1339383982160698e-001,0.18478610158121844,569.0640000000001,2021_yk_364,Yukon,2021
544,285.05600000000004,7.0877721437314400e-001,0.18393847242969483,570.1120000000001,2021_yk_364,Yukon,2021
545,285.58000000000004,7.0971563053195497e-001,0.18707124397135927,571.1600000000001,2021_yk_364,Yukon,2021
546,286.104,7.0777728925841221e-001,0.18500633953134657,572.208,2021_yk_364,Yukon,2021
547,286.628,7.1067166837019236e-001,0.1858727291609924,573.256,2021_yk_364,Yukon,2021
548,287.152,7.0556675769327026e-001,0.18723090381913565,574.304,2021_yk_364,Yukon,2021
549,287.676,7.0819762590650326e-001,0.1899063507336871,575.352,2021_yk_364,Yukon,2021
550,288.2,7.0716402014197999e-001,0.1902506183485987,576.4,2021_yk_364,Yukon,2021
551,288.724,7.1059982823964318e-001,0.19010687923085723,577.448,2021_yk_364,Yukon,2021
552,289.248,7.0549536431302551e-001,0.19407106997958928,578.496,2021_yk_364,Yukon,2021
553,289.772,7.1124348954617844e-001,0.193190516999274,579.544,2021_yk_364,Yukon,2021
554,290.296,7.0574673775362506e-001,0.19321778814970356,580.592,2021_yk_364,Yukon,2021
555,290.82,7.1161893231600526e-001,0.19825855349543567,581.64,2021_yk_364,Yukon,2021
556,291.344,7.0826959269505985e-001,0.1965635371545086,582.688,2021_yk_364,Yukon,2021
557,291.868,7.1068696737680426e-001,0.19751957053116825,583.736,2021_yk_364,Yukon,2021
558,292.392,7.0737479086577404e-001,0.2012946825429178,584.784,2021_yk_364,Yukon,2021
559,292.916,7.1659231559100078e-001,0.1954927813767025,585.832,2021_yk_364,Yukon,2021
560,293.44,7.1118523492971375e-001,0.1967800552302228,586.88,2021_yk_364,Yukon,2021
561,293.964,7.0596159034666495e-001,0.1977608958880594,587.928,2021_yk_364,Yukon,2021
562,294.488,7.0552236208839203e-001,0.19558257830238415,588.976,2021_yk_364,Yukon,2021
563,295.012,7.1553458299493333e-001,0.20316296594805605,590.024,2021_yk_364,Yukon,2021
564,295.536,7.0997181279908683e-001,0.19851202662846767,591.072,2021_yk_364,Yukon,2021
565,296.06,7.0742896091188445e-001,0.20155415703507237,592.12,2021_yk_364,Yukon,2021
566,296.584,7.1049311886118394e-001,0.19851541361474576,593.168,2021_yk_364,Yukon,2021
567,297.108,7.1109414771434776e-001,0.20203284662230217,594.216,2021_yk_364,Yukon,2021
568,297.632,7.1266438006400634e-001,0.20287830313071073,595.264,2021_yk_364,Yukon,2021
569,298.156,7.0950158075886149e-001,0.2007780028979917,596.312,2021_yk_364,Yukon,2021
570,298.68,7.0588117538438133e-001,0.20250965714452543,597.36,2021_yk_364,Yukon,2021
571,299.204,7.0968618846041420e-001,0.19811269630578052,598.408,2021_yk_364,Yukon,2021
572,299.728,7.1172712300799723e-001,0.2031099451607241,599.456,2021_yk_364,Yukon,2021
573,300.252,7.1470150138128119e-001,0.20122871541250217,600.504,2021_yk_364,Yukon,2021
574,300.776,7.2200396580686610e-001,0.20178630188473545,601.552,2021_yk_364,Yukon,2021
575,301.3,7.1109927709285359e-001,0.2039463007254169,602.6,2021_yk_364,Yukon,2021
576,301.824,7.0714942544538129e-001,0.20678606406861527,603.648,2021_yk_364,Yukon,2021
577,302.348,7.0810539352777080e-001,0.20962491441341757,604.696,2021_yk_364,Yukon,2021
578,302.872,7.0719498198951036e-001,0.20557786141896583,605.744,2021_yk_364,Yukon,2021
579,303.396,7.0826104710718940e-001,0.20810376405528003,606.792,2021_yk_364,Yukon,2021
580,303.92,7.1144853685241227e-001,0.20600990061192168,607.84,2021_yk_364,Yukon,2021
581,304.444,7.0925620327540873e-001,0.21008556434566183,608.888,2021_yk_364,Yukon,2021
582,304.968,7.1227863184998841e-001,0.20984487097752452,609.936,2021_yk_364,Yukon,2021
583,305.492,7.0488652774416816e-001,0.20906448597488309,610.984,2021_yk_364,Yukon,2021
584,306.016,7.1440151419421005e-001,0.2085472398245015,612.032,2021_yk_364,Yukon,2021
585,306.54,7.1606558005933563e-001,0.2098681784774356,613.08,2021_yk_364,Yukon,2021
586,307.064,7.1142298080049027e-001,0.2085168980907063,614.128,2021_yk_364,Yukon,2021
587,307.588,7.1238613815601448e-001,0.21025059677034844,615.176,2021_yk_364,Yukon,2021
588,308.112,7.0984085696345722e-001,0.20960684850838784,616.224,2021_yk_364,Yukon,2021
589,308.636,7.0940178752260530e-001,0.21054038027402247,617.272,2021_yk_364,Yukon,2021
590,309.16,7.1304463389958428e-001,0.21265050322080328,618.32,2021_yk_364,Yukon,2021
591,309.684,7.1049621829763043e-001,0.21154184758547984,619.368,2021_yk_364,Yukon,2021
592,310.208,7.0378876903532483e-001,0.2187331664219347,620.416,2021_yk_364,Yukon,2021
593,310.732,7.0902065287961702e-001,0.22229264666022008,621.464,2021_yk_364,Yukon,2021
594,311.25600000000003,7.0852859385064870e-001,0.22029169332839416,622.5120000000001,2021_yk_364,Yukon,2021
595,311.78000000000003,7.0944788797981073e-001,0.22195359076300533,623.5600000000001,2021_yk_364,Yukon,2021
596,312.30400000000003,7.0908776211940683e-001,0.22195385416934285,624.6080000000001,2021_yk_364,Yukon,2021
597,312.82800000000003,7.1260969975117705e-001,0.2258774764235502,625.6560000000001,2021_yk_364,Yukon,2021
598,313.35200000000003,7.1223189828654476e-001,0.22736724163380712,626.7040000000001,2021_yk_364,Yukon,2021
599,313.87600000000003,7.1094640508390317e-001,0.23078040722360965,627.7520000000001,2021_yk_364,Yukon,2021
600,314.40000000000003,7.1294661277868498e-001,0.2316282666362099,628.8000000000001,2021_yk_364,Yukon,2021
601,314.92400000000004,7.1079555178927434e-001,0.2365538320683123,629.8480000000001,2021_yk_364,Yukon,2021
602,315.44800000000004,7.0917939191693968e-001,0.23223115658150392,630.8960000000001,2021_yk_364,Yukon,2021
603,315.97200000000004,7.0652129134884778e-001,0.2354074457955354,631.9440000000001,2021_yk_364,Yukon,2021
604,316.49600000000004,7.1108332045699429e-001,0.2337501439185029,632.9920000000001,2021_yk_364,Yukon,2021
605,317.02000000000004,7.1287360333828809e-001,0.23707880320721328,634.0400000000001,2021_yk_364,Yukon,2021
606,317.54400000000004,7.0613718333795583e-001,0.23616397589331137,635.0880000000001,2021_yk_364,Yukon,2021
607,318.06800000000004,7.1073952877754776e-001,0.2392396175830649,636.1360000000001,2021_yk_364,Yukon,2021
608,318.59200000000004,7.1323672946972128e-001,0.237739345815963,637.1840000000001,2021_yk_364,Yukon,2021
609,319.116,7.1362249350918461e-001,0.24334112166380573,638.232,2021_yk_364,Yukon,2021
610,319.64,7.1338101106026153e-001,0.23652016812618587,639.28,2021_yk_364,Yukon,2021
611,320.164,7.0917484007623854e-001,0.23927144945924353,640.328,2021_yk_364,Yukon,2021
612,320.688,7.0879978610834482e-001,0.23942584696018832,641.376,2021_yk_364,Yukon,2021
613,321.212,7.1045697478793179e-001,0.24585696364922263,642.424,2021_yk_364,Yukon,2021
614,321.736,7.1239216871437716e-001,0.24614176627140827,643.472,2021_yk_364,Yukon,2021
615,322.26,7.0869945947701352e-001,0.24151842260880732,644.52,2021_yk_364,Yukon,2021
616,322.784,7.1200973818519075e-001,0.24103157481364593,645.568,2021_yk_364,Yukon,2021
617,323.308,7.1012103692637718e-001,0.2402507237626283,646.616,2021_yk_364,Yukon,2021
618,323.832,7.0642548938559624e-001,0.24221105864089343,647.664,2021_yk_364,Yukon,2021
619,324.356,7.1522582353544062e-001,0.24307828988583127,648.712,2021_yk_364,Yukon,2021
620,324.88,7.1016722858702164e-001,0.2454529295580116,649.76,2021_yk_364,Yukon,2021
621,325.404,7.0888332111090624e-001,0.24627500101848104,650.808,2021_yk_364,Yukon,2021
622,325.928,7.1023008363310480e-001,0.24546038568674677,651.856,2021_yk_364,Yukon,2021
623,326.452,7.0780489119060563e-001,0.24099809855048024,652.904,2021_yk_364,Yukon,2021
624,326.976,7.1731841263543228e-001,0.24428426418424187,653.952,2021_yk_364,Yukon,2021
625,327.5,7.0761267152681628e-001,0.24285616689463793,655,2021_yk_364,Yukon,2021
626,328.024,7.1143857938924981e-001,0.2400866552257954,656.048,2021_yk_364,Yukon,2021
