Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
306,160.344,7.0824540066042341e-001,2.4351804833621532e-001,320.688,2021_yk_124,Yukon,2021
307,160.868,7.0943242932254635e-001,2.4153748817783530e-001,321.736,2021_yk_124,Yukon,2021
308,161.392,7.0830898912969686e-001,2.4299546946139827e-001,322.784,2021_yk_124,Yukon,2021
309,161.916,7.1140356619678646e-001,2.3648250478979438e-001,323.832,2021_yk_124,Yukon,2021
310,162.44,7.1012790567466588e-001,2.3771049601292463e-001,324.88,2021_yk_124,Yukon,2021
311,162.964,7.1105492864014230e-001,2.3430152679534180e-001,325.928,2021_yk_124,Yukon,2021
312,163.488,7.1011786269314681e-001,2.4500928709512079e-001,326.976,2021_yk_124,Yukon,2021
313,164.012,7.1528485422024946e-001,2.3123054769075460e-001,328.024,2021_yk_124,Yukon,2021
314,164.536,7.1292978257168971e-001,2.2625040190035114e-001,329.072,2021_yk_124,Yukon,2021
315,165.06,7.1244096841040105e-001,2.2815703540651089e-001,330.12,2021_yk_124,Yukon,2021
316,165.584,7.0795486762821092e-001,2.2662597264766021e-001,331.168,2021_yk_124,Yukon,2021
317,166.108,7.1423497407465963e-001,2.2942599710958916e-001,332.216,2021_yk_124,Yukon,2021
318,166.632,7.0758934596965306e-001,2.3122419687443677e-001,333.264,2021_yk_124,Yukon,2021
319,167.156,7.1111655048343825e-001,2.2528606161787396e-001,334.312,2021_yk_124,Yukon,2021
320,167.68,7.0701269162824132e-001,2.2112319585483417e-001,335.36,2021_yk_124,Yukon,2021
321,168.204,7.0611183604513372e-001,2.2091561743203916e-001,336.408,2021_yk_124,Yukon,2021
322,168.728,7.1218756215513712e-001,2.1894804438857857e-001,337.456,2021_yk_124,Yukon,2021
323,169.252,7.1064395642753486e-001,2.1731387590975382e-001,338.504,2021_yk_124,Yukon,2021
324,169.776,7.1245127793423768e-001,2.1853986699122047e-001,339.552,2021_yk_124,Yukon,2021
325,170.3,7.1247498799411979e-001,2.1292711083901258e-001,340.6,2021_yk_124,Yukon,2021
326,170.824,7.1268346333494004e-001,2.1340155582038761e-001,341.648,2021_yk_124,Yukon,2021
327,171.348,7.1095774025060265e-001,2.2222751582001279e-001,342.696,2021_yk_124,Yukon,2021
328,171.872,7.0623490532814659e-001,2.1015221050036351e-001,343.744,2021_yk_124,Yukon,2021
329,172.39600000000002,7.1401230672039540e-001,2.0814896378269995e-001,344.79200000000003,2021_yk_124,Yukon,2021
330,172.92000000000002,7.1087254433683944e-001,2.1295672490193496e-001,345.84000000000003,2021_yk_124,Yukon,2021
331,173.44400000000002,7.1012800091793138e-001,2.0609600671204528e-001,346.88800000000003,2021_yk_124,Yukon,2021
332,173.96800000000002,7.1042938764303476e-001,2.0502605774591517e-001,347.93600000000004,2021_yk_124,Yukon,2021
333,174.49200000000002,7.1402248272414925e-001,2.0459231352789792e-001,348.98400000000004,2021_yk_124,Yukon,2021
334,175.01600000000002,7.0457000078097320e-001,1.9849784668433079e-001,350.03200000000004,2021_yk_124,Yukon,2021
335,175.54000000000002,7.1096703514228299e-001,2.0262152280109119e-001,351.08000000000004,2021_yk_124,Yukon,2021
336,176.06400000000002,7.0932647426936013e-001,1.9859447432259356e-001,352.12800000000004,2021_yk_124,Yukon,2021
337,176.58800000000002,7.1582902109007929e-001,1.9710970105994968e-001,353.17600000000004,2021_yk_124,Yukon,2021
338,177.112,7.1015307157997198e-001,1.9509636857988849e-001,354.224,2021_yk_124,Yukon,2021
339,177.636,7.0763376820084523e-001,1.9603098476077072e-001,355.272,2021_yk_124,Yukon,2021
340,178.16,7.1395150908416483e-001,1.9133970950459575e-001,356.32,2021_yk_124,Yukon,2021
341,178.684,7.0633336678906622e-001,1.9100326787410643e-001,357.368,2021_yk_124,Yukon,2021
342,179.208,7.0993605279710492e-001,1.8843340772553011e-001,358.416,2021_yk_124,Yukon,2021
343,179.732,7.1079642425386047e-001,1.9240319453885230e-001,359.464,2021_yk_124,Yukon,2021
344,180.256,7.1358095431735680e-001,1.8745824034511685e-001,360.512,2021_yk_124,Yukon,2021
345,180.78,7.1078467135964329e-001,1.9218906335737773e-001,361.56,2021_yk_124,Yukon,2021
346,181.304,7.1181985120562841e-001,1.9072064372182609e-001,362.608,2021_yk_124,Yukon,2021
347,181.828,7.1378457189192379e-001,1.8904550493894301e-001,363.656,2021_yk_124,Yukon,2021
348,182.352,7.0834789546501198e-001,1.8519641670818093e-001,364.704,2021_yk_124,Yukon,2021
349,182.876,7.1474986705743182e-001,1.8129655270189285e-001,365.752,2021_yk_124,Yukon,2021
350,183.4,7.1483518011782043e-001,1.8347799192610664e-001,366.8,2021_yk_124,Yukon,2021
351,183.924,7.0785531414491920e-001,1.7936597418407968e-001,367.848,2021_yk_124,Yukon,2021
352,184.448,7.1351737148698269e-001,1.8078799562565501e-001,368.896,2021_yk_124,Yukon,2021
353,184.972,7.0927769222366466e-001,1.7856937266924711e-001,369.944,2021_yk_124,Yukon,2021
354,185.496,7.0458272744125205e-001,1.8069055155864652e-001,370.992,2021_yk_124,Yukon,2021
355,186.02,7.1156512819461393e-001,1.8092008895825992e-001,372.04,2021_yk_124,Yukon,2021
356,186.544,7.1420987375431488e-001,1.7857504770665900e-001,373.088,2021_yk_124,Yukon,2021
357,187.068,7.0554009999515321e-001,1.7408085912345442e-001,374.136,2021_yk_124,Yukon,2021
358,187.592,7.0878780293164778e-001,1.7778043356252993e-001,375.184,2021_yk_124,Yukon,2021
359,188.116,7.0455303127362379e-001,1.7161686497156864e-001,376.232,2021_yk_124,Yukon,2021
360,188.64000000000001,7.1492524789138834e-001,1.7472999129293901e-001,377.28000000000003,2021_yk_124,Yukon,2021
361,189.16400000000002,7.0305887223068908e-001,1.6746074094692784e-001,378.32800000000003,2021_yk_124,Yukon,2021
362,189.68800000000002,7.1467324610962890e-001,1.6719999912026132e-001,379.37600000000003,2021_yk_124,Yukon,2021
363,190.21200000000002,7.1356424906859994e-001,1.6451125250727383e-001,380.42400000000004,2021_yk_124,Yukon,2021
364,190.73600000000002,7.0762890360783059e-001,1.6521380632337709e-001,381.47200000000004,2021_yk_124,Yukon,2021
365,191.26000000000002,7.1292327924139431e-001,1.6623112815346469e-001,382.52000000000004,2021_yk_124,Yukon,2021
366,191.78400000000002,7.0368416350044471e-001,1.5769872933207060e-001,383.56800000000004,2021_yk_124,Yukon,2021
367,192.30800000000002,7.0977525930627894e-001,1.5965679105916553e-001,384.61600000000004,2021_yk_124,Yukon,2021
368,192.83200000000002,7.1462515832491424e-001,1.5883028014943379e-001,385.66400000000004,2021_yk_124,Yukon,2021
369,193.356,7.1285837350675108e-001,1.5202813513934496e-001,386.712,2021_yk_124,Yukon,2021
370,193.88,7.1105934066967003e-001,1.4961880822053608e-001,387.76,2021_yk_124,Yukon,2021
371,194.404,7.1102801299110052e-001,1.4944996955752393e-001,388.808,2021_yk_124,Yukon,2021
372,194.928,7.0452599782359904e-001,1.4930152561142615e-001,389.856,2021_yk_124,Yukon,2021
373,195.452,7.1492428896496552e-001,1.4555250743871090e-001,390.904,2021_yk_124,Yukon,2021
374,195.976,7.1385377470435463e-001,1.5497206406323211e-001,391.952,2021_yk_124,Yukon,2021
375,196.5,7.1223119674028423e-001,1.5308888465903939e-001,393,2021_yk_124,Yukon,2021
376,197.024,7.1293800833476617e-001,1.4789602226796039e-001,394.048,2021_yk_124,Yukon,2021
377,197.548,7.0825703156006037e-001,1.4932393092408841e-001,395.096,2021_yk_124,Yukon,2021
378,198.072,7.1119499382273488e-001,1.4458865016442421e-001,396.144,2021_yk_124,Yukon,2021
379,198.596,7.1211532993435689e-001,1.4690525485727202e-001,397.192,2021_yk_124,Yukon,2021
380,199.12,7.1111543447685255e-001,1.4399519041731751e-001,398.24,2021_yk_124,Yukon,2021
381,199.644,7.1247419865520711e-001,1.4022780954139591e-001,399.288,2021_yk_124,Yukon,2021
382,200.168,7.1136157888864016e-001,1.4267825638981038e-001,400.336,2021_yk_124,Yukon,2021
383,200.692,7.1447891849287670e-001,1.4110733233658285e-001,401.384,2021_yk_124,Yukon,2021
384,201.216,7.1202209635364788e-001,1.4343854094372360e-001,402.432,2021_yk_124,Yukon,2021
385,201.74,7.0822724071628440e-001,1.4457443000802139e-001,403.48,2021_yk_124,Yukon,2021
386,202.264,7.0997976961906162e-001,1.3746245639411869e-001,404.528,2021_yk_124,Yukon,2021
387,202.788,7.0704612820412815e-001,1.3999865350633905e-001,405.576,2021_yk_124,Yukon,2021
388,203.312,7.0769845314854973e-001,1.4077040947864611e-001,406.624,2021_yk_124,Yukon,2021
389,203.836,7.1372081421131728e-001,1.3859687699904616e-001,407.672,2021_yk_124,Yukon,2021
390,204.36,7.0488572812575412e-001,1.3558330285624035e-001,408.72,2021_yk_124,Yukon,2021
391,204.88400000000001,7.0942917532781724e-001,1.3606742674165645e-001,409.76800000000003,2021_yk_124,Yukon,2021
392,205.40800000000002,7.1553051455196981e-001,1.3300006346212315e-001,410.81600000000003,2021_yk_124,Yukon,2021
393,205.93200000000002,6.9799192019933198e-001,1.3241704610526417e-001,411.86400000000003,2021_yk_124,Yukon,2021
394,206.45600000000002,7.1133854468657154e-001,1.3610389688955296e-001,412.91200000000003,2021_yk_124,Yukon,2021
395,206.98000000000002,7.0976641265973750e-001,1.3465593076097004e-001,413.96000000000004,2021_yk_124,Yukon,2021
396,207.50400000000002,7.1120567400478152e-001,1.3368539844340846e-001,415.00800000000004,2021_yk_124,Yukon,2021
397,208.02800000000002,7.1053754311340767e-001,1.3628626640868918e-001,416.05600000000004,2021_yk_124,Yukon,2021
398,208.55200000000002,7.1453695823079599e-001,1.3363662979886987e-001,417.10400000000004,2021_yk_124,Yukon,2021
399,209.07600000000002,7.1350091620132572e-001,1.3935712680127113e-001,418.15200000000004,2021_yk_124,Yukon,2021
400,209.60000000000002,7.1010760524535321e-001,1.3664032134016313e-001,419.20000000000005,2021_yk_124,Yukon,2021
401,210.12400000000002,7.1811932139550050e-001,1.3722706191527176e-001,420.24800000000005,2021_yk_124,Yukon,2021
402,210.648,7.0924346022864548e-001,1.3837769946035075e-001,421.296,2021_yk_124,Yukon,2021
403,211.172,7.0949988359682747e-001,1.3683611853682653e-001,422.344,2021_yk_124,Yukon,2021
404,211.696,7.1341014319232732e-001,1.4121611349252952e-001,423.392,2021_yk_124,Yukon,2021
405,212.22,7.0769925691611757e-001,1.3949711862185676e-001,424.44,2021_yk_124,Yukon,2021
406,212.744,7.0998923643420409e-001,1.4229184449341745e-001,425.488,2021_yk_124,Yukon,2021
407,213.268,7.1019069784603861e-001,1.4303127800219301e-001,426.536,2021_yk_124,Yukon,2021
408,213.792,7.0898947439498528e-001,1.4540357857465402e-001,427.584,2021_yk_124,Yukon,2021
409,214.316,7.1619919132824506e-001,1.4212127882823894e-001,428.632,2021_yk_124,Yukon,2021
410,214.84,7.1720288719931458e-001,1.4167088323070326e-001,429.68,2021_yk_124,Yukon,2021
411,215.364,7.1083373989745258e-001,1.4701290736212355e-001,430.728,2021_yk_124,Yukon,2021
412,215.888,7.1533721799401861e-001,1.4714729734834109e-001,431.776,2021_yk_124,Yukon,2021
413,216.412,7.0655392660246064e-001,1.4489544540852314e-001,432.824,2021_yk_124,Yukon,2021
414,216.936,7.1630765320276235e-001,1.4420071100760451e-001,433.872,2021_yk_124,Yukon,2021
415,217.46,7.1274555440247722e-001,1.4262112359747564e-001,434.92,2021_yk_124,Yukon,2021
416,217.984,7.1034794456013606e-001,1.4579805671061319e-001,435.968,2021_yk_124,Yukon,2021
417,218.508,7.1141600049715514e-001,1.4965089822134311e-001,437.016,2021_yk_124,Yukon,2021
418,219.032,7.1636984641097445e-001,1.5037062935862641e-001,438.064,2021_yk_124,Yukon,2021
419,219.556,7.1773742862088075e-001,1.6102214087047434e-001,439.112,2021_yk_124,Yukon,2021
420,220.08,7.1958212310819603e-001,1.5304170091318745e-001,440.16,2021_yk_124,Yukon,2021
421,220.604,7.1206612778247824e-001,1.6208983622185380e-001,441.208,2021_yk_124,Yukon,2021
422,221.12800000000001,7.1512809930873655e-001,1.6480155506878882e-001,442.25600000000003,2021_yk_124,Yukon,2021
423,221.65200000000002,7.1317737748465726e-001,1.6848507074214952e-001,443.30400000000003,2021_yk_124,Yukon,2021
424,222.17600000000002,7.1505078443694214e-001,1.6656813683875199e-001,444.35200000000003,2021_yk_124,Yukon,2021
425,222.70000000000002,7.1051273680582550e-001,1.7220550857214487e-001,445.40000000000003,2021_yk_124,Yukon,2021
426,223.22400000000002,7.1142054607794603e-001,1.7071375801177677e-001,446.44800000000004,2021_yk_124,Yukon,2021
427,223.74800000000002,7.1820750441808356e-001,1.6967573742422010e-001,447.49600000000004,2021_yk_124,Yukon,2021
428,224.27200000000002,7.0664752223508731e-001,1.6927073246567362e-001,448.54400000000004,2021_yk_124,Yukon,2021
429,224.79600000000002,7.1171383889471962e-001,1.6979713994372636e-001,449.59200000000004,2021_yk_124,Yukon,2021
430,225.32000000000002,7.0968736651922060e-001,1.7049752864799442e-001,450.64000000000004,2021_yk_124,Yukon,2021
431,225.84400000000002,7.0519628870711593e-001,1.7122392839626824e-001,451.68800000000005,2021_yk_124,Yukon,2021
432,226.36800000000002,7.0880701965847703e-001,1.7324155888763931e-001,452.73600000000005,2021_yk_124,Yukon,2021
433,226.892,7.0856839007151018e-001,1.7776158366365319e-001,453.784,2021_yk_124,Yukon,2021
434,227.416,7.1235977228038194e-001,1.7829312162786481e-001,454.832,2021_yk_124,Yukon,2021
435,227.94,7.1395467669007884e-001,1.7769393330287780e-001,455.88,2021_yk_124,Yukon,2021
436,228.464,7.1140237032542875e-001,1.7986560028496618e-001,456.928,2021_yk_124,Yukon,2021
437,228.988,7.1140645331387098e-001,1.7855441134942873e-001,457.976,2021_yk_124,Yukon,2021
438,229.512,7.1359955482155957e-001,1.8531637814088769e-001,459.024,2021_yk_124,Yukon,2021
439,230.036,7.1298968550703734e-001,1.8261643776273137e-001,460.072,2021_yk_124,Yukon,2021
440,230.56,7.0989518445796285e-001,1.8133301663709300e-001,461.12,2021_yk_124,Yukon,2021
441,231.084,7.1263754635186505e-001,1.8150061133062262e-001,462.168,2021_yk_124,Yukon,2021
442,231.608,7.1282426269076049e-001,1.9503941199489408e-001,463.216,2021_yk_124,Yukon,2021
443,232.132,7.1238644286012776e-001,1.9013460740965896e-001,464.264,2021_yk_124,Yukon,2021
444,232.656,7.0994447565463015e-001,1.9011800893517719e-001,465.312,2021_yk_124,Yukon,2021
445,233.18,7.1545460442503528e-001,1.9443829808751947e-001,466.36,2021_yk_124,Yukon,2021
446,233.704,7.1674436033446665e-001,1.9214930819054901e-001,467.408,2021_yk_124,Yukon,2021
447,234.228,7.1832382215043478e-001,1.9599219998000361e-001,468.456,2021_yk_124,Yukon,2021
448,234.752,7.0923368262174236e-001,1.9499546122721187e-001,469.504,2021_yk_124,Yukon,2021
449,235.276,7.1049836316251447e-001,1.9168482580604859e-001,470.552,2021_yk_124,Yukon,2021
450,235.8,7.1736656203855798e-001,1.9217840986986906e-001,471.6,2021_yk_124,Yukon,2021
451,236.324,7.1788123662484227e-001,1.8916100908638286e-001,472.648,2021_yk_124,Yukon,2021
452,236.848,7.0755686550293839e-001,1.9081172945274297e-001,473.696,2021_yk_124,Yukon,2021
453,237.372,7.0940052754929561e-001,1.9330331696009453e-001,474.744,2021_yk_124,Yukon,2021
454,237.89600000000002,7.1738006823060763e-001,1.8864847177209204e-001,475.79200000000003,2021_yk_124,Yukon,2021
455,238.42000000000002,7.1212569689579619e-001,1.8980527870400390e-001,476.84000000000003,2021_yk_124,Yukon,2021
456,238.94400000000002,7.1526017622057003e-001,1.8653521661243852e-001,477.88800000000003,2021_yk_124,Yukon,2021
457,239.46800000000002,7.1067157660648816e-001,1.8936713006717304e-001,478.93600000000004,2021_yk_124,Yukon,2021
458,239.99200000000002,7.0857149369088857e-001,1.8615385285436295e-001,479.98400000000004,2021_yk_124,Yukon,2021
459,240.51600000000002,7.1371038177633361e-001,1.8887499649016018e-001,481.03200000000004,2021_yk_124,Yukon,2021
460,241.04000000000002,7.1328869407206408e-001,1.8637105587393579e-001,482.08000000000004,2021_yk_124,Yukon,2021
461,241.56400000000002,7.1406971296398591e-001,1.8934428350216076e-001,483.12800000000004,2021_yk_124,Yukon,2021
462,242.08800000000002,7.0764337914115705e-001,1.8931261064797597e-001,484.17600000000004,2021_yk_124,Yukon,2021
463,242.61200000000002,7.1609153704896966e-001,1.8589512537515945e-001,485.22400000000005,2021_yk_124,Yukon,2021
464,243.13600000000002,7.0986202627587813e-001,1.8439485457476454e-001,486.27200000000005,2021_yk_124,Yukon,2021
465,243.66000000000003,7.1366149948481283e-001,1.8355999412989474e-001,487.32000000000005,2021_yk_124,Yukon,2021
466,244.184,7.1739150416277830e-001,1.8194377569104300e-001,488.368,2021_yk_124,Yukon,2021
467,244.708,7.0861686088691389e-001,1.7958103047968452e-001,489.416,2021_yk_124,Yukon,2021
468,245.232,7.1905148375890948e-001,1.8115924206933906e-001,490.464,2021_yk_124,Yukon,2021
469,245.756,7.1405438027158274e-001,1.8648006205480741e-001,491.512,2021_yk_124,Yukon,2021
470,246.28,7.1433708032184640e-001,1.7778327398668697e-001,492.56,2021_yk_124,Yukon,2021
471,246.804,7.1424279150585190e-001,1.8523994330037374e-001,493.608,2021_yk_124,Yukon,2021
472,247.328,7.1098606361991634e-001,1.8584327696587427e-001,494.656,2021_yk_124,Yukon,2021
473,247.852,7.1442449427520083e-001,1.7991983712360438e-001,495.704,2021_yk_124,Yukon,2021
474,248.376,7.2015032669134094e-001,1.7718436752026365e-001,496.752,2021_yk_124,Yukon,2021
475,248.9,7.1446370314197694e-001,1.7960736683537284e-001,497.8,2021_yk_124,Yukon,2021
476,249.424,7.1359842348605906e-001,1.7626806231922432e-001,498.848,2021_yk_124,Yukon,2021
477,249.948,7.0946587325823407e-001,1.7490767636547372e-001,499.896,2021_yk_124,Yukon,2021
478,250.472,7.1825822146805618e-001,1.6995663010678971e-001,500.944,2021_yk_124,Yukon,2021
479,250.996,7.0821403237813396e-001,1.7026075568829052e-001,501.992,2021_yk_124,Yukon,2021
480,251.52,7.1150122188928799e-001,1.6431844459595979e-001,503.04,2021_yk_124,Yukon,2021
481,252.044,7.0698086208209432e-001,1.6051709704836636e-001,504.088,2021_yk_124,Yukon,2021
482,252.568,7.1124947407324579e-001,1.6260510680893497e-001,505.136,2021_yk_124,Yukon,2021
483,253.092,7.0601315401848719e-001,1.6274024596829254e-001,506.184,2021_yk_124,Yukon,2021
484,253.616,7.1043296702604752e-001,1.5602520963414604e-001,507.232,2021_yk_124,Yukon,2021
485,254.14000000000001,7.1390273246975977e-001,1.5968619841655529e-001,508.28000000000003,2021_yk_124,Yukon,2021
486,254.66400000000002,7.0585624468780561e-001,1.6314644401405287e-001,509.32800000000003,2021_yk_124,Yukon,2021
487,255.18800000000002,7.1550009351758337e-001,1.6198194264735585e-001,510.37600000000003,2021_yk_124,Yukon,2021
488,255.71200000000002,7.1089199890006516e-001,1.6680297500319766e-001,511.42400000000004,2021_yk_124,Yukon,2021
489,256.236,7.1090764445673393e-001,1.7199630783031469e-001,512.472,2021_yk_124,Yukon,2021
490,256.76,7.1416558391541451e-001,1.7047359163075573e-001,513.52,2021_yk_124,Yukon,2021
491,257.284,7.1176133281897913e-001,1.7251101955608861e-001,514.568,2021_yk_124,Yukon,2021
492,257.808,7.1282389299251325e-001,1.7633794454744361e-001,515.616,2021_yk_124,Yukon,2021
493,258.332,7.1382208461483898e-001,1.7454950344117570e-001,516.664,2021_yk_124,Yukon,2021
494,258.856,7.1039772117164202e-001,1.8022180511408353e-001,517.712,2021_yk_124,Yukon,2021
495,259.38,7.1441264586341280e-001,1.8002754403098897e-001,518.76,2021_yk_124,Yukon,2021
496,259.904,7.1144855321350720e-001,1.7444414797596164e-001,519.808,2021_yk_124,Yukon,2021
497,260.428,7.0789642189457436e-001,1.8071407173893878e-001,520.856,2021_yk_124,Yukon,2021
498,260.952,7.1228631297024636e-001,1.8168608192429281e-001,521.904,2021_yk_124,Yukon,2021
499,261.476,7.1549382229910219e-001,1.7962492476123665e-001,522.952,2021_yk_124,Yukon,2021
500,262,7.0961121012255379e-001,1.7948214575660673e-001,524,2021_yk_124,Yukon,2021
501,262.524,7.1480181347252825e-001,1.7663583267908639e-001,525.048,2021_yk_124,Yukon,2021
502,263.048,7.0592602330689125e-001,1.8387900795316156e-001,526.096,2021_yk_124,Yukon,2021
503,263.572,7.0424857989693890e-001,1.8100747068587789e-001,527.144,2021_yk_124,Yukon,2021
504,264.096,7.1370181409536082e-001,1.8205582429374734e-001,528.192,2021_yk_124,Yukon,2021
505,264.62,7.1406416288540120e-001,1.8054427265568973e-001,529.24,2021_yk_124,Yukon,2021
506,265.144,7.1369995820913390e-001,1.8187675907583681e-001,530.288,2021_yk_124,Yukon,2021
507,265.668,7.1287114667705553e-001,1.7825101265809629e-001,531.336,2021_yk_124,Yukon,2021
508,266.192,7.0366987221862221e-001,1.6918615061853431e-001,532.384,2021_yk_124,Yukon,2021
509,266.716,7.1108779449237436e-001,1.7554294597155207e-001,533.432,2021_yk_124,Yukon,2021
510,267.24,7.0779333938959754e-001,1.7160143282839740e-001,534.48,2021_yk_124,Yukon,2021
511,267.764,7.0581348938291122e-001,1.7667891073272099e-001,535.528,2021_yk_124,Yukon,2021
512,268.288,7.0703662857045924e-001,1.7291086236715969e-001,536.576,2021_yk_124,Yukon,2021
513,268.812,7.1422681229547214e-001,1.7306151762811817e-001,537.624,2021_yk_124,Yukon,2021
514,269.336,7.1237243071184553e-001,1.7578236366544325e-001,538.672,2021_yk_124,Yukon,2021
515,269.86,7.1557345507612213e-001,1.7653085322326506e-001,539.72,2021_yk_124,Yukon,2021
516,270.384,7.1106420989224306e-001,1.7285163613449481e-001,540.768,2021_yk_124,Yukon,2021
517,270.908,7.0813255658942986e-001,1.7507946634613039e-001,541.816,2021_yk_124,Yukon,2021
518,271.432,7.1276681507883899e-001,1.7791394154907439e-001,542.864,2021_yk_124,Yukon,2021
519,271.956,7.0922420920048135e-001,1.7447973570271375e-001,543.912,2021_yk_124,Yukon,2021
520,272.48,7.1332591402528711e-001,1.7779205352662020e-001,544.96,2021_yk_124,Yukon,2021
521,273.004,7.1113600781166253e-001,1.7845304095105791e-001,546.008,2021_yk_124,Yukon,2021
522,273.528,7.0940093204762444e-001,1.7559448459670529e-001,547.056,2021_yk_124,Yukon,2021
523,274.052,7.1150196759472484e-001,1.7618142493429359e-001,548.104,2021_yk_124,Yukon,2021
524,274.576,7.1366547345044451e-001,1.7789121562347673e-001,549.152,2021_yk_124,Yukon,2021
525,275.1,7.1788959396416019e-001,1.7582592327820387e-001,550.2,2021_yk_124,Yukon,2021
526,275.624,7.0968200093644374e-001,1.6727493027449739e-001,551.248,2021_yk_124,Yukon,2021
527,276.148,7.1337625463444332e-001,1.7259519824716918e-001,552.296,2021_yk_124,Yukon,2021
528,276.672,7.0542603364412315e-001,1.7036961332854300e-001,553.344,2021_yk_124,Yukon,2021
529,277.196,7.0933357200271119e-001,1.6911237186816366e-001,554.392,2021_yk_124,Yukon,2021
530,277.72,7.1116633234635473e-001,1.6992678821958582e-001,555.44,2021_yk_124,Yukon,2021
531,278.244,7.1269747109974613e-001,1.7423090402799390e-001,556.488,2021_yk_124,Yukon,2021
532,278.76800000000003,7.0760878546213768e-001,1.7063730053809165e-001,557.5360000000001,2021_yk_124,Yukon,2021
533,279.29200000000003,7.0772204364923996e-001,1.6872607980705628e-001,558.5840000000001,2021_yk_124,Yukon,2021
534,279.81600000000003,7.1531155307459215e-001,1.6823435513591015e-001,559.6320000000001,2021_yk_124,Yukon,2021
535,280.34000000000003,7.1389245113930688e-001,1.6541165060288746e-001,560.6800000000001,2021_yk_124,Yukon,2021
536,280.86400000000003,7.1060657638881264e-001,1.6362313591675368e-001,561.7280000000001,2021_yk_124,Yukon,2021
537,281.38800000000003,7.0913680431056170e-001,1.5728508881810990e-001,562.7760000000001,2021_yk_124,Yukon,2021
538,281.91200000000003,7.1509329137433431e-001,1.5855745272038482e-001,563.8240000000001,2021_yk_124,Yukon,2021
539,282.43600000000004,7.1237619170947430e-001,1.6451304742397566e-001,564.8720000000001,2021_yk_124,Yukon,2021
540,282.96000000000004,7.1661324914299540e-001,1.6180897672499212e-001,565.9200000000001,2021_yk_124,Yukon,2021
541,283.48400000000004,7.1496996477219676e-001,1.6020415554537398e-001,566.9680000000001,2021_yk_124,Yukon,2021
542,284.00800000000004,7.1068639964955949e-001,1.5722783594464873e-001,568.0160000000001,2021_yk_124,Yukon,2021
543,284.53200000000004,7.1241999903651010e-001,1.6190532171762190e-001,569.0640000000001,2021_yk_124,Yukon,2021
544,285.05600000000004,7.0910036704986468e-001,1.5970077453556328e-001,570.1120000000001,2021_yk_124,Yukon,2021
545,285.58000000000004,7.1075987749745473e-001,1.6073132132449527e-001,571.1600000000001,2021_yk_124,Yukon,2021
546,286.104,7.0745627451834980e-001,1.5695158264720024e-001,572.208,2021_yk_124,Yukon,2021
547,286.628,7.1084321501554426e-001,1.5892652850231112e-001,573.256,2021_yk_124,Yukon,2021
548,287.152,7.0687871119919554e-001,1.5864164816178766e-001,574.304,2021_yk_124,Yukon,2021
549,287.676,7.1118153800338568e-001,1.6055958018897873e-001,575.352,2021_yk_124,Yukon,2021
550,288.2,7.1439019537379678e-001,1.6038530762961661e-001,576.4,2021_yk_124,Yukon,2021
551,288.724,7.0872300225645746e-001,1.5744050487418126e-001,577.448,2021_yk_124,Yukon,2021
552,289.248,7.0904862409706770e-001,1.5945428572796552e-001,578.496,2021_yk_124,Yukon,2021
553,289.772,7.0888956583547869e-001,1.5945403006354561e-001,579.544,2021_yk_124,Yukon,2021
554,290.296,7.1423594797847045e-001,1.5570536643983476e-001,580.592,2021_yk_124,Yukon,2021
555,290.82,7.0927892570454698e-001,1.5987391303936799e-001,581.64,2021_yk_124,Yukon,2021
556,291.344,7.1354986766058581e-001,1.6061665355745308e-001,582.688,2021_yk_124,Yukon,2021
557,291.868,7.1685393834882594e-001,1.5697023581102162e-001,583.736,2021_yk_124,Yukon,2021
558,292.392,7.1460666976935561e-001,1.6204831769819228e-001,584.784,2021_yk_124,Yukon,2021
559,292.916,7.0607682405750083e-001,1.6464793115402304e-001,585.832,2021_yk_124,Yukon,2021
560,293.44,7.0610275512570908e-001,1.6237256359889349e-001,586.88,2021_yk_124,Yukon,2021
561,293.964,7.1209668016238470e-001,1.6567575620907379e-001,587.928,2021_yk_124,Yukon,2021
562,294.488,7.0604446157329781e-001,1.6069625421323416e-001,588.976,2021_yk_124,Yukon,2021
563,295.012,7.1156341584551541e-001,1.6032568782374271e-001,590.024,2021_yk_124,Yukon,2021
564,295.536,7.1784518443888834e-001,1.5920226634830995e-001,591.072,2021_yk_124,Yukon,2021
565,296.06,7.1382601225013498e-001,1.6002277819592506e-001,592.12,2021_yk_124,Yukon,2021
566,296.584,7.1439948047847579e-001,1.5438431613372705e-001,593.168,2021_yk_124,Yukon,2021
567,297.108,7.1709586604497511e-001,1.5726208506434478e-001,594.216,2021_yk_124,Yukon,2021
568,297.632,7.0848545058960899e-001,1.6035434585835318e-001,595.264,2021_yk_124,Yukon,2021
569,298.156,7.1431768338027979e-001,1.5535896324872822e-001,596.312,2021_yk_124,Yukon,2021
570,298.68,7.0621974173567281e-001,1.6003633566961675e-001,597.36,2021_yk_124,Yukon,2021
571,299.204,7.1153113446364746e-001,1.5703692991232035e-001,598.408,2021_yk_124,Yukon,2021
572,299.728,7.1626240381900197e-001,1.5777467448519472e-001,599.456,2021_yk_124,Yukon,2021
573,300.252,7.0896036815357910e-001,1.5228245608536478e-001,600.504,2021_yk_124,Yukon,2021
