Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
627,328.548,7.0751734110111464e-001,0.7922624466336029,657.096,2021_yk_103,Yukon,2021
628,329.072,7.0582761570810748e-001,0.7943895037585307,658.144,2021_yk_103,Yukon,2021
629,329.596,7.0669090287943603e-001,0.7891031858629456,659.192,2021_yk_103,Yukon,2021
630,330.12,7.0599874101610915e-001,0.7787436646423335,660.24,2021_yk_103,Yukon,2021
631,330.644,7.0566726216102682e-001,0.8095209169923555,661.288,2021_yk_103,Yukon,2021
632,331.168,7.0783223154045083e-001,0.801833170151215,662.336,2021_yk_103,Yukon,2021
633,331.692,7.0649553311994329e-001,0.804572865173767,663.384,2021_yk_103,Yukon,2021
634,332.216,7.0612082037818547e-001,0.816719725856136,664.432,2021_yk_103,Yukon,2021
635,332.74,7.0533962890801261e-001,0.819391437527137,665.48,2021_yk_103,Yukon,2021
636,333.264,7.0732807789334706e-001,0.8009634346310529,666.528,2021_yk_103,Yukon,2021
637,333.788,7.0682619244868428e-001,0.7872035414394312,667.576,2021_yk_103,Yukon,2021
638,334.312,7.0566745060812164e-001,0.7945794168867786,668.624,2021_yk_103,Yukon,2021
639,334.836,7.0659725363077708e-001,0.7863612722172646,669.672,2021_yk_103,Yukon,2021
640,335.36,7.0541400537158139e-001,0.7645608607380528,670.72,2021_yk_103,Yukon,2021
641,335.884,7.0536314585156434e-001,0.7676082506208618,671.768,2021_yk_103,Yukon,2021
642,336.408,7.0693666312452186e-001,0.7753977381870533,672.816,2021_yk_103,Yukon,2021
643,336.932,7.0671516257813283e-001,0.7642483807994235,673.864,2021_yk_103,Yukon,2021
644,337.456,7.0562218567141655e-001,0.7725933441395972,674.912,2021_yk_103,Yukon,2021
645,337.98,7.0906390990045731e-001,0.7540306665029739,675.96,2021_yk_103,Yukon,2021
646,338.504,7.0815136531269562e-001,0.7603376717446853,677.008,2021_yk_103,Yukon,2021
647,339.028,7.0759102480572333e-001,0.7431991735487239,678.056,2021_yk_103,Yukon,2021
648,339.552,7.0669074713499003e-001,0.7443687391104803,679.104,2021_yk_103,Yukon,2021
649,340.076,7.0706743856811782e-001,0.7540430840844284,680.152,2021_yk_103,Yukon,2021
650,340.6,7.0712335797986903e-001,0.7521291893976072,681.2,2021_yk_103,Yukon,2021
651,341.124,7.0613653561846224e-001,0.7300733956166628,682.248,2021_yk_103,Yukon,2021
652,341.648,7.0568297437146621e-001,0.7397124307510251,683.296,2021_yk_103,Yukon,2021
653,342.172,7.0638612499276587e-001,0.7421233151383969,684.344,2021_yk_103,Yukon,2021
654,342.696,7.0485460397034405e-001,0.7407133646521453,685.392,2021_yk_103,Yukon,2021
655,343.22,7.0675773267339081e-001,0.7239975423264899,686.44,2021_yk_103,Yukon,2021
656,343.744,7.0756005197224126e-001,0.7300798713290522,687.488,2021_yk_103,Yukon,2021
657,344.26800000000003,7.0790875516602092e-001,0.7321264453390934,688.5360000000001,2021_yk_103,Yukon,2021
658,344.79200000000003,7.0691553997732137e-001,0.7290011456611097,689.5840000000001,2021_yk_103,Yukon,2021
659,345.31600000000003,7.0719611871014487e-001,0.7105567217730836,690.6320000000001,2021_yk_103,Yukon,2021
660,345.84000000000003,7.0533033734339234e-001,0.7277786635413318,691.6800000000001,2021_yk_103,Yukon,2021
661,346.36400000000003,7.0726207612932579e-001,0.7118599770665978,692.7280000000001,2021_yk_103,Yukon,2021
662,346.88800000000003,7.0653358205777028e-001,0.7093830930063804,693.7760000000001,2021_yk_103,Yukon,2021
663,347.41200000000003,7.0844281102143103e-001,0.7219687747888158,694.8240000000001,2021_yk_103,Yukon,2021
664,347.93600000000004,7.0609331467268766e-001,0.7012141963041884,695.8720000000001,2021_yk_103,Yukon,2021
665,348.46000000000004,7.0696142555957775e-001,0.6976159420369904,696.9200000000001,2021_yk_103,Yukon,2021
666,348.98400000000004,7.0596393083733555e-001,0.6936901133635847,697.9680000000001,2021_yk_103,Yukon,2021
667,349.50800000000004,7.0542081729378425e-001,0.6833426997803311,699.0160000000001,2021_yk_103,Yukon,2021
668,350.03200000000004,7.0772273708631728e-001,0.6847571314499421,700.0640000000001,2021_yk_103,Yukon,2021
669,350.55600000000004,7.0672309051005189e-001,0.691026885796326,701.1120000000001,2021_yk_103,Yukon,2021
670,351.08000000000004,7.0696181415989290e-001,0.7114460017238037,702.1600000000001,2021_yk_103,Yukon,2021
671,351.60400000000004,7.0769919440364681e-001,0.6869917548009035,703.2080000000001,2021_yk_103,Yukon,2021
672,352.12800000000004,7.0507555817084533e-001,0.6785920398270929,704.2560000000001,2021_yk_103,Yukon,2021
673,352.65200000000004,7.0688000064499334e-001,0.7091152509599029,705.3040000000001,2021_yk_103,Yukon,2021
674,353.176,7.0513798605363598e-001,0.6911942936681607,706.352,2021_yk_103,Yukon,2021
675,353.7,7.0882537267203671e-001,0.690754413507625,707.4,2021_yk_103,Yukon,2021
676,354.224,7.0570552763364425e-001,0.6920274051418417,708.448,2021_yk_103,Yukon,2021
677,354.748,7.0624552783060557e-001,0.705023743858184,709.496,2021_yk_103,Yukon,2021
678,355.272,7.0608252069932098e-001,0.6938950198712918,710.544,2021_yk_103,Yukon,2021
679,355.796,7.0568646894074682e-001,0.6793719681343084,711.592,2021_yk_103,Yukon,2021
680,356.32,7.0557492923662202e-001,0.6800785208334922,712.64,2021_yk_103,Yukon,2021
681,356.844,7.0528770976397437e-001,0.6809529581163682,713.688,2021_yk_103,Yukon,2021
682,357.368,7.0656124644152785e-001,0.6858140649012413,714.736,2021_yk_103,Yukon,2021
683,357.892,7.0787850675496489e-001,0.6985318123660077,715.784,2021_yk_103,Yukon,2021
684,358.416,7.0521477915053643e-001,0.6977407966882102,716.832,2021_yk_103,Yukon,2021
685,358.94,7.0673083006834292e-001,0.6923185895187202,717.88,2021_yk_103,Yukon,2021
686,359.464,7.0685412189256580e-001,0.7100588828505818,718.928,2021_yk_103,Yukon,2021
687,359.988,7.0420601434107666e-001,0.7105493296372533,719.976,2021_yk_103,Yukon,2021
688,360.512,7.0468806169891351e-001,0.7114878116532681,721.024,2021_yk_103,Yukon,2021
689,361.036,7.0756716892405547e-001,0.7298137449640941,722.072,2021_yk_103,Yukon,2021
690,361.56,7.0855588698557237e-001,0.7310519016329367,723.12,2021_yk_103,Yukon,2021
691,362.084,7.0646953776164745e-001,0.712372555916354,724.168,2021_yk_103,Yukon,2021
692,362.608,7.0657809292275320e-001,0.7123387641274685,725.216,2021_yk_103,Yukon,2021
693,363.132,7.0723661626535539e-001,0.6916239383610198,726.264,2021_yk_103,Yukon,2021
694,363.656,7.0722523180564689e-001,0.6975656833121356,727.312,2021_yk_103,Yukon,2021
695,364.18,7.0704377285281284e-001,0.6923591432373969,728.36,2021_yk_103,Yukon,2021
696,364.704,7.0678311112106706e-001,0.7014629505250614,729.408,2021_yk_103,Yukon,2021
697,365.228,7.0529104062719239e-001,0.6876066371951682,730.456,2021_yk_103,Yukon,2021
698,365.752,7.0643562021267636e-001,0.6896481640244579,731.504,2021_yk_103,Yukon,2021
699,366.276,7.0809162836688488e-001,0.7016953977768996,732.552,2021_yk_103,Yukon,2021
700,366.8,7.0569347652924252e-001,0.7085311989050458,733.6,2021_yk_103,Yukon,2021
701,367.324,7.0567080584633290e-001,0.7031418406316164,734.648,2021_yk_103,Yukon,2021
702,367.848,7.0756271859724318e-001,0.7062019526573406,735.696,2021_yk_103,Yukon,2021
703,368.372,7.0662904747184974e-001,0.6942393716496207,736.744,2021_yk_103,Yukon,2021
704,368.896,7.0542538974840185e-001,0.6929398026143779,737.792,2021_yk_103,Yukon,2021
705,369.42,7.0695852041370566e-001,0.699512618225664,738.84,2021_yk_103,Yukon,2021
706,369.944,7.0534587508910040e-001,0.6821254945137366,739.888,2021_yk_103,Yukon,2021
707,370.468,7.0821092435576605e-001,0.6798892041983767,740.936,2021_yk_103,Yukon,2021
708,370.992,7.0713325996601839e-001,0.6842509403229871,741.984,2021_yk_103,Yukon,2021
709,371.516,7.0802218021984920e-001,0.6766935675218333,743.032,2021_yk_103,Yukon,2021
710,372.04,7.0564620759466246e-001,0.6722293308816257,744.08,2021_yk_103,Yukon,2021
711,372.564,7.0473378903563189e-001,0.6798398895316989,745.128,2021_yk_103,Yukon,2021
712,373.088,7.0704753823493383e-001,0.6777163167191311,746.176,2021_yk_103,Yukon,2021
713,373.612,7.0498595558090571e-001,0.6731056226181446,747.224,2021_yk_103,Yukon,2021
714,374.136,7.0840664566053935e-001,0.667661293107,748.272,2021_yk_103,Yukon,2021
715,374.66,7.0527984922908005e-001,0.6694746892886501,749.32,2021_yk_103,Yukon,2021
716,375.184,7.0441832396604587e-001,0.6734553210296036,750.368,2021_yk_103,Yukon,2021
717,375.708,7.0863911820266712e-001,0.6697754827363204,751.416,2021_yk_103,Yukon,2021
718,376.232,7.0670932460715674e-001,0.6703858275996818,752.464,2021_yk_103,Yukon,2021
719,376.75600000000003,7.0604483720451605e-001,0.6656630919628701,753.5120000000001,2021_yk_103,Yukon,2021
720,377.28000000000003,7.0542800375303960e-001,0.6662483838128895,754.5600000000001,2021_yk_103,Yukon,2021
721,377.80400000000003,7.0524374131864009e-001,0.6794584782850872,755.6080000000001,2021_yk_103,Yukon,2021
722,378.32800000000003,7.0622057852374964e-001,0.6867984838955861,756.6560000000001,2021_yk_103,Yukon,2021
723,378.85200000000003,7.0560666781115211e-001,0.6788174186511942,757.7040000000001,2021_yk_103,Yukon,2021
724,379.37600000000003,7.0486988242959780e-001,0.6715559896115357,758.7520000000001,2021_yk_103,Yukon,2021
725,379.90000000000003,7.0597074201770704e-001,0.6811208545837759,759.8000000000001,2021_yk_103,Yukon,2021
726,380.42400000000004,7.0824776117976551e-001,0.6639638375740328,760.8480000000001,2021_yk_103,Yukon,2021
727,380.94800000000004,7.0625139298560013e-001,0.6540201749312824,761.8960000000001,2021_yk_103,Yukon,2021
728,381.47200000000004,7.0598947017453750e-001,0.6579438750819232,762.9440000000001,2021_yk_103,Yukon,2021
729,381.99600000000004,7.1018400334807197e-001,0.660940169438354,763.9920000000001,2021_yk_103,Yukon,2021
730,382.52000000000004,7.0714170071374571e-001,0.6669779091791463,765.0400000000001,2021_yk_103,Yukon,2021
731,383.04400000000004,7.0613428665404343e-001,0.662132516743279,766.0880000000001,2021_yk_103,Yukon,2021
732,383.56800000000004,7.0618074089347638e-001,0.6691739638889348,767.1360000000001,2021_yk_103,Yukon,2021
733,384.09200000000004,7.0871246056070325e-001,0.6734822734959282,768.1840000000001,2021_yk_103,Yukon,2021
734,384.61600000000004,7.0630722309467331e-001,0.6804919873907249,769.2320000000001,2021_yk_103,Yukon,2021
735,385.14000000000004,7.0516916358126525e-001,0.6882453559230995,770.2800000000001,2021_yk_103,Yukon,2021
736,385.66400000000004,7.0583829845993318e-001,0.6995122981011032,771.3280000000001,2021_yk_103,Yukon,2021
737,386.188,7.0538544773372858e-001,0.6892879123057025,772.376,2021_yk_103,Yukon,2021
738,386.712,7.0688229207938402e-001,0.7057378035841249,773.424,2021_yk_103,Yukon,2021
739,387.236,7.0629287854793399e-001,0.7017380441843225,774.472,2021_yk_103,Yukon,2021
740,387.76,7.0573278510007353e-001,0.7042712443966561,775.52,2021_yk_103,Yukon,2021
741,388.284,7.0654857675411120e-001,0.6862736678105901,776.568,2021_yk_103,Yukon,2021
742,388.808,7.0792505943225814e-001,0.6974430855210888,777.616,2021_yk_103,Yukon,2021
743,389.332,7.0587190147652568e-001,0.6826685309628305,778.664,2021_yk_103,Yukon,2021
744,389.856,7.0486418630724978e-001,0.6755271775109981,779.712,2021_yk_103,Yukon,2021
745,390.38,7.0467085974984744e-001,0.691575747521656,780.76,2021_yk_103,Yukon,2021
746,390.904,7.0750836683733809e-001,0.6821254945137366,781.808,2021_yk_103,Yukon,2021
747,391.428,7.0540836012838770e-001,0.6933519741958967,782.856,2021_yk_103,Yukon,2021
748,391.952,7.0699057263444498e-001,0.6738752072840184,783.904,2021_yk_103,Yukon,2021
749,392.476,7.0516213996095423e-001,0.6621397788931103,784.952,2021_yk_103,Yukon,2021
750,393,7.0368118740139485e-001,0.66965009109015206,786,2021_yk_103,Yukon,2021
751,393.524,7.0668779222687761e-001,0.6936693367603451,787.048,2021_yk_103,Yukon,2021
752,394.048,7.0473873094578210e-001,0.6491623281361528,788.096,2021_yk_103,Yukon,2021
753,394.572,7.0777656491113838e-001,0.6571775318887793,789.144,2021_yk_103,Yukon,2021
754,395.096,7.0601349142299019e-001,0.6654610981187775,790.192,2021_yk_103,Yukon,2021
755,395.62,7.0796234381351619e-001,0.6558745302624867,791.24,2021_yk_103,Yukon,2021
756,396.144,7.0571223871514133e-001,0.6535871949077442,792.288,2021_yk_103,Yukon,2021
757,396.668,7.0670076096759515e-001,0.6524037780973226,793.336,2021_yk_103,Yukon,2021
758,397.192,7.0715523532606006e-001,0.6597423635866917,794.384,2021_yk_103,Yukon,2021
759,397.716,7.0672714705604345e-001,0.6519354614495426,795.432,2021_yk_103,Yukon,2021
760,398.24,7.0771519342672651e-001,0.6505183051517931,796.48,2021_yk_103,Yukon,2021
761,398.764,7.0576298051312736e-001,0.6393460700266278,797.528,2021_yk_103,Yukon,2021
762,399.288,7.0628649280789091e-001,0.6525378832036427,798.576,2021_yk_103,Yukon,2021
763,399.812,7.0733566943523485e-001,0.6254332634203759,799.624,2021_yk_103,Yukon,2021
764,400.336,7.0777350657956661e-001,0.6251856227384063,800.672,2021_yk_103,Yukon,2021
765,400.86,7.0451616746595225e-001,0.611671837979682,801.72,2021_yk_103,Yukon,2021
766,401.384,7.0748742640825224e-001,0.6264595252230755,802.768,2021_yk_103,Yukon,2021
767,401.908,7.0657947559768863e-001,0.6301600939633561,803.816,2021_yk_103,Yukon,2021
768,402.432,7.0691417179920302e-001,0.6051937757126545,804.864,2021_yk_103,Yukon,2021
769,402.956,7.0589642477863401e-001,0.6151080504826582,805.912,2021_yk_103,Yukon,2021
770,403.48,7.0517561823981367e-001,0.6135909557467875,806.96,2021_yk_103,Yukon,2021
771,404.004,7.0643610054819705e-001,0.6099000443424023,808.008,2021_yk_103,Yukon,2021
772,404.528,7.0756689469026690e-001,0.6209786928125894,809.056,2021_yk_103,Yukon,2021
773,405.052,7.0779187028007440e-001,0.6101428222982452,810.104,2021_yk_103,Yukon,2021
774,405.576,7.0800470817519001e-001,0.6202864609309591,811.152,2021_yk_103,Yukon,2021
775,406.1,7.0593875788999960e-001,0.6191107884489334,812.2,2021_yk_103,Yukon,2021
776,406.624,7.0685875104850160e-001,0.6241911716979801,813.248,2021_yk_103,Yukon,2021
777,407.148,7.0634177972848711e-001,0.6318226766625763,814.296,2021_yk_103,Yukon,2021
778,407.672,7.0585150837924071e-001,0.619997181391502,815.344,2021_yk_103,Yukon,2021
779,408.196,7.0766995005917854e-001,0.6068954520738685,816.392,2021_yk_103,Yukon,2021
780,408.72,7.0565716930285449e-001,0.6109284454033705,817.44,2021_yk_103,Yukon,2021
781,409.244,7.0773342719382115e-001,0.6237667211579282,818.488,2021_yk_103,Yukon,2021
782,409.76800000000003,7.0675780124457122e-001,0.6215904128517235,819.5360000000001,2021_yk_103,Yukon,2021
783,410.29200000000003,7.0545454059266433e-001,0.6193641595617686,820.5840000000001,2021_yk_103,Yukon,2021
784,410.81600000000003,7.0738094917582073e-001,0.61919679248704,821.6320000000001,2021_yk_103,Yukon,2021
785,411.34000000000003,7.0562736090855049e-001,0.6162917810295925,822.6800000000001,2021_yk_103,Yukon,2021
786,411.86400000000003,7.0684857693721281e-001,0.6095697038299944,823.7280000000001,2021_yk_103,Yukon,2021
787,412.38800000000003,7.0670747655376043e-001,0.6197439979192605,824.7760000000001,2021_yk_103,Yukon,2021
788,412.91200000000003,7.0721311381560381e-001,0.6129939102623703,825.8240000000001,2021_yk_103,Yukon,2021
789,413.43600000000004,7.0667946688012107e-001,0.6208658342740802,826.8720000000001,2021_yk_103,Yukon,2021
790,413.96000000000004,7.0594071492726729e-001,0.6103930796971316,827.9200000000001,2021_yk_103,Yukon,2021
791,414.48400000000004,7.0695213729317075e-001,0.6434206509269599,828.9680000000001,2021_yk_103,Yukon,2021
792,415.00800000000004,7.0716872620635252e-001,0.6260835824414804,830.0160000000001,2021_yk_103,Yukon,2021
793,415.53200000000004,7.0662561527054535e-001,0.6400267768261076,831.0640000000001,2021_yk_103,Yukon,2021
794,416.05600000000004,7.0604484178073257e-001,0.636304982619866,832.1120000000001,2021_yk_103,Yukon,2021
795,416.58000000000004,7.0615465116979470e-001,0.6295115012018442,833.1600000000001,2021_yk_103,Yukon,2021
796,417.10400000000004,7.0741042037767288e-001,0.6277031944561366,834.2080000000001,2021_yk_103,Yukon,2021
797,417.62800000000004,7.0682557235034948e-001,0.6493994561543306,835.2560000000001,2021_yk_103,Yukon,2021
798,418.15200000000004,7.0647443810974220e-001,0.6407780298992057,836.3040000000001,2021_yk_103,Yukon,2021
799,418.67600000000004,7.0530491909912696e-001,0.6509276334687977,837.3520000000001,2021_yk_103,Yukon,2021
800,419.20000000000005,7.0674064538702008e-001,0.6504095495414147,838.4000000000001,2021_yk_103,Yukon,2021
801,419.72400000000005,7.0607985988487010e-001,0.6402945847085506,839.4480000000001,2021_yk_103,Yukon,2021
802,420.248,7.0472812946253738e-001,0.6477866319771597,840.496,2021_yk_103,Yukon,2021
803,420.772,7.0616908521496136e-001,0.6486014416131288,841.544,2021_yk_103,Yukon,2021
804,421.296,7.0726675427124686e-001,0.6575710466240041,842.592,2021_yk_103,Yukon,2021
805,421.82,7.0670546545649071e-001,0.6740461807840299,843.64,2021_yk_103,Yukon,2021
806,422.344,7.0676041902554032e-001,0.659101793838219,844.688,2021_yk_103,Yukon,2021
807,422.868,7.0647350889081473e-001,0.6571772168718217,845.736,2021_yk_103,Yukon,2021
808,423.392,7.0687927701904330e-001,0.6610202989157639,846.784,2021_yk_103,Yukon,2021
809,423.916,7.0816163792965037e-001,0.6537851020395655,847.832,2021_yk_103,Yukon,2021
810,424.44,7.0663375524520289e-001,0.6642655086632999,848.88,2021_yk_103,Yukon,2021
811,424.964,7.0696440944753658e-001,0.6524607553638779,849.928,2021_yk_103,Yukon,2021
812,425.488,7.0607250484604112e-001,0.6456374310140496,850.976,2021_yk_103,Yukon,2021
813,426.012,7.0583203529551197e-001,0.6436084805893835,852.024,2021_yk_103,Yukon,2021
814,426.536,7.0609563090000083e-001,0.6499334563509646,853.072,2021_yk_103,Yukon,2021
815,427.06,7.0581031011668838e-001,0.6394208866932897,854.12,2021_yk_103,Yukon,2021
816,427.584,7.0730791109872027e-001,0.6362977891692707,855.168,2021_yk_103,Yukon,2021
817,428.108,7.0567101157667034e-001,0.6488592185797764,856.216,2021_yk_103,Yukon,2021
818,428.632,7.0646720739077373e-001,0.639485689507688,857.264,2021_yk_103,Yukon,2021
819,429.156,7.0585623050928226e-001,0.6303833366105208,858.312,2021_yk_103,Yukon,2021
820,429.68,7.0517889953987622e-001,0.6367322817372914,859.36,2021_yk_103,Yukon,2021
821,430.204,7.0702671059918365e-001,0.6238046795945392,860.408,2021_yk_103,Yukon,2021
822,430.728,7.0832108656719339e-001,0.6269022763321499,861.456,2021_yk_103,Yukon,2021
823,431.252,7.0493377661563705e-001,0.6329115760158233,862.504,2021_yk_103,Yukon,2021
824,431.776,7.0662432695152899e-001,0.628574137807796,863.552,2021_yk_103,Yukon,2021
825,432.3,7.0724366024645102e-001,0.6268396814583427,864.6,2021_yk_103,Yukon,2021
826,432.824,7.0727067963871015e-001,0.6242359897734258,865.648,2021_yk_103,Yukon,2021
827,433.348,7.0589328860015865e-001,0.6222391430013546,866.696,2021_yk_103,Yukon,2021
828,433.872,7.0771386603983855e-001,0.6264670077683472,867.744,2021_yk_103,Yukon,2021
829,434.396,7.0758104665661181e-001,0.6122558869791848,868.792,2021_yk_103,Yukon,2021
830,434.92,7.0761374473548277e-001,0.6201242576289469,869.84,2021_yk_103,Yukon,2021
831,435.444,7.0729919352920789e-001,0.6098638173374955,870.888,2021_yk_103,Yukon,2021
832,435.968,7.0452094430217715e-001,0.6322444514644147,871.936,2021_yk_103,Yukon,2021
833,436.492,7.0717386782897029e-001,0.6180188709117351,872.984,2021_yk_103,Yukon,2021
834,437.016,7.0314613576553087e-001,0.6410826634470106,874.032,2021_yk_103,Yukon,2021
835,437.54,7.0715509584591973e-001,0.6285990838786588,875.08,2021_yk_103,Yukon,2021
836,438.064,7.0649643886929059e-001,0.6128095201242676,876.128,2021_yk_103,Yukon,2021
837,438.588,7.0674001638512873e-001,0.6277664539224311,877.176,2021_yk_103,Yukon,2021
838,439.112,7.0653375783610450e-001,0.6281379702382104,878.224,2021_yk_103,Yukon,2021
839,439.636,7.0583228368285089e-001,0.6252778205797634,879.272,2021_yk_103,Yukon,2021
840,440.16,7.0606159812637770e-001,0.6202926760179972,880.32,2021_yk_103,Yukon,2021
841,440.684,7.0605923906937684e-001,0.6048975090544206,881.368,2021_yk_103,Yukon,2021
842,441.208,7.0736366083343538e-001,0.6132570601006545,882.416,2021_yk_103,Yukon,2021
843,441.732,7.0503431808792794e-001,0.61230978382607,883.464,2021_yk_103,Yukon,2021
844,442.25600000000003,7.0410627042939966e-001,0.6128076608610052,884.5120000000001,2021_yk_103,Yukon,2021
845,442.78000000000003,7.0666805245836017e-001,0.6111596378736374,885.5600000000001,2021_yk_103,Yukon,2021
846,443.30400000000003,7.0586298030657157e-001,0.6083608228305665,886.6080000000001,2021_yk_103,Yukon,2021
847,443.82800000000003,7.0703153519661266e-001,0.6169906615807798,887.6560000000001,2021_yk_103,Yukon,2021
848,444.35200000000003,7.0449399762439002e-001,0.6188094447725199,888.7040000000001,2021_yk_103,Yukon,2021
849,444.87600000000003,7.0694290904699331e-001,0.6063674586734272,889.7520000000001,2021_yk_103,Yukon,2021
850,445.40000000000003,7.0636757323729737e-001,0.613131212666315,890.8000000000001,2021_yk_103,Yukon,2021
851,445.92400000000004,7.0583282525569435e-001,0.6014903810586267,891.8480000000001,2021_yk_103,Yukon,2021
852,446.44800000000004,7.0677358341048346e-001,0.5906320719565663,892.8960000000001,2021_yk_103,Yukon,2021
853,446.97200000000004,7.0620731965238170e-001,0.5950098377117097,893.9440000000001,2021_yk_103,Yukon,2021
854,447.49600000000004,7.0610413650614512e-001,0.5950523285653997,894.9920000000001,2021_yk_103,Yukon,2021
855,448.02000000000004,7.0690094594132191e-001,0.6011531924192185,896.0400000000001,2021_yk_103,Yukon,2021
856,448.54400000000004,7.0585236437770782e-001,0.5947413770885966,897.0880000000001,2021_yk_103,Yukon,2021
857,449.06800000000004,7.0571391836434039e-001,0.5874407467428405,898.1360000000001,2021_yk_103,Yukon,2021
858,449.59200000000004,7.0608720177920259e-001,0.5919252626454983,899.1840000000001,2021_yk_103,Yukon,2021
859,450.11600000000004,7.0707155495886509e-001,0.5821016248528084,900.2320000000001,2021_yk_103,Yukon,2021
860,450.64000000000004,7.0674239195173261e-001,0.5873369843981354,901.2800000000001,2021_yk_103,Yukon,2021
861,451.16400000000004,7.0545750608584001e-001,0.5760076033037417,902.3280000000001,2021_yk_103,Yukon,2021
862,451.68800000000005,7.0538906028687920e-001,0.5891240655022436,903.3760000000001,2021_yk_103,Yukon,2021
863,452.21200000000005,7.0757970552971239e-001,0.5783320825645443,904.4240000000001,2021_yk_103,Yukon,2021
864,452.73600000000005,7.0703968117113125e-001,0.5797560760002057,905.4720000000001,2021_yk_103,Yukon,2021
865,453.26,7.0581877779210667e-001,0.5866010642397752,906.52,2021_yk_103,Yukon,2021
866,453.784,7.0876477972335883e-001,0.5868502111412818,907.568,2021_yk_103,Yukon,2021
867,454.308,7.0538313974910993e-001,0.5772050302955316,908.616,2021_yk_103,Yukon,2021
868,454.832,7.0550624537948226e-001,0.5751728790682851,909.664,2021_yk_103,Yukon,2021
869,455.356,7.0760711148268518e-001,0.5860201132929951,910.712,2021_yk_103,Yukon,2021
870,455.88,7.0544299868663707e-001,0.5794047489435584,911.76,2021_yk_103,Yukon,2021
871,456.404,7.0793242237749199e-001,0.5646003075406051,912.808,2021_yk_103,Yukon,2021
872,456.928,7.0465976420511600e-001,0.5683340691123481,913.856,2021_yk_103,Yukon,2021
873,457.452,7.0594918148352859e-001,0.5764893751843025,914.904,2021_yk_103,Yukon,2021
874,457.976,7.0609169381532866e-001,0.5871521976049884,915.952,2021_yk_103,Yukon,2021
875,458.5,7.0717203760945602e-001,0.5788430701771056,917,2021_yk_103,Yukon,2021
876,459.024,7.0780401546147398e-001,0.5704498421420524,918.048,2021_yk_103,Yukon,2021
877,459.548,7.0694002783343435e-001,0.5745694784985599,919.096,2021_yk_103,Yukon,2021
878,460.072,7.0820248347358750e-001,0.5760941010427203,920.144,2021_yk_103,Yukon,2021
879,460.596,7.0819989932858385e-001,0.56966452580712,921.192,2021_yk_103,Yukon,2021
880,461.12,7.0629789268294652e-001,0.5831406143275707,922.24,2021_yk_103,Yukon,2021
881,461.644,7.0681572153710315e-001,0.5728163868292999,923.288,2021_yk_103,Yukon,2021
882,462.168,7.0610076121710696e-001,0.5815429638627316,924.336,2021_yk_103,Yukon,2021
883,462.692,7.0527938060140460e-001,0.5748961834293731,925.384,2021_yk_103,Yukon,2021
884,463.216,7.0573674067212955e-001,0.5661587508592247,926.432,2021_yk_103,Yukon,2021
885,463.74,7.0571114697677617e-001,0.5829484972980343,927.48,2021_yk_103,Yukon,2021
886,464.264,7.0790533472457051e-001,0.581051429827622,928.528,2021_yk_103,Yukon,2021
887,464.788,7.0650041991711088e-001,0.5970256022008043,929.576,2021_yk_103,Yukon,2021
888,465.312,7.0504482380721278e-001,0.5902808652888802,930.624,2021_yk_103,Yukon,2021
889,465.836,7.0694411740559426e-001,0.5860716337247944,931.672,2021_yk_103,Yukon,2021
890,466.36,7.0759384005789017e-001,0.5863608610811673,932.72,2021_yk_103,Yukon,2021
891,466.884,7.0588601320431865e-001,0.5948909939033513,933.768,2021_yk_103,Yukon,2021
892,467.408,7.0523849210519274e-001,0.5807101626633869,934.816,2021_yk_103,Yukon,2021
893,467.932,7.0525904640047576e-001,0.5709101184443236,935.864,2021_yk_103,Yukon,2021
894,468.456,7.0678366115709867e-001,0.5888180725822328,936.912,2021_yk_103,Yukon,2021
895,468.98,7.0506864426502014e-001,0.5805922413128841,937.96,2021_yk_103,Yukon,2021
896,469.504,7.0769273745990680e-001,0.575995683577962,939.008,2021_yk_103,Yukon,2021
897,470.028,7.0731604802819026e-001,0.5921132305880388,940.056,2021_yk_103,Yukon,2021
898,470.552,7.0553220132751038e-001,0.5772741702652299,941.104,2021_yk_103,Yukon,2021
899,471.076,7.0496602945718734e-001,0.5868038759880763,942.152,2021_yk_103,Yukon,2021
900,471.6,7.0531009794855515e-001,0.6042526911348848,943.2,2021_yk_103,Yukon,2021
901,472.124,7.0646336020107392e-001,0.6007664436594088,944.248,2021_yk_103,Yukon,2021
902,472.648,7.0607355090682655e-001,0.6025750391363722,945.296,2021_yk_103,Yukon,2021
903,473.172,7.0536718943326049e-001,0.6020054341220505,946.344,2021_yk_103,Yukon,2021
904,473.696,7.0819285295277956e-001,0.5936727058691748,947.392,2021_yk_103,Yukon,2021
905,474.22,7.0863000103216234e-001,0.5873059801121523,948.44,2021_yk_103,Yukon,2021
906,474.744,7.0522357799435709e-001,0.5868001937957437,949.488,2021_yk_103,Yukon,2021
907,475.26800000000003,7.0599197636634992e-001,0.5875982481646627,950.5360000000001,2021_yk_103,Yukon,2021
908,475.79200000000003,7.0601070072090566e-001,0.5777455079852475,951.5840000000001,2021_yk_103,Yukon,2021
909,476.31600000000003,7.0686931219453808e-001,0.5855531500812293,952.6320000000001,2021_yk_103,Yukon,2021
910,476.84000000000003,7.0753121794367591e-001,0.583078410616503,953.6800000000001,2021_yk_103,Yukon,2021
