Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
898,470.552,7.0615843054701410e-001,0.6512469190216638,941.104,2021_yk_186,Yukon,2021
899,471.076,7.0470613715030106e-001,0.6296293429566157,942.152,2021_yk_186,Yukon,2021
900,471.6,7.0669734250756822e-001,0.6389651890224574,943.2,2021_yk_186,Yukon,2021
901,472.124,7.0640780719676366e-001,0.6290765364879909,944.248,2021_yk_186,Yukon,2021
902,472.648,7.0770470833394483e-001,0.6259627729782528,945.296,2021_yk_186,Yukon,2021
903,473.172,7.0756709650372029e-001,0.6128174408960587,946.344,2021_yk_186,Yukon,2021
904,473.696,7.0596668572211918e-001,0.6149608081115242,947.392,2021_yk_186,Yukon,2021
905,474.22,7.0919200833146800e-001,0.6244274255574823,948.44,2021_yk_186,Yukon,2021
906,474.744,7.0541491674677081e-001,0.6309766793186675,949.488,2021_yk_186,Yukon,2021
907,475.26800000000003,7.0564104102813396e-001,0.6393742128494784,950.5360000000001,2021_yk_186,Yukon,2021
908,475.79200000000003,7.0665808015564324e-001,0.6388015525628175,951.5840000000001,2021_yk_186,Yukon,2021
909,476.31600000000003,7.0574090352018792e-001,0.6177418687430044,952.6320000000001,2021_yk_186,Yukon,2021
910,476.84000000000003,7.0696314621899214e-001,0.6133696900989801,953.6800000000001,2021_yk_186,Yukon,2021
911,477.36400000000003,7.0591880139004926e-001,0.6054827210225008,954.7280000000001,2021_yk_186,Yukon,2021
912,477.88800000000003,7.0677432744464996e-001,0.6016998671143831,955.7760000000001,2021_yk_186,Yukon,2021
913,478.41200000000003,7.0685630856119019e-001,0.6162222582606475,956.8240000000001,2021_yk_186,Yukon,2021
914,478.93600000000004,7.0756468614400847e-001,0.6074091960419609,957.8720000000001,2021_yk_186,Yukon,2021
915,479.46000000000004,7.0606533311418695e-001,0.6036853475395171,958.9200000000001,2021_yk_186,Yukon,2021
916,479.98400000000004,7.0743871732381280e-001,0.601282778162572,959.9680000000001,2021_yk_186,Yukon,2021
917,480.50800000000004,7.0670622151997742e-001,0.6025841572143044,961.0160000000001,2021_yk_186,Yukon,2021
918,481.03200000000004,7.0773482704047974e-001,0.6086789542166999,962.0640000000001,2021_yk_186,Yukon,2021
919,481.55600000000004,7.0649819458625851e-001,0.5982229454950719,963.1120000000001,2021_yk_186,Yukon,2021
920,482.08000000000004,7.0570371250330788e-001,0.5927543329107421,964.1600000000001,2021_yk_186,Yukon,2021
921,482.60400000000004,7.0629759548934912e-001,0.5935087202571453,965.2080000000001,2021_yk_186,Yukon,2021
922,483.12800000000004,7.0791250951287044e-001,0.5839450981364516,966.2560000000001,2021_yk_186,Yukon,2021
923,483.65200000000004,7.0556000278281594e-001,0.5938236398163078,967.3040000000001,2021_yk_186,Yukon,2021
924,484.17600000000004,7.0574652469551968e-001,0.5856269119849862,968.3520000000001,2021_yk_186,Yukon,2021
925,484.70000000000005,7.0817028776023350e-001,0.5827800073748421,969.4000000000001,2021_yk_186,Yukon,2021
926,485.22400000000005,7.0534577233372320e-001,0.5864535782603716,970.4480000000001,2021_yk_186,Yukon,2021
927,485.74800000000005,7.0495888098482828e-001,0.567321155450994,971.4960000000001,2021_yk_186,Yukon,2021
928,486.27200000000005,7.0576923833830685e-001,0.5751184335514498,972.5440000000001,2021_yk_186,Yukon,2021
929,486.79600000000005,7.0587194219976823e-001,0.5646793780902588,973.5920000000001,2021_yk_186,Yukon,2021
930,487.32,7.0586027574507937e-001,0.5632623443606191,974.64,2021_yk_186,Yukon,2021
931,487.844,7.0645751503624665e-001,0.5559428384554705,975.688,2021_yk_186,Yukon,2021
932,488.368,7.0723457419958402e-001,0.5557088844701278,976.736,2021_yk_186,Yukon,2021
933,488.892,7.0617724857130670e-001,0.5479032239298304,977.784,2021_yk_186,Yukon,2021
934,489.416,7.0704064559883406e-001,0.5518588392527924,978.832,2021_yk_186,Yukon,2021
935,489.94,7.0644266266485667e-001,0.5401364929814246,979.88,2021_yk_186,Yukon,2021
936,490.464,7.0598210607335776e-001,0.5444379563717181,980.928,2021_yk_186,Yukon,2021
937,490.988,7.0718669789257271e-001,0.536714050306611,981.976,2021_yk_186,Yukon,2021
938,491.512,7.0775470290573850e-001,0.52490874770507,983.024,2021_yk_186,Yukon,2021
939,492.036,7.0771547957568604e-001,0.5319758436062526,984.072,2021_yk_186,Yukon,2021
940,492.56,7.0741571447214935e-001,0.5207256132601831,985.12,2021_yk_186,Yukon,2021
941,493.084,7.0517987317658970e-001,0.5186724512168377,986.168,2021_yk_186,Yukon,2021
942,493.608,7.0831606505979883e-001,0.5106212789999888,987.216,2021_yk_186,Yukon,2021
943,494.132,7.0528925437153811e-001,0.5239078532982085,988.264,2021_yk_186,Yukon,2021
944,494.656,7.0800313007617310e-001,0.5160541298275061,989.312,2021_yk_186,Yukon,2021
945,495.18,7.0674602420033383e-001,0.5152053348742087,990.36,2021_yk_186,Yukon,2021
946,495.704,7.0699295251788929e-001,0.5171830053187184,991.408,2021_yk_186,Yukon,2021
947,496.228,7.0541840377019527e-001,0.5135860438996521,992.456,2021_yk_186,Yukon,2021
948,496.752,7.0828272697550154e-001,0.5138417233510472,993.504,2021_yk_186,Yukon,2021
949,497.276,7.0590160458920226e-001,0.5018608507875908,994.552,2021_yk_186,Yukon,2021
950,497.8,7.0617339277430702e-001,0.5003421986557246,995.6,2021_yk_186,Yukon,2021
951,498.324,7.0658394860641838e-001,0.5034025669908044,996.648,2021_yk_186,Yukon,2021
952,498.848,7.0584646330940048e-001,0.49829246894387585,997.696,2021_yk_186,Yukon,2021
953,499.372,7.0295667874544498e-001,0.5011762748057013,998.744,2021_yk_186,Yukon,2021
954,499.896,7.0557096136869324e-001,0.5093673565677418,999.792,2021_yk_186,Yukon,2021
955,500.42,7.0860897350951191e-001,0.49396067362296897,1000.84,2021_yk_186,Yukon,2021
956,500.944,7.0604216153080057e-001,0.4930127887831971,1001.888,2021_yk_186,Yukon,2021
957,501.468,7.0756867074255103e-001,0.4928619510332938,1002.936,2021_yk_186,Yukon,2021
958,501.992,7.0823649438135705e-001,0.4814108786921156,1003.984,2021_yk_186,Yukon,2021
959,502.516,7.0862827168808817e-001,0.4850955794278871,1005.032,2021_yk_186,Yukon,2021
960,503.04,7.0611064624084230e-001,0.48805478602151536,1006.08,2021_yk_186,Yukon,2021
961,503.564,7.0737784585533392e-001,0.4777084901030906,1007.128,2021_yk_186,Yukon,2021
962,504.088,7.0547882531043737e-001,0.4735588677907579,1008.176,2021_yk_186,Yukon,2021
963,504.612,7.0819493354545560e-001,0.47114415635400286,1009.224,2021_yk_186,Yukon,2021
964,505.136,7.0727556155178406e-001,0.4702263363418473,1010.272,2021_yk_186,Yukon,2021
965,505.66,7.0622469898685614e-001,0.4648597932487136,1011.32,2021_yk_186,Yukon,2021
966,506.184,7.0733201015437053e-001,0.46345288501367504,1012.368,2021_yk_186,Yukon,2021
967,506.708,7.0518666590513956e-001,0.4571623401301181,1013.416,2021_yk_186,Yukon,2021
968,507.232,7.0537047589550406e-001,0.46939167747763505,1014.464,2021_yk_186,Yukon,2021
969,507.75600000000003,7.0675782372533225e-001,0.4710428409242188,1015.5120000000001,2021_yk_186,Yukon,2021
970,508.28000000000003,7.0602122020453939e-001,0.45316800019272474,1016.5600000000001,2021_yk_186,Yukon,2021
971,508.80400000000003,7.0550144611366605e-001,0.4572934367976581,1017.6080000000001,2021_yk_186,Yukon,2021
972,509.32800000000003,7.0917450050763009e-001,0.4564383570284344,1018.6560000000001,2021_yk_186,Yukon,2021
973,509.85200000000003,7.0838214893242490e-001,0.45540114454026537,1019.7040000000001,2021_yk_186,Yukon,2021
974,510.37600000000003,7.0590157899202477e-001,0.4555316733435364,1020.7520000000001,2021_yk_186,Yukon,2021
975,510.90000000000003,7.0770995268979497e-001,0.4568320388393109,1021.8000000000001,2021_yk_186,Yukon,2021
976,511.42400000000004,7.0818865294184652e-001,0.45834300781624143,1022.8480000000001,2021_yk_186,Yukon,2021
977,511.94800000000004,7.0654167681782420e-001,0.46064734450612294,1023.8960000000001,2021_yk_186,Yukon,2021
978,512.472,7.0646226546230662e-001,0.45825553346388,1024.944,2021_yk_186,Yukon,2021
979,512.996,7.0853177861760674e-001,0.46233913599721355,1025.992,2021_yk_186,Yukon,2021
980,513.52,7.0582665283622181e-001,0.45199833607333745,1027.04,2021_yk_186,Yukon,2021
981,514.044,7.0638390102697823e-001,0.444952602023119,1028.088,2021_yk_186,Yukon,2021
982,514.568,7.0681547884843021e-001,0.45603519751297666,1029.136,2021_yk_186,Yukon,2021
983,515.092,7.0810052015410940e-001,0.4595046767080612,1030.184,2021_yk_186,Yukon,2021
984,515.616,7.0437916278378687e-001,0.4656020125545947,1031.232,2021_yk_186,Yukon,2021
985,516.14,7.0556985982045195e-001,0.45862675933580904,1032.28,2021_yk_186,Yukon,2021
986,516.664,7.0699184638867940e-001,0.46359271500277943,1033.328,2021_yk_186,Yukon,2021
987,517.188,7.0755393768250296e-001,0.4539467502481675,1034.376,2021_yk_186,Yukon,2021
988,517.712,7.0549305427872810e-001,0.4481441332264968,1035.424,2021_yk_186,Yukon,2021
989,518.236,7.0529710091911735e-001,0.450055427544606,1036.472,2021_yk_186,Yukon,2021
990,518.76,7.0435141514284982e-001,0.4440483061459149,1037.52,2021_yk_186,Yukon,2021
991,519.284,7.0440269046873438e-001,0.44452788909457897,1038.568,2021_yk_186,Yukon,2021
992,519.808,7.0638541787961451e-001,0.44473732994594145,1039.616,2021_yk_186,Yukon,2021
993,520.332,7.0742269600652607e-001,0.4405513776523958,1040.664,2021_yk_186,Yukon,2021
994,520.856,7.0496169614348236e-001,0.4433716428338107,1041.712,2021_yk_186,Yukon,2021
995,521.38,7.0552956452299109e-001,0.4413097662645817,1042.76,2021_yk_186,Yukon,2021
996,521.904,7.0944014130145594e-001,0.4454765995256547,1043.808,2021_yk_186,Yukon,2021
997,522.428,7.0799447022894912e-001,0.44511545761496024,1044.856,2021_yk_186,Yukon,2021
998,522.952,7.0770108549540589e-001,0.4348487131236073,1045.904,2021_yk_186,Yukon,2021
999,523.476,7.0419230162646207e-001,0.4408798772536045,1046.952,2021_yk_186,Yukon,2021
1000,524,7.0640263929552161e-001,0.4396672126165784,1048,2021_yk_186,Yukon,2021
1001,524.524,7.0587471940162549e-001,0.431546995021754,1049.048,2021_yk_186,Yukon,2021
1002,525.048,7.0885658577065258e-001,0.4373995275836726,1050.096,2021_yk_186,Yukon,2021
1003,525.572,7.0761066289284513e-001,0.4457233158304014,1051.144,2021_yk_186,Yukon,2021
1004,526.096,7.0603924433309007e-001,0.45633908303441767,1052.192,2021_yk_186,Yukon,2021
1005,526.62,7.0497773199042446e-001,0.45693193537494814,1053.24,2021_yk_186,Yukon,2021
1006,527.144,7.0617256323571176e-001,0.458529640669989,1054.288,2021_yk_186,Yukon,2021
1007,527.668,7.0488117904509939e-001,0.46017111054091053,1055.336,2021_yk_186,Yukon,2021
1008,528.192,7.0868988412716505e-001,0.4563280207424494,1056.384,2021_yk_186,Yukon,2021
1009,528.716,7.0669821973528568e-001,0.45025328926707187,1057.432,2021_yk_186,Yukon,2021
1010,529.24,7.0777524555462901e-001,0.4732971771298481,1058.48,2021_yk_186,Yukon,2021
1011,529.764,7.0879565167140202e-001,0.4782329948984873,1059.528,2021_yk_186,Yukon,2021
1012,530.288,7.0508014560996213e-001,0.47302381087188566,1060.576,2021_yk_186,Yukon,2021
1013,530.812,7.0675242084257539e-001,0.47001857079585785,1061.624,2021_yk_186,Yukon,2021
1014,531.336,7.0720197528316531e-001,0.45694387690628135,1062.672,2021_yk_186,Yukon,2021
1015,531.86,7.0650377217335347e-001,0.4667681358243212,1063.72,2021_yk_186,Yukon,2021
1016,532.384,7.0711776738198140e-001,0.4723693864315834,1064.768,2021_yk_186,Yukon,2021
1017,532.908,7.0782966225353716e-001,0.4701794468323724,1065.816,2021_yk_186,Yukon,2021
1018,533.432,7.0988786518635116e-001,0.47984757628394825,1066.864,2021_yk_186,Yukon,2021
1019,533.956,7.0718074996244917e-001,0.48160370734328894,1067.912,2021_yk_186,Yukon,2021
1020,534.48,7.0672910147959989e-001,0.4833336531798087,1068.96,2021_yk_186,Yukon,2021
1021,535.004,7.0805374755794648e-001,0.485490670729914,1070.008,2021_yk_186,Yukon,2021
1022,535.528,7.0659231916903753e-001,0.48935191281431767,1071.056,2021_yk_186,Yukon,2021
1023,536.052,7.0556198193483144e-001,0.4811380260719306,1072.104,2021_yk_186,Yukon,2021
1024,536.576,7.0577726572054844e-001,0.48059044237498455,1073.152,2021_yk_186,Yukon,2021
1025,537.1,7.0524426059895062e-001,0.48411458875180247,1074.2,2021_yk_186,Yukon,2021
1026,537.624,7.0609409259535072e-001,0.48508644074913065,1075.248,2021_yk_186,Yukon,2021
1027,538.148,7.0696525487115192e-001,0.4962367323688028,1076.296,2021_yk_186,Yukon,2021
1028,538.672,7.0577639867383446e-001,0.4943869322356396,1077.344,2021_yk_186,Yukon,2021
1029,539.196,7.0752812484791383e-001,0.48762792284282536,1078.392,2021_yk_186,Yukon,2021
1030,539.72,7.0693033006258765e-001,0.5030279408369472,1079.44,2021_yk_186,Yukon,2021
1031,540.244,7.0773225893458791e-001,0.5153801801707439,1080.488,2021_yk_186,Yukon,2021
1032,540.768,7.0661836630278418e-001,0.50081747345525085,1081.536,2021_yk_186,Yukon,2021
1033,541.292,7.0688546391496088e-001,0.5063018449300807,1082.584,2021_yk_186,Yukon,2021
1034,541.816,7.0938638460707382e-001,0.5113005410477823,1083.632,2021_yk_186,Yukon,2021
1035,542.34,7.0407538542108372e-001,0.5088678557556637,1084.68,2021_yk_186,Yukon,2021
1036,542.864,7.0685853621477446e-001,0.5183734647336418,1085.728,2021_yk_186,Yukon,2021
1037,543.388,7.0796062399209048e-001,0.5163945256640494,1086.776,2021_yk_186,Yukon,2021
1038,543.912,7.0683934878747468e-001,0.5185323577634299,1087.824,2021_yk_186,Yukon,2021
1039,544.436,7.0668089542264634e-001,0.5187074023432345,1088.872,2021_yk_186,Yukon,2021
1040,544.96,7.0526223631850316e-001,0.5175637815672696,1089.92,2021_yk_186,Yukon,2021
1041,545.484,7.0708179849109598e-001,0.522000771487369,1090.968,2021_yk_186,Yukon,2021
1042,546.008,7.0706010707545430e-001,0.5253811383074104,1092.016,2021_yk_186,Yukon,2021
1043,546.532,7.0507456098386401e-001,0.5284096995696959,1093.064,2021_yk_186,Yukon,2021
1044,547.056,7.0708819951182589e-001,0.5256150044109461,1094.112,2021_yk_186,Yukon,2021
1045,547.58,7.0556558908168832e-001,0.5351965394760723,1095.16,2021_yk_186,Yukon,2021
1046,548.104,7.0862105056524272e-001,0.5375937754829222,1096.208,2021_yk_186,Yukon,2021
1047,548.628,7.0558168466773263e-001,0.5412351608076987,1097.256,2021_yk_186,Yukon,2021
1048,549.152,7.0568536700480899e-001,0.5460180068151722,1098.304,2021_yk_186,Yukon,2021
1049,549.676,7.0650253074603608e-001,0.5421161095929037,1099.352,2021_yk_186,Yukon,2021
1050,550.2,7.0579428047539727e-001,0.5511307939990538,1100.4,2021_yk_186,Yukon,2021
1051,550.724,7.0694820988932394e-001,0.5370858429608608,1101.448,2021_yk_186,Yukon,2021
1052,551.248,7.0699927015594499e-001,0.5435835459576448,1102.496,2021_yk_186,Yukon,2021
1053,551.772,7.0650621269037617e-001,0.5547943917972107,1103.544,2021_yk_186,Yukon,2021
1054,552.296,7.0668958156110051e-001,0.5610443027040319,1104.592,2021_yk_186,Yukon,2021
1055,552.82,7.0703981487624235e-001,0.5631371372134628,1105.64,2021_yk_186,Yukon,2021
1056,553.344,7.0688462250831163e-001,0.5732420050345182,1106.688,2021_yk_186,Yukon,2021
1057,553.868,7.0654667880730382e-001,0.5814660275378613,1107.736,2021_yk_186,Yukon,2021
1058,554.392,7.0737341141922905e-001,0.5863824199311993,1108.784,2021_yk_186,Yukon,2021
1059,554.916,7.0581350313545066e-001,0.5903544088748245,1109.832,2021_yk_186,Yukon,2021
1060,555.44,7.0631932856059887e-001,0.5776936907527648,1110.88,2021_yk_186,Yukon,2021
1061,555.964,7.0650296423228409e-001,0.5895657549039934,1111.928,2021_yk_186,Yukon,2021
1062,556.488,7.0739807149167699e-001,0.5859163074470808,1112.976,2021_yk_186,Yukon,2021
1063,557.0120000000001,7.0627018590515600e-001,0.5801017991022049,1114.0240000000001,2021_yk_186,Yukon,2021
1064,557.5360000000001,7.0556371249685856e-001,0.589833499209056,1115.0720000000001,2021_yk_186,Yukon,2021
1065,558.0600000000001,7.0688608607061520e-001,0.5783740113115501,1116.1200000000001,2021_yk_186,Yukon,2021
1066,558.5840000000001,7.0830448362856435e-001,0.5824005542254893,1117.1680000000001,2021_yk_186,Yukon,2021
1067,559.1080000000001,7.0377026524416320e-001,0.5924761550025279,1118.2160000000001,2021_yk_186,Yukon,2021
1068,559.6320000000001,7.0647099145884429e-001,0.5903519512597682,1119.2640000000001,2021_yk_186,Yukon,2021
1069,560.1560000000001,7.0727140664212873e-001,0.5923496932950043,1120.3120000000001,2021_yk_186,Yukon,2021
1070,560.6800000000001,7.0643842872263518e-001,0.5901240278229654,1121.3600000000001,2021_yk_186,Yukon,2021
1071,561.2040000000001,7.0570948802231281e-001,0.597868288564878,1122.4080000000001,2021_yk_186,Yukon,2021
1072,561.7280000000001,7.0605036003656951e-001,0.5921155718432864,1123.4560000000001,2021_yk_186,Yukon,2021
1073,562.2520000000001,7.0696202430560939e-001,0.5969249617407243,1124.5040000000001,2021_yk_186,Yukon,2021
1074,562.7760000000001,7.0749028643992207e-001,0.5984654993112143,1125.5520000000001,2021_yk_186,Yukon,2021
1075,563.3000000000001,7.0377949504035187e-001,0.6219373839030737,1126.6000000000001,2021_yk_186,Yukon,2021
1076,563.8240000000001,7.0900680096180202e-001,0.6050406229756554,1127.6480000000001,2021_yk_186,Yukon,2021
1077,564.3480000000001,7.0523871621232681e-001,0.6212571723449857,1128.6960000000001,2021_yk_186,Yukon,2021
1078,564.8720000000001,7.0724930404733632e-001,0.609463588702417,1129.7440000000001,2021_yk_186,Yukon,2021
1079,565.3960000000001,7.0686924736600343e-001,0.6134983339807691,1130.7920000000001,2021_yk_186,Yukon,2021
1080,565.9200000000001,7.0605862319459078e-001,0.6040889708367828,1131.8400000000001,2021_yk_186,Yukon,2021
1081,566.4440000000001,7.0609919400181287e-001,0.6156956501924251,1132.8880000000001,2021_yk_186,Yukon,2021
1082,566.9680000000001,7.0775206804532131e-001,0.6125101175204257,1133.9360000000001,2021_yk_186,Yukon,2021
1083,567.4920000000001,7.0651110280818374e-001,0.6238928132141205,1134.9840000000002,2021_yk_186,Yukon,2021
1084,568.0160000000001,7.0352694235949864e-001,0.6218960074610007,1136.0320000000002,2021_yk_186,Yukon,2021
1085,568.5400000000001,7.0807130923567829e-001,0.624912126458404,1137.0800000000002,2021_yk_186,Yukon,2021
1086,569.0640000000001,7.0569657127616148e-001,0.6294954874680927,1138.1280000000002,2021_yk_186,Yukon,2021
1087,569.5880000000001,7.0668761707140992e-001,0.6405240417893544,1139.1760000000002,2021_yk_186,Yukon,2021
1088,570.1120000000001,7.0618109019047148e-001,0.6297369989075331,1140.2240000000002,2021_yk_186,Yukon,2021
1089,570.6360000000001,7.0561682530138137e-001,0.6450559870776748,1141.2720000000002,2021_yk_186,Yukon,2021
1090,571.16,7.0797117152888267e-001,0.6470129147945942,1142.32,2021_yk_186,Yukon,2021
1091,571.684,7.0718757968289792e-001,0.656386436051102,1143.368,2021_yk_186,Yukon,2021
1092,572.208,7.0621857855301240e-001,0.6424541446038844,1144.416,2021_yk_186,Yukon,2021
1093,572.732,7.0503347155714480e-001,0.6516781252669543,1145.464,2021_yk_186,Yukon,2021
1094,573.256,7.0686272937058015e-001,0.6419821877072638,1146.512,2021_yk_186,Yukon,2021
1095,573.78,7.0666983645295789e-001,0.6443972790910083,1147.56,2021_yk_186,Yukon,2021
1096,574.304,7.0639367719087809e-001,0.6342357366205271,1148.608,2021_yk_186,Yukon,2021
1097,574.828,7.0733259998421461e-001,0.6225896249751712,1149.656,2021_yk_186,Yukon,2021
1098,575.352,7.0624062439730195e-001,0.6302351399137903,1150.704,2021_yk_186,Yukon,2021
1099,575.876,7.0751660023730201e-001,0.6217146510109106,1151.752,2021_yk_186,Yukon,2021
1100,576.4,7.0742173327916835e-001,0.6355101052586429,1152.8,2021_yk_186,Yukon,2021
1101,576.924,7.0504507261814187e-001,0.6246394017126573,1153.848,2021_yk_186,Yukon,2021
1102,577.448,7.0662773731764239e-001,0.6404488588435342,1154.896,2021_yk_186,Yukon,2021
1103,577.972,7.0736364164976606e-001,0.636232246589352,1155.944,2021_yk_186,Yukon,2021
1104,578.496,7.0733304942198116e-001,0.6294957994696363,1156.992,2021_yk_186,Yukon,2021
1105,579.02,7.0634441397372383e-001,0.634598461543672,1158.04,2021_yk_186,Yukon,2021
1106,579.544,7.0485371032686550e-001,0.6293423036905831,1159.088,2021_yk_186,Yukon,2021
1107,580.068,7.0637086053568277e-001,0.6249420175623251,1160.136,2021_yk_186,Yukon,2021
1108,580.592,7.0787908350046147e-001,0.6226120359923303,1161.184,2021_yk_186,Yukon,2021
1109,581.116,7.0691274262794057e-001,0.617619514239318,1162.232,2021_yk_186,Yukon,2021
1110,581.64,7.0880040911157927e-001,0.6137069810985024,1163.28,2021_yk_186,Yukon,2021
1111,582.164,7.0593417714489970e-001,0.6075072970270066,1164.328,2021_yk_186,Yukon,2021
1112,582.688,7.0636604125783753e-001,0.6129943706468236,1165.376,2021_yk_186,Yukon,2021
1113,583.212,7.0697726901480373e-001,0.6019112393421496,1166.424,2021_yk_186,Yukon,2021
1114,583.736,7.0614801693873763e-001,0.6078384812841653,1167.472,2021_yk_186,Yukon,2021
1115,584.26,7.0662094805021525e-001,0.5993075478128777,1168.52,2021_yk_186,Yukon,2021
1116,584.784,7.0451407319081449e-001,0.5946251242863341,1169.568,2021_yk_186,Yukon,2021
1117,585.308,7.0772234834486858e-001,0.5984204985980868,1170.616,2021_yk_186,Yukon,2021
1118,585.832,7.0690493371359486e-001,0.599535497712955,1171.664,2021_yk_186,Yukon,2021
1119,586.356,7.0665668924025848e-001,0.6003281748512201,1172.712,2021_yk_186,Yukon,2021
1120,586.88,7.0716670495059553e-001,0.6029800455595471,1173.76,2021_yk_186,Yukon,2021
1121,587.404,7.0531747875216122e-001,0.5938356353412821,1174.808,2021_yk_186,Yukon,2021
1122,587.928,7.0801835577014338e-001,0.5947719375151973,1175.856,2021_yk_186,Yukon,2021
1123,588.452,7.0632159707290865e-001,0.5944278606650354,1176.904,2021_yk_186,Yukon,2021
1124,588.976,7.0561573890532514e-001,0.5894797937540148,1177.952,2021_yk_186,Yukon,2021
1125,589.5,7.0648699013184135e-001,0.5931692836267302,1179,2021_yk_186,Yukon,2021
1126,590.024,7.0668393003293162e-001,0.5946414360433864,1180.048,2021_yk_186,Yukon,2021
1127,590.548,7.0526598423971842e-001,0.5961963067364986,1181.096,2021_yk_186,Yukon,2021
1128,591.072,7.0528437094888696e-001,0.58977147092407,1182.144,2021_yk_186,Yukon,2021
1129,591.596,7.0643335081897640e-001,0.6045483445059763,1183.192,2021_yk_186,Yukon,2021
1130,592.12,7.0710038939259201e-001,0.5904189229451241,1184.24,2021_yk_186,Yukon,2021
1131,592.644,7.0534258625115887e-001,0.5891077708648681,1185.288,2021_yk_186,Yukon,2021
1132,593.168,7.0702906434408985e-001,0.5857952071506612,1186.336,2021_yk_186,Yukon,2021
1133,593.692,7.0843765954736260e-001,0.5850059969246258,1187.384,2021_yk_186,Yukon,2021
1134,594.216,7.0820803662057574e-001,0.5746137354400122,1188.432,2021_yk_186,Yukon,2021
1135,594.74,7.0401665745281217e-001,0.5756123323679646,1189.48,2021_yk_186,Yukon,2021
1136,595.264,7.0789135178529294e-001,0.5724714369202755,1190.528,2021_yk_186,Yukon,2021
1137,595.788,7.0555938885921976e-001,0.5729384850791827,1191.576,2021_yk_186,Yukon,2021
1138,596.312,7.0691476657947272e-001,0.5609327983442917,1192.624,2021_yk_186,Yukon,2021
1139,596.836,7.0583563423323703e-001,0.5632665991882426,1193.672,2021_yk_186,Yukon,2021
1140,597.36,7.0604490242812856e-001,0.5672200886407637,1194.72,2021_yk_186,Yukon,2021
1141,597.884,7.0580290086966624e-001,0.5625210053236884,1195.768,2021_yk_186,Yukon,2021
1142,598.408,7.0614189551634465e-001,0.5550278747905929,1196.816,2021_yk_186,Yukon,2021
1143,598.932,7.0594853973567162e-001,0.5399492091675949,1197.864,2021_yk_186,Yukon,2021
1144,599.456,7.0832365512909023e-001,0.5450940086442829,1198.912,2021_yk_186,Yukon,2021
1145,599.98,7.0512644689908954e-001,0.5528988495287094,1199.96,2021_yk_186,Yukon,2021
1146,600.504,7.0729289603765988e-001,0.5426663352883397,1201.008,2021_yk_186,Yukon,2021
1147,601.028,7.0691133536175366e-001,0.546146695291831,1202.056,2021_yk_186,Yukon,2021
1148,601.552,7.0704411539446443e-001,0.5345595001049327,1203.104,2021_yk_186,Yukon,2021
1149,602.076,7.0535955597597555e-001,0.5395271695428145,1204.152,2021_yk_186,Yukon,2021
1150,602.6,7.0722822482431880e-001,0.5414428309838298,1205.2,2021_yk_186,Yukon,2021
1151,603.124,7.0814170324540004e-001,0.5477537096396594,1206.248,2021_yk_186,Yukon,2021
1152,603.648,7.0600459018522610e-001,0.5322828655913728,1207.296,2021_yk_186,Yukon,2021
1153,604.172,7.0433481415036259e-001,0.5415007074112689,1208.344,2021_yk_186,Yukon,2021
1154,604.696,7.0618196910012054e-001,0.5431712208820926,1209.392,2021_yk_186,Yukon,2021
1155,605.22,7.0803023145801958e-001,0.5395045964993961,1210.44,2021_yk_186,Yukon,2021
1156,605.744,7.0734696678758247e-001,0.5331271863380542,1211.488,2021_yk_186,Yukon,2021
1157,606.268,7.0697685522662390e-001,0.522867458332627,1212.536,2021_yk_186,Yukon,2021
1158,606.792,7.0536594541516606e-001,0.5318253495774105,1213.584,2021_yk_186,Yukon,2021
1159,607.316,7.0508340164696370e-001,0.5112397765824058,1214.632,2021_yk_186,Yukon,2021
1160,607.84,7.0776608432034482e-001,0.5205750471955128,1215.68,2021_yk_186,Yukon,2021
1161,608.364,7.0460295918868465e-001,0.5279101566835488,1216.728,2021_yk_186,Yukon,2021
1162,608.888,7.0692048056403101e-001,0.5232634553296708,1217.776,2021_yk_186,Yukon,2021
1163,609.412,7.0612797607860112e-001,0.5157299440222828,1218.824,2021_yk_186,Yukon,2021
1164,609.936,7.0571644703998471e-001,0.5081299629485635,1219.872,2021_yk_186,Yukon,2021
1165,610.46,7.0750146360404198e-001,0.5099715460488065,1220.92,2021_yk_186,Yukon,2021
1166,610.984,7.0712565071398681e-001,0.5093634902201044,1221.968,2021_yk_186,Yukon,2021
1167,611.508,7.0561597742529303e-001,0.504905468443605,1223.016,2021_yk_186,Yukon,2021
1168,612.032,7.0686271678808010e-001,0.4989764234257019,1224.064,2021_yk_186,Yukon,2021
1169,612.556,7.0841609096696023e-001,0.5093512964328649,1225.112,2021_yk_186,Yukon,2021
1170,613.08,7.0518840794957349e-001,0.5000046916906008,1226.16,2021_yk_186,Yukon,2021
1171,613.604,7.0685464307407708e-001,0.5007171818939503,1227.208,2021_yk_186,Yukon,2021
1172,614.128,7.0664139408935200e-001,0.4991287278008545,1228.256,2021_yk_186,Yukon,2021
1173,614.652,7.0719771337080939e-001,0.49578467948120464,1229.304,2021_yk_186,Yukon,2021
1174,615.176,7.0629999562181989e-001,0.4948579969865842,1230.352,2021_yk_186,Yukon,2021
1175,615.7,7.0421630170759375e-001,0.4996328875287678,1231.4,2021_yk_186,Yukon,2021
1176,616.224,7.0881202779461749e-001,0.49217720080069566,1232.448,2021_yk_186,Yukon,2021
