Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
608,318.59200000000004,7.0695088185204236e-001,0.7366002120602648,637.1840000000001,2021_yk_509,Yukon,2021
609,319.116,7.0512806221308277e-001,0.7387382392513122,638.232,2021_yk_509,Yukon,2021
610,319.64,7.0763863967804308e-001,0.7353394826345099,639.28,2021_yk_509,Yukon,2021
611,320.164,7.0706675641109529e-001,0.7474523756719771,640.328,2021_yk_509,Yukon,2021
612,320.688,7.0732613498445873e-001,0.7488965484903648,641.376,2021_yk_509,Yukon,2021
613,321.212,7.0647704808158218e-001,0.7671360965781737,642.424,2021_yk_509,Yukon,2021
614,321.736,7.0631224052625019e-001,0.7637064731018615,643.472,2021_yk_509,Yukon,2021
615,322.26,7.0844034001955825e-001,0.7704096267221202,644.52,2021_yk_509,Yukon,2021
616,322.784,7.0732027615535309e-001,0.7681590231509055,645.568,2021_yk_509,Yukon,2021
617,323.308,7.0606912466276750e-001,0.76076582532843,646.616,2021_yk_509,Yukon,2021
618,323.832,7.0728720625437413e-001,0.7639771292350712,647.664,2021_yk_509,Yukon,2021
619,324.356,7.0744352471474570e-001,0.7689235929734645,648.712,2021_yk_509,Yukon,2021
620,324.88,7.0801628846139608e-001,0.7716313902836753,649.76,2021_yk_509,Yukon,2021
621,325.404,7.0675761156825523e-001,0.7703570313207591,650.808,2021_yk_509,Yukon,2021
622,325.928,7.0785726616686906e-001,0.7753874607813742,651.856,2021_yk_509,Yukon,2021
623,326.452,7.0746880018161984e-001,0.7720113198219832,652.904,2021_yk_509,Yukon,2021
624,326.976,7.0683626349033468e-001,0.7703415818026579,653.952,2021_yk_509,Yukon,2021
625,327.5,7.0738099501437401e-001,0.7776645812881324,655,2021_yk_509,Yukon,2021
626,328.024,7.0624801804686865e-001,0.7809245097948541,656.048,2021_yk_509,Yukon,2021
627,328.548,7.0698714139748486e-001,0.78080839870454,657.096,2021_yk_509,Yukon,2021
628,329.072,7.0624682588217613e-001,0.778289550780907,658.144,2021_yk_509,Yukon,2021
629,329.596,7.0711043653150096e-001,0.783326897173698,659.192,2021_yk_509,Yukon,2021
630,330.12,7.0706479627312335e-001,0.8040323213297677,660.24,2021_yk_509,Yukon,2021
631,330.644,7.0647289747036401e-001,0.8073754208498513,661.288,2021_yk_509,Yukon,2021
632,331.168,7.0732512617184096e-001,0.8032807014423458,662.336,2021_yk_509,Yukon,2021
633,331.692,7.0752983747141773e-001,0.8003691391738238,663.384,2021_yk_509,Yukon,2021
634,332.216,7.0582806709692170e-001,0.7969959757049737,664.432,2021_yk_509,Yukon,2021
635,332.74,7.0630168597919440e-001,0.7990753148885611,665.48,2021_yk_509,Yukon,2021
636,333.264,7.0608993902219486e-001,0.8073904063175928,666.528,2021_yk_509,Yukon,2021
637,333.788,7.0692130380536899e-001,0.8369616511122597,667.576,2021_yk_509,Yukon,2021
638,334.312,7.0870327069042338e-001,0.804744738171086,668.624,2021_yk_509,Yukon,2021
639,334.836,7.0733346660599672e-001,0.7974726563524733,669.672,2021_yk_509,Yukon,2021
640,335.36,7.0595304551393523e-001,0.8028651562302412,670.72,2021_yk_509,Yukon,2021
641,335.884,7.0722767831280964e-001,0.7960726222296632,671.768,2021_yk_509,Yukon,2021
642,336.408,7.0620750537442289e-001,0.8036105661859427,672.816,2021_yk_509,Yukon,2021
643,336.932,7.0678862747809390e-001,0.7890660246512567,673.864,2021_yk_509,Yukon,2021
644,337.456,7.0833752279612228e-001,0.7763539199445953,674.912,2021_yk_509,Yukon,2021
645,337.98,7.0694456933635574e-001,0.7823232256137913,675.96,2021_yk_509,Yukon,2021
646,338.504,7.0743267482678374e-001,0.7736647951212638,677.008,2021_yk_509,Yukon,2021
647,339.028,7.0653226846030437e-001,0.7649867527069357,678.056,2021_yk_509,Yukon,2021
648,339.552,7.0741431731414417e-001,0.761095818782944,679.104,2021_yk_509,Yukon,2021
649,340.076,7.0759728145830325e-001,0.7578552574543552,680.152,2021_yk_509,Yukon,2021
650,340.6,7.0654279531657416e-001,0.7456353027525968,681.2,2021_yk_509,Yukon,2021
651,341.124,7.0679717543469311e-001,0.7327673769178584,682.248,2021_yk_509,Yukon,2021
652,341.648,7.0687231889026936e-001,0.7344955371081039,683.296,2021_yk_509,Yukon,2021
653,342.172,7.0777799636680605e-001,0.7347614435157775,684.344,2021_yk_509,Yukon,2021
654,342.696,7.0717422229206794e-001,0.7278272792006575,685.392,2021_yk_509,Yukon,2021
655,343.22,7.0737575308171619e-001,0.7329379616743548,686.44,2021_yk_509,Yukon,2021
656,343.744,7.0760158743722268e-001,0.7150684131634636,687.488,2021_yk_509,Yukon,2021
657,344.26800000000003,7.0588245107077630e-001,0.7311883757024733,688.5360000000001,2021_yk_509,Yukon,2021
658,344.79200000000003,7.0646586613147988e-001,0.7378524654525218,689.5840000000001,2021_yk_509,Yukon,2021
659,345.31600000000003,7.0736529622715449e-001,0.7200084164089186,690.6320000000001,2021_yk_509,Yukon,2021
660,345.84000000000003,7.0745702635773755e-001,0.7223344460026881,691.6800000000001,2021_yk_509,Yukon,2021
661,346.36400000000003,7.0687357742568424e-001,0.7298011396008636,692.7280000000001,2021_yk_509,Yukon,2021
662,346.88800000000003,7.0793598113395073e-001,0.6990499337220988,693.7760000000001,2021_yk_509,Yukon,2021
663,347.41200000000003,7.0726982007972516e-001,0.6998592097864957,694.8240000000001,2021_yk_509,Yukon,2021
664,347.93600000000004,7.0623290053150922e-001,0.7006778672607312,695.8720000000001,2021_yk_509,Yukon,2021
665,348.46000000000004,7.0840470442277925e-001,0.6959422091682982,696.9200000000001,2021_yk_509,Yukon,2021
666,348.98400000000004,7.0605976653685432e-001,0.7051491986344398,697.9680000000001,2021_yk_509,Yukon,2021
667,349.50800000000004,7.0514348199451282e-001,0.7000810336887845,699.0160000000001,2021_yk_509,Yukon,2021
668,350.03200000000004,7.0411038003896731e-001,0.6879309891647307,700.0640000000001,2021_yk_509,Yukon,2021
669,350.55600000000004,7.0876677446418856e-001,0.6919362119431507,701.1120000000001,2021_yk_509,Yukon,2021
670,351.08000000000004,7.0719329632076910e-001,0.6894851461427703,702.1600000000001,2021_yk_509,Yukon,2021
671,351.60400000000004,7.0627979408374453e-001,0.6871518152103664,703.2080000000001,2021_yk_509,Yukon,2021
672,352.12800000000004,7.0711159233914245e-001,0.6827539631412539,704.2560000000001,2021_yk_509,Yukon,2021
673,352.65200000000004,7.0611098651968907e-001,0.6767818334661851,705.3040000000001,2021_yk_509,Yukon,2021
674,353.176,7.0813756268976547e-001,0.6791890127198693,706.352,2021_yk_509,Yukon,2021
675,353.7,7.0929743747125151e-001,0.6725344931476792,707.4,2021_yk_509,Yukon,2021
676,354.224,7.0675042715366843e-001,0.6819343939721694,708.448,2021_yk_509,Yukon,2021
677,354.748,7.0695353140978612e-001,0.6868180223765378,709.496,2021_yk_509,Yukon,2021
678,355.272,7.0675145472830658e-001,0.6736835815579814,710.544,2021_yk_509,Yukon,2021
679,355.796,7.0851283333415827e-001,0.6773102148334761,711.592,2021_yk_509,Yukon,2021
680,356.32,7.0800294399072450e-001,0.681051120758691,712.64,2021_yk_509,Yukon,2021
681,356.844,7.0798686776778696e-001,0.6735954591380452,713.688,2021_yk_509,Yukon,2021
682,357.368,7.0708575427691156e-001,0.6783091579791701,714.736,2021_yk_509,Yukon,2021
683,357.892,7.0864992745684074e-001,0.6766244435561075,715.784,2021_yk_509,Yukon,2021
684,358.416,7.0708317961711642e-001,0.6792455924011614,716.832,2021_yk_509,Yukon,2021
685,358.94,7.0637488232186252e-001,0.6904950095377113,717.88,2021_yk_509,Yukon,2021
686,359.464,7.0779356988717534e-001,0.6735206547555368,718.928,2021_yk_509,Yukon,2021
687,359.988,7.0757597709328279e-001,0.6752882391248048,719.976,2021_yk_509,Yukon,2021
688,360.512,7.0660496741326095e-001,0.6780175899117006,721.024,2021_yk_509,Yukon,2021
689,361.036,7.0750421833561317e-001,0.673146695893251,722.072,2021_yk_509,Yukon,2021
690,361.56,7.0726208455676265e-001,0.6826441702393456,723.12,2021_yk_509,Yukon,2021
691,362.084,7.0492464565465118e-001,0.6749800989160292,724.168,2021_yk_509,Yukon,2021
692,362.608,7.0673293286636407e-001,0.6800560894990872,725.216,2021_yk_509,Yukon,2021
693,363.132,7.0615919658978277e-001,0.6767137197851003,726.264,2021_yk_509,Yukon,2021
694,363.656,7.0710358003431750e-001,0.6824249296840121,727.312,2021_yk_509,Yukon,2021
695,364.18,7.0757917037836593e-001,0.6909406763705883,728.36,2021_yk_509,Yukon,2021
696,364.704,7.0680839774306681e-001,0.6914420691194458,729.408,2021_yk_509,Yukon,2021
697,365.228,7.0751860588127613e-001,0.6715772817805468,730.456,2021_yk_509,Yukon,2021
698,365.752,7.0526830084763348e-001,0.6788282942189772,731.504,2021_yk_509,Yukon,2021
699,366.276,7.0749107453031712e-001,0.6743326338779798,732.552,2021_yk_509,Yukon,2021
700,366.8,7.0607719446685691e-001,0.681333717325259,733.6,2021_yk_509,Yukon,2021
701,367.324,7.0707444149092225e-001,0.6664861470667972,734.648,2021_yk_509,Yukon,2021
702,367.848,7.0535767303046948e-001,0.6669832876637216,735.696,2021_yk_509,Yukon,2021
703,368.372,7.0897415529778707e-001,0.6718819040181877,736.744,2021_yk_509,Yukon,2021
704,368.896,7.0734329817792119e-001,0.6626638542105682,737.792,2021_yk_509,Yukon,2021
705,369.42,7.0802225768993321e-001,0.6729987259369344,738.84,2021_yk_509,Yukon,2021
706,369.944,7.0631144811420299e-001,0.6745733741629902,739.888,2021_yk_509,Yukon,2021
707,370.468,7.0853552192903779e-001,0.6760733508824243,740.936,2021_yk_509,Yukon,2021
708,370.992,7.0802587858708022e-001,0.6714875884238315,741.984,2021_yk_509,Yukon,2021
709,371.516,7.0830032627166839e-001,0.6631691183822527,743.032,2021_yk_509,Yukon,2021
710,372.04,7.0847121781442945e-001,0.6769468309786587,744.08,2021_yk_509,Yukon,2021
711,372.564,7.0604272254735645e-001,0.662679956535072,745.128,2021_yk_509,Yukon,2021
712,373.088,7.0861868848592280e-001,0.6622774570932822,746.176,2021_yk_509,Yukon,2021
713,373.612,7.0844274300181187e-001,0.6761549680976152,747.224,2021_yk_509,Yukon,2021
714,374.136,7.0577685927252598e-001,0.6611381698605696,748.272,2021_yk_509,Yukon,2021
715,374.66,7.0717124891739835e-001,0.6547824424773355,749.32,2021_yk_509,Yukon,2021
716,375.184,7.0546008235265645e-001,0.6649754324040605,750.368,2021_yk_509,Yukon,2021
717,375.708,7.0534573516218402e-001,0.661834375541101,751.416,2021_yk_509,Yukon,2021
718,376.232,7.0700861529500503e-001,0.6607914458487695,752.464,2021_yk_509,Yukon,2021
719,376.75600000000003,7.0769787321177879e-001,0.6617005965560009,753.5120000000001,2021_yk_509,Yukon,2021
720,377.28000000000003,7.0825339234340923e-001,0.6625618773640868,754.5600000000001,2021_yk_509,Yukon,2021
721,377.80400000000003,7.0669685075170197e-001,0.6565925920902618,755.6080000000001,2021_yk_509,Yukon,2021
722,378.32800000000003,7.0899803798646621e-001,0.6675388379293651,756.6560000000001,2021_yk_509,Yukon,2021
723,378.85200000000003,7.0772169771531146e-001,0.6528585487571239,757.7040000000001,2021_yk_509,Yukon,2021
724,379.37600000000003,7.0722680418327566e-001,0.647777539176004,758.7520000000001,2021_yk_509,Yukon,2021
725,379.90000000000003,7.0503784509067347e-001,0.6486632987926608,759.8000000000001,2021_yk_509,Yukon,2021
726,380.42400000000004,7.0781092186176209e-001,0.6406827332028994,760.8480000000001,2021_yk_509,Yukon,2021
727,380.94800000000004,7.0630682342580053e-001,0.6363770479674662,761.8960000000001,2021_yk_509,Yukon,2021
728,381.47200000000004,7.0761645125281558e-001,0.6430470063251725,762.9440000000001,2021_yk_509,Yukon,2021
729,381.99600000000004,7.0648895793335087e-001,0.6329814395781752,763.9920000000001,2021_yk_509,Yukon,2021
730,382.52000000000004,7.0635524185369780e-001,0.6343852599364237,765.0400000000001,2021_yk_509,Yukon,2021
731,383.04400000000004,7.0910147243128607e-001,0.6333896516311972,766.0880000000001,2021_yk_509,Yukon,2021
732,383.56800000000004,7.0529336676205312e-001,0.6341811392580259,767.1360000000001,2021_yk_509,Yukon,2021
733,384.09200000000004,7.0759469884080306e-001,0.630446911562864,768.1840000000001,2021_yk_509,Yukon,2021
734,384.61600000000004,7.0520551437008849e-001,0.6314986418017019,769.2320000000001,2021_yk_509,Yukon,2021
735,385.14000000000004,7.0627291943333936e-001,0.6195486536542747,770.2800000000001,2021_yk_509,Yukon,2021
736,385.66400000000004,7.0710640067935737e-001,0.6259422212096716,771.3280000000001,2021_yk_509,Yukon,2021
737,386.188,7.0595960199815910e-001,0.6190799172176515,772.376,2021_yk_509,Yukon,2021
738,386.712,7.0631395251497153e-001,0.6237286591460458,773.424,2021_yk_509,Yukon,2021
739,387.236,7.0681520580271806e-001,0.6118696209380633,774.472,2021_yk_509,Yukon,2021
740,387.76,7.0876130316990116e-001,0.6048328735276279,775.52,2021_yk_509,Yukon,2021
741,388.284,7.0744740228632552e-001,0.6076337044090835,776.568,2021_yk_509,Yukon,2021
742,388.808,7.0677214074399808e-001,0.6130475658981719,777.616,2021_yk_509,Yukon,2021
743,389.332,7.0784171753213387e-001,0.6094640424433039,778.664,2021_yk_509,Yukon,2021
744,389.856,7.0836652748679119e-001,0.6012593942125383,779.712,2021_yk_509,Yukon,2021
745,390.38,7.0637919420583839e-001,0.600962803178361,780.76,2021_yk_509,Yukon,2021
746,390.904,7.0733403851695720e-001,0.5976969998132885,781.808,2021_yk_509,Yukon,2021
747,391.428,7.0725741876352877e-001,0.5983497017198677,782.856,2021_yk_509,Yukon,2021
748,391.952,7.0525892257176492e-001,0.589351140543857,783.904,2021_yk_509,Yukon,2021
749,392.476,7.0752682241996923e-001,0.5988951559903654,784.952,2021_yk_509,Yukon,2021
750,393,7.0790793152879394e-001,0.5839566535822182,786,2021_yk_509,Yukon,2021
751,393.524,7.0828652795663083e-001,0.5785750188837857,787.048,2021_yk_509,Yukon,2021
752,394.048,7.0869046588702123e-001,0.5744867123130926,788.096,2021_yk_509,Yukon,2021
753,394.572,7.0493083825321778e-001,0.5774358427003821,789.144,2021_yk_509,Yukon,2021
754,395.096,7.0687699384655511e-001,0.5619298190242575,790.192,2021_yk_509,Yukon,2021
755,395.62,7.0672952201340555e-001,0.5691976877016515,791.24,2021_yk_509,Yukon,2021
756,396.144,7.0545311017239742e-001,0.5712866666038203,792.288,2021_yk_509,Yukon,2021
757,396.668,7.0723508316921446e-001,0.5730619596099136,793.336,2021_yk_509,Yukon,2021
758,397.192,7.0718452960979616e-001,0.5775373836879807,794.384,2021_yk_509,Yukon,2021
759,397.716,7.0779086582594064e-001,0.5678494573300596,795.432,2021_yk_509,Yukon,2021
760,398.24,7.0680279821034864e-001,0.5752693087291787,796.48,2021_yk_509,Yukon,2021
761,398.764,7.0742103598079875e-001,0.5640427752360738,797.528,2021_yk_509,Yukon,2021
762,399.288,7.0589224008931295e-001,0.5598206298717264,798.576,2021_yk_509,Yukon,2021
763,399.812,7.0624408754906787e-001,0.5513527336623815,799.624,2021_yk_509,Yukon,2021
764,400.336,7.0607063698041550e-001,0.5590761865382015,800.672,2021_yk_509,Yukon,2021
765,400.86,7.0703334806112872e-001,0.55377251255147,801.72,2021_yk_509,Yukon,2021
766,401.384,7.1020878966168222e-001,0.5543948460780314,802.768,2021_yk_509,Yukon,2021
767,401.908,7.0748590728468153e-001,0.5480972980812708,803.816,2021_yk_509,Yukon,2021
768,402.432,7.0501188788295510e-001,0.5466319624507441,804.864,2021_yk_509,Yukon,2021
769,402.956,7.0760199136975477e-001,0.5442082903992344,805.912,2021_yk_509,Yukon,2021
770,403.48,7.0815398778132477e-001,0.5455312278188622,806.96,2021_yk_509,Yukon,2021
771,404.004,7.0589868515968845e-001,0.5374574533208513,808.008,2021_yk_509,Yukon,2021
772,404.528,7.0720602133497590e-001,0.5350433088624004,809.056,2021_yk_509,Yukon,2021
773,405.052,7.0688973240627206e-001,0.5328677248569682,810.104,2021_yk_509,Yukon,2021
774,405.576,7.0819057151083864e-001,0.5348692081772465,811.152,2021_yk_509,Yukon,2021
775,406.1,7.0895214337174806e-001,0.5289325748538457,812.2,2021_yk_509,Yukon,2021
776,406.624,7.0772274370991572e-001,0.5378774892807702,813.248,2021_yk_509,Yukon,2021
777,407.148,7.0679833553736715e-001,0.5344699798831611,814.296,2021_yk_509,Yukon,2021
778,407.672,7.0810587441208017e-001,0.5303984082755698,815.344,2021_yk_509,Yukon,2021
779,408.196,7.0862891142982387e-001,0.5317695222884176,816.392,2021_yk_509,Yukon,2021
780,408.72,7.0763111838262349e-001,0.530622872184163,817.44,2021_yk_509,Yukon,2021
781,409.244,7.0617784332191813e-001,0.5277867292348684,818.488,2021_yk_509,Yukon,2021
782,409.76800000000003,7.0785239627918273e-001,0.5259749050750837,819.5360000000001,2021_yk_509,Yukon,2021
783,410.29200000000003,7.0630632677055449e-001,0.532497939465668,820.5840000000001,2021_yk_509,Yukon,2021
784,410.81600000000003,7.0556802550213349e-001,0.5275210555199257,821.6320000000001,2021_yk_509,Yukon,2021
785,411.34000000000003,7.0739666992201633e-001,0.5400450229977475,822.6800000000001,2021_yk_509,Yukon,2021
786,411.86400000000003,7.0895407432624591e-001,0.545358277458319,823.7280000000001,2021_yk_509,Yukon,2021
787,412.38800000000003,7.0742763448362989e-001,0.5570621956263437,824.7760000000001,2021_yk_509,Yukon,2021
788,412.91200000000003,7.0700058391328435e-001,0.5384286221851756,825.8240000000001,2021_yk_509,Yukon,2021
789,413.43600000000004,7.0426671125938611e-001,0.5396039308541354,826.8720000000001,2021_yk_509,Yukon,2021
790,413.96000000000004,7.0616420678095027e-001,0.5395804260202263,827.9200000000001,2021_yk_509,Yukon,2021
791,414.48400000000004,7.0719651985782972e-001,0.5373936778404187,828.9680000000001,2021_yk_509,Yukon,2021
792,415.00800000000004,7.0616829385695690e-001,0.5336953324764531,830.0160000000001,2021_yk_509,Yukon,2021
793,415.53200000000004,7.0666399962569304e-001,0.5412028954991303,831.0640000000001,2021_yk_509,Yukon,2021
794,416.05600000000004,7.0641154000074546e-001,0.5441416521219211,832.1120000000001,2021_yk_509,Yukon,2021
795,416.58000000000004,7.0643699040396202e-001,0.5549344078840084,833.1600000000001,2021_yk_509,Yukon,2021
796,417.10400000000004,7.0603700747608222e-001,0.5464313733091494,834.2080000000001,2021_yk_509,Yukon,2021
797,417.62800000000004,7.0620435641573553e-001,0.5446986870973307,835.2560000000001,2021_yk_509,Yukon,2021
798,418.15200000000004,7.0627041626078568e-001,0.5439673839741205,836.3040000000001,2021_yk_509,Yukon,2021
799,418.67600000000004,7.0385551386325129e-001,0.5346981378144293,837.3520000000001,2021_yk_509,Yukon,2021
800,419.20000000000005,7.0720249306621530e-001,0.5378925361399474,838.4000000000001,2021_yk_509,Yukon,2021
801,419.72400000000005,7.0836938233344837e-001,0.5424100780143368,839.4480000000001,2021_yk_509,Yukon,2021
802,420.248,7.0835330607629132e-001,0.538825490420113,840.496,2021_yk_509,Yukon,2021
803,420.772,7.0598695712122717e-001,0.5396994614077235,841.544,2021_yk_509,Yukon,2021
804,421.296,7.0679482511189007e-001,0.5569509102589136,842.592,2021_yk_509,Yukon,2021
805,421.82,7.0716952550090173e-001,0.5460432751264669,843.64,2021_yk_509,Yukon,2021
806,422.344,7.0810224828005808e-001,0.556389173839374,844.688,2021_yk_509,Yukon,2021
807,422.868,7.0743695402074602e-001,0.546725621866156,845.736,2021_yk_509,Yukon,2021
808,423.392,7.0774784966482929e-001,0.5528922522970933,846.784,2021_yk_509,Yukon,2021
809,423.916,7.0818383461464485e-001,0.5459046758629487,847.832,2021_yk_509,Yukon,2021
810,424.44,7.0608911381811990e-001,0.5515135864055558,848.88,2021_yk_509,Yukon,2021
811,424.964,7.0880360962834232e-001,0.5614274881279363,849.928,2021_yk_509,Yukon,2021
812,425.488,7.0758633437024754e-001,0.5545682083912251,850.976,2021_yk_509,Yukon,2021
813,426.012,7.0761538186993556e-001,0.5594665555069224,852.024,2021_yk_509,Yukon,2021
814,426.536,7.0655144917820534e-001,0.5592059929351636,853.072,2021_yk_509,Yukon,2021
815,427.06,7.0731257550691884e-001,0.5628978129749266,854.12,2021_yk_509,Yukon,2021
816,427.584,7.0960283615822406e-001,0.5614511871338909,855.168,2021_yk_509,Yukon,2021
817,428.108,7.0547899420800608e-001,0.5506376510285702,856.216,2021_yk_509,Yukon,2021
818,428.632,7.0745108838612791e-001,0.5594629151504918,857.264,2021_yk_509,Yukon,2021
819,429.156,7.0454890495349332e-001,0.5693049735804745,858.312,2021_yk_509,Yukon,2021
820,429.68,7.0597507355228462e-001,0.5632070459805051,859.36,2021_yk_509,Yukon,2021
821,430.204,7.0839893549416544e-001,0.5702918103500089,860.408,2021_yk_509,Yukon,2021
822,430.728,7.0658308975482498e-001,0.5615389988291692,861.456,2021_yk_509,Yukon,2021
823,431.252,7.0727437059923748e-001,0.5483404414825519,862.504,2021_yk_509,Yukon,2021
824,431.776,7.0646948353547923e-001,0.5496859723786887,863.552,2021_yk_509,Yukon,2021
825,432.3,7.0593297938798782e-001,0.561281353991343,864.6,2021_yk_509,Yukon,2021
826,432.824,7.0720351429802142e-001,0.5454349401500683,865.648,2021_yk_509,Yukon,2021
827,433.348,7.0439419631452038e-001,0.5517893813709538,866.696,2021_yk_509,Yukon,2021
828,433.872,7.0634461717427954e-001,0.5512995237057,867.744,2021_yk_509,Yukon,2021
829,434.396,7.0833610204309594e-001,0.5651123950559532,868.792,2021_yk_509,Yukon,2021
830,434.92,7.0384101902755813e-001,0.5493482466189562,869.84,2021_yk_509,Yukon,2021
831,435.444,7.0606272772556788e-001,0.5486899851416822,870.888,2021_yk_509,Yukon,2021
832,435.968,7.0698993945811084e-001,0.5513276400527491,871.936,2021_yk_509,Yukon,2021
833,436.492,7.0838271230804195e-001,0.5622216447039496,872.984,2021_yk_509,Yukon,2021
834,437.016,7.0710735542263414e-001,0.5540412238828781,874.032,2021_yk_509,Yukon,2021
835,437.54,7.0847077732342623e-001,0.5600558236115519,875.08,2021_yk_509,Yukon,2021
836,438.064,7.0679490805047962e-001,0.5620781553998023,876.128,2021_yk_509,Yukon,2021
837,438.588,7.0694181331986750e-001,0.5558531332716833,877.176,2021_yk_509,Yukon,2021
838,439.112,7.0625788062874317e-001,0.5492935295990731,878.224,2021_yk_509,Yukon,2021
839,439.636,7.0566039339015330e-001,0.5544351537376501,879.272,2021_yk_509,Yukon,2021
840,440.16,7.0693700981625851e-001,0.5425261849769211,880.32,2021_yk_509,Yukon,2021
841,440.684,7.0775447786123369e-001,0.5612692022187485,881.368,2021_yk_509,Yukon,2021
842,441.208,7.0720294488356583e-001,0.546610814508206,882.416,2021_yk_509,Yukon,2021
843,441.732,7.0721746407955111e-001,0.5398182066073275,883.464,2021_yk_509,Yukon,2021
844,442.25600000000003,7.0642189277516598e-001,0.5370137991397058,884.5120000000001,2021_yk_509,Yukon,2021
845,442.78000000000003,7.0762884745029830e-001,0.5395511962595733,885.5600000000001,2021_yk_509,Yukon,2021
846,443.30400000000003,7.0630650789352234e-001,0.5290983251621113,886.6080000000001,2021_yk_509,Yukon,2021
847,443.82800000000003,7.0832215195402626e-001,0.5280278631995035,887.6560000000001,2021_yk_509,Yukon,2021
848,444.35200000000003,7.0532293542735358e-001,0.5332562364031009,888.7040000000001,2021_yk_509,Yukon,2021
849,444.87600000000003,7.0740421221491112e-001,0.5251405941494853,889.7520000000001,2021_yk_509,Yukon,2021
850,445.40000000000003,7.0717647901869274e-001,0.5244567576133287,890.8000000000001,2021_yk_509,Yukon,2021
851,445.92400000000004,7.0501961056846685e-001,0.5189775715036999,891.8480000000001,2021_yk_509,Yukon,2021
852,446.44800000000004,7.0684011574463190e-001,0.5158796928749257,892.8960000000001,2021_yk_509,Yukon,2021
853,446.97200000000004,7.0847345307569654e-001,0.5196865763173103,893.9440000000001,2021_yk_509,Yukon,2021
854,447.49600000000004,7.0887905985971267e-001,0.5133505388403089,894.9920000000001,2021_yk_509,Yukon,2021
855,448.02000000000004,7.0849356707022515e-001,0.5151258376955201,896.0400000000001,2021_yk_509,Yukon,2021
856,448.54400000000004,7.0740749068365905e-001,0.5022958662927862,897.0880000000001,2021_yk_509,Yukon,2021
857,449.06800000000004,7.0613144725978350e-001,0.5067009208065224,898.1360000000001,2021_yk_509,Yukon,2021
858,449.59200000000004,7.0853378060866401e-001,0.5001707856101799,899.1840000000001,2021_yk_509,Yukon,2021
859,450.11600000000004,7.0605910287420981e-001,0.49959426991521766,900.2320000000001,2021_yk_509,Yukon,2021
860,450.64000000000004,7.0424912434490528e-001,0.5048979777951659,901.2800000000001,2021_yk_509,Yukon,2021
861,451.16400000000004,7.0630004169971761e-001,0.5086031003199485,902.3280000000001,2021_yk_509,Yukon,2021
862,451.68800000000005,7.0678680537695093e-001,0.49524242936050145,903.3760000000001,2021_yk_509,Yukon,2021
863,452.21200000000005,7.0676367589706701e-001,0.505514719629214,904.4240000000001,2021_yk_509,Yukon,2021
864,452.73600000000005,7.0854529342102734e-001,0.49891553918308834,905.4720000000001,2021_yk_509,Yukon,2021
865,453.26,7.0668371806149710e-001,0.49714382195465606,906.52,2021_yk_509,Yukon,2021
866,453.784,7.0642070325904238e-001,0.499946372170209,907.568,2021_yk_509,Yukon,2021
867,454.308,7.0544905289704996e-001,0.49321386850493454,908.616,2021_yk_509,Yukon,2021
868,454.832,7.0657933238826998e-001,0.4886809968243314,909.664,2021_yk_509,Yukon,2021
869,455.356,7.0710746498628263e-001,0.49294537878242606,910.712,2021_yk_509,Yukon,2021
870,455.88,7.0856470035735664e-001,0.49086212403681057,911.76,2021_yk_509,Yukon,2021
871,456.404,7.0638123026106459e-001,0.4827045721222756,912.808,2021_yk_509,Yukon,2021
872,456.928,7.0940180658745289e-001,0.48453927259264423,913.856,2021_yk_509,Yukon,2021
873,457.452,7.0715206573515810e-001,0.4791123954127493,914.904,2021_yk_509,Yukon,2021
874,457.976,7.0668447894496933e-001,0.4811484049911924,915.952,2021_yk_509,Yukon,2021
875,458.5,7.0679057096801579e-001,0.4696901788360068,917,2021_yk_509,Yukon,2021
876,459.024,7.0535957874665389e-001,0.46366326310384787,918.048,2021_yk_509,Yukon,2021
877,459.548,7.0658827501643762e-001,0.46729853448015146,919.096,2021_yk_509,Yukon,2021
878,460.072,7.0549856811932166e-001,0.4778580940375948,920.144,2021_yk_509,Yukon,2021
879,460.596,7.0689548685984605e-001,0.4678990321729928,921.192,2021_yk_509,Yukon,2021
880,461.12,7.0616589298981114e-001,0.46742792330297345,922.24,2021_yk_509,Yukon,2021
881,461.644,7.0465800022752589e-001,0.4678604346604208,923.288,2021_yk_509,Yukon,2021
882,462.168,7.1027913202906223e-001,0.47785750628293255,924.336,2021_yk_509,Yukon,2021
883,462.692,7.0754090581008511e-001,0.47377351852434546,925.384,2021_yk_509,Yukon,2021
884,463.216,7.0745942893862424e-001,0.4846647632150371,926.432,2021_yk_509,Yukon,2021
885,463.74,7.0739233010872915e-001,0.4679844188589022,927.48,2021_yk_509,Yukon,2021
886,464.264,7.0782490408965448e-001,0.4664452610752613,928.528,2021_yk_509,Yukon,2021
887,464.788,7.0659900934823217e-001,0.47414379052812006,929.576,2021_yk_509,Yukon,2021
888,465.312,7.0824594808350982e-001,0.4716754594906095,930.624,2021_yk_509,Yukon,2021
889,465.836,7.0627981394156869e-001,0.47990276552172995,931.672,2021_yk_509,Yukon,2021
890,466.36,7.0679738928679103e-001,0.47674362699193673,932.72,2021_yk_509,Yukon,2021
891,466.884,7.0879718626159049e-001,0.4835767177334486,933.768,2021_yk_509,Yukon,2021
