Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
383,200.692,7.1380374268807134e-001,0.637567215797144,401.384,2021_yk_011,Yukon,2021
384,201.216,7.1464856613881755e-001,0.6194450291553384,402.432,2021_yk_011,Yukon,2021
385,201.74,7.1683821052348073e-001,0.625210391560945,403.48,2021_yk_011,Yukon,2021
386,202.264,7.1590274961376199e-001,0.6239208928370065,404.528,2021_yk_011,Yukon,2021
387,202.788,7.1324006572105514e-001,0.6185549442186477,405.576,2021_yk_011,Yukon,2021
388,203.312,7.1481224040535207e-001,0.6140639228123353,406.624,2021_yk_011,Yukon,2021
389,203.836,7.1606320771128018e-001,0.6218950971912551,407.672,2021_yk_011,Yukon,2021
390,204.36,7.1627189870617192e-001,0.6291330903806909,408.72,2021_yk_011,Yukon,2021
391,204.88400000000001,7.1488119589636367e-001,0.6220650312746147,409.76800000000003,2021_yk_011,Yukon,2021
392,205.40800000000002,7.1257907205266358e-001,0.6008999797054445,410.81600000000003,2021_yk_011,Yukon,2021
393,205.93200000000002,7.1432221426210440e-001,0.6065233473778675,411.86400000000003,2021_yk_011,Yukon,2021
394,206.45600000000002,7.1480625287986321e-001,0.607291721626641,412.91200000000003,2021_yk_011,Yukon,2021
395,206.98000000000002,7.1494758115414003e-001,0.6114235516211092,413.96000000000004,2021_yk_011,Yukon,2021
396,207.50400000000002,7.1468826877512925e-001,0.5862011022076752,415.00800000000004,2021_yk_011,Yukon,2021
397,208.02800000000002,7.1452651923481980e-001,0.6037164467647119,416.05600000000004,2021_yk_011,Yukon,2021
398,208.55200000000002,7.1473892079474588e-001,0.6090332169282582,417.10400000000004,2021_yk_011,Yukon,2021
399,209.07600000000002,7.1726001673398587e-001,0.5910468775984815,418.15200000000004,2021_yk_011,Yukon,2021
400,209.60000000000002,7.1564585201581876e-001,0.5937093768704426,419.20000000000005,2021_yk_011,Yukon,2021
401,210.12400000000002,7.1613688456078706e-001,0.5843912113179067,420.24800000000005,2021_yk_011,Yukon,2021
402,210.648,7.1483216795763183e-001,0.5819694246545432,421.296,2021_yk_011,Yukon,2021
403,211.172,7.1539099677244788e-001,0.5718624421707652,422.344,2021_yk_011,Yukon,2021
404,211.696,7.1676705254846029e-001,0.5699726502096141,423.392,2021_yk_011,Yukon,2021
405,212.22,7.1522254222553761e-001,0.5888127785333236,424.44,2021_yk_011,Yukon,2021
406,212.744,7.1614362676953902e-001,0.5699104872660845,425.488,2021_yk_011,Yukon,2021
407,213.268,7.1778812806419934e-001,0.5624198343852848,426.536,2021_yk_011,Yukon,2021
408,213.792,7.1801654905506518e-001,0.5758833024176607,427.584,2021_yk_011,Yukon,2021
409,214.316,7.1434542557399183e-001,0.5708261723438167,428.632,2021_yk_011,Yukon,2021
410,214.84,7.1701739022222311e-001,0.5893156662133353,429.68,2021_yk_011,Yukon,2021
411,215.364,7.1798740014164597e-001,0.5718032390306882,430.728,2021_yk_011,Yukon,2021
412,215.888,7.1620847221254302e-001,0.5722772460748367,431.776,2021_yk_011,Yukon,2021
413,216.412,7.1612576037149789e-001,0.5655510571187987,432.824,2021_yk_011,Yukon,2021
414,216.936,7.1615708131224309e-001,0.566272345734408,433.872,2021_yk_011,Yukon,2021
415,217.46,7.1841499561487576e-001,0.5602222233356655,434.92,2021_yk_011,Yukon,2021
416,217.984,7.1547004355782007e-001,0.5618943107458063,435.968,2021_yk_011,Yukon,2021
417,218.508,7.1495048016955598e-001,0.5592781756908604,437.016,2021_yk_011,Yukon,2021
418,219.032,7.1611633445906775e-001,0.5820873278659305,438.064,2021_yk_011,Yukon,2021
419,219.556,7.1586677891835815e-001,0.5714306882635638,439.112,2021_yk_011,Yukon,2021
420,220.08,7.1686631329840411e-001,0.5597432800059957,440.16,2021_yk_011,Yukon,2021
421,220.604,7.1606617229175906e-001,0.5844145287208239,441.208,2021_yk_011,Yukon,2021
422,221.12800000000001,7.1681114590771611e-001,0.5710750202150404,442.25600000000003,2021_yk_011,Yukon,2021
423,221.65200000000002,7.1500151558109948e-001,0.5774338401495389,443.30400000000003,2021_yk_011,Yukon,2021
424,222.17600000000002,7.1592409482679142e-001,0.5777300008590269,444.35200000000003,2021_yk_011,Yukon,2021
425,222.70000000000002,7.1692854035234865e-001,0.5866116441388701,445.40000000000003,2021_yk_011,Yukon,2021
426,223.22400000000002,7.1733903777278407e-001,0.5768612501375502,446.44800000000004,2021_yk_011,Yukon,2021
427,223.74800000000002,7.1792300293909506e-001,0.58331017738387,447.49600000000004,2021_yk_011,Yukon,2021
428,224.27200000000002,7.1899322174985913e-001,0.5740410506306253,448.54400000000004,2021_yk_011,Yukon,2021
429,224.79600000000002,7.1545600836072565e-001,0.5650978955417602,449.59200000000004,2021_yk_011,Yukon,2021
430,225.32000000000002,7.1734756565586422e-001,0.5713348982961174,450.64000000000004,2021_yk_011,Yukon,2021
431,225.84400000000002,7.1617384913519944e-001,0.5597988488554525,451.68800000000005,2021_yk_011,Yukon,2021
432,226.36800000000002,7.1734503719481002e-001,0.54744908348169,452.73600000000005,2021_yk_011,Yukon,2021
433,226.892,7.1720487270656830e-001,0.535723844866293,453.784,2021_yk_011,Yukon,2021
434,227.416,7.1834446357214488e-001,0.533601849837689,454.832,2021_yk_011,Yukon,2021
435,227.94,7.1949180257987921e-001,0.5649359269687121,455.88,2021_yk_011,Yukon,2021
436,228.464,7.1892087620990264e-001,0.5771698287788927,456.928,2021_yk_011,Yukon,2021
437,228.988,7.1829945591916233e-001,0.5876112378351329,457.976,2021_yk_011,Yukon,2021
438,229.512,7.1991289184475249e-001,0.5777825772911025,459.024,2021_yk_011,Yukon,2021
439,230.036,7.1750582912492000e-001,0.5610873283344336,460.072,2021_yk_011,Yukon,2021
440,230.56,7.1911336210033705e-001,0.543291835371478,461.12,2021_yk_011,Yukon,2021
441,231.084,7.1949847001089695e-001,0.5213442932124864,462.168,2021_yk_011,Yukon,2021
442,231.608,7.1658142076119491e-001,0.5058867391033518,463.216,2021_yk_011,Yukon,2021
443,232.132,7.1802864670563238e-001,0.4881573167345365,464.264,2021_yk_011,Yukon,2021
444,232.656,7.1879271674693423e-001,0.4860104727012312,465.312,2021_yk_011,Yukon,2021
445,233.18,7.1903862988584955e-001,0.46790499563454147,466.36,2021_yk_011,Yukon,2021
446,233.704,7.1829012063820596e-001,0.46935056177256446,467.408,2021_yk_011,Yukon,2021
447,234.228,7.1877863145137999e-001,0.470546241326832,468.456,2021_yk_011,Yukon,2021
448,234.752,7.1844143264926608e-001,0.4641545363898706,469.504,2021_yk_011,Yukon,2021
449,235.276,7.1903777403718361e-001,0.46133554679959776,470.552,2021_yk_011,Yukon,2021
450,235.8,7.1903371537864236e-001,0.4756931528607364,471.6,2021_yk_011,Yukon,2021
451,236.324,7.2029690906475519e-001,0.470465836464849,472.648,2021_yk_011,Yukon,2021
452,236.848,7.2001139488173971e-001,0.4826504579835313,473.696,2021_yk_011,Yukon,2021
453,237.372,7.1922267322645606e-001,0.5001351934777408,474.744,2021_yk_011,Yukon,2021
454,237.89600000000002,7.2192370325781707e-001,0.5052052551624384,475.79200000000003,2021_yk_011,Yukon,2021
455,238.42000000000002,7.2024563640962702e-001,0.4986342622044469,476.84000000000003,2021_yk_011,Yukon,2021
456,238.94400000000002,7.1904262818946840e-001,0.5050036144334273,477.88800000000003,2021_yk_011,Yukon,2021
457,239.46800000000002,7.2089658866155126e-001,0.5093554194881252,478.93600000000004,2021_yk_011,Yukon,2021
458,239.99200000000002,7.1954630367000094e-001,0.5106053616749682,479.98400000000004,2021_yk_011,Yukon,2021
459,240.51600000000002,7.1972285936897096e-001,0.5120178500377024,481.03200000000004,2021_yk_011,Yukon,2021
460,241.04000000000002,7.2163523000440077e-001,0.5098952506626604,482.08000000000004,2021_yk_011,Yukon,2021
461,241.56400000000002,7.2027033443792510e-001,0.5361980453789196,483.12800000000004,2021_yk_011,Yukon,2021
462,242.08800000000002,7.1869162000752240e-001,0.536436866889179,484.17600000000004,2021_yk_011,Yukon,2021
463,242.61200000000002,7.2062318774597089e-001,0.5491115961841426,485.22400000000005,2021_yk_011,Yukon,2021
464,243.13600000000002,7.2055706450643586e-001,0.5775661718353233,486.27200000000005,2021_yk_011,Yukon,2021
465,243.66000000000003,7.2164409886029435e-001,0.5798325960505593,487.32000000000005,2021_yk_011,Yukon,2021
466,244.184,7.1922205130169670e-001,0.5887062701157724,488.368,2021_yk_011,Yukon,2021
467,244.708,7.2053862046461747e-001,0.6036966905129512,489.416,2021_yk_011,Yukon,2021
468,245.232,7.2106196310064408e-001,0.6177963283371115,490.464,2021_yk_011,Yukon,2021
469,245.756,7.2046959172042391e-001,0.6228969890631787,491.512,2021_yk_011,Yukon,2021
470,246.28,7.1997627718838597e-001,0.6343364798733491,492.56,2021_yk_011,Yukon,2021
471,246.804,7.2170379218014824e-001,0.6372140437871434,493.608,2021_yk_011,Yukon,2021
472,247.328,7.1826758906569954e-001,0.636265520786074,494.656,2021_yk_011,Yukon,2021
473,247.852,7.2054328235080756e-001,0.6179268248276447,495.704,2021_yk_011,Yukon,2021
474,248.376,7.2103678689252260e-001,0.6102991010040084,496.752,2021_yk_011,Yukon,2021
475,248.9,7.1844026890017476e-001,0.6116427844388708,497.8,2021_yk_011,Yukon,2021
476,249.424,7.2115202038945769e-001,0.6194385059286178,498.848,2021_yk_011,Yukon,2021
477,249.948,7.2145415258592349e-001,0.6402762619647753,499.896,2021_yk_011,Yukon,2021
478,250.472,7.2015128576051690e-001,0.6478618755822897,500.944,2021_yk_011,Yukon,2021
479,250.996,7.2043195883702293e-001,0.6578291162493377,501.992,2021_yk_011,Yukon,2021
480,251.52,7.1998739939068723e-001,0.6531382244104257,503.04,2021_yk_011,Yukon,2021
481,252.044,7.2217907721960184e-001,0.6592686975246697,504.088,2021_yk_011,Yukon,2021
482,252.568,7.2184860856771238e-001,0.6532797950830157,505.136,2021_yk_011,Yukon,2021
483,253.092,7.2109618020435384e-001,0.6564044993099619,506.184,2021_yk_011,Yukon,2021
484,253.616,7.2235222569126156e-001,0.6504086193795249,507.232,2021_yk_011,Yukon,2021
485,254.14000000000001,7.2197411784689913e-001,0.651850870365408,508.28000000000003,2021_yk_011,Yukon,2021
486,254.66400000000002,7.2214153643394485e-001,0.6483757460368578,509.32800000000003,2021_yk_011,Yukon,2021
487,255.18800000000002,7.2437641019758381e-001,0.6533873989393703,510.37600000000003,2021_yk_011,Yukon,2021
488,255.71200000000002,7.2090583928738072e-001,0.6588149532704112,511.42400000000004,2021_yk_011,Yukon,2021
489,256.236,7.2272917255363511e-001,0.644675915919442,512.472,2021_yk_011,Yukon,2021
490,256.76,7.2078656229458449e-001,0.6565817450663639,513.52,2021_yk_011,Yukon,2021
491,257.284,7.2037679645167529e-001,0.6486080749126822,514.568,2021_yk_011,Yukon,2021
492,257.808,7.2110343974698110e-001,0.6630300036172203,515.616,2021_yk_011,Yukon,2021
493,258.332,7.2362819986656368e-001,0.6675706006433928,516.664,2021_yk_011,Yukon,2021
494,258.856,7.2039252708327550e-001,0.6793787371335237,517.712,2021_yk_011,Yukon,2021
495,259.38,7.2090412721178432e-001,0.678587805213772,518.76,2021_yk_011,Yukon,2021
496,259.904,7.2121424611264751e-001,0.6511963933187421,519.808,2021_yk_011,Yukon,2021
497,260.428,7.2065198278833553e-001,0.6424091234444544,520.856,2021_yk_011,Yukon,2021
498,260.952,7.2384358062377574e-001,0.6232335349453532,521.904,2021_yk_011,Yukon,2021
499,261.476,7.2310323011111466e-001,0.627320494960549,522.952,2021_yk_011,Yukon,2021
500,262,7.2235078737987191e-001,0.6217746627991821,524,2021_yk_011,Yukon,2021
501,262.524,7.2432243335824620e-001,0.6098248693578631,525.048,2021_yk_011,Yukon,2021
502,263.048,7.2355749192630592e-001,0.6067507486743078,526.096,2021_yk_011,Yukon,2021
503,263.572,7.2277793121638634e-001,0.6207979054327858,527.144,2021_yk_011,Yukon,2021
504,264.096,7.2092959101445298e-001,0.6198560582132151,528.192,2021_yk_011,Yukon,2021
505,264.62,7.2154162420143364e-001,0.60390846851729,529.24,2021_yk_011,Yukon,2021
506,265.144,7.2362811197475840e-001,0.6062492812112374,530.288,2021_yk_011,Yukon,2021
507,265.668,7.2017619699804547e-001,0.5967925855340843,531.336,2021_yk_011,Yukon,2021
508,266.192,7.2218610957378360e-001,0.5939973855462612,532.384,2021_yk_011,Yukon,2021
509,266.716,7.2256676641168227e-001,0.6064806560660412,533.432,2021_yk_011,Yukon,2021
510,267.24,7.2270556772498817e-001,0.6150359736476791,534.48,2021_yk_011,Yukon,2021
511,267.764,7.2215754408096422e-001,0.5950548910069106,535.528,2021_yk_011,Yukon,2021
512,268.288,7.2187233629027325e-001,0.6059774375310912,536.576,2021_yk_011,Yukon,2021
513,268.812,7.2128730099755056e-001,0.6104344947561049,537.624,2021_yk_011,Yukon,2021
514,269.336,7.2178493122747189e-001,0.6137397480181608,538.672,2021_yk_011,Yukon,2021
515,269.86,7.2044328673835001e-001,0.6155910507385816,539.72,2021_yk_011,Yukon,2021
516,270.384,7.2270743720974762e-001,0.6123248719519478,540.768,2021_yk_011,Yukon,2021
517,270.908,7.2283844456102231e-001,0.6063733152758248,541.816,2021_yk_011,Yukon,2021
518,271.432,7.2236070575938272e-001,0.614394074658184,542.864,2021_yk_011,Yukon,2021
519,271.956,7.2284349220094635e-001,0.6277156655953214,543.912,2021_yk_011,Yukon,2021
520,272.48,7.2060158424470677e-001,0.6446008896884253,544.96,2021_yk_011,Yukon,2021
521,273.004,7.2203791424320818e-001,0.6345236017246307,546.008,2021_yk_011,Yukon,2021
522,273.528,7.2242388932195933e-001,0.6412118864773416,547.056,2021_yk_011,Yukon,2021
523,274.052,7.2112840620367835e-001,0.6234830454344276,548.104,2021_yk_011,Yukon,2021
524,274.576,7.2195370618714139e-001,0.6307446417804361,549.152,2021_yk_011,Yukon,2021
525,275.1,7.2308421877233153e-001,0.632273537690001,550.2,2021_yk_011,Yukon,2021
526,275.624,7.2060081805704568e-001,0.6394421273262183,551.248,2021_yk_011,Yukon,2021
527,276.148,7.2311456922134765e-001,0.6291979949658908,552.296,2021_yk_011,Yukon,2021
528,276.672,7.2158994525080489e-001,0.6202687709388355,553.344,2021_yk_011,Yukon,2021
529,277.196,7.2371588886580807e-001,0.6345717141597632,554.392,2021_yk_011,Yukon,2021
530,277.72,7.2272871869212429e-001,0.6264607568014767,555.44,2021_yk_011,Yukon,2021
531,278.244,7.2434181379504026e-001,0.632930217939813,556.488,2021_yk_011,Yukon,2021
532,278.76800000000003,7.2357569154804069e-001,0.6246518989413472,557.5360000000001,2021_yk_011,Yukon,2021
533,279.29200000000003,7.2054258645653324e-001,0.6378251703283846,558.5840000000001,2021_yk_011,Yukon,2021
534,279.81600000000003,7.2181679629870110e-001,0.6408087183887792,559.6320000000001,2021_yk_011,Yukon,2021
535,280.34000000000003,7.2141234296741086e-001,0.6428959021704596,560.6800000000001,2021_yk_011,Yukon,2021
536,280.86400000000003,7.2119913317084705e-001,0.6406986994205667,561.7280000000001,2021_yk_011,Yukon,2021
537,281.38800000000003,7.2108932210749443e-001,0.6370390584484079,562.7760000000001,2021_yk_011,Yukon,2021
538,281.91200000000003,7.2107319266500247e-001,0.6304935340648088,563.8240000000001,2021_yk_011,Yukon,2021
539,282.43600000000004,7.2149378170425948e-001,0.6359758743764755,564.8720000000001,2021_yk_011,Yukon,2021
540,282.96000000000004,7.2211022116615686e-001,0.6384558191194943,565.9200000000001,2021_yk_011,Yukon,2021
541,283.48400000000004,7.2135368618574069e-001,0.6350932536848366,566.9680000000001,2021_yk_011,Yukon,2021
542,284.00800000000004,7.2424919389151798e-001,0.6310837915713122,568.0160000000001,2021_yk_011,Yukon,2021
543,284.53200000000004,7.2177447067498146e-001,0.6425279021603407,569.0640000000001,2021_yk_011,Yukon,2021
544,285.05600000000004,7.2082766688348199e-001,0.6394715620475556,570.1120000000001,2021_yk_011,Yukon,2021
545,285.58000000000004,7.2200857801585838e-001,0.642302576462824,571.1600000000001,2021_yk_011,Yukon,2021
546,286.104,7.2185688150928784e-001,0.6457967858678092,572.208,2021_yk_011,Yukon,2021
547,286.628,7.2267902167854969e-001,0.64315331256209185,573.256,2021_yk_011,Yukon,2021
548,287.152,7.2254959079138015e-001,0.6470234553191933,574.304,2021_yk_011,Yukon,2021
549,287.676,7.2171912046098530e-001,0.6316293610347079,575.352,2021_yk_011,Yukon,2021
550,288.2,7.2090315943466532e-001,0.6281692616280571,576.4,2021_yk_011,Yukon,2021
551,288.724,7.2313609705468174e-001,0.6422778211933563,577.448,2021_yk_011,Yukon,2021
552,289.248,7.2244373263841810e-001,0.6357250659459144,578.496,2021_yk_011,Yukon,2021
553,289.772,7.2352245980928898e-001,0.6278281926275594,579.544,2021_yk_011,Yukon,2021
554,290.296,7.1996066024270389e-001,0.6355762297362779,580.592,2021_yk_011,Yukon,2021
555,290.82,7.1955015417911294e-001,0.6374141003127286,581.64,2021_yk_011,Yukon,2021
556,291.344,7.2347309073615373e-001,0.6396184323679945,582.688,2021_yk_011,Yukon,2021
557,291.868,7.2406941507506684e-001,0.6307998607398603,583.736,2021_yk_011,Yukon,2021
558,292.392,7.2343826920892207e-001,0.6261123327841447,584.784,2021_yk_011,Yukon,2021
559,292.916,7.2247890765974987e-001,0.6486137343133083,585.832,2021_yk_011,Yukon,2021
560,293.44,7.2380564077431142e-001,0.6362185974835436,586.88,2021_yk_011,Yukon,2021
561,293.964,7.2197387422887116e-001,0.6372807259098402,587.928,2021_yk_011,Yukon,2021
562,294.488,7.2156594189379630e-001,0.6248375175316101,588.976,2021_yk_011,Yukon,2021
563,295.012,7.2208106948876349e-001,0.6402778286185528,590.024,2021_yk_011,Yukon,2021
564,295.536,7.2137709721902987e-001,0.6407090426922646,591.072,2021_yk_011,Yukon,2021
565,296.06,7.2203771869263467e-001,0.6482635260423176,592.12,2021_yk_011,Yukon,2021
566,296.584,7.2064105795114330e-001,0.624768686086774,593.168,2021_yk_011,Yukon,2021
567,297.108,7.2307187081276858e-001,0.631487953092278,594.216,2021_yk_011,Yukon,2021
568,297.632,7.2218650133677353e-001,0.6205224302687352,595.264,2021_yk_011,Yukon,2021
569,298.156,7.2007832398890992e-001,0.6317879558631321,596.312,2021_yk_011,Yukon,2021
570,298.68,7.2213154613024733e-001,0.6248029456288808,597.36,2021_yk_011,Yukon,2021
571,299.204,7.2008892655834478e-001,0.6147860835333011,598.408,2021_yk_011,Yukon,2021
572,299.728,7.2180237888626841e-001,0.6133049532151835,599.456,2021_yk_011,Yukon,2021
573,300.252,7.2177504321104535e-001,0.5980702821744366,600.504,2021_yk_011,Yukon,2021
574,300.776,7.2167709762529830e-001,0.595936344826033,601.552,2021_yk_011,Yukon,2021
575,301.3,7.2234760509121554e-001,0.6011372188962768,602.6,2021_yk_011,Yukon,2021
576,301.824,7.2291140378825314e-001,0.5915343342621684,603.648,2021_yk_011,Yukon,2021
577,302.348,7.2114202649243697e-001,0.5849184653123465,604.696,2021_yk_011,Yukon,2021
578,302.872,7.2194688722767864e-001,0.5872894166391436,605.744,2021_yk_011,Yukon,2021
579,303.396,7.2333907144576792e-001,0.5880360543237241,606.792,2021_yk_011,Yukon,2021
580,303.92,7.2133224129753493e-001,0.5864351993962071,607.84,2021_yk_011,Yukon,2021
581,304.444,7.2167028662688604e-001,0.5633997696172953,608.888,2021_yk_011,Yukon,2021
582,304.968,7.2107243208069682e-001,0.5584261273164617,609.936,2021_yk_011,Yukon,2021
583,305.492,7.2051902508111620e-001,0.572155141201697,610.984,2021_yk_011,Yukon,2021
584,306.016,7.2045801163831702e-001,0.5623213961415737,612.032,2021_yk_011,Yukon,2021
585,306.54,7.2369785323410596e-001,0.5534975379907983,613.08,2021_yk_011,Yukon,2021
586,307.064,7.2388185440976160e-001,0.5552770161060488,614.128,2021_yk_011,Yukon,2021
587,307.588,7.2266447302048886e-001,0.5428197129120987,615.176,2021_yk_011,Yukon,2021
588,308.112,7.2243382789881927e-001,0.5508384968796871,616.224,2021_yk_011,Yukon,2021
589,308.636,7.2123139332294706e-001,0.5503698136921045,617.272,2021_yk_011,Yukon,2021
590,309.16,7.2269955472069070e-001,0.5342398595916914,618.32,2021_yk_011,Yukon,2021
591,309.684,7.2189326330233783e-001,0.5500953173745365,619.368,2021_yk_011,Yukon,2021
592,310.208,7.2185687153383538e-001,0.5552918649982611,620.416,2021_yk_011,Yukon,2021
593,310.732,7.2184719587650270e-001,0.5507653104324977,621.464,2021_yk_011,Yukon,2021
594,311.25600000000003,7.2437404601057853e-001,0.5441946640893837,622.5120000000001,2021_yk_011,Yukon,2021
595,311.78000000000003,7.2114768996099321e-001,0.5536554449307302,623.5600000000001,2021_yk_011,Yukon,2021
596,312.30400000000003,7.2060397363488760e-001,0.5475907655427606,624.6080000000001,2021_yk_011,Yukon,2021
597,312.82800000000003,7.2307816839609651e-001,0.5549034265264214,625.6560000000001,2021_yk_011,Yukon,2021
598,313.35200000000003,7.2349461077644839e-001,0.5532905610893222,626.7040000000001,2021_yk_011,Yukon,2021
599,313.87600000000003,7.2300255485072018e-001,0.5491612027463252,627.7520000000001,2021_yk_011,Yukon,2021
600,314.40000000000003,7.2083154722736131e-001,0.5524260469221112,628.8000000000001,2021_yk_011,Yukon,2021
601,314.92400000000004,7.2280360222171303e-001,0.5329942065892247,629.8480000000001,2021_yk_011,Yukon,2021
602,315.44800000000004,7.2268727522637555e-001,0.5401511524846998,630.8960000000001,2021_yk_011,Yukon,2021
603,315.97200000000004,7.2240361832252808e-001,0.5500774577520108,631.9440000000001,2021_yk_011,Yukon,2021
604,316.49600000000004,7.2222889702433879e-001,0.5407908542270841,632.9920000000001,2021_yk_011,Yukon,2021
605,317.02000000000004,7.2304809793311253e-001,0.5367271830611517,634.0400000000001,2021_yk_011,Yukon,2021
606,317.54400000000004,7.2435063949878731e-001,0.5246601148057674,635.0880000000001,2021_yk_011,Yukon,2021
607,318.06800000000004,7.2057039737983952e-001,0.5406597537999585,636.1360000000001,2021_yk_011,Yukon,2021
608,318.59200000000004,7.2215600339360608e-001,0.5278092399866019,637.1840000000001,2021_yk_011,Yukon,2021
609,319.116,7.2277567965051770e-001,0.540607016080817,638.232,2021_yk_011,Yukon,2021
610,319.64,7.2239306518585311e-001,0.5399683108795337,639.28,2021_yk_011,Yukon,2021
611,320.164,7.1924312145527680e-001,0.537487435558974,640.328,2021_yk_011,Yukon,2021
612,320.688,7.2307612380923802e-001,0.5376449005240371,641.376,2021_yk_011,Yukon,2021
613,321.212,7.2206378979227459e-001,0.5303181025859482,642.424,2021_yk_011,Yukon,2021
614,321.736,7.2195712263643819e-001,0.5289502667218731,643.472,2021_yk_011,Yukon,2021
615,322.26,7.2624471631601129e-001,0.5231082888155816,644.52,2021_yk_011,Yukon,2021
616,322.784,7.2229537068050453e-001,0.5315706074986266,645.568,2021_yk_011,Yukon,2021
617,323.308,7.2168359133751137e-001,0.5330843428821246,646.616,2021_yk_011,Yukon,2021
618,323.832,7.2256001763538558e-001,0.5330906526638735,647.664,2021_yk_011,Yukon,2021
619,324.356,7.2216496281553255e-001,0.5440087970926702,648.712,2021_yk_011,Yukon,2021
620,324.88,7.2169416778660378e-001,0.5253650134514789,649.76,2021_yk_011,Yukon,2021
621,325.404,7.2021337128971374e-001,0.5209137698787167,650.808,2021_yk_011,Yukon,2021
622,325.928,7.2168430802081585e-001,0.5200988707272189,651.856,2021_yk_011,Yukon,2021
623,326.452,7.2112097267911301e-001,0.5313872569569004,652.904,2021_yk_011,Yukon,2021
624,326.976,7.2311941100413690e-001,0.5085002641090104,653.952,2021_yk_011,Yukon,2021
625,327.5,7.2084991885788285e-001,0.5055308000009283,655,2021_yk_011,Yukon,2021
626,328.024,7.2273363301420612e-001,0.5101691240950088,656.048,2021_yk_011,Yukon,2021
627,328.548,7.2160321598081545e-001,0.4942197848823501,657.096,2021_yk_011,Yukon,2021
628,329.072,7.2141665136604560e-001,0.49974807531380006,658.144,2021_yk_011,Yukon,2021
629,329.596,7.2069433703815289e-001,0.49538699464277586,659.192,2021_yk_011,Yukon,2021
630,330.12,7.2158548858205018e-001,0.495112919887616,660.24,2021_yk_011,Yukon,2021
631,330.644,7.2223418084024482e-001,0.4906663354778664,661.288,2021_yk_011,Yukon,2021
632,331.168,7.2226485997624190e-001,0.5000918777243097,662.336,2021_yk_011,Yukon,2021
633,331.692,7.2053904931408530e-001,0.4966113017022331,663.384,2021_yk_011,Yukon,2021
634,332.216,7.2333706210988369e-001,0.4965831533810457,664.432,2021_yk_011,Yukon,2021
635,332.74,7.2099623538973989e-001,0.4957135362557478,665.48,2021_yk_011,Yukon,2021
636,333.264,7.2480237386377000e-001,0.49220304284894045,666.528,2021_yk_011,Yukon,2021
637,333.788,7.2164201254373417e-001,0.49046345510687106,667.576,2021_yk_011,Yukon,2021
638,334.312,7.2166264494968546e-001,0.48732898853679985,668.624,2021_yk_011,Yukon,2021
639,334.836,7.2206113882634848e-001,0.4867933932669657,669.672,2021_yk_011,Yukon,2021
640,335.36,7.2309350938623296e-001,0.49289015286447824,670.72,2021_yk_011,Yukon,2021
641,335.884,7.2337678222843116e-001,0.491939894412897,671.768,2021_yk_011,Yukon,2021
642,336.408,7.2371316605634384e-001,0.4995042971592191,672.816,2021_yk_011,Yukon,2021
643,336.932,7.2125266424386636e-001,0.49905215877616527,673.864,2021_yk_011,Yukon,2021
644,337.456,7.2071000265019858e-001,0.49467056176478663,674.912,2021_yk_011,Yukon,2021
645,337.98,7.2239543997054168e-001,0.4879784430216963,675.96,2021_yk_011,Yukon,2021
646,338.504,7.2459881007129023e-001,0.49663945066085,677.008,2021_yk_011,Yukon,2021
647,339.028,7.2311893537391270e-001,0.4967298279418901,678.056,2021_yk_011,Yukon,2021
648,339.552,7.2262298135173797e-001,0.4899574324563851,679.104,2021_yk_011,Yukon,2021
649,340.076,7.1960496398732010e-001,0.4885493943505061,680.152,2021_yk_011,Yukon,2021
650,340.6,7.2216004419967827e-001,0.4974148663103092,681.2,2021_yk_011,Yukon,2021
651,341.124,7.2325886415005980e-001,0.4813786091187474,682.248,2021_yk_011,Yukon,2021
652,341.648,7.2421099577166981e-001,0.4837214113204464,683.296,2021_yk_011,Yukon,2021
653,342.172,7.2198712332150272e-001,0.48047870337101023,684.344,2021_yk_011,Yukon,2021
654,342.696,7.2213946921829997e-001,0.49022724613759855,685.392,2021_yk_011,Yukon,2021
655,343.22,7.2397326174011645e-001,0.5018702995986821,686.44,2021_yk_011,Yukon,2021
656,343.744,7.2190711255721929e-001,0.4875673675243528,687.488,2021_yk_011,Yukon,2021
657,344.26800000000003,7.2219621470726936e-001,0.4928380812724915,688.5360000000001,2021_yk_011,Yukon,2021
658,344.79200000000003,7.2237473848798062e-001,0.48683762418774046,689.5840000000001,2021_yk_011,Yukon,2021
659,345.31600000000003,7.2199342191578886e-001,0.49536775416081213,690.6320000000001,2021_yk_011,Yukon,2021
660,345.84000000000003,7.2236805750770072e-001,0.48635854002591133,691.6800000000001,2021_yk_011,Yukon,2021
661,346.36400000000003,7.2080028959865583e-001,0.4880005794569738,692.7280000000001,2021_yk_011,Yukon,2021
662,346.88800000000003,7.2282280513352704e-001,0.4881050687718296,693.7760000000001,2021_yk_011,Yukon,2021
663,347.41200000000003,7.2057096363371442e-001,0.4851144193268731,694.8240000000001,2021_yk_011,Yukon,2021
664,347.93600000000004,7.2404795239167641e-001,0.48494013379611606,695.8720000000001,2021_yk_011,Yukon,2021
665,348.46000000000004,7.2265181314511706e-001,0.48038306989787216,696.9200000000001,2021_yk_011,Yukon,2021
666,348.98400000000004,7.2126468128083654e-001,0.4770314326597139,697.9680000000001,2021_yk_011,Yukon,2021
