Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1406,736.744,0.708261882042178,1.41363680844099,1473.488,2019_kk_332,Kusko,2019,0.708182409155351,1.42159239235801,0.00182303034279241,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1407,737.268,0.709552884296165,1.39887869300605,1474.536,2019_kk_332,Kusko,2019,0.708153282712775,1.42327010776706,0.00167771540904282,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1408,737.792,0.708709464476225,1.41519907766973,1475.584,2019_kk_332,Kusko,2019,0.708136852543215,1.42481477282949,0.00154466506243423,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1409,738.316,0.708109600231546,1.42765371010684,1476.632,2019_kk_332,Kusko,2019,0.708138809694116,1.42625504483386,0.00144027200437202,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1410,738.84,0.707992812730868,1.41103735538355,1477.68,2019_kk_332,Kusko,2019,0.708139774427753,1.42813930927135,0.00188426443748546,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1411,739.364,0.707455238890804,1.41085414800627,1478.728,2019_kk_332,Kusko,2019,0.708114694018908,1.42948168767352,0.00134237840217422,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1412,739.888,0.707872588785435,1.41999135734465,1479.776,2019_kk_332,Kusko,2019,0.708091676882478,1.43110597525816,0.00162428758463484,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1413,740.412,0.709610248501699,1.4246451133825,1480.824,2019_kk_332,Kusko,2019,0.708085710618738,1.43274730195416,0.00164132669600492,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1414,740.936,0.708235788258438,1.42789333474552,1481.872,2019_kk_332,Kusko,2019,0.708088279422243,1.43460268041256,0.00185537845839767,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1415,741.46,0.708219198914631,1.41566875342251,1482.92,2019_kk_332,Kusko,2019,0.708076025099475,1.43664722665339,0.00204454624083339,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1416,741.984,0.70671647553731,1.43070454431879,1483.968,2019_kk_332,Kusko,2019,0.708083419445417,1.43877528220827,0.00212805555487372,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1417,742.508,0.707627262599147,1.42698228796917,1485.016,2019_kk_332,Kusko,2019,0.708072045244622,1.44097209689767,0.00219681468940514,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1418,743.032,0.707800320183675,1.43980434074365,1486.064,2019_kk_332,Kusko,2019,0.70806961039584,1.44345571528264,0.00248361838496636,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1419,743.556,0.707049390104232,1.44538633350571,1487.112,2019_kk_332,Kusko,2019,0.708049132913438,1.44549882049165,0.00204310520901552,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1420,744.08,0.708237611051528,1.43203806568747,1488.16,2019_kk_332,Kusko,2019,0.708029621884541,1.44749301546082,0.00199419496916819,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1421,744.604,0.708177294010418,1.44167928129952,1489.208,2019_kk_332,Kusko,2019,0.708026766785539,1.44972483906835,0.00223182360752539,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1422,745.128,0.707900786824806,1.45720143202034,1490.256,2019_kk_332,Kusko,2019,0.708005030482882,1.45207078691315,0.00234594784480757,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1423,745.652,0.708365388491799,1.45289832397396,1491.304,2019_kk_332,Kusko,2019,0.708008687817342,1.45446318349067,0.002392396577515,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1424,746.176,0.708034365664023,1.48447708094192,1492.352,2019_kk_332,Kusko,2019,0.708012801531932,1.45587293735923,0.0014097538685629,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1425,746.7,0.707763061722936,1.45355869195669,1493.4,2019_kk_332,Kusko,2019,0.7079954994556,1.45734446810279,0.00147153074355821,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1426,747.224,0.708068936244384,1.46128648984352,1494.448,2019_kk_332,Kusko,2019,0.707982774090524,1.45915980328496,0.00181533518216992,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1427,747.748,0.707447517173361,1.45723266186778,1495.496,2019_kk_332,Kusko,2019,0.707978882397511,1.46115393122265,0.00199412793768872,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1428,748.272,0.708078492838792,1.44414994787047,1496.544,2019_kk_332,Kusko,2019,0.70798877856752,1.46297616640017,0.00182223517752012,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1429,748.796,0.708409508664099,1.47910839500588,1497.592,2019_kk_332,Kusko,2019,0.707976223539938,1.46486973998342,0.00189357358325304,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1430,749.32,0.708115855526063,1.46931179927137,1498.64,2019_kk_332,Kusko,2019,0.707975140424486,1.4670429065545,0.00217316657107736,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1431,749.844,0.708006315666083,1.46731692962209,1499.688,2019_kk_332,Kusko,2019,0.707971148189487,1.46865802599755,0.00161511944305004,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1432,750.368,0.707687594114892,1.46343140265088,1500.736,2019_kk_332,Kusko,2019,0.707960135766873,1.47089239885507,0.0022343728575247,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1433,750.892,0.708435052823454,1.51100401934319,1501.784,2019_kk_332,Kusko,2019,0.707962027810892,1.47299686759014,0.00210446873506753,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1434,751.416,0.708172728084665,1.50079239894791,1502.832,2019_kk_332,Kusko,2019,0.70796330828842,1.47465026873139,0.00165340114124901,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1435,751.94,0.706447025034385,1.49372493652838,1503.88,2019_kk_332,Kusko,2019,0.707974351877542,1.47640356812426,0.0017532993928695,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1436,752.464,0.707438990951129,1.49823389127147,1504.928,2019_kk_332,Kusko,2019,0.707967243430241,1.47850960264596,0.00210603452169855,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1437,752.988,0.707943078376434,1.50189403856044,1505.976,2019_kk_332,Kusko,2019,0.707949993791232,1.48063389299932,0.00212429035336181,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1438,753.512,0.707491467860037,1.49018022084365,1507.024,2019_kk_332,Kusko,2019,0.707939386935388,1.48280285999315,0.00216896699382541,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1439,754.036,0.708323316873413,1.48810362419502,1508.072,2019_kk_332,Kusko,2019,0.707927965537994,1.48473922306896,0.00193636307580958,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1440,754.56,0.708223267925145,1.49882263989056,1509.12,2019_kk_332,Kusko,2019,0.707924748394858,1.48690187844993,0.00216265538097171,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1441,755.084,0.707660444510847,1.48657794075695,1510.168,2019_kk_332,Kusko,2019,0.707929726481283,1.48898911582036,0.00208723737042749,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1442,755.608,0.707437162433077,1.47662272505299,1511.216,2019_kk_332,Kusko,2019,0.707931240092872,1.49146206665106,0.00247295083070331,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1443,756.132,0.708616229961307,1.48191529810765,1512.264,2019_kk_332,Kusko,2019,0.707909291778999,1.49373024554097,0.00226817888991615,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1444,756.656,0.707748327854091,1.49169535593483,1513.312,2019_kk_332,Kusko,2019,0.707900532085862,1.49591468801093,0.00218444246995042,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1445,757.18,0.708352941473201,1.50286347945918,1514.36,2019_kk_332,Kusko,2019,0.707889489097981,1.49822783326389,0.00231314525296344,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1446,757.704,0.708703196127349,1.50486775137378,1515.408,2019_kk_332,Kusko,2019,0.707900166698394,1.50001492172165,0.00178708845775821,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1447,758.228,0.707518398324025,1.52453472417516,1516.456,2019_kk_332,Kusko,2019,0.707904968757219,1.50223297304372,0.0022180513220682,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1448,758.752,0.707707403126145,1.53114150892204,1517.504,2019_kk_332,Kusko,2019,0.707924482212042,1.50432819082319,0.00209521777947863,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1449,759.276,0.707549667825724,1.50702577587558,1518.552,2019_kk_332,Kusko,2019,0.707937496171944,1.50620489565069,0.00187670482750102,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1450,759.8,0.7078194670561,1.50253499977999,1519.6,2019_kk_332,Kusko,2019,0.707934029582868,1.5083788290278,0.00217393337710781,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1451,760.324,0.708244562365438,1.51313154509992,1520.648,2019_kk_332,Kusko,2019,0.7079208544177,1.51056455436205,0.00218572533424766,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1452,760.848,0.707567830690212,1.53028211705019,1521.696,2019_kk_332,Kusko,2019,0.707901019797431,1.51234174773202,0.00177719336996685,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1453,761.372,0.708099770376994,1.51301034518793,1522.744,2019_kk_332,Kusko,2019,0.707903353993279,1.51409201147347,0.00175026374144971,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1454,761.896,0.7086080599383,1.49548193759713,1523.792,2019_kk_332,Kusko,2019,0.70791148655063,1.51543179458879,0.00133978311532346,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1455,762.42,0.706775344936822,1.50544476331274,1524.84,2019_kk_332,Kusko,2019,0.70789778032317,1.51706008593117,0.00162829134238218,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1456,762.944,0.708783804940453,1.49690522343025,1525.888,2019_kk_332,Kusko,2019,0.707888744406486,1.51842983177813,0.00136974584695504,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1457,763.468,0.708366549021675,1.50949369182689,1526.936,2019_kk_332,Kusko,2019,0.707885448376192,1.51981154754018,0.00138171576204904,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1458,763.992,0.708189749771339,1.49478817438773,1527.984,2019_kk_332,Kusko,2019,0.707875844131923,1.52190207174404,0.00209052420386158,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1459,764.516,0.707495946068344,1.50253375092565,1529.032,2019_kk_332,Kusko,2019,0.70786876197447,1.52323228842536,0.00133021668132138,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1460,765.04,0.708271715765158,1.53157703259843,1530.08,2019_kk_332,Kusko,2019,0.707874663931247,1.52441513250501,0.00118284407965397,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1461,765.564,0.707480903356581,1.50956709199751,1531.128,2019_kk_332,Kusko,2019,0.707857622154773,1.52579145543305,0.00137632292803347,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1462,766.088,0.707375708321921,1.53862868047835,1532.176,2019_kk_332,Kusko,2019,0.70784828076093,1.527278850604,0.00148739517094909,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1463,766.612,0.707872074997357,1.53628968025127,1533.224,2019_kk_332,Kusko,2019,0.707833985772142,1.52815021304236,8.7136243836449e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1464,767.136,0.707944534467601,1.52171051603418,1534.272,2019_kk_332,Kusko,2019,0.707819349776943,1.52908264307838,9.3243003601917e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1465,767.66,0.708290507468365,1.52080784820093,1535.32,2019_kk_332,Kusko,2019,0.707829088547432,1.53016042648578,0.00107778340739739,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1466,768.184,0.707835375204139,1.5399988797429,1536.368,2019_kk_332,Kusko,2019,0.70783060275762,1.53099511598724,8.346895014617e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1467,768.708,0.708517905955662,1.52633611420777,1537.416,2019_kk_332,Kusko,2019,0.70782060811729,1.5318629091197,8.6779313246299e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1468,769.232,0.708073053125554,1.54533709729925,1538.464,2019_kk_332,Kusko,2019,0.707820899854866,1.53265251843246,7.8960931275351e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1469,769.756,0.707424316387934,1.54383549465541,1539.512,2019_kk_332,Kusko,2019,0.707802259447639,1.53364635383806,9.9383540560782e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1470,770.28,0.707799784142688,1.54079667824185,1540.56,2019_kk_332,Kusko,2019,0.707788213018807,1.5342103458522,5.6399201413759e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1471,770.804,0.707753924076281,1.53608839023191,1541.608,2019_kk_332,Kusko,2019,0.707787788173094,1.53543047437927,0.00122012852707254,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1472,771.328,0.707963405480817,1.56836840718685,1542.656,2019_kk_332,Kusko,2019,0.707805541338936,1.53662894220044,0.00119846782117095,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Core
1473,771.852,0.708293349669291,1.56073584677748,1543.704,2019_kk_332,Kusko,2019,0.707795900625584,1.53776656768326,0.00113762548281104,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1474,772.376,0.70771020667021,1.55895988294255,1544.752,2019_kk_332,Kusko,2019,0.707807544888347,1.53883958044947,0.00107301276621707,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1475,772.9,0.707556619641778,1.5544574686003,1545.8,2019_kk_332,Kusko,2019,0.707787989484691,1.53948459780464,6.4501735516309e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1476,773.424,0.707357131562101,1.5379298517843,1546.848,2019_kk_332,Kusko,2019,0.70778096770788,1.54034991579786,8.6531799322187e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1477,773.948,0.70791538612866,1.56006536729327,1547.896,2019_kk_332,Kusko,2019,0.707784569551782,1.54084424579466,4.9432999680654e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1478,774.472,0.708971127473052,1.56551740751237,1548.944,2019_kk_332,Kusko,2019,0.707799080573049,1.54133007684387,4.8583104920751e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1479,774.996,0.707830227698304,1.55798862315578,1549.992,2019_kk_332,Kusko,2019,0.707804747629222,1.54180399638909,4.7391954522324e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1480,775.52,0.70802961570702,1.56247406831395,1551.04,2019_kk_332,Kusko,2019,0.707800465634853,1.54238444761178,5.8045122268368e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1481,776.044,0.70738678410032,1.57282280135437,1552.088,2019_kk_332,Kusko,2019,0.70779935230847,1.54270599063356,3.2154302178666e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1482,776.568,0.706710709608689,1.56383303421836,1553.136,2019_kk_332,Kusko,2019,0.707808650169291,1.54303674954718,3.3075891361611e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1483,777.092,0.708505440242617,1.55791414846095,1554.184,2019_kk_332,Kusko,2019,0.707832830666796,1.54410766404567,0.00107091449849372,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1484,777.616,0.708522319105124,1.56486406786133,1555.232,2019_kk_332,Kusko,2019,0.707813079278878,1.54507029643452,9.6263238884719e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1485,778.14,0.706940688075344,1.55125617249961,1556.28,2019_kk_332,Kusko,2019,0.707825874390051,1.54563729386131,5.6699742678567e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1486,778.664,0.707526781243313,1.54347124066082,1557.328,2019_kk_332,Kusko,2019,0.707802437404018,1.54674193515255,0.00110464129124632,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1487,779.188,0.707249755355767,1.54013560759073,1558.376,2019_kk_332,Kusko,2019,0.707780304897578,1.54726123166197,5.1929650941251e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1488,779.712,0.707502238182634,1.56958140010216,1559.424,2019_kk_332,Kusko,2019,0.707786674990164,1.54799637471249,7.3514305052535e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1489,780.236,0.70798457921693,1.55892139588517,1560.472,2019_kk_332,Kusko,2019,0.707797171773136,1.54858204750541,5.8567279291654e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1490,780.76,0.708469972932684,1.5402824440506,1561.52,2019_kk_332,Kusko,2019,0.707786214195259,1.54861688944743,3.48419420246326e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1491,781.284,0.706983809077617,1.54989630530409,1562.568,2019_kk_332,Kusko,2019,0.707791776399128,1.5493469310399,7.3004159246692e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1492,781.808,0.707127110484338,1.55267511290783,1563.616,2019_kk_332,Kusko,2019,0.707799826461332,1.54932073319715,-2.61978427520404e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1493,782.332,0.707577353496123,1.56328576564506,1564.664,2019_kk_332,Kusko,2019,0.70779270210356,1.54942572604971,1.0499285255938e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1494,782.856,0.707294568372727,1.55673820110906,1565.712,2019_kk_332,Kusko,2019,0.707792133859806,1.54978786412182,3.6213807210949e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1495,783.38,0.707031351263765,1.55839194097221,1566.76,2019_kk_332,Kusko,2019,0.70777933872972,1.55013786513395,3.5000101212845e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1496,783.904,0.70752984356237,1.54831526135917,1567.808,2019_kk_332,Kusko,2019,0.70779275978539,1.5502833962156,1.4553108165982e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1497,784.428,0.707343399956622,1.55396162650822,1568.856,2019_kk_332,Kusko,2019,0.707776430600788,1.55045139032637,1.6799411076151e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1498,784.952,0.707508972114622,1.53755677960886,1569.904,2019_kk_332,Kusko,2019,0.707773376358162,1.55021518212726,-2.3620819910608e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1499,785.476,0.707204892439809,1.5477337485315,1570.952,2019_kk_332,Kusko,2019,0.707779573867815,1.54994358629217,-2.7159583509428e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1500,786,0.707380482195218,1.53266216073881,1572,2019_kk_332,Kusko,2019,0.707780419799702,1.54991681753015,-2.6768762019902e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1501,786.524,0.707634953768087,1.5597856523813,1573.048,2019_kk_332,Kusko,2019,0.7077785980425,1.55000174311839,8.49255882398037e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1502,787.048,0.708502352383574,1.54853079432323,1574.096,2019_kk_332,Kusko,2019,0.707795065692258,1.54959518465801,-4.0655846037585e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1503,787.572,0.70803778716018,1.55017282707631,1575.144,2019_kk_332,Kusko,2019,0.707782409826719,1.54901881644946,-5.7636820855488e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1504,788.096,0.708446983619897,1.55607612190787,1576.192,2019_kk_332,Kusko,2019,0.707769690412127,1.54852657243211,-4.9224401734715e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1505,788.62,0.707179617253845,1.54156452076897,1577.24,2019_kk_332,Kusko,2019,0.707771946251663,1.54851212421206,-1.4448220045038e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1506,789.144,0.708281889518685,1.55678683096708,1578.288,2019_kk_332,Kusko,2019,0.707778871094703,1.54850474282853,-7.38138353240103e-6,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1507,789.668,0.707734508958129,1.55419452398357,1579.336,2019_kk_332,Kusko,2019,0.707780906041758,1.54814776629769,-3.5697653083888e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1508,790.192,0.708578064402149,1.5602913718745,1580.384,2019_kk_332,Kusko,2019,0.707773802333974,1.54756060939324,-5.8715690444777e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1509,790.716,0.707889691196153,1.53546094858896,1581.432,2019_kk_332,Kusko,2019,0.70777414302678,1.54685519147551,-7.0541791773437e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1510,791.24,0.707562547393911,1.53736207314102,1582.48,2019_kk_332,Kusko,2019,0.707772295065379,1.54637782048096,-4.7737099455202e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1511,791.764,0.708177762782502,1.53242412640712,1583.528,2019_kk_332,Kusko,2019,0.70777739901402,1.54547089790249,-9.0692257846547e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1512,792.288,0.708125702339472,1.55012765186716,1584.576,2019_kk_332,Kusko,2019,0.707801099099925,1.54486430371511,-6.0659418738495e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1513,792.812,0.709550600227266,1.57726521509755,1585.624,2019_kk_332,Kusko,2019,0.707789015427027,1.54459276433335,-2.7153938176027e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1514,793.336,0.70742297666323,1.55323988092797,1586.672,2019_kk_332,Kusko,2019,0.70778009644279,1.54400009659936,-5.926677339898e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1515,793.86,0.707543051607197,1.53946460891987,1587.72,2019_kk_332,Kusko,2019,0.707811376001319,1.54327609345859,-7.2400314076381e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1516,794.384,0.707377585778468,1.56318370090504,1588.768,2019_kk_332,Kusko,2019,0.707825631450837,1.54264125540973,-6.3483804886566e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1517,794.908,0.707038598635322,1.54065148239163,1589.816,2019_kk_332,Kusko,2019,0.707832748914919,1.54219290626209,-4.4834914763747e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1518,795.432,0.708571955326465,1.53889675741925,1590.864,2019_kk_332,Kusko,2019,0.707845645976001,1.54113703721035,-0.00105586905174371,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1519,795.956,0.708125753046662,1.53767411850064,1591.912,2019_kk_332,Kusko,2019,0.70783272976263,1.54044435470476,-6.9268250558884e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1520,796.48,0.707614261092563,1.53366754911991,1592.96,2019_kk_332,Kusko,2019,0.707819704089418,1.54006420945443,-3.8014525033203e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1521,797.004,0.707814635588727,1.55336958754553,1594.008,2019_kk_332,Kusko,2019,0.707827541495293,1.5391941408159,-8.7006863852523e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1522,797.528,0.707858712054119,1.53705680991323,1595.056,2019_kk_332,Kusko,2019,0.707822383111449,1.538737387115,-4.5675370089592e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1523,798.052,0.707444613531053,1.54258925140483,1596.104,2019_kk_332,Kusko,2019,0.70782707884521,1.53756074463659,-0.00117664247841454,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1524,798.576,0.707910439842382,1.54343880036075,1597.152,2019_kk_332,Kusko,2019,0.707839866752706,1.53634828145962,-0.00121246317697277,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1525,799.1,0.707522799663168,1.54180790892866,1598.2,2019_kk_332,Kusko,2019,0.707864012010348,1.53511657424932,-0.00123170721029742,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1526,799.624,0.708640638544341,1.5487307446425,1599.248,2019_kk_332,Kusko,2019,0.707861617789069,1.53418088632736,-9.3568792195752e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1527,800.148,0.707538154879534,1.53641576085346,1600.296,2019_kk_332,Kusko,2019,0.707856852215633,1.53354522585426,-6.3566047309948e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1528,800.672,0.707889798567982,1.53116460535289,1601.344,2019_kk_332,Kusko,2019,0.707866603789154,1.53298872562141,-5.5650023285513e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1529,801.196,0.707796166967137,1.52753974454976,1602.392,2019_kk_332,Kusko,2019,0.707863758549518,1.53230897399017,-6.797516312349e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1530,801.72,0.70785054005594,1.53919055252066,1603.44,2019_kk_332,Kusko,2019,0.707875256259981,1.53205470479245,-2.5426919772675e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1531,802.244,0.707644618644117,1.5411839255263,1604.488,2019_kk_332,Kusko,2019,0.707877916972007,1.53106890281724,-9.8580197520847e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1532,802.768,0.70895146446633,1.5439748995643,1605.536,2019_kk_332,Kusko,2019,0.70786814206812,1.53052701055096,-5.4189226627343e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1533,803.292,0.70753399773693,1.52615375426419,1606.584,2019_kk_332,Kusko,2019,0.707867259153836,1.52961203335156,-9.1497719940902e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1534,803.816,0.706947041794671,1.52942524190171,1607.632,2019_kk_332,Kusko,2019,0.707862410567769,1.52834100896216,-0.00127102438939053,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1535,804.34,0.707691970013964,1.5535905753976,1608.68,2019_kk_332,Kusko,2019,0.707872570710969,1.52759227274586,-7.4873621630322e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
1536,804.864,0.70777262214452,1.53748696877236,1609.728,2019_kk_332,Kusko,2019,0.707878959150371,1.52639855258707,-0.00119372015879238,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,Fw
