Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
842,441.208,0.738731551473718,0.923448710628348,882.416,2017_kk_072,Kusko,2017,0.740331619308517,0.918191284956108,-2.3268179618873e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
843,441.732,0.740764010139574,0.909097488477976,883.464,2017_kk_072,Kusko,2017,0.740325486919909,0.917936356594908,-2.5492836120044e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
844,442.256,0.741435919322525,0.921342135409469,884.512,2017_kk_072,Kusko,2017,0.740304320332952,0.917364552750088,-5.7180384481947e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
845,442.78,0.741236332368318,0.920642699731519,885.56,2017_kk_072,Kusko,2017,0.740329982709756,0.916495019249441,-8.6953350064733e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
846,443.304,0.741053998028957,0.931515701541655,886.608,2017_kk_072,Kusko,2017,0.740321521997392,0.915430500093905,-0.00106451915553551,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
847,443.828,0.740011126399295,0.907057751544298,887.656,2017_kk_072,Kusko,2017,0.740300571347676,0.914894114402582,-5.3638569132308e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
848,444.352,0.739605873473577,0.912669778166242,888.704,2017_kk_072,Kusko,2017,0.74029626474187,0.915190573000222,2.9645859763949e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
849,444.876,0.74174578982462,0.938088139288436,889.752,2017_kk_072,Kusko,2017,0.74028693029516,0.91543687598698,2.4630298675842e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
850,445.4,0.739514246380849,0.924831909094139,890.8,2017_kk_072,Kusko,2017,0.74030905982219,0.914759096532975,-6.7777945400471e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
851,445.924,0.739692662517722,0.935411686860194,891.848,2017_kk_072,Kusko,2017,0.740304522814417,0.913626351810373,-0.00113274472260239,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
852,446.448,0.739685046930503,0.934119520650131,892.896,2017_kk_072,Kusko,2017,0.740275909141412,0.912638605317104,-9.8774649326893e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
853,446.972,0.740353339766511,0.926781957951551,893.944,2017_kk_072,Kusko,2017,0.74030189812569,0.91168344923111,-9.5515608599461e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
854,447.496,0.741390146379291,0.913150477561346,894.992,2017_kk_072,Kusko,2017,0.740313764385256,0.910562314985115,-0.0011211342459948,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
855,448.02,0.740191138728215,0.895119179282552,896.04,2017_kk_072,Kusko,2017,0.740307268551669,0.90950013171148,-0.00106218327363461,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
856,448.544,0.740057607774541,0.884420959623797,897.088,2017_kk_072,Kusko,2017,0.740332319097992,0.908446320440498,-0.00105381127098203,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
857,449.068,0.739985359609858,0.872048548171493,898.136,2017_kk_072,Kusko,2017,0.740312812328209,0.90738401259749,-0.00106230784300831,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
858,449.592,0.740839653695469,0.864390686725037,899.184,2017_kk_072,Kusko,2017,0.740330852342254,0.906546650606666,-8.3736199082351e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
859,450.116,0.740208919423212,0.870615765927564,900.232,2017_kk_072,Kusko,2017,0.740325482706543,0.906034162740209,-5.1248786645674e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
860,450.64,0.739419260443309,0.872320891387696,901.28,2017_kk_072,Kusko,2017,0.740330252178464,0.905779244400895,-2.5491833931412e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
861,451.164,0.740366256997733,0.875182743196272,902.328,2017_kk_072,Kusko,2017,0.740332035000903,0.90596964227157,1.9039787067487e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
862,451.688,0.7405949732774,0.875007761016848,903.376,2017_kk_072,Kusko,2017,0.74029036988414,0.905797169125368,-1.724731462025e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
863,452.212,0.740916529679525,0.876973360079504,904.424,2017_kk_072,Kusko,2017,0.740297496580935,0.905731363547439,-6.58055779290123e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
864,452.736,0.739541150743863,0.867854585660092,905.472,2017_kk_072,Kusko,2017,0.740273888970306,0.905842023527682,1.1065998024306e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
865,453.26,0.740199070379566,0.889222600385194,906.52,2017_kk_072,Kusko,2017,0.740266916176105,0.905746579610114,-9.54439175681054e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
866,453.784,0.739496392132444,0.894047536126731,907.568,2017_kk_072,Kusko,2017,0.740260532304932,0.905267173003966,-4.7940660614809e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
867,454.308,0.740367338773852,0.910145314328451,908.616,2017_kk_072,Kusko,2017,0.740282638301807,0.904835107575795,-4.320654281702e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
868,454.832,0.740845483473357,0.923214727562455,909.664,2017_kk_072,Kusko,2017,0.74026028952318,0.904843164599695,8.0570238992772e-6,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
869,455.356,0.74039639058946,0.905189953132485,910.712,2017_kk_072,Kusko,2017,0.740252745384495,0.905004052811879,1.6088821218474e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
870,455.88,0.741334618762875,0.928699350806486,911.76,2017_kk_072,Kusko,2017,0.740251528874,0.905206138339026,2.0208552714629e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
871,456.404,0.741330582267245,0.923011671842495,912.808,2017_kk_072,Kusko,2017,0.740235754893736,0.905053113531255,-1.5302480777057e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
872,456.928,0.738545929639802,0.92205890308226,913.856,2017_kk_072,Kusko,2017,0.740258898214391,0.9048543396245,-1.9877390675482e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
873,457.452,0.739990199706439,0.927946449279393,914.904,2017_kk_072,Kusko,2017,0.740273027349685,0.904934629466276,8.02898417756603e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
874,457.976,0.739568601788989,0.912541250028347,915.952,2017_kk_072,Kusko,2017,0.740254604550575,0.904463514499006,-4.7111496726959e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
875,458.5,0.740131049328741,0.896507316056225,917,2017_kk_072,Kusko,2017,0.740243088413336,0.904358912621116,-1.0460187788985e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
876,459.024,0.74117724138404,0.891352925585572,918.048,2017_kk_072,Kusko,2017,0.740273068217669,0.90388391657638,-4.7499604473677e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
877,459.548,0.739044756386167,0.903229938273966,919.096,2017_kk_072,Kusko,2017,0.740279930865434,0.904064558934239,1.8064235785908e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
878,460.072,0.74033433522014,0.921704809718812,920.144,2017_kk_072,Kusko,2017,0.740304399890867,0.904121862309032,5.73033747937046e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
879,460.596,0.740776258123031,0.907995317516361,921.192,2017_kk_072,Kusko,2017,0.740277120560271,0.903911339187114,-2.1052312191804e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
880,461.12,0.740696765998267,0.886220147088154,922.24,2017_kk_072,Kusko,2017,0.740313833150961,0.903484252708562,-4.2708647855227e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
881,461.644,0.740099077180978,0.880679990577931,923.288,2017_kk_072,Kusko,2017,0.740363861647831,0.902912276072659,-5.7197663590302e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
882,462.168,0.739216129665372,0.881130440649949,924.336,2017_kk_072,Kusko,2017,0.740382654528725,0.902224391372747,-6.8788469991198e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
883,462.692,0.74133778259884,0.891778848151683,925.384,2017_kk_072,Kusko,2017,0.740376219360341,0.901686315271307,-5.3807610143963e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
884,463.216,0.740109063483615,0.884930902010792,926.432,2017_kk_072,Kusko,2017,0.740344711146754,0.901269568276415,-4.1674699489247e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
885,463.74,0.740189677752023,0.871592940847975,927.48,2017_kk_072,Kusko,2017,0.740335815846859,0.901307424341667,3.78560652521953e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
886,464.264,0.740890112310089,0.870222827412951,928.528,2017_kk_072,Kusko,2017,0.740324537874775,0.901333553535019,2.61291933517649e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
887,464.788,0.739226125192477,0.888233086510332,929.576,2017_kk_072,Kusko,2017,0.740341508767142,0.901349600318845,1.60467838262734e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
888,465.312,0.740850792523022,0.903894537645687,930.624,2017_kk_072,Kusko,2017,0.740316359176145,0.901437272397407,8.76720785620844e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
889,465.836,0.739095182830187,0.920197495872226,931.672,2017_kk_072,Kusko,2017,0.740312748587274,0.901289140147938,-1.4813224946974e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
890,466.36,0.740654170603731,0.92193300105785,932.72,2017_kk_072,Kusko,2017,0.740309290106848,0.901161587541868,-1.2755260606922e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
891,466.884,0.740694523717068,0.936282852306324,933.768,2017_kk_072,Kusko,2017,0.740290005840406,0.900848868672915,-3.1271886895334e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
892,467.408,0.73833595155262,0.914264888601431,934.816,2017_kk_072,Kusko,2017,0.740283903994442,0.900577716424469,-2.7115224844598e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
893,467.932,0.740096462664789,0.904998688148692,935.864,2017_kk_072,Kusko,2017,0.740278840333154,0.900321201046776,-2.5651537769277e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
894,468.456,0.739269518644249,0.91333160188144,936.912,2017_kk_072,Kusko,2017,0.740289479744737,0.900269996441887,-5.12046048896098e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
895,468.98,0.740134113119072,0.921106757528864,937.96,2017_kk_072,Kusko,2017,0.740263043395633,0.899919982949059,-3.5001349282759e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
896,469.504,0.741101502633719,0.903309894651735,939.008,2017_kk_072,Kusko,2017,0.740252797596315,0.89948150562117,-4.3847732788948e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
897,470.028,0.741234985519913,0.895489974613593,940.056,2017_kk_072,Kusko,2017,0.740274785128256,0.89863938973717,-8.4211588399918e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
898,470.552,0.739882263548446,0.93170871422227,941.104,2017_kk_072,Kusko,2017,0.740262779445449,0.897382971962833,-0.0012564177743376,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
899,471.076,0.740236719528891,0.924735429465162,942.152,2017_kk_072,Kusko,2017,0.740262711689733,0.896262144763698,-0.00112082719913476,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
900,471.6,0.740472898541489,0.924165705243329,943.2,2017_kk_072,Kusko,2017,0.740243035736116,0.894647717535082,-0.0016144272286156,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
901,472.124,0.73944233268054,0.924017585685452,944.248,2017_kk_072,Kusko,2017,0.740196622888721,0.89317536413348,-0.0014723534016029,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
902,472.648,0.740120150712984,0.911522276223061,945.296,2017_kk_072,Kusko,2017,0.740213846393104,0.891456225743179,-0.00171913839030013,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
903,473.172,0.741611758257228,0.913914878984516,946.344,2017_kk_072,Kusko,2017,0.740207225183658,0.889489378747096,-0.00196684699608296,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
904,473.696,0.740330551375936,0.893075237373287,947.392,2017_kk_072,Kusko,2017,0.740188430634747,0.887868040902078,-0.0016213378450185,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
905,474.22,0.740545364133977,0.914366587058127,948.44,2017_kk_072,Kusko,2017,0.740169581815093,0.886087825600469,-0.0017802153016091,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
906,474.744,0.742852786288927,0.903015938857448,949.488,2017_kk_072,Kusko,2017,0.740136934937172,0.883906206439889,-0.00218161916057991,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
907,475.268,0.740422885265186,0.917896293015839,950.536,2017_kk_072,Kusko,2017,0.740114611068764,0.881467408493135,-0.00243879794675395,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
908,475.792,0.741074014999537,0.916107980653866,951.584,2017_kk_072,Kusko,2017,0.74008667254922,0.878703138754695,-0.00276426973843991,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
909,476.316,0.740109029988872,0.925456751973354,952.632,2017_kk_072,Kusko,2017,0.740079940186964,0.876064200259556,-0.00263893849513952,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
910,476.84,0.741717001822269,0.899206720381004,953.68,2017_kk_072,Kusko,2017,0.740054698945702,0.873799169726805,-0.00226503053275018,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
911,477.364,0.742694372329908,0.901093088706016,954.728,2017_kk_072,Kusko,2017,0.740027625921828,0.871553346430215,-0.00224582329659051,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
912,477.888,0.740812619784122,0.892846438655407,955.776,2017_kk_072,Kusko,2017,0.740026200279928,0.869071679912559,-0.00248166651765602,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
913,478.412,0.739967229663485,0.894497391865178,956.824,2017_kk_072,Kusko,2017,0.739974814418303,0.866343567942453,-0.00272811197010581,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
914,478.936,0.739499653564075,0.888145657867798,957.872,2017_kk_072,Kusko,2017,0.739929767913646,0.863743075677549,-0.00260049226490366,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
915,479.46,0.739657420734508,0.897390543197685,958.92,2017_kk_072,Kusko,2017,0.739877837472814,0.861107517849553,-0.00263555782799685,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
916,479.984,0.739380929449522,0.885988711224895,959.968,2017_kk_072,Kusko,2017,0.739815769870896,0.858383709676929,-0.00272380817262352,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
917,480.508,0.741003613151848,0.873011355201077,961.016,2017_kk_072,Kusko,2017,0.739801738662844,0.855083041094015,-0.003300668582914,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
918,481.032,0.739330678235684,0.869651011438759,962.064,2017_kk_072,Kusko,2017,0.739761015539929,0.851325749475193,-0.00375729161882243,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
919,481.556,0.739992284090954,0.861727830959378,963.112,2017_kk_072,Kusko,2017,0.739739414541067,0.847173307737053,-0.00415244173814,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
920,482.08,0.739211751617738,0.86466773502355,964.16,2017_kk_072,Kusko,2017,0.739664119436546,0.842843554449008,-0.00432975328804497,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
921,482.604,0.739209201011196,0.856419611059071,965.208,2017_kk_072,Kusko,2017,0.739605233662657,0.838108009422391,-0.00473554502661644,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
922,483.128,0.74022886251954,0.858738626110092,966.256,2017_kk_072,Kusko,2017,0.739540539063527,0.833745830051696,-0.00436217937069561,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
923,483.652,0.740612710002264,0.861582437417939,967.304,2017_kk_072,Kusko,2017,0.73945534507214,0.829296934717309,-0.00444889533438697,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
924,484.176,0.740179515438872,0.864782309366714,968.352,2017_kk_072,Kusko,2017,0.739358988432888,0.824293340744159,-0.00500359397314987,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
925,484.7,0.738612889433324,0.868221790815537,969.4,2017_kk_072,Kusko,2017,0.739276128638566,0.819175450231334,-0.00511789051282507,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
926,485.224,0.738881644173347,0.867738896453361,970.448,2017_kk_072,Kusko,2017,0.739160024682206,0.814368646679004,-0.00480680355232976,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
927,485.748,0.74168659069031,0.859618361288503,971.496,2017_kk_072,Kusko,2017,0.739031432967862,0.80959370089566,-0.00477494578334425,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
928,486.272,0.740125142504937,0.847829661102198,972.544,2017_kk_072,Kusko,2017,0.738911604321858,0.804031042837422,-0.00556265805823752,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
929,486.796,0.740392325246478,0.837940321184397,973.592,2017_kk_072,Kusko,2017,0.738823051258688,0.798444235889413,-0.00558680694800895,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
930,487.32,0.740154061545876,0.831833717089546,974.64,2017_kk_072,Kusko,2017,0.73871662557059,0.792818647448467,-0.0056255884409464,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
931,487.844,0.738545811423539,0.834670467746319,975.688,2017_kk_072,Kusko,2017,0.738621089455175,0.787159088311512,-0.0056595591369546,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
932,488.368,0.739579339902772,0.818910599664257,976.736,2017_kk_072,Kusko,2017,0.738503795478888,0.781495109468728,-0.00566397884278447,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
933,488.892,0.739592927139671,0.80993562951441,977.784,2017_kk_072,Kusko,2017,0.738298516305605,0.77551877205486,-0.00597633741386783,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
934,489.416,0.738440928854332,0.81526097932724,978.832,2017_kk_072,Kusko,2017,0.738157086509989,0.769698997903831,-0.00581977415102886,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
935,489.94,0.739000120149543,0.789694397959676,979.88,2017_kk_072,Kusko,2017,0.737993810537357,0.763417582374667,-0.00628141552916373,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
936,490.464,0.73921842870874,0.760455775950782,980.928,2017_kk_072,Kusko,2017,0.737823964160485,0.757255673110562,-0.00616190926410531,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
937,490.988,0.73770532428169,0.75690206146873,981.976,2017_kk_072,Kusko,2017,0.737671349240348,0.750644226645329,-0.00661144646523282,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
938,491.512,0.738658024047516,0.755848625412423,983.024,2017_kk_072,Kusko,2017,0.737548669252119,0.743807357102297,-0.00683686954303231,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
939,492.036,0.740372316387688,0.749659007807989,984.072,2017_kk_072,Kusko,2017,0.737374672113276,0.736711099746631,-0.00709625735566566,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
940,492.56,0.739182291522533,0.75031831512315,985.12,2017_kk_072,Kusko,2017,0.737148908819124,0.729988473513373,-0.0067226262332577,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
941,493.084,0.738474695748544,0.745930592782498,986.168,2017_kk_072,Kusko,2017,0.736922717316445,0.723246720563684,-0.00674175294968937,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
942,493.608,0.739130591151388,0.73223044959059,987.216,2017_kk_072,Kusko,2017,0.736775267904737,0.716623005859783,-0.00662371470390111,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
943,494.132,0.738254630901328,0.728092129945332,988.264,2017_kk_072,Kusko,2017,0.736606253974514,0.70969916252805,-0.00692384333173246,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
944,494.656,0.737406273204195,0.728901366116574,989.312,2017_kk_072,Kusko,2017,0.736424090767735,0.702837869684221,-0.00686129284382908,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
945,495.18,0.737073851302072,0.713459471168165,990.36,2017_kk_072,Kusko,2017,0.73626266911541,0.695660792819958,-0.00717707686426305,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
946,495.704,0.737166056195019,0.70679433705554,991.408,2017_kk_072,Kusko,2017,0.736074167997443,0.688577043754098,-0.00708374906585996,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
947,496.228,0.738384252709374,0.690192971535487,992.456,2017_kk_072,Kusko,2017,0.73584881526819,0.681484564747324,-0.00709247900677423,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
948,496.752,0.738407405148091,0.678457040516342,993.504,2017_kk_072,Kusko,2017,0.735609958510922,0.674433708862722,-0.00705085588460219,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
949,497.276,0.73779912289847,0.671050991583818,994.552,2017_kk_072,Kusko,2017,0.735407588665952,0.667758738372011,-0.00667497049071142,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
950,497.8,0.73613646433247,0.662147803775157,995.6,2017_kk_072,Kusko,2017,0.735214592054995,0.660736851066206,-0.00702188730580466,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
951,498.324,0.737161377283738,0.652150150709332,996.648,2017_kk_072,Kusko,2017,0.735021291789102,0.653605277559518,-0.00713157350668758,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
952,498.848,0.734454275604827,0.6525341263597,997.696,2017_kk_072,Kusko,2017,0.734791333795636,0.646223295287442,-0.00738198227207609,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
953,499.372,0.734984823181555,0.63806496808547,998.744,2017_kk_072,Kusko,2017,0.734536798315718,0.638621540027808,-0.00760175525963447,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
954,499.896,0.733488120289116,0.613115963492448,999.792,2017_kk_072,Kusko,2017,0.734284350600615,0.631011471214796,-0.00761006881301185,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
955,500.42,0.735162525459772,0.614033326759359,1000.84,2017_kk_072,Kusko,2017,0.734097872003779,0.623280464305182,-0.00773100690961426,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
956,500.944,0.734135265252109,0.614901681511953,1001.888,2017_kk_072,Kusko,2017,0.733835442598437,0.61560081356293,-0.00767965074225219,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
957,501.468,0.733519482659258,0.608993227612937,1002.936,2017_kk_072,Kusko,2017,0.733548992564345,0.607861431678994,-0.00773938188393541,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
958,501.992,0.732692544788203,0.597949230728016,1003.984,2017_kk_072,Kusko,2017,0.733280447933966,0.600416882666406,-0.00744454901258806,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
959,502.516,0.734923535738714,0.589527012584631,1005.032,2017_kk_072,Kusko,2017,0.733008365419102,0.593141010209884,-0.00727587245652173,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
960,503.04,0.734087357255592,0.58663039878654,1006.08,2017_kk_072,Kusko,2017,0.732783276897446,0.585942292572265,-0.00719871763761926,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
961,503.564,0.733710165755652,0.58444403746818,1007.128,2017_kk_072,Kusko,2017,0.73255301828223,0.578555052708427,-0.00738723986383805,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
962,504.088,0.733082512135749,0.571683545655997,1008.176,2017_kk_072,Kusko,2017,0.732278021050969,0.57140467270127,-0.00715038000715706,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
963,504.612,0.729295007860245,0.555334634152448,1009.224,2017_kk_072,Kusko,2017,0.732057440210033,0.564458277290364,-0.00694639541090569,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
964,505.136,0.731844763638996,0.543888788311556,1010.272,2017_kk_072,Kusko,2017,0.73181983093379,0.557374979865095,-0.0070832974252697,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
965,505.66,0.73074880577606,0.53748165530829894,1011.32,2017_kk_072,Kusko,2017,0.731509690824115,0.550629082849521,-0.00674589701557382,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
966,506.184,0.732662003676593,0.533301383011135,1012.368,2017_kk_072,Kusko,2017,0.731255458701487,0.544090406510464,-0.0065386763390568,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
967,506.708,0.731265990057006,0.52120950510187,1013.416,2017_kk_072,Kusko,2017,0.731074126143762,0.537621702549006,-0.00646870396145838,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
968,507.232,0.733713215705762,0.505895808071932,1014.464,2017_kk_072,Kusko,2017,0.730841391032364,0.531174663499828,-0.00644703904917765,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
969,507.756,0.729669201658314,0.499681310633408,1015.512,2017_kk_072,Kusko,2017,0.730554263124299,0.52490501373439,-0.0062696497654382,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
970,508.28,0.728171204173143,0.495849146385547,1016.56,2017_kk_072,Kusko,2017,0.730258539755633,0.518509626120429,-0.0063953876139603,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
