Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
586,307.064,0.709794861218958,0.593064496494448,614.128,2014_nk_219,Nush,2014,0.708977874896811,0.595742666243487,3.111740305628e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
587,307.588,0.708569519679615,0.590345404208842,615.176,2014_nk_219,Nush,2014,0.708942542647383,0.595765056110444,2.23898669567957e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
588,308.112,0.70887311009756,0.588919286264519,616.224,2014_nk_219,Nush,2014,0.708949823959937,0.595568076468558,-1.9697964188603e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
589,308.636,0.711196093061206,0.589324964090526,617.272,2014_nk_219,Nush,2014,0.708979234099164,0.595564294004951,-3.78246360654977e-6,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
590,309.16,0.708010873541188,0.588534916090741,618.32,2014_nk_219,Nush,2014,0.708966953961871,0.595479344476935,-8.49495280160761e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
591,309.684,0.708693566995232,0.602624742861116,619.368,2014_nk_219,Nush,2014,0.708947683405723,0.59537920975085,-1.0013472608549e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
592,310.208,0.711095676894398,0.604474652014198,620.416,2014_nk_219,Nush,2014,0.708940909632272,0.595294826853205,-8.43828976443417e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
593,310.732,0.70797979807568,0.601633684598366,621.464,2014_nk_219,Nush,2014,0.708956579793345,0.5952294187288,-6.54081244054749e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
594,311.256,0.707331266341466,0.5915179548753,622.512,2014_nk_219,Nush,2014,0.708992872548354,0.595098101569671,-1.3131715912917e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
595,311.78,0.708799931089671,0.601416360400084,623.56,2014_nk_219,Nush,2014,0.708950037506657,0.59489711940372,-2.0098216595043e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
596,312.304,0.70942058606409,0.602398625048887,624.608,2014_nk_219,Nush,2014,0.708948438986979,0.594613823768272,-2.8329563544771e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
597,312.828,0.709877833224872,0.603852884342691,625.656,2014_nk_219,Nush,2014,0.70894816338324,0.594111355102694,-5.0246866557834e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
598,313.352,0.71085561739225,0.60162504032596,626.704,2014_nk_219,Nush,2014,0.708959042973668,0.593644870719321,-4.6648438337282e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
599,313.876,0.71026318515258,0.605578691978212,627.752,2014_nk_219,Nush,2014,0.708930085845276,0.593272218516226,-3.7265220309479e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
600,314.4,0.710968136892401,0.603144685848196,628.8,2014_nk_219,Nush,2014,0.708920952675719,0.59287624746071,-3.959710555168e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
601,314.924,0.708297895203176,0.599510163514914,629.848,2014_nk_219,Nush,2014,0.708919834212555,0.592496442875193,-3.7980458551689e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
602,315.448,0.710719924260101,0.607468132059787,630.896,2014_nk_219,Nush,2014,0.708912648576647,0.592099385225666,-3.9705764952657e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
603,315.972,0.70794965278641,0.594172899283419,631.944,2014_nk_219,Nush,2014,0.708913296694517,0.591548636304061,-5.5074892160478e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
604,316.496,0.708498373706686,0.594985341001687,632.992,2014_nk_219,Nush,2014,0.708866217581828,0.591066214299266,-4.824220047952e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
605,317.02,0.709310016975359,0.608144245047434,634.04,2014_nk_219,Nush,2014,0.708892443445365,0.590809500423035,-2.5671387623116e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
606,317.544,0.708769854335914,0.612160510785691,635.088,2014_nk_219,Nush,2014,0.70893309696404,0.590536090270777,-2.7341015225834e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
607,318.068,0.711466724115099,0.599328635187873,636.136,2014_nk_219,Nush,2014,0.70893241195898,0.590283739418882,-2.5235085189512e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
608,318.592,0.706566299362527,0.606240214625544,637.184,2014_nk_219,Nush,2014,0.708912792188075,0.589862612077512,-4.2112734136912e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
609,319.116,0.7099545655233,0.605119900559075,638.232,2014_nk_219,Nush,2014,0.708908090317709,0.589426882136113,-4.3572994139962e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
610,319.64,0.709262070803007,0.600871358136313,639.28,2014_nk_219,Nush,2014,0.708967821933921,0.588891665139487,-5.3521699662562e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
611,320.164,0.708080465043035,0.598940391819245,640.328,2014_nk_219,Nush,2014,0.708903724078104,0.588507105576711,-3.8455956277572e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
612,320.688,0.709119318350092,0.603260119885861,641.376,2014_nk_219,Nush,2014,0.708903636365514,0.588072025653499,-4.3507992321267e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
613,321.212,0.706938482811223,0.59958876177582,642.424,2014_nk_219,Nush,2014,0.708912662741154,0.58762276964106,-4.4925601243905e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
614,321.736,0.708923455255001,0.596671125966396,643.472,2014_nk_219,Nush,2014,0.708932279186207,0.587344305731672,-2.7846390938823e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
615,322.26,0.707986501938494,0.595994023854212,644.52,2014_nk_219,Nush,2014,0.708950319234274,0.586943028565049,-4.0127716662208e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
616,322.784,0.708980824678085,0.5935767298948,645.568,2014_nk_219,Nush,2014,0.708958688089377,0.586432969544724,-5.1005902032519e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
617,323.308,0.706109991112352,0.59081364499818,646.616,2014_nk_219,Nush,2014,0.70896746543678,0.585882075438973,-5.5089410575137e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
618,323.832,0.709633564843113,0.588010122811188,647.664,2014_nk_219,Nush,2014,0.708975332022436,0.585300852222488,-5.8122321648501e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
619,324.356,0.709961371096462,0.596307127949272,648.712,2014_nk_219,Nush,2014,0.708937837888301,0.584847051568217,-4.5380065427125e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
620,324.88,0.707217018669782,0.591459277513999,649.76,2014_nk_219,Nush,2014,0.708946817597492,0.584432847039294,-4.1420452892293e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
621,325.404,0.708355990621981,0.592177721215875,650.808,2014_nk_219,Nush,2014,0.708954048142199,0.583762042516748,-6.7080452254608e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
622,325.928,0.70943010318497,0.582440665309267,651.856,2014_nk_219,Nush,2014,0.708931440396603,0.583002332817444,-7.5970969930372e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
623,326.452,0.709184999824355,0.577985278095225,652.904,2014_nk_219,Nush,2014,0.708934064594992,0.582323758872033,-6.7857394541093e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
624,326.976,0.709276531287914,0.575450226751442,653.952,2014_nk_219,Nush,2014,0.708948913917737,0.58177587184971,-5.4788702232289e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
625,327.5,0.707556024467218,0.570993476200812,655,2014_nk_219,Nush,2014,0.708977458293338,0.581125186775632,-6.5068507407772e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
626,328.024,0.70873606134405,0.570751908807887,656.048,2014_nk_219,Nush,2014,0.708979461560485,0.580314554376897,-8.1063239873535e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
627,328.548,0.709237856366711,0.56577879806490206,657.096,2014_nk_219,Nush,2014,0.708982471153224,0.579513502009314,-8.0105236758254e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
628,329.072,0.708525799777212,0.560566419515843,658.144,2014_nk_219,Nush,2014,0.708993118978267,0.578638742433864,-8.7475957545046e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
629,329.596,0.709321687483146,0.561834753578825,659.192,2014_nk_219,Nush,2014,0.708994475143723,0.577823582363665,-8.1516007019877e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
630,330.12,0.708054581910307,0.565730727886858,660.24,2014_nk_219,Nush,2014,0.708959409840364,0.576977238562037,-8.4634380162829e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
631,330.644,0.709686799343305,0.566010959895325,661.288,2014_nk_219,Nush,2014,0.70897635677075,0.576188764774909,-7.8847378712809e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
632,331.168,0.707637341119435,0.569301633518186,662.336,2014_nk_219,Nush,2014,0.708934997111388,0.575095564340814,-0.00109320043409511,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
633,331.692,0.70994514136409,0.559082992061896,663.384,2014_nk_219,Nush,2014,0.708975605849564,0.574231242933112,-8.6432140770198e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
634,332.216,0.70736728210908,0.562787090783902,664.432,2014_nk_219,Nush,2014,0.708975843366447,0.573349825002837,-8.8141793027418e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
635,332.74,0.709340370568786,0.568194369985946,665.48,2014_nk_219,Nush,2014,0.708985351513297,0.57231304558235,-0.00103677942048708,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
636,333.264,0.70995215297909,0.572619078599971,666.528,2014_nk_219,Nush,2014,0.708990942103514,0.571240222912217,-0.0010728226701332,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
637,333.788,0.708179017092938,0.575335308115782,667.576,2014_nk_219,Nush,2014,0.708943068245828,0.570371510417722,-8.6871249449482e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
638,334.312,0.708261570120131,0.573556301038206,668.624,2014_nk_219,Nush,2014,0.708957644541277,0.56931802971386,-0.00105348070386202,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
639,334.836,0.708718767244108,0.571828027441158,669.672,2014_nk_219,Nush,2014,0.7089361959148,0.568170033635404,-0.00114799607845617,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
640,335.36,0.70985687721426,0.571551817713637,670.72,2014_nk_219,Nush,2014,0.708938997800797,0.567058350456295,-0.00111168317910959,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
641,335.884,0.708419910765427,0.572749614056908,671.768,2014_nk_219,Nush,2014,0.708955553290517,0.56606988592976,-9.8846452653456e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
642,336.408,0.708535672643853,0.571381848639805,672.816,2014_nk_219,Nush,2014,0.708976854048593,0.564977899434891,-0.00109198649486897,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
643,336.932,0.709817278454434,0.570083870813378,673.864,2014_nk_219,Nush,2014,0.709017378261697,0.563966344201667,-0.0010115552332236,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
644,337.456,0.709005072139108,0.571941275392164,674.912,2014_nk_219,Nush,2014,0.7089865558019,0.563053791805526,-9.1255239614107e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
645,337.98,0.709139838040104,0.565368434306985,675.96,2014_nk_219,Nush,2014,0.7090079996471,0.561999728648463,-0.00105406315706347,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
646,338.504,0.710296992525136,0.562460955274932,677.008,2014_nk_219,Nush,2014,0.70900476059128,0.560992774888478,-0.00100695375998461,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
647,339.028,0.709096160523812,0.557291757863764,678.056,2014_nk_219,Nush,2014,0.709039558261136,0.560074223720452,-9.1855116802619e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
648,339.552,0.709345105236894,0.554045893275412,679.104,2014_nk_219,Nush,2014,0.709049158939542,0.559122487715892,-9.5173600456022e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
649,340.076,0.708946445013119,0.562096924834254,680.152,2014_nk_219,Nush,2014,0.709012458774271,0.558071920812707,-0.00105056690318528,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
650,340.6,0.708549656092635,0.563682644355364,681.2,2014_nk_219,Nush,2014,0.709030022608069,0.557075953243892,-9.9596756881481e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
651,341.124,0.709127399677672,0.56237647150835,682.248,2014_nk_219,Nush,2014,0.709049625231455,0.555905724282701,-0.00117022896119112,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
652,341.648,0.709739212158667,0.558892070055973,683.296,2014_nk_219,Nush,2014,0.709042729641878,0.554945226592615,-9.6049769008588e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
653,342.172,0.708137249978968,0.560919247873709,684.344,2014_nk_219,Nush,2014,0.709045173395431,0.55405791233733,-8.8731425528476e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
654,342.696,0.708222225706164,0.558644733535931,685.392,2014_nk_219,Nush,2014,0.709035505882784,0.553255889779585,-8.0202255774553e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
655,343.22,0.710512593625741,0.562375255955418,686.44,2014_nk_219,Nush,2014,0.7090641340625,0.552474752501437,-7.8113727814799e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
656,343.744,0.709540782092921,0.553760681124762,687.488,2014_nk_219,Nush,2014,0.70908540742457,0.551676646604088,-7.9810589734896e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
657,344.268,0.710058408789194,0.555789742287743,688.536,2014_nk_219,Nush,2014,0.709106329083876,0.550907516243263,-7.6913036082482e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
658,344.792,0.711494486894826,0.549139465798932,689.584,2014_nk_219,Nush,2014,0.709068243784364,0.550211676818242,-6.958394250206e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
659,345.316,0.71034455507995,0.556669087766283,690.632,2014_nk_219,Nush,2014,0.709047907464775,0.549532442150539,-6.7923466770303e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
660,345.84,0.708864218690869,0.552364057750496,691.68,2014_nk_219,Nush,2014,0.709088427310513,0.548734803161282,-7.9763898925744e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
661,346.364,0.709314711026348,0.552201736287227,692.728,2014_nk_219,Nush,2014,0.709091437707573,0.547957881240456,-7.7692192082545e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
662,346.888,0.70823834469836,0.541876106014083,693.776,2014_nk_219,Nush,2014,0.709111389845418,0.547056967950272,-9.0091329018438e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
663,347.412,0.710386177077006,0.542313614821301,694.824,2014_nk_219,Nush,2014,0.709079930634094,0.54624986661016794,-8.0710134010331e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
664,347.936,0.708512624719645,0.542100265185228,695.872,2014_nk_219,Nush,2014,0.709109518108857,0.545376592214793,-8.7327439537587e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
665,348.46,0.709880505786397,0.545937479818211,696.92,2014_nk_219,Nush,2014,0.709104336271066,0.544500498286989,-8.7609392780407e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
666,348.984,0.709105289748896,0.547791150577695,697.968,2014_nk_219,Nush,2014,0.70905255670376,0.543535959632208,-9.645386547803e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
667,349.508,0.708594292653961,0.547205885518186,699.016,2014_nk_219,Nush,2014,0.709072539082484,0.542507339118185,-0.00102862051402353,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
668,350.032,0.707440877089473,0.543031372393818,700.064,2014_nk_219,Nush,2014,0.709094303382427,0.541523564643709,-9.8377447447584e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
669,350.556,0.708667647934683,0.536240135851706,701.112,2014_nk_219,Nush,2014,0.70912209594409,0.540580882614432,-9.4268202927727e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
670,351.08,0.709430183962823,0.534170367389739,702.16,2014_nk_219,Nush,2014,0.709122100659091,0.539629362567383,-9.5152004704846e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
671,351.604,0.709073794426228,0.539632520227168,703.208,2014_nk_219,Nush,2014,0.709128094446222,0.538615607022514,-0.00101375554486882,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
672,352.128,0.710397363834666,0.537740930193724,704.256,2014_nk_219,Nush,2014,0.709156879907914,0.537727277828198,-8.8832919431658e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
673,352.652,0.709369935597406,0.538895447782406,705.304,2014_nk_219,Nush,2014,0.709141075517489,0.536799910304166,-9.2736752403144e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
674,353.176,0.707074107667213,0.54191798219793,706.352,2014_nk_219,Nush,2014,0.709166246240171,0.535833050306474,-9.668599976923e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
675,353.7,0.709273132650516,0.532750234430402,707.4,2014_nk_219,Nush,2014,0.709142533725464,0.535016572282266,-8.1647802420803e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
676,354.224,0.708786481328843,0.533159504295728,708.448,2014_nk_219,Nush,2014,0.709167423378429,0.534198027809746,-8.1854447251983e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
677,354.748,0.708197851303757,0.535700574916609,709.496,2014_nk_219,Nush,2014,0.709202848397617,0.533462973960626,-7.3505384911976e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
678,355.272,0.710209605547444,0.530905962537577,710.544,2014_nk_219,Nush,2014,0.709187596745237,0.532668906021777,-7.9406793884906e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
679,355.796,0.707759361180209,0.533273113758157,711.592,2014_nk_219,Nush,2014,0.709179543620182,0.531781214870892,-8.8769115088538e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
680,356.32,0.708270848697681,0.531701223385109,712.64,2014_nk_219,Nush,2014,0.709170616683769,0.530835594951695,-9.4561991919672e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
681,356.844,0.70953214802511,0.521963983544412,713.688,2014_nk_219,Nush,2014,0.709178853232409,0.529675172065295,-0.00116042288639984,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
682,357.368,0.70901636781033,0.52481080390411206,714.736,2014_nk_219,Nush,2014,0.709177183294388,0.528675571042287,-9.99601023008e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
683,357.892,0.709331625037535,0.524746422778143,715.784,2014_nk_219,Nush,2014,0.709189240838182,0.527793338923159,-8.822321191283e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
684,358.416,0.708696480529116,0.527328873286705,716.832,2014_nk_219,Nush,2014,0.709230694043906,0.526848418045487,-9.4492087767195e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
685,358.94,0.709273715250162,0.524125239511932,717.88,2014_nk_219,Nush,2014,0.7091655408008,0.525812140333897,-0.00103627771159021,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
686,359.464,0.710012463068271,0.522865554966948,718.928,2014_nk_219,Nush,2014,0.709139104241199,0.524877933613815,-9.3420672008193e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
687,359.988,0.710493155925073,0.519630976415415,719.976,2014_nk_219,Nush,2014,0.709126343968245,0.523921842918391,-9.5609069542357e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
688,360.512,0.70624068180651,0.518816054014604,721.024,2014_nk_219,Nush,2014,0.709094029581557,0.523060594536362,-8.612483820295e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
689,361.036,0.708101508307809,0.521080673516638,722.072,2014_nk_219,Nush,2014,0.70902770998531806,0.52199603330003,-0.00106456123633192,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
690,361.56,0.710485772654571,0.517872388531412,723.12,2014_nk_219,Nush,2014,0.70904076742429,0.521170507830619,-8.2552546941105e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
691,362.084,0.709867423166881,0.519395644645791,724.168,2014_nk_219,Nush,2014,0.709047462568524,0.520364563027923,-8.0594480269569e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
692,362.608,0.708834469390176,0.51524683610712,725.216,2014_nk_219,Nush,2014,0.709081498765978,0.519861093825445,-5.034692024779e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
693,363.132,0.708057588684657,0.510656911655703,726.264,2014_nk_219,Nush,2014,0.709066403124974,0.519317650347807,-5.4344347763812e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
694,363.656,0.709142530594822,0.510390627061349,727.312,2014_nk_219,Nush,2014,0.709072864237976,0.518654593791755,-6.6305655605203e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
695,364.18,0.709029460301331,0.5156287343177,728.36,2014_nk_219,Nush,2014,0.709082512475105,0.518008380694582,-6.4621309717283e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
696,364.704,0.706845378940716,0.514746759313152,729.408,2014_nk_219,Nush,2014,0.709092041750954,0.51733528984241,-6.7309085217282e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
697,365.228,0.709377959816425,0.513618077274372,730.456,2014_nk_219,Nush,2014,0.709132397092683,0.516783698554614,-5.5159128779502e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
698,365.752,0.709567428116701,0.514529832569654,731.504,2014_nk_219,Nush,2014,0.70915197745072,0.516215893524638,-5.6780502997644e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
699,366.276,0.710386320943878,0.515267105684525,732.552,2014_nk_219,Nush,2014,0.709110701610183,0.515847059760279,-3.6883376435892e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
700,366.8,0.709857160114337,0.514460614890729,733.6,2014_nk_219,Nush,2014,0.70915779045603,0.515460998346134,-3.8606141414465e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
701,367.324,0.708779537993274,0.511924281364785,734.648,2014_nk_219,Nush,2014,0.709167969852843,0.515177118095046,-2.8388025108883e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
702,367.848,0.710262800345363,0.518082096980806,735.696,2014_nk_219,Nush,2014,0.709162430862741,0.51497378237677,-2.0333571827546e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
703,368.372,0.708869015028942,0.514441819371493,736.744,2014_nk_219,Nush,2014,0.7091816812015,0.514812683114155,-1.6109926261553e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
704,368.896,0.710515315500026,0.513929675530628,737.792,2014_nk_219,Nush,2014,0.709205261606966,0.514681826100454,-1.3085701370019e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
705,369.42,0.707717087157689,0.516379752854502,738.84,2014_nk_219,Nush,2014,0.709185966067646,0.514598382065818,-8.34440346362264e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
706,369.944,0.711790371703039,0.513348286923748,739.888,2014_nk_219,Nush,2014,0.709191425369072,0.514589903522532,-8.47854328667186e-6,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
707,370.468,0.711221661675126,0.51318852691658,740.936,2014_nk_219,Nush,2014,0.709204813679169,0.514630994354463,4.10908319319336e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
708,370.992,0.708430006094087,0.506401816944466,741.984,2014_nk_219,Nush,2014,0.70918839137728,0.514736765123475,1.0577076901163e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
709,371.516,0.708463257509791,0.508835455781135,743.032,2014_nk_219,Nush,2014,0.709224464907975,0.514917316678526,1.8055155505092e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
710,372.04,0.708014039907844,0.50694544920356,744.08,2014_nk_219,Nush,2014,0.709253160111922,0.515063203037238,1.458863587116e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
711,372.564,0.709621592596078,0.492751098324363,745.128,2014_nk_219,Nush,2014,0.709272512807521,0.515362347447727,2.991444104895e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
712,373.088,0.709639015877417,0.498916008675493,746.176,2014_nk_219,Nush,2014,0.709282274151004,0.515713080636269,3.5073318854161e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
713,373.612,0.708860702606653,0.50798532072601,747.224,2014_nk_219,Nush,2014,0.709256655655315,0.516000925335479,2.8784469921039e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
714,374.136,0.710709418049578,0.501949480875612,748.272,2014_nk_219,Nush,2014,0.709279416843967,0.516222035054291,2.2110971881161e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
