Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
921,482.604,0.711744799615303,0.306267897816856,965.208,2016_yk_161,Yukon,2016,0.716078219330031,0.302078620102548,-4.4040820430507e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
922,483.128,0.718929725209232,0.307638285184989,966.256,2016_yk_161,Yukon,2016,0.716057500741453,0.301714842834963,-3.6377726758501e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
923,483.652,0.716669935955374,0.300363730753821,967.304,2016_yk_161,Yukon,2016,0.716056085948502,0.301371652306635,-3.4319052832848e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
924,484.176,0.717277807206194,0.299875486585447,968.352,2016_yk_161,Yukon,2016,0.716036607268601,0.300934402212758,-4.3725009387668e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
925,484.7,0.713069324802615,0.299338626199453,969.4,2016_yk_161,Yukon,2016,0.716001622096666,0.300565093836278,-3.6930837648008e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
926,485.224,0.717415922974032,0.301829204668447,970.448,2016_yk_161,Yukon,2016,0.715946299675018,0.30016450471471,-4.0058912156792e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
927,485.748,0.715633519258792,0.297414764418457,971.496,2016_yk_161,Yukon,2016,0.715992721102099,0.299894836377926,-2.6966833678349e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
928,486.272,0.714961114529441,0.296796600508606,972.544,2016_yk_161,Yukon,2016,0.716026476630702,0.299452797398521,-4.4203897940525e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
929,486.796,0.716740930251006,0.294815115707358,973.592,2016_yk_161,Yukon,2016,0.716030383398709,0.298944352293204,-5.0844510531733e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
930,487.32,0.717363543633448,0.298271110036142,974.64,2016_yk_161,Yukon,2016,0.716082458138739,0.298597353304907,-3.4699898829637e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
931,487.844,0.715971712686074,0.293452678447718,975.688,2016_yk_161,Yukon,2016,0.716123064479409,0.29826289873514,-3.3445456976755e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
932,488.368,0.714659873553707,0.296204244205241,976.736,2016_yk_161,Yukon,2016,0.716104729180556,0.297819744455481,-4.4315427965907e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
933,488.892,0.71306679781117,0.296286523127294,977.784,2016_yk_161,Yukon,2016,0.716119848359802,0.297472838103815,-3.4690635166556e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
934,489.416,0.71774470622562,0.299259536961782,978.832,2016_yk_161,Yukon,2016,0.71608165333393,0.297202796613079,-2.7004149073606e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
935,489.94,0.716596796914906,0.293084745810846,979.88,2016_yk_161,Yukon,2016,0.716097752049713,0.296868334782725,-3.3446183035407e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
936,490.464,0.715853132565708,0.29907219909643,980.928,2016_yk_161,Yukon,2016,0.716171113179971,0.296518933400922,-3.4940138180339e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
937,490.988,0.715497878389442,0.298507099082548,981.976,2016_yk_161,Yukon,2016,0.716201267602572,0.296245577723373,-2.7335567754899e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
938,491.512,0.717459576888779,0.29337522339062,983.024,2016_yk_161,Yukon,2016,0.716247611155864,0.296028671739463,-2.1690598391011e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
939,492.036,0.716588368290125,0.289451281429526,984.072,2016_yk_161,Yukon,2016,0.716227435623087,0.295894466879973,-1.3420485948928e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
940,492.56,0.715159963581236,0.292138498403054,985.12,2016_yk_161,Yukon,2016,0.716173806822382,0.295617374426102,-2.7709245387092e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
941,493.084,0.716488173053443,0.294775388940674,986.168,2016_yk_161,Yukon,2016,0.716140253750373,0.295457845058821,-1.5952936728114e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
942,493.608,0.714010011773884,0.295173535378746,987.216,2016_yk_161,Yukon,2016,0.71614389746791,0.295480107508183,2.22624493613766e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
943,494.132,0.716744039521811,0.289100569404331,988.264,2016_yk_161,Yukon,2016,0.716155297296533,0.295393480561561,-8.66269466218705e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
944,494.656,0.718508967759632,0.292622145142668,989.312,2016_yk_161,Yukon,2016,0.716246988240586,0.295346566040942,-4.69145206191124e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
945,495.18,0.71476095382253,0.294844231407058,990.36,2016_yk_161,Yukon,2016,0.716304526967753,0.295172157136731,-1.7440890421116e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
946,495.704,0.716890310481702,0.291423026899255,991.408,2016_yk_161,Yukon,2016,0.716305648351962,0.295139729260534,-3.24278761961172e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
947,496.228,0.71481903397482,0.288603595904951,992.456,2016_yk_161,Yukon,2016,0.716275225170483,0.294961630205575,-1.7809905495919e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
948,496.752,0.718690136659598,0.29173476724423,993.504,2016_yk_161,Yukon,2016,0.716276973011972,0.294793102561731,-1.6852764384439e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
949,497.276,0.717363460293211,0.292447986428592,994.552,2016_yk_161,Yukon,2016,0.716294878701297,0.294630639858664,-1.6246270306713e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
950,497.8,0.718048533255087,0.291442321342805,995.6,2016_yk_161,Yukon,2016,0.716300238872202,0.294562243644674,-6.83962139896299e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
951,498.324,0.714429545673343,0.285921853319419,996.648,2016_yk_161,Yukon,2016,0.716364213478024,0.294478980953992,-8.32626906825396e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
952,498.848,0.714840048938339,0.288918881734835,997.696,2016_yk_161,Yukon,2016,0.716296455848045,0.29431501111863,-1.6396983536132e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
953,499.372,0.714938789719716,0.290607795376912,998.744,2016_yk_161,Yukon,2016,0.716320623930908,0.29435755385407,4.25427354397989e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
954,499.896,0.715466100771817,0.286486533469261,999.792,2016_yk_161,Yukon,2016,0.716298356494137,0.294489721551997,1.3216769792662e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
955,500.42,0.716227628481579,0.290064540926046,1000.84,2016_yk_161,Yukon,2016,0.71633147830552,0.294539719385846,4.99978338493468e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
956,500.944,0.714926695928938,0.287325942608641,1001.888,2016_yk_161,Yukon,2016,0.716351619119971,0.294609322483128,6.96030972815453e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
957,501.468,0.718141979204165,0.29397298652446,1002.936,2016_yk_161,Yukon,2016,0.716412422554841,0.294701037418386,9.17149352588353e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
958,501.992,0.717052969727342,0.284068602364073,1003.984,2016_yk_161,Yukon,2016,0.716461460722233,0.294922992620644,2.2195520225726e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
959,502.516,0.713959874098511,0.28525456988515,1005.032,2016_yk_161,Yukon,2016,0.716408645467008,0.295080782974825,1.5779035418134e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
960,503.04,0.716036689063388,0.289787719226322,1006.08,2016_yk_161,Yukon,2016,0.716388761480319,0.29525188281248,1.710998376555e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
961,503.564,0.719414817511296,0.292173304816332,1007.128,2016_yk_161,Yukon,2016,0.716367301612749,0.295402182045326,1.502992328457e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
962,504.088,0.714954865947281,0.287971374547401,1008.176,2016_yk_161,Yukon,2016,0.716345202964758,0.295622544329269,2.2036228394262e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
963,504.612,0.718702513792709,0.2939944672423,1009.224,2016_yk_161,Yukon,2016,0.716391689706739,0.295858576311264,2.3603198199545e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
964,505.136,0.715812585530968,0.29330918691431,1010.272,2016_yk_161,Yukon,2016,0.716363894305593,0.296074410996698,2.158346854339e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
965,505.66,0.718343219226733,0.291509446809573,1011.32,2016_yk_161,Yukon,2016,0.716385740446983,0.296351013484264,2.7660248756594e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
966,506.184,0.718965553517187,0.287154540057834,1012.368,2016_yk_161,Yukon,2016,0.716428432600261,0.296597996938348,2.4698345408347e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
967,506.708,0.717107445642703,0.293458657653124,1013.416,2016_yk_161,Yukon,2016,0.716510272435204,0.296827851840399,2.2985490205096e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
968,507.232,0.719577289732719,0.29218091886081,1014.464,2016_yk_161,Yukon,2016,0.71653988300239,0.297177533319641,3.4968147924224e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
969,507.756,0.715214264324099,0.297238617618881,1015.512,2016_yk_161,Yukon,2016,0.716544028168072,0.297636297750072,4.5876443043169e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
970,508.28,0.711250950534756,0.290669440298128,1016.56,2016_yk_161,Yukon,2016,0.716511329937886,0.298057152361064,4.2085461099172e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
971,508.804,0.716267875494456,0.296652927323721,1017.608,2016_yk_161,Yukon,2016,0.716492853917753,0.298366116170727,3.0896380966233e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
972,509.328,0.715658292561403,0.301380964369358,1018.656,2016_yk_161,Yukon,2016,0.716553615664593,0.298691627718322,3.2551154759563e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
973,509.852,0.716956161658326,0.297523406345647,1019.704,2016_yk_161,Yukon,2016,0.716571980955341,0.299163508317554,4.7188059923164e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
974,510.376,0.719285137657341,0.301177772602507,1020.752,2016_yk_161,Yukon,2016,0.716556328645419,0.299512985756972,3.4947743941837e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
975,510.9,0.716638664789894,0.29897458831748,1021.8,2016_yk_161,Yukon,2016,0.71664010002585,0.299881652530997,3.6866677402447e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
976,511.424,0.719422180912886,0.301718151317041,1022.848,2016_yk_161,Yukon,2016,0.716573752167553,0.30033295079235,4.5129826135298e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
977,511.948,0.71642333706434,0.297382636703542,1023.896,2016_yk_161,Yukon,2016,0.716570218402158,0.300823760131523,4.90809339173e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
978,512.472,0.716708533307638,0.300579316440102,1024.944,2016_yk_161,Yukon,2016,0.716522436043128,0.301107446888699,2.8368675717604e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
979,512.996,0.715668187638536,0.299525462141018,1025.992,2016_yk_161,Yukon,2016,0.716486220143683,0.301428644350019,3.211974613202e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
980,513.52,0.714893082941823,0.301139592938303,1027.04,2016_yk_161,Yukon,2016,0.716443117283939,0.30191992350131,4.9127915129082e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
981,514.044,0.715583275964625,0.301272136375904,1028.088,2016_yk_161,Yukon,2016,0.716469992452258,0.302464067745807,5.4414424449766e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
982,514.568,0.714864267410436,0.297800095063308,1029.136,2016_yk_161,Yukon,2016,0.716479095132151,0.302884270479547,4.2020273373932e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
983,515.092,0.718120020927154,0.30291629488021,1030.184,2016_yk_161,Yukon,2016,0.716456683517252,0.303277454481892,3.9318400234483e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
984,515.616,0.715941760999959,0.307805548461046,1031.232,2016_yk_161,Yukon,2016,0.716507938478974,0.303830383766847,5.5292928495526e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
985,516.14,0.715056633485575,0.302338496230412,1032.28,2016_yk_161,Yukon,2016,0.716492895473847,0.304334223245273,5.0383947842591e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
986,516.664,0.718624371841118,0.306005390505342,1033.328,2016_yk_161,Yukon,2016,0.716494798070027,0.305227637915024,8.9341466975145e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
987,517.188,0.719281725350962,0.302917660533989,1034.376,2016_yk_161,Yukon,2016,0.716418439953048,0.305659549727063,4.3191181203849e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
988,517.712,0.717903404572961,0.310113912644042,1035.424,2016_yk_161,Yukon,2016,0.716383583002172,0.306224219500169,5.6466977310643e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
989,518.236,0.713572014937554,0.30428253695824,1036.472,2016_yk_161,Yukon,2016,0.716421142730943,0.306811873942082,5.8765444191244e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
990,518.76,0.716170504432058,0.308537100295473,1037.52,2016_yk_161,Yukon,2016,0.716427514446576,0.30721867098824,4.0679704615842e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
991,519.284,0.714684120631921,0.302470632418459,1038.568,2016_yk_161,Yukon,2016,0.716365609721441,0.30757838159761,3.5971060937006e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
992,519.808,0.71333395467425,0.309425981241799,1039.616,2016_yk_161,Yukon,2016,0.71644278055508,0.308051719678863,4.733380812531e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
993,520.332,0.715856002330011,0.31044844204702,1040.664,2016_yk_161,Yukon,2016,0.716347130749354,0.308439800617983,3.8808093911996e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
994,520.856,0.716076982156829,0.312209618087817,1041.712,2016_yk_161,Yukon,2016,0.716379843086194,0.308690243744848,2.504431268645e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
995,521.38,0.717907565398355,0.309680895064804,1042.76,2016_yk_161,Yukon,2016,0.716343774826159,0.309081867235206,3.9162349035804e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
996,521.904,0.718414661762377,0.313891206341437,1043.808,2016_yk_161,Yukon,2016,0.716219134284928,0.309582655717873,5.0078848266754e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
997,522.428,0.720408268486019,0.312298393205604,1044.856,2016_yk_161,Yukon,2016,0.716179952533027,0.309927872494398,3.4521677652477e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
998,522.952,0.719236210919902,0.314356112145158,1045.904,2016_yk_161,Yukon,2016,0.71612269258005,0.310233454727934,3.0558223353643e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
999,523.476,0.716837078231075,0.316977147255427,1046.952,2016_yk_161,Yukon,2016,0.716137089654378,0.310485802807392,2.5234807945723e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1000,524,0.713198069770102,0.317389775062558,1048,2016_yk_161,Yukon,2016,0.716221401000805,0.310874432900402,3.8863009301076e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1001,524.524,0.715379611845419,0.313313217520412,1049.048,2016_yk_161,Yukon,2016,0.716213274275506,0.311101672940711,2.2724004030816e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1002,525.048,0.717655716584285,0.314704228234484,1050.096,2016_yk_161,Yukon,2016,0.716225892380437,0.311286977842646,1.8530490193557e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1003,525.572,0.717845956966718,0.317413405358233,1051.144,2016_yk_161,Yukon,2016,0.716238588101208,0.311551046407037,2.6406856439042e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1004,526.096,0.717569829164314,0.31359079150777,1052.192,2016_yk_161,Yukon,2016,0.716116159935608,0.311737139053158,1.8609264612096e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1005,526.62,0.719787236648407,0.316964237848527,1053.24,2016_yk_161,Yukon,2016,0.716110992891704,0.311835936289506,9.87972363485912e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1006,527.144,0.712909438983853,0.318500922580433,1054.288,2016_yk_161,Yukon,2016,0.716044509697469,0.31195048366338,1.1454737387411e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1007,527.668,0.714607008051138,0.318052156255331,1055.336,2016_yk_161,Yukon,2016,0.71599029499651,0.312147200234185,1.9671657080516e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1008,528.192,0.715823195117812,0.308755972674791,1056.384,2016_yk_161,Yukon,2016,0.715920442034641,0.312340143592616,1.9294335843089e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1009,528.716,0.715190506326466,0.311719834107803,1057.432,2016_yk_161,Yukon,2016,0.715918527879776,0.312459405807606,1.1926221498997e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1010,529.24,0.715462361670427,0.320919070420256,1058.48,2016_yk_161,Yukon,2016,0.715883295509674,0.31262095728992,1.615514823135e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1011,529.764,0.716042055772532,0.318570507989278,1059.528,2016_yk_161,Yukon,2016,0.715853001674471,0.312807345190534,1.8638790061376e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1012,530.288,0.7153862097319,0.314131045759194,1060.576,2016_yk_161,Yukon,2016,0.715851226284787,0.31304685548336,2.3951029282642e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1013,530.812,0.713594092825792,0.314198835517604,1061.624,2016_yk_161,Yukon,2016,0.715834184688905,0.31312907665428,8.22211709194942e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1014,531.336,0.718541398475106,0.319662290566574,1062.672,2016_yk_161,Yukon,2016,0.715819799574425,0.313215373223179,8.62965688991912e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1015,531.86,0.715325048173991,0.320294909631601,1063.72,2016_yk_161,Yukon,2016,0.715808847584979,0.31355779335712,3.4242013394097e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1016,532.384,0.715040851699709,0.340930822793729,1064.768,2016_yk_161,Yukon,2016,0.715732788337627,0.313882566366611,3.2477300949124e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1017,532.908,0.713560492185431,0.319887695246771,1065.816,2016_yk_161,Yukon,2016,0.715664916170859,0.314191970390802,3.0940402419116e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1018,533.432,0.714961552674781,0.317948788750456,1066.864,2016_yk_161,Yukon,2016,0.715657988241066,0.314479846691404,2.87876300602e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1019,533.956,0.716213457824781,0.320513836399895,1067.912,2016_yk_161,Yukon,2016,0.715652128614562,0.314877639975201,3.9779328379657e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1020,534.48,0.716418992001374,0.314195541995828,1068.96,2016_yk_161,Yukon,2016,0.715610880177019,0.315252408830507,3.747688553059e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1021,535.004,0.715700534003183,0.313755941378537,1070.008,2016_yk_161,Yukon,2016,0.715617915441943,0.315737932067093,4.8552323658679e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1022,535.528,0.719585115965598,0.316371659422588,1071.056,2016_yk_161,Yukon,2016,0.71564815844392,0.316161090571695,4.2315850460167e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1023,536.052,0.712963525449162,0.317279323589495,1072.104,2016_yk_161,Yukon,2016,0.715715939385378,0.316635506931064,4.7441635936906e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1024,536.576,0.717775325741377,0.308335774526181,1073.152,2016_yk_161,Yukon,2016,0.71570056454305,0.317079692639769,4.4418570870496e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1025,537.1,0.716179123624655,0.315006856231058,1074.2,2016_yk_161,Yukon,2016,0.715644726179416,0.317630918643158,5.5122600338897e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1026,537.624,0.711487121043297,0.317201849017885,1075.248,2016_yk_161,Yukon,2016,0.715525229601421,0.318182199711071,5.512810679128e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1027,538.148,0.714756540528645,0.314171664244612,1076.296,2016_yk_161,Yukon,2016,0.715422304646764,0.318922069535437,7.3986982436652e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1028,538.672,0.716141692554107,0.310515852872994,1077.344,2016_yk_161,Yukon,2016,0.715282719463083,0.319587278247515,6.6520871207742e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1029,539.196,0.7160780887838,0.312379502386312,1078.392,2016_yk_161,Yukon,2016,0.715295514459762,0.320126740253609,5.3946200609383e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1030,539.72,0.716309631320334,0.313987245878774,1079.44,2016_yk_161,Yukon,2016,0.715354953012158,0.320617027460562,4.9028720695321e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1031,540.244,0.715780271976527,0.310287329742209,1080.488,2016_yk_161,Yukon,2016,0.715353368637537,0.321307794966853,6.9076750629154e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1032,540.768,0.716415378857253,0.312499258485495,1081.536,2016_yk_161,Yukon,2016,0.715260388306381,0.321979720138036,6.7192517118291e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1033,541.292,0.717717904904599,0.313367520209069,1082.584,2016_yk_161,Yukon,2016,0.71520571930816,0.322640058508602,6.6033837056606e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1034,541.816,0.711939447721359,0.312343331369767,1083.632,2016_yk_161,Yukon,2016,0.715108501322888,0.323374592636402,7.3453412779944e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1035,542.34,0.71632864215563,0.304902422498397,1084.68,2016_yk_161,Yukon,2016,0.715025208366718,0.324258412468305,8.8381983190272e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1036,542.864,0.715433189258784,0.308590993749488,1085.728,2016_yk_161,Yukon,2016,0.715083640427418,0.325127136400535,8.6872393223003e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1037,543.388,0.713170455006828,0.309185630951851,1086.776,2016_yk_161,Yukon,2016,0.715141953502938,0.326076809640384,9.4967323984929e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1038,543.912,0.712517355595462,0.312155917945952,1087.824,2016_yk_161,Yukon,2016,0.715139012452352,0.327177996782885,0.00110118714250079,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1039,544.436,0.715553338346643,0.306681195040415,1088.872,2016_yk_161,Yukon,2016,0.715138554725525,0.328338967539325,0.00116097075643995,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1040,544.96,0.712779140735712,0.310832681877115,1089.92,2016_yk_161,Yukon,2016,0.715108145905886,0.329225825945879,8.8685840655466e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1041,545.484,0.713765645852429,0.312455410412731,1090.968,2016_yk_161,Yukon,2016,0.715045894013462,0.330252368214126,0.00102654226824705,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1042,546.008,0.714757744029415,0.312170712632894,1092.016,2016_yk_161,Yukon,2016,0.715045547543225,0.331437738207042,0.00118536999291591,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1043,546.532,0.71709752517423,0.30784956513538,1093.064,2016_yk_161,Yukon,2016,0.715034773512272,0.332691412918601,0.00125367471155868,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1044,547.056,0.71507865413116,0.312983342594994,1094.112,2016_yk_161,Yukon,2016,0.714956674057383,0.333805641390268,0.00111422847166731,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1045,547.58,0.714399514118792,0.32288370426687,1095.16,2016_yk_161,Yukon,2016,0.714989922475242,0.334941128247802,0.00113548685753395,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1046,548.104,0.714060817000042,0.325491771074818,1096.208,2016_yk_161,Yukon,2016,0.714971662576192,0.335814430406802,8.7330215900022e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
1047,548.628,0.715209395344879,0.321481901985456,1097.256,2016_yk_161,Yukon,2016,0.714989062042283,0.337027646001608,0.00121321559480592,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Fw
