Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
535,280.34,0.702899961164557,0.505313958027958,560.68,2014_nk_161,Nush,2014,0.704020986800365,0.506169277181397,-9.7687539069357e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
536,280.864,0.7063550195351,0.507138764402215,561.728,2014_nk_161,Nush,2014,0.704083646752025,0.505212734876928,-9.5654230446862e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
537,281.388,0.704409187027942,0.508686680445098,562.776,2014_nk_161,Nush,2014,0.704097766375198,0.504197670591499,-0.0010150642854293,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
538,281.912,0.702761859943059,0.507179524496283,563.824,2014_nk_161,Nush,2014,0.704132751476056,0.503149705491264,-0.00104796510023464,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
539,282.436,0.70577812023223,0.504936427476116,564.872,2014_nk_161,Nush,2014,0.704129333530496,0.502326403597802,-8.2330189346191e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
540,282.96,0.705029562181863,0.506377063361703,565.92,2014_nk_161,Nush,2014,0.704098805733187,0.501370937540836,-9.5546605696639e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
541,283.484,0.701324225597378,0.507434230850877,566.968,2014_nk_161,Nush,2014,0.704138974450958,0.500477888551229,-8.9304898960718e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
542,284.008,0.704976848586276,0.508075014369129,568.016,2014_nk_161,Nush,2014,0.704199527455593,0.499627866898819,-8.5002165240954e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
543,284.532,0.70460924426947,0.507847314438967,569.064,2014_nk_161,Nush,2014,0.704175887045135,0.498757410141306,-8.7045675751346e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
544,285.056,0.703695389613665,0.500749020633847,570.112,2014_nk_161,Nush,2014,0.704184685350706,0.497894831660053,-8.6257848125331e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
545,285.58,0.704657869564732,0.503980488471248,571.16,2014_nk_161,Nush,2014,0.70416414290396,0.497101059752924,-7.9377190712892e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
546,286.104,0.703821205673923,0.502683629744886,572.208,2014_nk_161,Nush,2014,0.704133406742779,0.496312131716189,-7.8892803673441e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
547,286.628,0.704363297927407,0.500896361691632,573.256,2014_nk_161,Nush,2014,0.704167964478849,0.495414348614207,-8.9778310198196e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
548,287.152,0.703194514365595,0.498705911574319,574.304,2014_nk_161,Nush,2014,0.704233511907116,0.494520787667412,-8.9356094679538e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
549,287.676,0.705622510044017,0.498881990480172,575.352,2014_nk_161,Nush,2014,0.704241146068473,0.493769535715551,-7.5125195186115e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
550,288.2,0.703816432924405,0.493151687898627,576.4,2014_nk_161,Nush,2014,0.70426553642036,0.493013029990384,-7.5650572516716e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
551,288.724,0.701798424916807,0.491633792879298,577.448,2014_nk_161,Nush,2014,0.704222531563095,0.492213643454792,-7.9938653559175e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
552,289.248,0.704910095620388,0.486621192254998,578.496,2014_nk_161,Nush,2014,0.704251382192451,0.491366812790559,-8.4683066423296e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
553,289.772,0.702890722214108,0.484023431037738,579.544,2014_nk_161,Nush,2014,0.704255226921544,0.490578673521898,-7.8813926866061e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
554,290.296,0.704789152200274,0.486949441535281,580.592,2014_nk_161,Nush,2014,0.704202322966244,0.489852237469801,-7.2643605209737e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
555,290.82,0.701292619344207,0.484694093267752,581.64,2014_nk_161,Nush,2014,0.704190975984578,0.489073838519724,-7.7839895007725e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
556,291.344,0.704583773865627,0.481317948033279,582.688,2014_nk_161,Nush,2014,0.704189055103934,0.488166020679325,-9.0781784039811e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
557,291.868,0.704482721067652,0.488093537986358,583.736,2014_nk_161,Nush,2014,0.704198329378618,0.487259289931559,-9.0673074776626e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
558,292.392,0.705116479757212,0.484731543154319,584.784,2014_nk_161,Nush,2014,0.704161545764695,0.486351356508883,-9.0793342267625e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
559,292.916,0.704701167312143,0.478799162718286,585.832,2014_nk_161,Nush,2014,0.704191606958412,0.485534103224444,-8.1725328443882e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
560,293.44,0.703422274693151,0.480893085942009,586.88,2014_nk_161,Nush,2014,0.704188650706814,0.484843984477826,-6.90118746618e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
561,293.964,0.704158792648428,0.480262593759588,587.928,2014_nk_161,Nush,2014,0.704168362625731,0.484179019198484,-6.6496527934167e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
562,294.488,0.70662132925424,0.47524559714387,588.976,2014_nk_161,Nush,2014,0.704195839368202,0.48347694923156,-7.0206996692462e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
563,295.012,0.704318584296123,0.472008265499609,590.024,2014_nk_161,Nush,2014,0.704214874871535,0.482925695042387,-5.5125418917328e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
564,295.536,0.704002491566204,0.471909458058241,591.072,2014_nk_161,Nush,2014,0.704193670719635,0.482334168021374,-5.9152702101245e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
565,296.06,0.702396517392237,0.471515773079252,592.12,2014_nk_161,Nush,2014,0.704184044764212,0.481646309021874,-6.8785899949974e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
566,296.584,0.705318736125108,0.472015888955344,593.168,2014_nk_161,Nush,2014,0.704135548799866,0.480986909239895,-6.5939978197909e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
567,297.108,0.70528570293578,0.472302095923296,594.216,2014_nk_161,Nush,2014,0.704145549365462,0.480278900438447,-7.0800880144833e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
568,297.632,0.704628069918053,0.47271070132133,595.264,2014_nk_161,Nush,2014,0.704192729548907,0.47960057095297,-6.7832948547669e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
569,298.156,0.703920844295753,0.475276124493719,596.312,2014_nk_161,Nush,2014,0.70413452634009,0.478994537624223,-6.0603332874692e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
570,298.68,0.704115709920393,0.47290903970179,597.36,2014_nk_161,Nush,2014,0.704134017651808,0.478440625461157,-5.539121630661e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
571,299.204,0.704720360221343,0.474580347510199,598.408,2014_nk_161,Nush,2014,0.704149533484183,0.477982002817602,-4.58622643555e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
572,299.728,0.706464081999638,0.472955401505327,599.456,2014_nk_161,Nush,2014,0.704123530847272,0.477512867157021,-4.6913566058137e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
573,300.252,0.70356637946871,0.476281013777184,600.504,2014_nk_161,Nush,2014,0.704129761875869,0.477036355125971,-4.7651203105009e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
574,300.776,0.703251146764574,0.473142627056997,601.552,2014_nk_161,Nush,2014,0.704141732606836,0.476667296153479,-3.6905897249128e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
575,301.3,0.704073257791257,0.478344840528808,602.6,2014_nk_161,Nush,2014,0.70413682935187,0.476354387501585,-3.1290865189403e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
576,301.824,0.702345297227068,0.473262959448616,603.648,2014_nk_161,Nush,2014,0.704156206854859,0.476045083792613,-3.0930370897225e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
577,302.348,0.706417325671745,0.466495834364518,604.696,2014_nk_161,Nush,2014,0.704172449561175,0.475636943285075,-4.0814050753784e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
578,302.872,0.707045394682094,0.471990966294479,605.744,2014_nk_161,Nush,2014,0.70420937109187,0.475278170289093,-3.5877299598241e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
579,303.396,0.704620345789628,0.478709519284366,606.792,2014_nk_161,Nush,2014,0.704173520813705,0.47490521862914,-3.7295165995321e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
580,303.92,0.706657822525491,0.476984806480465,607.84,2014_nk_161,Nush,2014,0.704175874347535,0.474726539234842,-1.7867939429755e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
581,304.444,0.700648318540139,0.472406800961867,608.888,2014_nk_161,Nush,2014,0.704170604002418,0.474500400249541,-2.261389853011e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
582,304.968,0.705428958106559,0.473353069696836,609.936,2014_nk_161,Nush,2014,0.704175055899864,0.474402110454624,-9.82897949169947e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
583,305.492,0.703151246982274,0.47141788438465,610.984,2014_nk_161,Nush,2014,0.704227798996838,0.474308544630688,-9.35658239357706e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
584,306.016,0.702434252176014,0.471739129140537,612.032,2014_nk_161,Nush,2014,0.704188434603126,0.47414489255311,-1.6365207757851e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
585,306.54,0.702680463690235,0.467039135855238,613.08,2014_nk_161,Nush,2014,0.704201662187265,0.473983152112165,-1.6174044094463e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
586,307.064,0.706353967091483,0.462920244155,614.128,2014_nk_161,Nush,2014,0.704200867939624,0.473835742690753,-1.4740942141189e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
587,307.588,0.704503426178631,0.462966956571916,615.176,2014_nk_161,Nush,2014,0.704164211422335,0.473587059762797,-2.4868292795582e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
588,308.112,0.702909509951888,0.465012661068665,616.224,2014_nk_161,Nush,2014,0.70412794973900406,0.473346422536382,-2.4063722641504e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
589,308.636,0.705449776748755,0.465027868331409,617.272,2014_nk_161,Nush,2014,0.704115970366827,0.473273488343871,-7.29341925110871e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
590,309.16,0.703242912019196,0.467280745373249,618.32,2014_nk_161,Nush,2014,0.704092752163948,0.473136640980604,-1.3684736326763e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
591,309.684,0.702836784183088,0.468043326298889,619.368,2014_nk_161,Nush,2014,0.70411540137001,0.473047335596238,-8.93053843657454e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
592,310.208,0.704993869191373,0.464628155429418,620.416,2014_nk_161,Nush,2014,0.704069702758939,0.472985430761028,-6.19048352095142e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
593,310.732,0.704372757327589,0.471306523484986,621.464,2014_nk_161,Nush,2014,0.704031809782202,0.472884160100859,-1.012706601694e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
594,311.256,0.703383130853892,0.468208429170251,622.512,2014_nk_161,Nush,2014,0.704013308200016,0.472817358587908,-6.68015129505761e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
595,311.78,0.702322403839162,0.464042418057975,623.56,2014_nk_161,Nush,2014,0.704002171738081,0.472643199719386,-1.7415886852278e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
596,312.304,0.70344526167431,0.46757477748347,624.608,2014_nk_161,Nush,2014,0.703977122236849,0.47234336835481,-2.9983136457523e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
597,312.828,0.705009220963734,0.466206152358201,625.656,2014_nk_161,Nush,2014,0.703941671213576,0.472104465222199,-2.3890313261126e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
598,313.352,0.705592670949739,0.466479755367681,626.704,2014_nk_161,Nush,2014,0.703933392920026,0.47193144496203,-1.7302026016952e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
599,313.876,0.702285927703229,0.468574427751297,627.752,2014_nk_161,Nush,2014,0.703954898188088,0.471665443594439,-2.6600136759008e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
600,314.4,0.704999040884947,0.473142333577737,628.8,2014_nk_161,Nush,2014,0.703998481388545,0.471462269092631,-2.0317450180884e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
601,314.924,0.702255175539854,0.479916872237578,629.848,2014_nk_161,Nush,2014,0.704007794700181,0.471278203421154,-1.8406567147616e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
602,315.448,0.703416690371599,0.479926874734244,630.896,2014_nk_161,Nush,2014,0.703977454145029,0.471121882273089,-1.5632114806579e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
603,315.972,0.704983105985305,0.479256592575961,631.944,2014_nk_161,Nush,2014,0.704017076344466,0.470916206035012,-2.0567623807643e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
604,316.496,0.704413633471672,0.478605482284369,632.992,2014_nk_161,Nush,2014,0.704015624149818,0.47074695701368,-1.6924902133175e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
605,317.02,0.704363674266804,0.485205969357607,634.04,2014_nk_161,Nush,2014,0.704017191821111,0.470600665986232,-1.4629102744834e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
606,317.544,0.704983855853242,0.484125407206552,635.088,2014_nk_161,Nush,2014,0.704039977814932,0.470460816709135,-1.3984927709687e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
607,318.068,0.705337860306342,0.476407931239358,636.136,2014_nk_161,Nush,2014,0.704002341308521,0.470488491467049,2.76747579139314e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
608,318.592,0.705409806207342,0.477179531815376,637.184,2014_nk_161,Nush,2014,0.703941980791734,0.470357754412383,-1.3073705466587e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
609,319.116,0.703471493354075,0.476504890882978,638.232,2014_nk_161,Nush,2014,0.703954693341415,0.470163959727569,-1.9379468481467e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
610,319.64,0.703957644954206,0.482430924240771,639.28,2014_nk_161,Nush,2014,0.703879782983443,0.469959233720965,-2.0472600660337e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
611,320.164,0.701482204209812,0.478065453761231,640.328,2014_nk_161,Nush,2014,0.703899088028749,0.469844115030628,-1.1511869033692e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
612,320.688,0.70517720946714,0.480723804559978,641.376,2014_nk_161,Nush,2014,0.703866948218611,0.469654956891087,-1.8915813954106e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
613,321.212,0.706055308032543,0.478409481601591,642.424,2014_nk_161,Nush,2014,0.703885671346413,0.469511981776195,-1.4297511489236e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
614,321.736,0.702427288577555,0.477130316880568,643.472,2014_nk_161,Nush,2014,0.703953875245309,0.46938717603354,-1.2480574265527e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
615,322.26,0.702086274392542,0.474989666811072,644.52,2014_nk_161,Nush,2014,0.703967190289324,0.469234608375166,-1.5256765837362e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
616,322.784,0.704536119007148,0.472473382748562,645.568,2014_nk_161,Nush,2014,0.703901484063886,0.469187365276954,-4.72430982123018e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
617,323.308,0.702283330030312,0.473172562309009,646.616,2014_nk_161,Nush,2014,0.703878648159373,0.469267283642487,7.99183655336155e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
618,323.832,0.702940778757385,0.470293309569417,647.664,2014_nk_161,Nush,2014,0.703921308440666,0.469146225535629,-1.210581068588e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
619,324.356,0.703982404981532,0.47442311116762,648.712,2014_nk_161,Nush,2014,0.703934445251085,0.468977998019502,-1.6822751612632e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
620,324.88,0.702029182520371,0.47268224414595,649.76,2014_nk_161,Nush,2014,0.703959412518069,0.468719417256818,-2.5858076268447e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
621,325.404,0.705517745012203,0.474904270697642,650.808,2014_nk_161,Nush,2014,0.703993616724234,0.468515159569632,-2.0425768718584e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
622,325.928,0.703879412589926,0.4715313070313,651.856,2014_nk_161,Nush,2014,0.703960487867133,0.468379499898346,-1.3565967128625e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
623,326.452,0.702045005691917,0.465932025889441,652.904,2014_nk_161,Nush,2014,0.703945709566205,0.468078586272422,-3.0091362592399e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
624,326.976,0.702892396635073,0.467901367281206,653.952,2014_nk_161,Nush,2014,0.703939512459692,0.467811162194418,-2.6742407800406e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
625,327.5,0.701728329676142,0.461066240967887,655,2014_nk_161,Nush,2014,0.703988433674774,0.467579815580331,-2.3134661408652e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
626,328.024,0.703815766051133,0.45402600708083,656.048,2014_nk_161,Nush,2014,0.704017180424776,0.467254740553819,-3.2507502651224e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
627,328.548,0.703158641539401,0.457967907966617,657.096,2014_nk_161,Nush,2014,0.704011849187232,0.466963942697692,-2.9079785612634e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
628,329.072,0.704131372305067,0.462329485711161,658.144,2014_nk_161,Nush,2014,0.703998453179543,0.466753458900276,-2.1048379741678e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
629,329.596,0.705211160379494,0.459316042438314,659.192,2014_nk_161,Nush,2014,0.704006847438347,0.466462314005852,-2.911448944235e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
630,330.12,0.706730701947787,0.46071856959326,660.24,2014_nk_161,Nush,2014,0.704022328230169,0.466171457040051,-2.9085696580138e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
631,330.644,0.705279158919506,0.463536407221631,661.288,2014_nk_161,Nush,2014,0.704076196511172,0.465794487623926,-3.7696941612475e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
632,331.168,0.704643648690512,0.463576132621381,662.336,2014_nk_161,Nush,2014,0.704080627425839,0.465388114496073,-4.0637312785252e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
633,331.692,0.705943711434971,0.463940439492598,663.384,2014_nk_161,Nush,2014,0.704062698465816,0.465076068406962,-3.12046089111e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
634,332.216,0.703164015085659,0.462987685777088,664.432,2014_nk_161,Nush,2014,0.704026026663835,0.464772189495996,-3.0387891096617e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
635,332.74,0.704167318068862,0.469567378881906,665.48,2014_nk_161,Nush,2014,0.704051387455186,0.464447842728466,-3.2434676753062e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
636,333.264,0.703712456856345,0.464872002822806,666.528,2014_nk_161,Nush,2014,0.704069880307827,0.464124691460779,-3.2315126768622e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
637,333.788,0.704159135287055,0.468156319839356,667.576,2014_nk_161,Nush,2014,0.704057095370091,0.463998355316905,-1.2633614387458e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
638,334.312,0.703423763674863,0.464146743014524,668.624,2014_nk_161,Nush,2014,0.704018064738687,0.463909240551405,-8.91147654996094e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
639,334.836,0.705383098770514,0.467081838195485,669.672,2014_nk_161,Nush,2014,0.704040450494534,0.463807812706603,-1.0142784480271e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
640,335.36,0.702163201047164,0.464701246084261,670.72,2014_nk_161,Nush,2014,0.704074211610923,0.463547193509614,-2.6061919698822e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
641,335.884,0.701806621258478,0.46549967954165,671.768,2014_nk_161,Nush,2014,0.704145051225194,0.463446601999453,-1.0059151016123e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
642,336.408,0.703500569498319,0.462003581324372,672.816,2014_nk_161,Nush,2014,0.704136817892909,0.463342089114496,-1.0451288495688e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
643,336.932,0.704274634650371,0.462839377491108,673.864,2014_nk_161,Nush,2014,0.704128274211406,0.46318720285099,-1.548862635064e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
644,337.456,0.706526486109796,0.46425078458122,674.912,2014_nk_161,Nush,2014,0.704182649766505,0.463139149638714,-4.80532122762445e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
645,337.98,0.703479366331143,0.457885076352819,675.96,2014_nk_161,Nush,2014,0.704213319769607,0.463019752818891,-1.1939681982253e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
646,338.504,0.702411593565156,0.460085658262266,677.008,2014_nk_161,Nush,2014,0.7042244904044,0.462803836238031,-2.1591658086e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
647,339.028,0.7031332719079,0.467762058503932,678.056,2014_nk_161,Nush,2014,0.704239701586252,0.462607733833403,-1.9610240462797e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
648,339.552,0.705469126829447,0.457749174657138,679.104,2014_nk_161,Nush,2014,0.704250082559622,0.462504954985174,-1.0277884822929e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
649,340.076,0.706237985373918,0.454934217363829,680.152,2014_nk_161,Nush,2014,0.70429113585868,0.462338455980176,-1.664990049981e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
650,340.6,0.704740948038238,0.451765899612179,681.2,2014_nk_161,Nush,2014,0.704319400463278,0.46207846385629,-2.5999212388572e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
651,341.124,0.704889036552956,0.455787865067736,682.248,2014_nk_161,Nush,2014,0.704300164807296,0.461853548318246,-2.2491553804354e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
652,341.648,0.703006137765343,0.456488575152246,683.296,2014_nk_161,Nush,2014,0.70438003067608,0.461653848144924,-1.9970017332227e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
653,342.172,0.703486059271904,0.453251705929543,684.344,2014_nk_161,Nush,2014,0.704428846788126,0.461638739859104,-1.51082858197427e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
654,342.696,0.703011304463082,0.45216298449001,685.392,2014_nk_161,Nush,2014,0.70446391819245,0.461433364346479,-2.0537551262506e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
655,343.22,0.705257676744103,0.450161621212782,686.44,2014_nk_161,Nush,2014,0.704543765193813,0.461252032532746,-1.8133181373319e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
656,343.744,0.705170066674431,0.448070275892736,687.488,2014_nk_161,Nush,2014,0.704559530651904,0.461224917204652,-2.71153280944625e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
657,344.268,0.704689346711098,0.448758280990621,688.536,2014_nk_161,Nush,2014,0.704547459524025,0.461247245202016,2.23279973645685e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
658,344.792,0.704788910488396,0.453850727522674,689.584,2014_nk_161,Nush,2014,0.704551538980572,0.461276276233813,2.9031031796356e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
659,345.316,0.702789583231473,0.451105734085888,690.632,2014_nk_161,Nush,2014,0.704534525936767,0.461188123537007,-8.81526968053992e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
660,345.84,0.70592788839425,0.455690915629655,691.68,2014_nk_161,Nush,2014,0.704494569771497,0.461036577661106,-1.5154587590132e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
661,346.364,0.705487272400057,0.457298707270093,692.728,2014_nk_161,Nush,2014,0.704446362572418,0.460920254820422,-1.1632284068408e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
662,346.888,0.703682545251606,0.45554448706309,693.776,2014_nk_161,Nush,2014,0.704452883892348,0.460828340044769,-9.19147756530125e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
663,347.412,0.703907368383928,0.460533827229302,694.824,2014_nk_161,Nush,2014,0.704418446540611,0.460684007623136,-1.4433242163303e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
664,347.936,0.702213325352826,0.460372747626398,695.872,2014_nk_161,Nush,2014,0.704420231800116,0.460587748386447,-9.62592366891557e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
