Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
839,439.636,0.706038647394339,0.681945525970266,879.272,2021_kk_039,Kusko,2021,0.706069480642743,0.693687914308318,-0.00133168738057932,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
840,440.16,0.704184023999193,0.686799472139929,880.32,2021_kk_039,Kusko,2021,0.706037587504471,0.692547843951065,-0.00114007035725239,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
841,440.684,0.705814452978071,0.69387491327476,881.368,2021_kk_039,Kusko,2021,0.70601610043444,0.691530319763536,-0.00101752418752965,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
842,441.208,0.708657628858569,0.705252058705812,882.416,2021_kk_039,Kusko,2021,0.705993641574892,0.690556520746229,-9.7379901730643e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
843,441.732,0.706506182182375,0.704478045299208,883.464,2021_kk_039,Kusko,2021,0.705955981426087,0.689362932201707,-0.00119358854452267,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
844,442.256,0.706237545123413,0.705529540498713,884.512,2021_kk_039,Kusko,2021,0.705954636150262,0.688294830903323,-0.00106810129838408,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
845,442.78,0.706490607782706,0.713671550985339,885.56,2021_kk_039,Kusko,2021,0.705958974387989,0.686617215058725,-0.00167761584459714,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
846,443.304,0.704456949593173,0.696714775057742,886.608,2021_kk_039,Kusko,2021,0.705964147161245,0.68503318397179,-0.00158403108693561,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
847,443.828,0.705960941912307,0.686676665389794,887.656,2021_kk_039,Kusko,2021,0.705957453515873,0.683446580978753,-0.00158660299303715,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
848,444.352,0.705283965892565,0.686571092492218,888.704,2021_kk_039,Kusko,2021,0.705919697654435,0.681974053891167,-0.00147252708758605,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
849,444.876,0.70514934652387,0.696306200283478,889.752,2021_kk_039,Kusko,2021,0.705916857206936,0.680702297172514,-0.00127175671865254,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
850,445.4,0.706454350811625,0.699934684515827,890.8,2021_kk_039,Kusko,2021,0.705872546095038,0.679517431878008,-0.00118486529450568,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
851,445.924,0.707581649051155,0.694197283838232,891.848,2021_kk_039,Kusko,2021,0.705878215423476,0.678129134860497,-0.00138829701751109,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
852,446.448,0.705885948494559,0.685009841774809,892.896,2021_kk_039,Kusko,2021,0.705896955866693,0.677014700115201,-0.00111443474529582,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
853,446.972,0.707335406377742,0.680238359051556,893.944,2021_kk_039,Kusko,2021,0.705888004812577,0.676004839255095,-0.00100986086010646,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
854,447.496,0.705482636017929,0.696861982017649,894.992,2021_kk_039,Kusko,2021,0.705905147410543,0.674420238992066,-0.00158460026302853,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
855,448.02,0.707067707355409,0.691098635829108,896.04,2021_kk_039,Kusko,2021,0.705929620161003,0.673118742278665,-0.00130149671340196,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
856,448.544,0.704939598032139,0.688799952889389,897.088,2021_kk_039,Kusko,2021,0.705940682760111,0.671729151275619,-0.0013895910030457,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
857,449.068,0.705896303141337,0.694929735460245,898.136,2021_kk_039,Kusko,2021,0.705931317987726,0.6704606777243,-0.00126847355131832,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
858,449.592,0.705472053133414,0.682008548734289,899.184,2021_kk_039,Kusko,2021,0.705916706057675,0.669494606350635,-9.6607137366511e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
859,450.116,0.706571002641649,0.678656298315103,900.232,2021_kk_039,Kusko,2021,0.705923411094724,0.668886820898818,-6.0778545181694e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
860,450.64,0.706420832426227,0.670171650531376,901.28,2021_kk_039,Kusko,2021,0.705954085243586,0.668382174011359,-5.0464688745921e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
861,451.164,0.706588614501126,0.65400663742092,902.328,2021_kk_039,Kusko,2021,0.705989044306656,0.66793975111038,-4.4242290097962e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
862,451.688,0.704674439964908,0.656594315050459,903.376,2021_kk_039,Kusko,2021,0.705979674271645,0.667635055728235,-3.0469538214472e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
863,452.212,0.707013955615184,0.660506126585171,904.424,2021_kk_039,Kusko,2021,0.705993253243578,0.667109239275864,-5.2581645237126e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
864,452.736,0.707699906251684,0.663894130148592,905.472,2021_kk_039,Kusko,2021,0.706013352180291,0.666775666635731,-3.3357264013278e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
865,453.26,0.704592294480432,0.665197861228365,906.52,2021_kk_039,Kusko,2021,0.706005954533378,0.666541872650721,-2.3379398500955e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
866,453.784,0.705535837019415,0.649137746819991,907.568,2021_kk_039,Kusko,2021,0.705983563603019,0.666392616929146,-1.492557215752e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
867,454.308,0.705076228301535,0.650350250411455,908.616,2021_kk_039,Kusko,2021,0.705959085204264,0.666016304301116,-3.7631262803006e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
868,454.832,0.704713861033126,0.648320179367346,909.664,2021_kk_039,Kusko,2021,0.705970244533942,0.665856554491853,-1.5974980926347e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
869,455.356,0.706732432456565,0.655958270352105,910.712,2021_kk_039,Kusko,2021,0.705988696072282,0.665693885732923,-1.6266875892989e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
870,455.88,0.705161491602772,0.652644091179328,911.76,2021_kk_039,Kusko,2021,0.706000908305447,0.665487671216928,-2.0621451599456e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
871,456.404,0.706855512316581,0.654726783793472,912.808,2021_kk_039,Kusko,2021,0.705971036524817,0.665308139475573,-1.7953174135498e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
872,456.928,0.704965553656414,0.659482383653844,913.856,2021_kk_039,Kusko,2021,0.705951756072371,0.664947732801322,-3.6040667425096e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
873,457.452,0.704548822915387,0.646478108905092,914.904,2021_kk_039,Kusko,2021,0.705933259119023,0.664489635203284,-4.580975980386e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
874,457.976,0.705676329036056,0.650164463356908,915.952,2021_kk_039,Kusko,2021,0.705938336113622,0.66425163593581,-2.3799926747303e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
875,458.5,0.706400492085414,0.629452915076582,917,2021_kk_039,Kusko,2021,0.705916291090062,0.663379364717503,-8.7227121830746e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
876,459.024,0.706735682342575,0.631130572194805,918.048,2021_kk_039,Kusko,2021,0.705935574619294,0.662745392647112,-6.3397207039084e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
877,459.548,0.7056981586464,0.637114938814633,919.096,2021_kk_039,Kusko,2021,0.705918832166997,0.66225473937004,-4.9065327707253e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
878,460.072,0.704548997109084,0.6399280710061,920.144,2021_kk_039,Kusko,2021,0.705941527740737,0.661728127420384,-5.2661194965564e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
879,460.596,0.705379124140572,0.640739971421921,921.192,2021_kk_039,Kusko,2021,0.705958587141489,0.661043322706162,-6.8480471422161e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
880,461.12,0.705000840782488,0.64226614257777,922.24,2021_kk_039,Kusko,2021,0.705933603151881,0.66028390551419,-7.5941719197247e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
881,461.644,0.706445707920955,0.640852505085446,923.288,2021_kk_039,Kusko,2021,0.705899387274715,0.659648574888937,-6.3533062525267e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
882,462.168,0.706078080790952,0.637671015198331,924.336,2021_kk_039,Kusko,2021,0.705892945380194,0.658939637600664,-7.0893728827281e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
883,462.692,0.705602753153435,0.635351830775199,925.384,2021_kk_039,Kusko,2021,0.705877182639374,0.658268081400005,-6.7155620065984e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
884,463.216,0.705860664877417,0.629494427633489,926.432,2021_kk_039,Kusko,2021,0.705893739233524,0.657373897604282,-8.9418379572248e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
885,463.74,0.706832829102687,0.636141745750487,927.48,2021_kk_039,Kusko,2021,0.705862000005634,0.656507959393278,-8.6593821100378e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
886,464.264,0.705284495068425,0.622980119474116,928.528,2021_kk_039,Kusko,2021,0.705861773624683,0.655653169504163,-8.5478988911502e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
887,464.788,0.705548605323423,0.626217283176095,929.576,2021_kk_039,Kusko,2021,0.705860207930161,0.654639851936541,-0.00101331756762213,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
888,465.312,0.704679829775664,0.647137176413709,930.624,2021_kk_039,Kusko,2021,0.705853019327223,0.653678367443561,-9.6148449298005e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
889,465.836,0.70645525144526,0.655150805024966,931.672,2021_kk_039,Kusko,2021,0.705864617675981,0.652889673799267,-7.8869364429423e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
890,466.36,0.706625979942903,0.663666132284405,932.72,2021_kk_039,Kusko,2021,0.705883082903455,0.652180643728512,-7.0903007075484e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
891,466.884,0.707543368989398,0.670333249760659,933.768,2021_kk_039,Kusko,2021,0.705888319204777,0.651904202906308,-2.7644082220357e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
892,467.408,0.704543637303002,0.667831451859754,934.816,2021_kk_039,Kusko,2021,0.705925538796731,0.651471409014045,-4.3279389226302e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
893,467.932,0.706699253067299,0.667104738900446,935.864,2021_kk_039,Kusko,2021,0.705937178999302,0.650960202842439,-5.1120617160682e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
894,468.456,0.707089211171664,0.672596126390626,936.912,2021_kk_039,Kusko,2021,0.705902744452085,0.650422794702781,-5.3740813965719e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
895,468.98,0.707823658130554,0.669199934473396,937.96,2021_kk_039,Kusko,2021,0.705926847252785,0.649863423570362,-5.5937113241921e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
896,469.504,0.705788852800074,0.668869117659129,939.008,2021_kk_039,Kusko,2021,0.705932305152578,0.649599413924126,-2.6400964623596e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
897,470.028,0.706459016708223,0.667395693015463,940.056,2021_kk_039,Kusko,2021,0.70596486214689,0.6493555215617,-2.4389236242661e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
898,470.552,0.705367122483706,0.665579144215632,941.104,2021_kk_039,Kusko,2021,0.705994038223961,0.649208919090834,-1.4660247086517e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
899,471.076,0.707145739694717,0.672185400434476,942.152,2021_kk_039,Kusko,2021,0.705974152607859,0.648738134562317,-4.7078452851723e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
900,471.6,0.704916757989111,0.674426601180254,943.2,2021_kk_039,Kusko,2021,0.705985936225033,0.64840747687638,-3.3065768593698e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
901,472.124,0.704022146140286,0.683103008793459,944.248,2021_kk_039,Kusko,2021,0.705950888366161,0.648187197680699,-2.2027919568112e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
902,472.648,0.707500801711781,0.683627658250756,945.296,2021_kk_039,Kusko,2021,0.70596789776362,0.648021627781744,-1.655698989551e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
903,473.172,0.705396364981485,0.676992189416891,946.344,2021_kk_039,Kusko,2021,0.706016909912709,0.647853969465151,-1.676583165926e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
904,473.696,0.70654216479935,0.691249584450326,947.392,2021_kk_039,Kusko,2021,0.70601264575459,0.647397491554324,-4.5647791082759e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
905,474.22,0.705167906369143,0.661335277886891,948.44,2021_kk_039,Kusko,2021,0.705995982884982,0.647409162743012,1.1671188687945e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
906,474.744,0.705613961347071,0.65867645083429,949.488,2021_kk_039,Kusko,2021,0.70597695285808,0.647306840400834,-1.0232234217755e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
907,475.268,0.70495639477452,0.657237468765439,950.536,2021_kk_039,Kusko,2021,0.705995657298123,0.647112687189633,-1.941532112013e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
908,475.792,0.706645700316949,0.654974375512884,951.584,2021_kk_039,Kusko,2021,0.706035603937349,0.647049842443487,-6.28447461462622e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
909,476.316,0.706172910568958,0.655217917430181,952.632,2021_kk_039,Kusko,2021,0.706074404913927,0.646931131118574,-1.187113249127e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
910,476.84,0.704955311435168,0.654369652997477,953.68,2021_kk_039,Kusko,2021,0.706116939349913,0.646647317859378,-2.8381325919546e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
911,477.364,0.705528696421208,0.656077446323069,954.728,2021_kk_039,Kusko,2021,0.706095368975959,0.646333769455628,-3.135484037503e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
912,477.888,0.705499434823261,0.642473604478439,955.776,2021_kk_039,Kusko,2021,0.706089601662123,0.645968632855392,-3.651366002364e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
913,478.412,0.706389641928565,0.639944987011966,956.824,2021_kk_039,Kusko,2021,0.706118950780812,0.645640096831908,-3.2853602348348e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
914,478.936,0.706476031666898,0.643210954274298,957.872,2021_kk_039,Kusko,2021,0.706092788501487,0.645517115540665,-1.2298129124321e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
915,479.46,0.705163353682027,0.639142343168878,958.92,2021_kk_039,Kusko,2021,0.706082710155896,0.645690664875333,1.7354933466806e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
916,479.984,0.70492601517509,0.637512559542489,959.968,2021_kk_039,Kusko,2021,0.706079537547004,0.646175267036768,4.8460216143475e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
917,480.508,0.705802361470032,0.634130681402915,961.016,2021_kk_039,Kusko,2021,0.706112150286195,0.646379229331282,2.0396229451413e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
918,481.032,0.705040736957123,0.624319479155485,962.064,2021_kk_039,Kusko,2021,0.706121504718159,0.646354389997601,-2.48393336806929e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
919,481.556,0.707266903567115,0.631334679657452,963.112,2021_kk_039,Kusko,2021,0.706124424641665,0.646139953764803,-2.1443623279793e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
920,482.08,0.707528746074667,0.627629846286086,964.16,2021_kk_039,Kusko,2021,0.706127997159544,0.646012813556836,-1.2714020796711e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
921,482.604,0.706902792580454,0.637420188088705,965.208,2021_kk_039,Kusko,2021,0.706120234404839,0.645690827377769,-3.2198617906686e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
922,483.128,0.706907615482111,0.630626681514678,966.256,2021_kk_039,Kusko,2021,0.706135601032047,0.645325883813508,-3.6494356426153e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
923,483.652,0.707712367769457,0.629833756288753,967.304,2021_kk_039,Kusko,2021,0.706154474292565,0.644901944564484,-4.2393924902373e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
924,484.176,0.705633833418661,0.631649641769167,968.352,2021_kk_039,Kusko,2021,0.706118413407922,0.644434017741723,-4.679268227612e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
925,484.7,0.70603846252245706,0.631635593283204,969.4,2021_kk_039,Kusko,2021,0.706095887681354,0.644027638582612,-4.0637915911057e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
926,485.224,0.705863311006999,0.633297168045835,970.448,2021_kk_039,Kusko,2021,0.70609385274811,0.64353547982452,-4.9215875809227e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
927,485.748,0.707029647960224,0.63571670866585,971.496,2021_kk_039,Kusko,2021,0.706079819562893,0.643101548436823,-4.3393138769731e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
928,486.272,0.706464425657421,0.639524031115433,972.544,2021_kk_039,Kusko,2021,0.706051302590561,0.642706575432173,-3.9497300464985e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
929,486.796,0.70553929549041,0.62771119864108,973.592,2021_kk_039,Kusko,2021,0.70605564521929,0.642033289784444,-6.7328564772906e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
930,487.32,0.705868508633217,0.632804630023105,974.64,2021_kk_039,Kusko,2021,0.706078640519257,0.641446883370545,-5.8640641389895e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
931,487.844,0.704752640784267,0.641510032052607,975.688,2021_kk_039,Kusko,2021,0.706084167032915,0.640673675785006,-7.7320758553911e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
932,488.368,0.70598611750395,0.64954818971652994,976.736,2021_kk_039,Kusko,2021,0.706034999939274,0.639978625188827,-6.9505059617835e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
933,488.892,0.707489551860734,0.636418609909538,977.784,2021_kk_039,Kusko,2021,0.706066743158005,0.639460741180733,-5.1788400809416e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
934,489.416,0.705420479548937,0.622775788707249,978.832,2021_kk_039,Kusko,2021,0.706047109410625,0.638971861740053,-4.8887944067976e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
935,489.94,0.70540071990895,0.630153186397862,979.88,2021_kk_039,Kusko,2021,0.706027020437528,0.638736095658842,-2.3576608121112e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
936,490.464,0.705593880728392,0.62499123166415,980.928,2021_kk_039,Kusko,2021,0.706041649131363,0.638571482356268,-1.6461330257433e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
937,490.988,0.706820425048985,0.625465746142552,981.976,2021_kk_039,Kusko,2021,0.706037464290163,0.638632499565691,6.10172094227535e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
938,491.512,0.706945795462691,0.636157386237327,983.024,2021_kk_039,Kusko,2021,0.706009283614274,0.638415155101257,-2.1734446443411e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
939,492.036,0.707707182735247,0.633617291927161,984.072,2021_kk_039,Kusko,2021,0.706008232001358,0.638314816451628,-1.0033864962821e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
940,492.56,0.707552906941639,0.625237347026045,985.12,2021_kk_039,Kusko,2021,0.706013137899789,0.638442070963329,1.2725451170081e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
941,493.084,0.705151485483702,0.622039600860422,986.168,2021_kk_039,Kusko,2021,0.706023527583786,0.638651588747206,2.0951778387678e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
942,493.608,0.705732041960821,0.615762819184153,987.216,2021_kk_039,Kusko,2021,0.706055528333025,0.639035532244331,3.8394349712533e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
943,494.132,0.707363700274726,0.615639669366185,988.264,2021_kk_039,Kusko,2021,0.706029289177042,0.639418161385011,3.8262914067943e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
944,494.656,0.704290928117966,0.622115550158892,989.312,2021_kk_039,Kusko,2021,0.70601847040045,0.639831586134268,4.134247492572e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
945,495.18,0.706228128367208,0.646554705830566,990.36,2021_kk_039,Kusko,2021,0.70601611905133,0.640260518962198,4.2893282793021e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
946,495.704,0.705094138534896,0.652056249160208,991.408,2021_kk_039,Kusko,2021,0.706038386926002,0.640611578603288,3.5105964108928e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
947,496.228,0.707505369674861,0.638455020846937,992.456,2021_kk_039,Kusko,2021,0.706070332329374,0.641116660974615,5.0508237132762e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
948,496.752,0.705241095693528,0.645646816392872,993.504,2021_kk_039,Kusko,2021,0.706075971497141,0.641779100754057,6.6243977944191e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
949,497.276,0.70663044685562,0.642284631057084,994.552,2021_kk_039,Kusko,2021,0.706047799344077,0.642256916585028,4.7781583097095e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
950,497.8,0.706840331015639,0.656037719806375,995.6,2021_kk_039,Kusko,2021,0.706035051803511,0.642977641209373,7.2072462434458e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
951,498.324,0.707077603707103,0.651014079016647,996.648,2021_kk_039,Kusko,2021,0.706023028865203,0.64332944128161,3.5180007223789e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
952,498.848,0.705465634935477,0.645934838004068,997.696,2021_kk_039,Kusko,2021,0.706007884639651,0.643763949010299,4.3450772868836e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
953,499.372,0.707831648698385,0.641668383959022,998.744,2021_kk_039,Kusko,2021,0.705971231585533,0.643964920433956,2.0097142365682e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
954,499.896,0.704925558093081,0.644520517024951,999.792,2021_kk_039,Kusko,2021,0.705991411008424,0.64387144519255,-9.34752414053497e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
955,500.42,0.706472114536504,0.644817184926765,1000.84,2021_kk_039,Kusko,2021,0.705990734141474,0.643615348809612,-2.560963829381e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
956,500.944,0.705666756805385,0.639339592173594,1001.888,2021_kk_039,Kusko,2021,0.705973062196883,0.643377610757838,-2.3773805177451e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
957,501.468,0.705617025595207,0.641359809753625,1002.936,2021_kk_039,Kusko,2021,0.705941315536542,0.643095032631307,-2.825781265312e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
958,501.992,0.703656104143803,0.641880763936635,1003.984,2021_kk_039,Kusko,2021,0.705943741867147,0.643013973748608,-8.10588826986036e-5,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
959,502.516,0.70740629741846,0.63178826157074,1005.032,2021_kk_039,Kusko,2021,0.705930901915171,0.643338289673661,3.2431592505344e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
960,503.04,0.706296475987138,0.639242216346316,1006.08,2021_kk_039,Kusko,2021,0.705914632868856,0.643837749631878,4.994599582162e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
961,503.564,0.704353736959756,0.636710553661112,1007.128,2021_kk_039,Kusko,2021,0.705940497998728,0.644453982032097,6.1623240021913e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
962,504.088,0.704550776093291,0.641924622480056,1008.176,2021_kk_039,Kusko,2021,0.70593854086467,0.64487621474602,4.2223271392383e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
963,504.612,0.707300958105346,0.645919148931249,1009.224,2021_kk_039,Kusko,2021,0.705907758827209,0.645590814467727,7.1459972170662e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
964,505.136,0.705364139956601,0.661916818009536,1010.272,2021_kk_039,Kusko,2021,0.705906399652891,0.646474494363147,8.8367989541959e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
965,505.66,0.703962567983298,0.647189313014223,1011.32,2021_kk_039,Kusko,2021,0.70589363606147,0.646789933873256,3.154395101097e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
966,506.184,0.706491682977171,0.648799652679832,1012.368,2021_kk_039,Kusko,2021,0.705892761562381,0.647168121915108,3.7818804185108e-4,662.475895944787,853.198299969905,1260.744,0.705906023870271,414.46539852645685,Fw
