Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
423,221.652,0.710106523113036,0.489840248088558,443.304,2019_yk_149,Yukon,2019,0.709848305505991,0.507182970338637,-0.00193395478374159,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
424,222.176,0.712323574564089,0.486587274760053,444.352,2019_yk_149,Yukon,2019,0.7098281248192,0.50540647253558,-0.00177649780305644,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
425,222.7,0.707480661315393,0.480822469876988,445.4,2019_yk_149,Yukon,2019,0.709823803219246,0.503525776830116,-0.00188069570546401,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
426,223.224,0.70818076042664,0.471383965105336,446.448,2019_yk_149,Yukon,2019,0.709869570677858,0.501372232864034,-0.00215354396608269,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
427,223.748,0.708461783584276,0.464203310890983,447.496,2019_yk_149,Yukon,2019,0.709852538540604,0.499311558943778,-0.00206067392025533,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
428,224.272,0.711157111795211,0.473166456797378,448.544,2019_yk_149,Yukon,2019,0.709835251660624,0.497350177505218,-0.00196138143856001,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
429,224.796,0.70775017807633,0.471820585065846,449.592,2019_yk_149,Yukon,2019,0.70981775930683,0.495366614255306,-0.00198356324991278,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
430,225.32,0.708969268470045,0.478132382428918,450.64,2019_yk_149,Yukon,2019,0.709909031814307,0.49328887231027,-0.00207774194503585,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
431,225.844,0.710439935809194,0.476188181790462,451.688,2019_yk_149,Yukon,2019,0.709947915129312,0.491418769250906,-0.00187010305936386,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
432,226.368,0.710798492584995,0.485749682081205,452.736,2019_yk_149,Yukon,2019,0.70996153414441,0.489559967273694,-0.00185880197721211,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
433,226.892,0.710414879283816,0.485547741939429,453.784,2019_yk_149,Yukon,2019,0.709929797459023,0.487767055281705,-0.00179291199198872,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
434,227.416,0.70669885621264406,0.484181606217912,454.832,2019_yk_149,Yukon,2019,0.709865693303702,0.486007731663183,-0.00175932361852155,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
435,227.94,0.70907728343041,0.47623660271876,455.88,2019_yk_149,Yukon,2019,0.709875728614805,0.484274834104078,-0.00173289755910594,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
436,228.464,0.713024013602195,0.483204112403615,456.928,2019_yk_149,Yukon,2019,0.709900618648274,0.482213851444957,-0.00206098265912091,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
437,228.988,0.711474688385269,0.46742490203537,457.976,2019_yk_149,Yukon,2019,0.709843793003361,0.480147485289524,-0.00206636615543226,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
438,229.512,0.708545091366324,0.468491578217581,459.024,2019_yk_149,Yukon,2019,0.709835653039776,0.478022523961298,-0.0021249613282262,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
439,230.036,0.710974497020571,0.471788077312872,460.072,2019_yk_149,Yukon,2019,0.70974443665169,0.476163424676009,-0.00185909928528921,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
440,230.56,0.708552127907934,0.48397844992839,461.12,2019_yk_149,Yukon,2019,0.709716492595165,0.474131494002409,-0.00203193067359947,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
441,231.084,0.710643442448125,0.481792223500447,462.168,2019_yk_149,Yukon,2019,0.70970503833304,0.472057736582718,-0.00207375741969157,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
442,231.608,0.708536141356274,0.473950101912319,463.216,2019_yk_149,Yukon,2019,0.709678839485827,0.469752758127998,-0.00230497845472022,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
443,232.132,0.708476677985645,0.476201093851979,464.264,2019_yk_149,Yukon,2019,0.70970190586801,0.467559770326677,-0.00219298780132021,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
444,232.656,0.708096288414009,0.471680310006473,465.312,2019_yk_149,Yukon,2019,0.709682505067594,0.465104174211168,-0.0024555961155095,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
445,233.18,0.709561740400812,0.475098902379031,466.36,2019_yk_149,Yukon,2019,0.709721344025462,0.462556610182229,-0.00254756402893852,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
446,233.704,0.710638566810517,0.474400219469347,467.408,2019_yk_149,Yukon,2019,0.709674764716666,0.460161948729169,-0.00239466145306022,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
447,234.228,0.710532277527786,0.473642391334717,468.456,2019_yk_149,Yukon,2019,0.709614168406266,0.457789054609875,-0.00237289411929426,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
448,234.752,0.711097306750972,0.472459492799174,469.504,2019_yk_149,Yukon,2019,0.709573808785928,0.455421246952034,-0.00236780765784089,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
449,235.276,0.709920649895459,0.472657003213319,470.552,2019_yk_149,Yukon,2019,0.709571260462115,0.453000773080174,-0.00242047387185995,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
450,235.8,0.708864442656339,0.471039192525318,471.6,2019_yk_149,Yukon,2019,0.709573734363426,0.450748194912276,-0.00225257816789826,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
451,236.324,0.708247043328752,0.469860484160044,472.648,2019_yk_149,Yukon,2019,0.709558789721024,0.448662980983042,-0.00208521392923422,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
452,236.848,0.710032058220099,0.469416307996946,473.696,2019_yk_149,Yukon,2019,0.709556809442474,0.446639411142848,-0.00202356984019375,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
453,237.372,0.707498373974548,0.458689646241733,474.744,2019_yk_149,Yukon,2019,0.709500666431801,0.444737261702454,-0.00190214944039369,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
454,237.896,0.708539519802692,0.457324795549349,475.792,2019_yk_149,Yukon,2019,0.709425700863907,0.442737309477715,-0.00199995222473948,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
455,238.42,0.710870214264163,0.450439352621078,476.84,2019_yk_149,Yukon,2019,0.709472194961292,0.440746945050031,-0.00199036442768358,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
456,238.944,0.712343858689678,0.444272463750806,477.888,2019_yk_149,Yukon,2019,0.709456806997953,0.438850103208461,-0.00189684184157007,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
457,239.468,0.708480249663121,0.445627544908962,478.936,2019_yk_149,Yukon,2019,0.709491154809305,0.436962305390954,-0.00188779781750714,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
458,239.992,0.708543850816647,0.444218539102664,479.984,2019_yk_149,Yukon,2019,0.709491665067893,0.434738769007162,-0.00222353638379147,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
459,240.516,0.709720587224239,0.440719194975875,481.032,2019_yk_149,Yukon,2019,0.709557974938329,0.432461340605036,-0.00227742840212686,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
460,241.04,0.714117778404228,0.434659250072821,482.08,2019_yk_149,Yukon,2019,0.70950031657994,0.429974861640971,-0.00248647896406418,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
461,241.564,0.711794634545845,0.440369203695181,483.128,2019_yk_149,Yukon,2019,0.709524212982908,0.427496428402694,-0.00247843323827718,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
462,242.088,0.709936165647439,0.438063926090561,484.176,2019_yk_149,Yukon,2019,0.70950085337066,0.424713543176314,-0.00278288522637993,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
463,242.612,0.709251693277926,0.44434842618183,485.224,2019_yk_149,Yukon,2019,0.709496051250908,0.421903742272137,-0.00280980090417748,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
464,243.136,0.709416904618547,0.446415750411644,486.272,2019_yk_149,Yukon,2019,0.709574141656824,0.419043080632827,-0.00286066163931004,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
465,243.66,0.709384465028012,0.444125191331046,487.32,2019_yk_149,Yukon,2019,0.709640130830512,0.416379220607508,-0.00266386002531915,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
466,244.184,0.710753216165092,0.432954061398719,488.368,2019_yk_149,Yukon,2019,0.709599691270555,0.413520061634233,-0.00285915897327504,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
467,244.708,0.706411120690116,0.42418623263668,489.416,2019_yk_149,Yukon,2019,0.70962394909594,0.410959311675646,-0.00256074995858629,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
468,245.232,0.709580817735945,0.415273176109352,490.464,2019_yk_149,Yukon,2019,0.709616602737757,0.408305092002071,-0.00265421967357493,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
469,245.756,0.706400022045905,0.41139929991581,491.512,2019_yk_149,Yukon,2019,0.709547164862627,0.405656244742303,-0.00264884725976805,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
470,246.28,0.710027578411514,0.401401630537017,492.56,2019_yk_149,Yukon,2019,0.709594518765057,0.402837769011656,-0.00281847573064753,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
471,246.804,0.708597937485784,0.398155484189208,493.608,2019_yk_149,Yukon,2019,0.70963719673834,0.400066575496674,-0.0027711935149814,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
472,247.328,0.70748212161112,0.391158854515868,494.656,2019_yk_149,Yukon,2019,0.709656706602725,0.397463255010039,-0.00260332048663564,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
473,247.852,0.711020993767617,0.3892058461545,495.704,2019_yk_149,Yukon,2019,0.709653378699696,0.394727577511123,-0.00273567749891607,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
474,248.376,0.710661416965531,0.386859366503966,496.752,2019_yk_149,Yukon,2019,0.709660082486433,0.391995380974854,-0.00273219653626894,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
475,248.9,0.712879192426109,0.387285975661611,497.8,2019_yk_149,Yukon,2019,0.709669074135792,0.389277877102197,-0.00271750387265668,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
476,249.424,0.70751659772018,0.389852148783991,498.848,2019_yk_149,Yukon,2019,0.709624639454812,0.386568896762915,-0.00270898033928185,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
477,249.948,0.706083709149291,0.39127712409777,499.896,2019_yk_149,Yukon,2019,0.70957779938474,0.383696811752227,-0.00287208501068825,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
478,250.472,0.708822740167981,0.386674559546338,500.944,2019_yk_149,Yukon,2019,0.70957433678539406,0.381009228154903,-0.00268758359732418,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
479,250.996,0.708987272784859,0.384673525444134,501.992,2019_yk_149,Yukon,2019,0.709547332000511,0.378235512961777,-0.0027737151931258,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
480,251.52,0.710819935530378,0.38154073556903,503.04,2019_yk_149,Yukon,2019,0.709561128074211,0.375366388695367,-0.00286912426640984,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
481,252.044,0.709175264248024,0.378682226016666,504.088,2019_yk_149,Yukon,2019,0.709559124821902,0.372494846458919,-0.00287154223644798,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
482,252.568,0.709213970942795,0.377565785747844,505.136,2019_yk_149,Yukon,2019,0.709537133860164,0.369595748074185,-0.00289909838473418,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
483,253.092,0.706737942472643,0.375711281664937,506.184,2019_yk_149,Yukon,2019,0.709571746956559,0.366876565801531,-0.00271918227265361,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
484,253.616,0.707825640490471,0.366590141275685,507.232,2019_yk_149,Yukon,2019,0.709678834591262,0.364197183679671,-0.00267938212186042,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
485,254.14,0.710270307158491,0.361400604215972,508.28,2019_yk_149,Yukon,2019,0.709671183506655,0.361539263319565,-0.00265792036010609,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
486,254.664,0.707257482626264,0.357573454611133,509.328,2019_yk_149,Yukon,2019,0.709616811263246,0.359065375447187,-0.00247388787237823,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
487,255.188,0.710522652265389,0.350935441840552,510.376,2019_yk_149,Yukon,2019,0.709604373320168,0.356410309521851,-0.0026550659253356,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
488,255.712,0.711187727310528,0.339754273769888,511.424,2019_yk_149,Yukon,2019,0.709623579278166,0.353686085980982,-0.00272422354086876,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
489,256.236,0.711728770302456,0.335174880938232,512.472,2019_yk_149,Yukon,2019,0.709648530233262,0.351076614696541,-0.002609471284441,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
490,256.76,0.705509766966727,0.328943644585066,513.52,2019_yk_149,Yukon,2019,0.709576905632679,0.34864581634393,-0.00243079835261084,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
491,257.284,0.711873719987287,0.327482187493831,514.568,2019_yk_149,Yukon,2019,0.709536236116822,0.345972420886232,-0.00267339545769824,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
492,257.808,0.709396915850119,0.31877656849841,515.616,2019_yk_149,Yukon,2019,0.709504237760633,0.343371629411161,-0.00260079147507147,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
493,258.332,0.710126752098697,0.316959687688782,516.664,2019_yk_149,Yukon,2019,0.709537169945141,0.340629886890621,-0.00274174252053938,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
494,258.856,0.711384280567619,0.312541907859308,517.712,2019_yk_149,Yukon,2019,0.709601682829135,0.337922611945806,-0.00270727494481554,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
495,259.38,0.713036633851667,0.316405001199612,518.76,2019_yk_149,Yukon,2019,0.709625809152167,0.33521149067484,-0.00271112127096601,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
496,259.904,0.710597640004799,0.311654574007109,519.808,2019_yk_149,Yukon,2019,0.70963461715721,0.332621299420567,-0.00259019125427268,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
497,260.428,0.712930157908368,0.313779904520193,520.856,2019_yk_149,Yukon,2019,0.709732508438798,0.330254086804193,-0.0023672126163739,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
498,260.952,0.708104309875302,0.309238397803088,521.904,2019_yk_149,Yukon,2019,0.709682200104732,0.328073242983708,-0.0021808438204855,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
499,261.476,0.706808224512798,0.312857241726788,522.952,2019_yk_149,Yukon,2019,0.709770821813542,0.325906533931086,-0.00216670905262212,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
500,262,0.711393362053705,0.314869906089537,524,2019_yk_149,Yukon,2019,0.709848194225236,0.323877698317052,-0.00202883561403339,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
501,262.524,0.713204120845098,0.315520612601563,525.048,2019_yk_149,Yukon,2019,0.709847719907133,0.321920065599457,-0.00195763271759503,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
502,263.048,0.709706733219425,0.31775087271418,526.096,2019_yk_149,Yukon,2019,0.709899863148252,0.320144680106692,-0.00177538549276474,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
503,263.572,0.708277003803885,0.312060443917016,527.144,2019_yk_149,Yukon,2019,0.70982132228407,0.31830252193456,-0.00184215817213246,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
504,264.096,0.708498515618227,0.307748517830336,528.192,2019_yk_149,Yukon,2019,0.709772061537785,0.316568793635382,-0.00173372829917767,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
505,264.62,0.710101239362344,0.312048670019633,529.24,2019_yk_149,Yukon,2019,0.709720361645588,0.314875057814708,-0.0016937358206745,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
506,265.144,0.707972485951718,0.311861399112437,530.288,2019_yk_149,Yukon,2019,0.709745469559865,0.313117997094499,-0.0017570607202092,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
507,265.668,0.707721873323496,0.301317290693421,531.336,2019_yk_149,Yukon,2019,0.709805959387201,0.311335358634361,-0.00178263846013782,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
508,266.192,0.710889550790223,0.311204476959724,532.384,2019_yk_149,Yukon,2019,0.70978519352036,0.309597517294612,-0.00173784133974852,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
509,266.716,0.70830036280245,0.306234091625769,533.432,2019_yk_149,Yukon,2019,0.709799683608283,0.307885471245255,-0.00171204604935765,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
510,267.24,0.70969220707834,0.298891736540728,534.48,2019_yk_149,Yukon,2019,0.709762645810967,0.3062437634735,-0.00164170777175426,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
511,267.764,0.708126848190217,0.297567949973165,535.528,2019_yk_149,Yukon,2019,0.709794414709724,0.304620805757402,-0.00162295771609866,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
512,268.288,0.708712600515839,0.295470404912897,536.576,2019_yk_149,Yukon,2019,0.709833048574674,0.302971897294873,-0.00164890846252863,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
513,268.812,0.709575159758222,0.295538709882515,537.624,2019_yk_149,Yukon,2019,0.709894027133463,0.301289506849448,-0.00168239044542456,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
514,269.336,0.714964777884878,0.296561868237723,538.672,2019_yk_149,Yukon,2019,0.709901717511312,0.299809625441048,-0.00147988140840027,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
515,269.86,0.710411149187711,0.290964131014714,539.72,2019_yk_149,Yukon,2019,0.709849543751373,0.298404029593997,-0.00140559584705169,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
516,270.384,0.709081524085189,0.295839191408112,540.768,2019_yk_149,Yukon,2019,0.709883648188057,0.297021030878606,-0.00138299871539044,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
517,270.908,0.707733973078436,0.286323589388825,541.816,2019_yk_149,Yukon,2019,0.709839932824194,0.295688040760949,-0.0013329901176572,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
518,271.432,0.709696208296494,0.280765126650539,542.864,2019_yk_149,Yukon,2019,0.709749856988215,0.294525452714673,-0.00116258804627556,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
519,271.956,0.711217644529987,0.284150917909412,543.912,2019_yk_149,Yukon,2019,0.709748535541818,0.293433853536234,-0.00109159917843943,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
520,272.48,0.709820302369251,0.288811348916172,544.96,2019_yk_149,Yukon,2019,0.709834728986905,0.292401751435793,-0.00103210210044119,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
521,273.004,0.709354463594455,0.279965476233286,546.008,2019_yk_149,Yukon,2019,0.709782989756199,0.291413282612924,-9.8846882286846e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
522,273.528,0.708016264276092,0.282016437586272,547.056,2019_yk_149,Yukon,2019,0.709687318935564,0.290505101920229,-9.0818069269532e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
523,274.052,0.711227624348389,0.279843874949467,548.104,2019_yk_149,Yukon,2019,0.709719562075886,0.289666544237765,-8.3855768246354e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
524,274.576,0.713287677658176,0.28397925372271,549.152,2019_yk_149,Yukon,2019,0.709679844799725,0.289006499370676,-6.6004486708898e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
525,275.1,0.71083204440996,0.281457915073086,550.2,2019_yk_149,Yukon,2019,0.709620220892951,0.288152742150461,-8.5375722021502e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
526,275.624,0.711281696467677,0.277542586142358,551.248,2019_yk_149,Yukon,2019,0.709618018538004,0.287302541535421,-8.5020061504015e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
527,276.148,0.712284597585395,0.282153475654247,552.296,2019_yk_149,Yukon,2019,0.709636712845846,0.286386764213865,-9.1577732155573e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
528,276.672,0.706562317691948,0.284422546880221,553.344,2019_yk_149,Yukon,2019,0.709634580570953,0.285534664137743,-8.5210007612257e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
529,277.196,0.711717324574516,0.281396756758481,554.392,2019_yk_149,Yukon,2019,0.709640874910258,0.284656245462559,-8.7841867518434e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
530,277.72,0.714669923113177,0.279671493695013,555.44,2019_yk_149,Yukon,2019,0.709539715499672,0.283726951511307,-9.2929395125118e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
531,278.244,0.708569478399625,0.280697521133508,556.488,2019_yk_149,Yukon,2019,0.70944467020941,0.282835915798794,-8.9103571251325e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
532,278.768,0.710610716078257,0.284635724949982,557.536,2019_yk_149,Yukon,2019,0.709458931017071,0.281822075804932,-0.00101383999386195,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
533,279.292,0.70630854191665,0.278676355826555,558.584,2019_yk_149,Yukon,2019,0.709402776245208,0.280984927819913,-8.3714798501966e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
534,279.816,0.707705772188444,0.282835668553303,559.632,2019_yk_149,Yukon,2019,0.709364125802975,0.280102481633197,-8.8244618671512e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
535,280.34,0.709777198894271,0.285661826421144,560.68,2019_yk_149,Yukon,2019,0.709349685632217,0.279178873518819,-9.2360811437819e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
536,280.864,0.709023072576826,0.284428505571436,561.728,2019_yk_149,Yukon,2019,0.709341281111578,0.278264921103315,-9.1395241550446e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
537,281.388,0.709713098789463,0.2843188164895,562.776,2019_yk_149,Yukon,2019,0.709372052797969,0.277512247153278,-7.526739500363e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
538,281.912,0.707576788157492,0.282404079161426,563.824,2019_yk_149,Yukon,2019,0.709279826514954,0.276631971545266,-8.8027560801223e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
539,282.436,0.70985667806023,0.281950762482674,564.872,2019_yk_149,Yukon,2019,0.709308133401512,0.275849613379817,-7.8235816544874e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
540,282.96,0.708597667691424,0.283038269263775,565.92,2019_yk_149,Yukon,2019,0.709300322004787,0.275289014975872,-5.605984039454e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
541,283.484,0.711081398173425,0.281304763050747,566.968,2019_yk_149,Yukon,2019,0.709364005124488,0.274660388665205,-6.2862631066734e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
542,284.008,0.711532002839798,0.278631277996125,568.016,2019_yk_149,Yukon,2019,0.709442691545297,0.274060453607094,-5.9993505811051e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
543,284.532,0.710396655999994,0.274767854939464,569.064,2019_yk_149,Yukon,2019,0.7093780424271,0.273436837850396,-6.2361575669833e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
544,285.056,0.708287063161414,0.277797256771669,570.112,2019_yk_149,Yukon,2019,0.709269780850834,0.272856140155495,-5.8069769490093e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
545,285.58,0.707139881562143,0.27706485339287,571.16,2019_yk_149,Yukon,2019,0.709243967905377,0.272341722998883,-5.1441715661165e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
546,286.104,0.709303748827333,0.274593531687703,572.208,2019_yk_149,Yukon,2019,0.709289257231462,0.271698717590711,-6.4300540817241e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
547,286.628,0.707899730433595,0.270956034781124,573.256,2019_yk_149,Yukon,2019,0.709274014486846,0.271319161924286,-3.79555666425e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
548,287.152,0.705783177151794,0.269998990993354,574.304,2019_yk_149,Yukon,2019,0.709266392017296,0.271127202655459,-1.9195926882714e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
549,287.676,0.71164948351865,0.269678930231864,575.352,2019_yk_149,Yukon,2019,0.709238926506627,0.270825076154327,-3.021265011317e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
550,288.2,0.710681373671923,0.267017518558596,576.4,2019_yk_149,Yukon,2019,0.709217280750652,0.270497416921884,-3.2765923244321e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
551,288.724,0.708769366144942,0.268174058121721,577.448,2019_yk_149,Yukon,2019,0.709220377616407,0.270266834910579,-2.3058201130515e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
552,289.248,0.703656666612026,0.264285726936692,578.496,2019_yk_149,Yukon,2019,0.709272230855691,0.269969288460116,-2.975464504627e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
