Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
942,493.608,0.710942210988288,0.313947830961842,987.216,2017_kk_011,Kusko,2017,0.707453728802784,0.315599348964967,-3.9032328627958e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
943,494.132,0.707165993066966,0.313764269693226,988.264,2017_kk_011,Kusko,2017,0.707427630518375,0.315235660411339,-3.6368855362878e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
944,494.656,0.71018300600816,0.307505563615691,989.312,2017_kk_011,Kusko,2017,0.707408361055136,0.314954457017043,-2.8120339429588e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
945,495.18,0.705754548044814,0.308414335758473,990.36,2017_kk_011,Kusko,2017,0.707505395891224,0.314406628354875,-5.4782866216751e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
946,495.704,0.703026618545528,0.308695840735278,991.408,2017_kk_011,Kusko,2017,0.707484904204608,0.313683514144901,-7.2311420997445e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
947,496.228,0.707192472450164,0.30457035479264,992.456,2017_kk_011,Kusko,2017,0.707526308217138,0.313020325481627,-6.6318866327341e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
948,496.752,0.708923717707332,0.303640361249576,993.504,2017_kk_011,Kusko,2017,0.707498779272452,0.312575296293288,-4.4502918833894e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
949,497.276,0.705053259429728,0.303955282292294,994.552,2017_kk_011,Kusko,2017,0.707499842267834,0.312336483294681,-2.3881299860739e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
950,497.8,0.706666431403613,0.304771082316589,995.6,2017_kk_011,Kusko,2017,0.707586796623119,0.312210714594564,-1.257687001166e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
951,498.324,0.706083722242693,0.306939264711134,996.648,2017_kk_011,Kusko,2017,0.707645619462991,0.312116040915549,-9.46736790156666e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
952,498.848,0.70728108049898,0.309855963788596,997.696,2017_kk_011,Kusko,2017,0.707713110024583,0.312047641022044,-6.83998935047114e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
953,499.372,0.706736215977113,0.311900407750217,998.744,2017_kk_011,Kusko,2017,0.707666912708456,0.312051624505515,3.98348347141475e-6,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
954,499.896,0.707409308326912,0.312827986471855,999.792,2017_kk_011,Kusko,2017,0.707675905924895,0.312086674946089,3.50504405731145e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
955,500.42,0.709014054804583,0.31053703427008,1000.84,2017_kk_011,Kusko,2017,0.707580751736043,0.312105580581636,1.89056355478501e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
956,500.944,0.706413055536446,0.315662330794336,1001.888,2017_kk_011,Kusko,2017,0.707586883084322,0.312118273931938,1.26933503017401e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
957,501.468,0.709769879231677,0.31844054618904,1002.936,2017_kk_011,Kusko,2017,0.707624822009152,0.31215825294496,3.99790130219957e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
958,501.992,0.708588469214335,0.318419094737517,1003.984,2017_kk_011,Kusko,2017,0.707508488545046,0.312331906897749,1.7365395278834e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
959,502.516,0.707366701872271,0.316243844990355,1005.032,2017_kk_011,Kusko,2017,0.707509447907005,0.312524328172333,1.924212745849e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
960,503.04,0.706851671811894,0.311270608691991,1006.08,2017_kk_011,Kusko,2017,0.707544609468838,0.312726827642138,2.0249946980494e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
961,503.564,0.70854876176473,0.314988564444015,1007.128,2017_kk_011,Kusko,2017,0.70750377133829,0.313004767796627,2.7794015448878e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
962,504.088,0.707637743490065,0.312219289921269,1008.176,2017_kk_011,Kusko,2017,0.707493782870121,0.31324586902454,2.4110122791326e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
963,504.612,0.709214625306761,0.309883900015554,1009.224,2017_kk_011,Kusko,2017,0.707514916833345,0.313464506540455,2.1863751591483e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
964,505.136,0.708447125565719,0.302516804956384,1010.272,2017_kk_011,Kusko,2017,0.707430936128421,0.313657092638401,1.9258609794548e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
965,505.66,0.708660935775094,0.298472493107329,1011.32,2017_kk_011,Kusko,2017,0.70746661266155,0.313897574782575,2.4048214417388e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
966,506.184,0.708104809854459,0.297462135940392,1012.368,2017_kk_011,Kusko,2017,0.707436445720512,0.314209810361485,3.1223557890991e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
967,506.708,0.706769973994786,0.302178287712287,1013.416,2017_kk_011,Kusko,2017,0.707503292341162,0.314569407300622,3.5959693913778e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
968,507.232,0.708507494097656,0.306440528999161,1014.464,2017_kk_011,Kusko,2017,0.707463585074716,0.314944349086129,3.7494178550701e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
969,507.756,0.707541971438258,0.304195211412654,1015.512,2017_kk_011,Kusko,2017,0.707423101621756,0.315308455478449,3.6410639231987e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
970,508.28,0.706238758059345,0.307157102090414,1016.56,2017_kk_011,Kusko,2017,0.707393953406958,0.315733311229741,4.2485575129203e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
971,508.804,0.703874764681528,0.305298876524515,1017.608,2017_kk_011,Kusko,2017,0.707337870003401,0.316111448462281,3.7813723253982e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
972,509.328,0.706242776828128,0.308616498047168,1018.656,2017_kk_011,Kusko,2017,0.707272966551743,0.316432138980471,3.2069051818983e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
973,509.852,0.705422879380043,0.312461524092657,1019.704,2017_kk_011,Kusko,2017,0.707268993304622,0.316768340834249,3.3620185377847e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
974,510.376,0.705860418980247,0.316877560128205,1020.752,2017_kk_011,Kusko,2017,0.707243432000549,0.317209897482609,4.4155664835915e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
975,510.9,0.710029997956634,0.316926723303399,1021.8,2017_kk_011,Kusko,2017,0.707186415112757,0.317511120479093,3.0122299648416e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
976,511.424,0.704701054291704,0.310819059650915,1022.848,2017_kk_011,Kusko,2017,0.707345636889997,0.317878464490571,3.6734401147858e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
977,511.948,0.711970600918131,0.313503931770262,1023.896,2017_kk_011,Kusko,2017,0.707333775152317,0.318362370233506,4.8390574293455e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
978,512.472,0.705404695887484,0.319748726201671,1024.944,2017_kk_011,Kusko,2017,0.707258524277458,0.318921270982673,5.5890074916709e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
979,512.996,0.709542695084671,0.324449075510854,1025.992,2017_kk_011,Kusko,2017,0.707322129631444,0.319571977724226,6.507067415532e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
980,513.52,0.708238801889165,0.329971257077557,1027.04,2017_kk_011,Kusko,2017,0.707356780064443,0.320269350345962,6.9737262173619e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
981,514.044,0.708221441348617,0.329214968903068,1028.088,2017_kk_011,Kusko,2017,0.70741985097536,0.320901715930551,6.3236558458879e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
982,514.568,0.709122873218295,0.326987658218138,1029.136,2017_kk_011,Kusko,2017,0.70741895706467,0.321555707206966,6.5399127641491e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
983,515.092,0.707202004192713,0.326434718414965,1030.184,2017_kk_011,Kusko,2017,0.707438716796026,0.322089761227329,5.340540203626e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
984,515.616,0.710101809847007,0.327933142015531,1031.232,2017_kk_011,Kusko,2017,0.707408050174149,0.322616667434761,5.2690620743201e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
985,516.14,0.704606275883875,0.32401654718288,1032.28,2017_kk_011,Kusko,2017,0.707356909785747,0.32313408537807,5.1741794330906e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
986,516.664,0.706875871795648,0.320823733189718,1033.328,2017_kk_011,Kusko,2017,0.707383746124596,0.32350552890024,3.7144352217e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
987,517.188,0.708087693309067,0.318849850266371,1034.376,2017_kk_011,Kusko,2017,0.707321783933918,0.323735799785836,2.3027088559607e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
988,517.712,0.700766085573626,0.325334472000725,1035.424,2017_kk_011,Kusko,2017,0.707296637836973,0.32400584927085,2.7004948501413e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
989,518.236,0.707031134150268,0.328061730042903,1036.472,2017_kk_011,Kusko,2017,0.707323764504165,0.324373385032547,3.675357616974e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
990,518.76,0.708621520642732,0.324286789557623,1037.52,2017_kk_011,Kusko,2017,0.707381239460276,0.324881855269932,5.0847023738437e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
991,519.284,0.708064886483537,0.325790941809014,1038.568,2017_kk_011,Kusko,2017,0.707369142206564,0.325293768381498,4.1191311156663e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
992,519.808,0.707493658838973,0.322283978149664,1039.616,2017_kk_011,Kusko,2017,0.707348732056164,0.325804348935812,5.1058055431385e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
993,520.332,0.707913192643892,0.324744775508602,1040.664,2017_kk_011,Kusko,2017,0.707316076362736,0.326341398573575,5.3704963776329e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
994,520.856,0.703958060198794,0.323341630297336,1041.712,2017_kk_011,Kusko,2017,0.707326421285741,0.327004345901133,6.6294732755733e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
995,521.38,0.711110398538732,0.324104692701124,1042.76,2017_kk_011,Kusko,2017,0.707351505640053,0.327732089769021,7.2774386788782e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
996,521.904,0.706483357171909,0.325772734732404,1043.808,2017_kk_011,Kusko,2017,0.70732397357256,0.328444229438237,7.1213966921646e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
997,522.428,0.708506884996676,0.327970668377157,1044.856,2017_kk_011,Kusko,2017,0.707338987991356,0.329080176238035,6.3594679979839e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
998,522.952,0.706641814162221,0.330521664396612,1045.904,2017_kk_011,Kusko,2017,0.707364456774806,0.329655315036078,5.7513879804238e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
999,523.476,0.707134307681727,0.329620545502699,1046.952,2017_kk_011,Kusko,2017,0.707347237815953,0.330266746645483,6.114316094048e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1000,524,0.705888059668786,0.331898231580898,1048,2017_kk_011,Kusko,2017,0.707354977049362,0.33084962215658,5.8287551109781e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1001,524.524,0.705057567450824,0.333143880172105,1049.048,2017_kk_011,Kusko,2017,0.707430420218534,0.331418560289312,5.6893813273134e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1002,525.048,0.707048003888794,0.333189262053232,1050.096,2017_kk_011,Kusko,2017,0.707431449536288,0.3319044432311,4.8588294178836e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1003,525.572,0.706927598239708,0.333936380919931,1051.144,2017_kk_011,Kusko,2017,0.707488583975032,0.332384661269761,4.802180386611e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1004,526.096,0.708649327763775,0.33399896251724,1052.192,2017_kk_011,Kusko,2017,0.707484767865633,0.332846832079055,4.6217080929339e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1005,526.62,0.702333534777348,0.326487715547519,1053.24,2017_kk_011,Kusko,2017,0.7074202288225,0.333377009386502,5.3017730744697e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1006,527.144,0.712579925179883,0.330736481423994,1054.288,2017_kk_011,Kusko,2017,0.707467775224412,0.333915282372249,5.3827298574699e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1007,527.668,0.706480768189358,0.333604699368714,1055.336,2017_kk_011,Kusko,2017,0.707393162636521,0.334388642449784,4.7336007753495e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1008,528.192,0.704408665215834,0.3371744061996,1056.384,2017_kk_011,Kusko,2017,0.707434334836493,0.334839975645718,4.5133319593471e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1009,528.716,0.70886958066885,0.342997686785489,1057.432,2017_kk_011,Kusko,2017,0.707409777044012,0.335318264724152,4.7828907843344e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1010,529.24,0.70874545738359,0.346613439620757,1058.48,2017_kk_011,Kusko,2017,0.707404004143535,0.335618573620493,3.0030889634075e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1011,529.764,0.709867976897706,0.344881199786461,1059.528,2017_kk_011,Kusko,2017,0.707374154887398,0.335853414510304,2.3484088981146e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1012,530.288,0.70722744585757,0.349095440373491,1060.576,2017_kk_011,Kusko,2017,0.707383427272544,0.336099480080816,2.4606557051171e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1013,530.812,0.707921799858498,0.343943648971975,1061.624,2017_kk_011,Kusko,2017,0.707354797528385,0.336303272931569,2.0379285075294e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1014,531.336,0.705569311014247,0.344442358917773,1062.672,2017_kk_011,Kusko,2017,0.707336467108297,0.336496003990779,1.9273105921041e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1015,531.86,0.705945631500465,0.341582110868624,1063.72,2017_kk_011,Kusko,2017,0.707365164012443,0.336825000543316,3.2899655253659e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1016,532.384,0.708023235867431,0.337948942124535,1064.768,2017_kk_011,Kusko,2017,0.707387580408941,0.337155306234619,3.3030569130332e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1017,532.908,0.706052147790994,0.332256799324805,1065.816,2017_kk_011,Kusko,2017,0.707372853284206,0.337591011856743,4.357056221238e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1018,533.432,0.70707970339761,0.334622063838367,1066.864,2017_kk_011,Kusko,2017,0.707475574246295,0.337930968657894,3.399568011515e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1019,533.956,0.708994301903801,0.338295990692196,1067.912,2017_kk_011,Kusko,2017,0.707511881364473,0.338226448471153,2.9547981325844e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1020,534.48,0.710300169178546,0.341778822935054,1068.96,2017_kk_011,Kusko,2017,0.707498625693084,0.338632746058242,4.0629758708943e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1021,535.004,0.707822926542003,0.339703351138012,1070.008,2017_kk_011,Kusko,2017,0.707475942154414,0.339069498009655,4.3675195141273e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1022,535.528,0.706413134466078,0.342854123180097,1071.056,2017_kk_011,Kusko,2017,0.707451413787963,0.339584635248228,5.1513723857316e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1023,536.052,0.707255283701089,0.342106878281354,1072.104,2017_kk_011,Kusko,2017,0.707446505784733,0.340075714647306,4.9107939907816e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1024,536.576,0.709067820945985,0.342293644609823,1073.152,2017_kk_011,Kusko,2017,0.707505398899128,0.340666174927954,5.904602806479e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1025,537.1,0.710165997033821,0.342137125180597,1074.2,2017_kk_011,Kusko,2017,0.707428390098629,0.341155445040083,4.8927011212901e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1026,537.624,0.706452885804855,0.34019051609338,1075.248,2017_kk_011,Kusko,2017,0.70741494692856,0.341630577639932,4.7513259984921e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1027,538.148,0.707670839122563,0.340335095700194,1076.296,2017_kk_011,Kusko,2017,0.707379654091762,0.342108829482214,4.7825184228134e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1028,538.672,0.710035621104702,0.340948856881704,1077.344,2017_kk_011,Kusko,2017,0.707413148704041,0.342593157591924,4.8432810971038e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1029,539.196,0.70650883390703,0.340881107976944,1078.392,2017_kk_011,Kusko,2017,0.707435457602554,0.343115393623399,5.2223603147449e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1030,539.72,0.706703112063906,0.342129632756283,1079.44,2017_kk_011,Kusko,2017,0.70742754757789,0.343611242636098,4.9584901269988e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1031,540.244,0.708401354831845,0.339435164488393,1080.488,2017_kk_011,Kusko,2017,0.70742283157465,0.344082133040391,4.7089040429287e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1032,540.768,0.706304535893343,0.33776947455447,1081.536,2017_kk_011,Kusko,2017,0.707415296390981,0.344562091339155,4.7995829876385e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1033,541.292,0.708850945704708,0.341274606412326,1082.584,2017_kk_011,Kusko,2017,0.707418984575066,0.34486539202376,3.0330068460471e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1034,541.816,0.705631452416287,0.344607808685807,1083.632,2017_kk_011,Kusko,2017,0.707418286086163,0.345208430112974,3.4303808921404e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1035,542.34,0.706157655368675,0.348737361750218,1084.68,2017_kk_011,Kusko,2017,0.707497388856273,0.345780938840122,5.7250872714803e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1036,542.864,0.70755383840642,0.343115438795738,1085.728,2017_kk_011,Kusko,2017,0.707412845976872,0.346327111226306,5.4617238618426e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1037,543.388,0.707493845644676,0.341905536422357,1086.776,2017_kk_011,Kusko,2017,0.707437049497784,0.346900559614808,5.734483885017e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1038,543.912,0.707875027885805,0.346828717957752,1087.824,2017_kk_011,Kusko,2017,0.707463174566742,0.347453222174728,5.5266255991992e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1039,544.436,0.708069227535796,0.353146420216861,1088.872,2017_kk_011,Kusko,2017,0.70741296463053,0.347838366746328,3.8514457160021e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1040,544.96,0.707892427860582,0.347989790858002,1089.92,2017_kk_011,Kusko,2017,0.70739333443901,0.348307796458611,4.6942971228292e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1041,545.484,0.706430485980363,0.343305422291759,1090.968,2017_kk_011,Kusko,2017,0.707335092614216,0.348817558760975,5.0976230236438e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1042,546.008,0.709679216327097,0.34175159244884,1092.016,2017_kk_011,Kusko,2017,0.707368082633839,0.349417695061763,6.0013630078786e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1043,546.532,0.705484219543151,0.338662289460142,1093.064,2017_kk_011,Kusko,2017,0.707337837970896,0.350063436588029,6.4574152626573e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1044,547.056,0.709001984641757,0.339497005568157,1094.112,2017_kk_011,Kusko,2017,0.707348928891109,0.35070272232011,6.3928573208144e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1045,547.58,0.706328090132595,0.343756340335072,1095.16,2017_kk_011,Kusko,2017,0.707384384845281,0.351411414684662,7.0869236455167e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1046,548.104,0.708220855585565,0.340642074667918,1096.208,2017_kk_011,Kusko,2017,0.707355375044219,0.352181013010806,7.6959832614353e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1047,548.628,0.707204065824948,0.344992187593799,1097.256,2017_kk_011,Kusko,2017,0.707378545032322,0.352992097610522,8.1108459971612e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1048,549.152,0.706929343298991,0.345731880069816,1098.304,2017_kk_011,Kusko,2017,0.707336292146976,0.353830723744548,8.3862613402652e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1049,549.676,0.709209561240898,0.345790518838411,1099.352,2017_kk_011,Kusko,2017,0.707296773895083,0.354547990556402,7.1726681185374e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1050,550.2,0.707826180359388,0.348664644782986,1100.4,2017_kk_011,Kusko,2017,0.707244692851817,0.35531600117052,7.6801061411813e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1051,550.724,0.706703874163342,0.351996058893779,1101.448,2017_kk_011,Kusko,2017,0.707251817684053,0.356302001450938,9.8600028041828e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1052,551.248,0.706021956851916,0.353192212464055,1102.496,2017_kk_011,Kusko,2017,0.707270241306023,0.357426103845178,0.00112410239423982,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1053,551.772,0.707618712450126,0.35420953945329,1103.544,2017_kk_011,Kusko,2017,0.707278792238561,0.358535266747031,0.00110916290185276,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1054,552.296,0.707491647062481,0.358769247136209,1104.592,2017_kk_011,Kusko,2017,0.707234456343224,0.359623776134965,0.00108850938793403,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1055,552.82,0.706489870508771,0.353460899428865,1105.64,2017_kk_011,Kusko,2017,0.707189210621312,0.360819074013796,0.00119529787883094,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1056,553.344,0.705676766967816,0.354280690723356,1106.688,2017_kk_011,Kusko,2017,0.707185463904488,0.362154511287282,0.00133543727348578,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1057,553.868,0.706389314788789,0.356665778914035,1107.736,2017_kk_011,Kusko,2017,0.707176069617239,0.363692063571114,0.00153755228383223,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1058,554.392,0.708651490898923,0.359581350979236,1108.784,2017_kk_011,Kusko,2017,0.707126217450498,0.365140680284883,0.00144861671376845,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1059,554.916,0.708472841592525,0.360954707391169,1109.832,2017_kk_011,Kusko,2017,0.707153510052726,0.366554462871774,0.00141378258689107,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1060,555.44,0.705413458188961,0.361649172342892,1110.88,2017_kk_011,Kusko,2017,0.707203243188727,0.367948351780291,0.00139388890851749,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1061,555.964,0.704774607256445,0.361397304429678,1111.928,2017_kk_011,Kusko,2017,0.707218090429016,0.369548038613702,0.00159968683341072,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1062,556.488,0.70659589286862,0.361986759979061,1112.976,2017_kk_011,Kusko,2017,0.707221871088102,0.37122375560703,0.00167571699332841,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1063,557.012,0.707148889284814,0.352134421996216,1114.024,2017_kk_011,Kusko,2017,0.70722626491115,0.373010582671034,0.00178682706400413,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1064,557.536,0.708607418429574,0.354581247870081,1115.072,2017_kk_011,Kusko,2017,0.707258822870516,0.374894411624831,0.00188382895379657,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1065,558.06,0.707079700983949,0.360838239176404,1116.12,2017_kk_011,Kusko,2017,0.707292739537998,0.376843108111003,0.00194869648617163,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1066,558.584,0.707507352415826,0.363506824595048,1117.168,2017_kk_011,Kusko,2017,0.707321953978448,0.378989508803998,0.00214640069299554,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1067,559.108,0.707932979444107,0.368011602678817,1118.216,2017_kk_011,Kusko,2017,0.707359558131141,0.38120682515702,0.00221731635302203,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
1068,559.632,0.705976169353276,0.370334159794795,1119.264,2017_kk_011,Kusko,2017,0.707382892572228,0.383418911369207,0.00221208621218644,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
