Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
348,182.352,0.712417292937103,0.521340108726523,364.704,2019_yk_296,Yukon,2019,0.71190808265952,0.527123530170004,0.00133457711837359,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
349,182.876,0.712830394316034,0.527995878998801,365.752,2019_yk_296,Yukon,2019,0.711909409773301,0.52847224607194,0.00134871590193564,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
350,183.4,0.712744324224561,0.530325194130638,366.8,2019_yk_296,Yukon,2019,0.711919462253223,0.529778879066812,0.00130663299487266,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
351,183.924,0.713231690981362,0.53135358207696,367.848,2019_yk_296,Yukon,2019,0.711894901530189,0.530980806286812,0.00120192721999912,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
352,184.448,0.713232260789386,0.538840803870078,368.896,2019_yk_296,Yukon,2019,0.711796054439531,0.53221998658774,0.00123918030092873,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
353,184.972,0.711340529159343,0.54537803490858,369.944,2019_yk_296,Yukon,2019,0.711743594866295,0.533469807564494,0.0012498209767533,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
354,185.496,0.712016979552941,0.543372291905272,370.992,2019_yk_296,Yukon,2019,0.711718107633452,0.534828199852317,0.0013583922878232,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
355,186.02,0.710752339455979,0.537941481522101,372.04,2019_yk_296,Yukon,2019,0.711706652556124,0.536159388487246,0.00133118863492954,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
356,186.544,0.711795864896201,0.540294650664687,373.088,2019_yk_296,Yukon,2019,0.711705358012678,0.53743031172103,0.00127092323378331,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
357,187.068,0.712391725319753,0.546885204458921,374.136,2019_yk_296,Yukon,2019,0.7116641208518,0.538882232796938,0.00145192107590819,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
358,187.592,0.713422823581735,0.547185524034424,375.184,2019_yk_296,Yukon,2019,0.711653968561928,0.540303783595736,0.00142155079879858,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
359,188.116,0.710286556636897,0.550993042676505,376.232,2019_yk_296,Yukon,2019,0.71167842339727,0.541591649636874,0.00128786604113806,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
360,188.64,0.71115917141311,0.547868379057206,377.28,2019_yk_296,Yukon,2019,0.711707484861289,0.542936275202832,0.00134462556595716,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
361,189.164,0.713587271616684,0.549869296883611,378.328,2019_yk_296,Yukon,2019,0.711659911627407,0.544375252308755,0.00143897710592311,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
362,189.688,0.710783824882378,0.555763885344624,379.376,2019_yk_296,Yukon,2019,0.711631921739481,0.545750544230241,0.00137529192148667,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
363,190.212,0.711327885930135,0.547704755250778,380.424,2019_yk_296,Yukon,2019,0.711650618130191,0.547089491777337,0.00133894754709529,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
364,190.736,0.710779228269942,0.546207179024764,381.472,2019_yk_296,Yukon,2019,0.711639606413453,0.548405861274006,0.00131636949666925,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
365,191.26,0.709426061049579,0.550464773365461,382.52,2019_yk_296,Yukon,2019,0.711676263110732,0.549715215321364,0.00130935404735788,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
366,191.784,0.712380683283251,0.555556447126766,383.568,2019_yk_296,Yukon,2019,0.711695995617564,0.55110259939416,0.00138738407279593,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
367,192.308,0.711976768188499,0.551337776731457,384.616,2019_yk_296,Yukon,2019,0.711624990718209,0.552646818174046,0.00154421877988675,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
368,192.832,0.712896466592571,0.562101125888846,385.664,2019_yk_296,Yukon,2019,0.71158959837696,0.554184494877605,0.00153767670355875,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
369,193.356,0.71225249422023,0.556959812861048,386.712,2019_yk_296,Yukon,2019,0.711596630196845,0.55589017961104,0.00170568473343513,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
370,193.88,0.710434321252262,0.562725512673467,387.76,2019_yk_296,Yukon,2019,0.71154910090399,0.557583130212788,0.00169295060174746,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
371,194.404,0.71088846746552,0.558909883491149,388.808,2019_yk_296,Yukon,2019,0.711571150703037,0.559200584964774,0.00161745475198638,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
372,194.928,0.710687780133638,0.561236791077846,389.856,2019_yk_296,Yukon,2019,0.711536529255876,0.560811819044742,0.00161123407996744,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
373,195.452,0.712363343188862,0.56615724586715,390.904,2019_yk_296,Yukon,2019,0.71152397961145,0.562495607351403,0.00168378830666094,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
374,195.976,0.712672077286467,0.563918944168244,391.952,2019_yk_296,Yukon,2019,0.711499798451225,0.564146826164844,0.00165121881344177,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
375,196.5,0.710571236601255,0.563908004107487,393,2019_yk_296,Yukon,2019,0.711541784902917,0.56564432561093,0.00149749944608601,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
376,197.024,0.711925033981125,0.560584295206271,394.048,2019_yk_296,Yukon,2019,0.711506204515391,0.567379338456284,0.00173501284535316,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
377,197.548,0.71180698713933,0.562721559896978,395.096,2019_yk_296,Yukon,2019,0.711458141311876,0.569126432539036,0.0017470940827522,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
378,198.072,0.710773819018634,0.563295206619361,396.144,2019_yk_296,Yukon,2019,0.711465038714022,0.570989486375485,0.00186305383644969,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
379,198.596,0.71044534397835,0.564829729159221,397.192,2019_yk_296,Yukon,2019,0.711412698147134,0.57284030926918,0.00185082289369454,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
380,199.12,0.712320983069703,0.566928109699818,398.24,2019_yk_296,Yukon,2019,0.711380712498474,0.574482387523951,0.00164207825477103,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
381,199.644,0.711352702552165,0.563960881936714,399.288,2019_yk_296,Yukon,2019,0.711362114783286,0.576056654503501,0.00157426697954999,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
382,200.168,0.710623542097043,0.561349167030473,400.336,2019_yk_296,Yukon,2019,0.711312741192971,0.577508459664769,0.00145180516126786,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
383,200.692,0.709100427734939,0.562088665583561,401.384,2019_yk_296,Yukon,2019,0.711315519588073,0.578890885566407,0.00138242590163828,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
384,201.216,0.712505641941095,0.567614774998744,402.432,2019_yk_296,Yukon,2019,0.711298809020041,0.580332431904438,0.00144154633803129,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
385,201.74,0.711802540589854,0.566219350110429,403.48,2019_yk_296,Yukon,2019,0.711304312665526,0.581869191687993,0.00153675978355494,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
386,202.264,0.711807372788535,0.56739355363928,404.528,2019_yk_296,Yukon,2019,0.711320198591271,0.583400714820981,0.00153152313298777,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
387,202.788,0.711353385326717,0.573627575269501,405.576,2019_yk_296,Yukon,2019,0.711293412225932,0.58488132589648,0.00148061107549891,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
388,203.312,0.710923027118149,0.576918598240798,406.624,2019_yk_296,Yukon,2019,0.711249328539099,0.58633632873712,0.00145500284064004,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
389,203.836,0.712480292978927,0.576958330912338,407.672,2019_yk_296,Yukon,2019,0.711240736220518,0.587649438223142,0.00131310948602192,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
390,204.36,0.712165415855471,0.583517549480374,408.72,2019_yk_296,Yukon,2019,0.711250347735764,0.589135521116047,0.00148608289290453,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
391,204.884,0.7092990610155,0.589299059782033,409.768,2019_yk_296,Yukon,2019,0.711201898338257,0.590565699636628,0.00143017852058147,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
392,205.408,0.711401134125657,0.587757108212567,410.816,2019_yk_296,Yukon,2019,0.711180453992444,0.591941335084127,0.00137563544749952,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
393,205.932,0.713522483785756,0.584088003229592,411.864,2019_yk_296,Yukon,2019,0.711172708497503,0.593374409615785,0.00143307453165764,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
394,206.456,0.711189561799553,0.58420690515474,412.912,2019_yk_296,Yukon,2019,0.711181938494688,0.594767839704972,0.00139343008918646,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
395,206.98,0.711224192734459,0.590477625861475,413.96,2019_yk_296,Yukon,2019,0.711228433961777,0.596196008919057,0.00142816921408562,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
396,207.504,0.713715314496186,0.595771933649651,415.008,2019_yk_296,Yukon,2019,0.711216849687689,0.597533130226206,0.00133712130714903,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
397,208.028,0.71149866799131,0.600500849838137,416.056,2019_yk_296,Yukon,2019,0.711202407369131,0.598832355362654,0.00129922513644787,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
398,208.552,0.710875996506254,0.600311115256142,417.104,2019_yk_296,Yukon,2019,0.71115977508979,0.599973152529439,0.00114079716678483,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
399,209.076,0.711880575691759,0.607446073820853,418.152,2019_yk_296,Yukon,2019,0.711144611705199,0.601285879498213,0.00131272696877371,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
400,209.6,0.708630165250912,0.608231582439196,419.2,2019_yk_296,Yukon,2019,0.711161342183296,0.602429386394325,0.0011435068961122,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
401,210.124,0.712748413826252,0.609755275967175,420.248,2019_yk_296,Yukon,2019,0.711138003598072,0.603770663252394,0.00134127685806951,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
402,210.648,0.709698572878425,0.609377267218701,421.296,2019_yk_296,Yukon,2019,0.71112968781013,0.605023804548804,0.00125314129640985,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
403,211.172,0.709661115999641,0.613321397869329,422.344,2019_yk_296,Yukon,2019,0.711077769543573,0.60619887696487,0.00117507241606551,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
404,211.696,0.711042398688435,0.617537483326449,423.392,2019_yk_296,Yukon,2019,0.711041485497535,0.607530404204236,0.00133152723936603,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
405,212.22,0.711822467562064,0.616624812131699,424.44,2019_yk_296,Yukon,2019,0.711047863017334,0.608869480418123,0.00133907621388685,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
406,212.744,0.709381386854436,0.624777420612945,425.488,2019_yk_296,Yukon,2019,0.711021599840316,0.610388104273989,0.00151862385586665,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
407,213.268,0.707860590110224,0.627499079294192,426.536,2019_yk_296,Yukon,2019,0.711002835494908,0.611865930602395,0.00147782632840621,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
408,213.792,0.7128311370659,0.633123338913509,427.584,2019_yk_296,Yukon,2019,0.710990291159155,0.613399058909743,0.00153312830734742,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
409,214.316,0.70968996030274,0.639045252620468,428.632,2019_yk_296,Yukon,2019,0.711004828299056,0.614878980608598,0.0014799216988548,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
410,214.84,0.710825185304972,0.628849889416906,429.68,2019_yk_296,Yukon,2019,0.710971626834942,0.61631279675855,0.00143381614995253,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
411,215.364,0.712115828070067,0.625809600849953,430.728,2019_yk_296,Yukon,2019,0.710972127888387,0.617773619399905,0.00146082264135461,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
412,215.888,0.710269845370504,0.62594911354615,431.776,2019_yk_296,Yukon,2019,0.710929726262506,0.619251504279616,0.00147788487971101,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
413,216.412,0.711507232865466,0.628323589006873,432.824,2019_yk_296,Yukon,2019,0.710968981798952,0.620845713759898,0.00159420948028244,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
414,216.936,0.711014345470996,0.62986507218715,433.872,2019_yk_296,Yukon,2019,0.710935472066284,0.622256995272282,0.00141128151238368,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
415,217.46,0.711082558185064,0.630147068535397,434.92,2019_yk_296,Yukon,2019,0.710924133854729,0.623760530572599,0.00150353530031744,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
416,217.984,0.712749020440935,0.63218603864395,435.968,2019_yk_296,Yukon,2019,0.71090873668074,0.625111073688623,0.00135054311602378,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
417,218.508,0.710784543399396,0.635721868988851,437.016,2019_yk_296,Yukon,2019,0.710902852190307,0.626341485103815,0.00123041141519176,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
418,219.032,0.710777802371763,0.634485694472828,438.064,2019_yk_296,Yukon,2019,0.710892465013672,0.627516455085438,0.0011749699816227,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
419,219.556,0.709771017522034,0.629779611837823,439.112,2019_yk_296,Yukon,2019,0.710850699984252,0.628915877092261,0.00139942200682341,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
420,220.08,0.711735862327867,0.637033352631477,440.16,2019_yk_296,Yukon,2019,0.710828504586219,0.62991782539228,0.0010019483000191,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
421,220.604,0.710680307766256,0.635680008118504,441.208,2019_yk_296,Yukon,2019,0.710847829985845,0.630853363359958,9.355379676782e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
422,221.128,0.709497164133638,0.638302012194594,442.256,2019_yk_296,Yukon,2019,0.710816952457959,0.631768874236583,9.1551087662467e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
423,221.652,0.710863156233657,0.633689227150237,443.304,2019_yk_296,Yukon,2019,0.710756736094395,0.632732400683146,9.6352644656316e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
424,222.176,0.711333028101035,0.629812984375952,444.352,2019_yk_296,Yukon,2019,0.710769230602018,0.633817225552253,0.00108482486910633,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
425,222.7,0.712215789074914,0.636154926210599,445.4,2019_yk_296,Yukon,2019,0.710756952562928,0.634711844458686,8.9461890643316e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
426,223.224,0.711685626837993,0.635783725555701,446.448,2019_yk_296,Yukon,2019,0.710705278150902,0.63539024399289,6.7839953420467e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
427,223.748,0.711110229074988,0.62929128491833,447.496,2019_yk_296,Yukon,2019,0.710693947905516,0.635999864348845,6.0962035595513e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
428,224.272,0.710338529832091,0.630548955895941,448.544,2019_yk_296,Yukon,2019,0.71067290362267,0.636669527443632,6.6966309478622e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
429,224.796,0.711342691144774,0.635723430987474,449.592,2019_yk_296,Yukon,2019,0.710631373816383,0.637333776208093,6.6424876446125e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
430,225.32,0.711438149938101,0.631335926440191,450.64,2019_yk_296,Yukon,2019,0.710663892798882,0.638020824625765,6.8704841767219e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
431,225.844,0.709488152352073,0.639386494975318,451.688,2019_yk_296,Yukon,2019,0.710598847970589,0.638845941357093,8.2511673132756e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
432,226.368,0.710188832857172,0.63642526886244,452.736,2019_yk_296,Yukon,2019,0.710590882079011,0.639577223312032,7.3128195493976e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
433,226.892,0.709248247195432,0.636661590831077,453.784,2019_yk_296,Yukon,2019,0.710606042844995,0.640211331346833,6.3410803480024e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
434,227.416,0.710495034524159,0.643810578530208,454.832,2019_yk_296,Yukon,2019,0.710583743467034,0.640873762925125,6.6243157829182e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
435,227.94,0.710953887789207,0.644252576940695,455.88,2019_yk_296,Yukon,2019,0.710575366796028,0.641473752272844,5.9998934771987e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
436,228.464,0.71034924336003,0.651701726558274,456.928,2019_yk_296,Yukon,2019,0.710588343060396,0.642125592386639,6.5184011379482e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
437,228.988,0.710681126414848,0.651391139601349,457.976,2019_yk_296,Yukon,2019,0.710644657670136,0.642797775536046,6.7218314940698e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
438,229.512,0.710021158873469,0.65528290506021,459.024,2019_yk_296,Yukon,2019,0.710575019174487,0.643357638659788,5.5986312374156e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
439,230.036,0.711317572372406,0.653625031090506,460.072,2019_yk_296,Yukon,2019,0.710589751926613,0.643853576820267,4.9593816047965e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
440,230.56,0.710328895222854,0.652957078696972,461.12,2019_yk_296,Yukon,2019,0.710571094346964,0.644600560038633,7.4698321836541e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
441,231.084,0.711382765758884,0.651610240417987,462.168,2019_yk_296,Yukon,2019,0.710542793297831,0.64558135851077,9.8079847213694e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
442,231.608,0.708079444544151,0.650022259813136,463.216,2019_yk_296,Yukon,2019,0.710521171831561,0.646604408193032,0.00102304968226197,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
443,232.132,0.711455759921744,0.657741234400504,464.264,2019_yk_296,Yukon,2019,0.710494717191649,0.647774299239704,0.00116989104667264,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
444,232.656,0.710495057981002,0.65229166574176,465.312,2019_yk_296,Yukon,2019,0.710494613420259,0.648994356586108,0.00122005734640351,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
445,233.18,0.711122247896544,0.656431468129476,466.36,2019_yk_296,Yukon,2019,0.710471320285861,0.650221893933151,0.00122753734704273,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
446,233.704,0.71088354234922,0.648426140600704,467.408,2019_yk_296,Yukon,2019,0.710425643969084,0.651406224951739,0.00118433101858828,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
447,234.228,0.711000315900693,0.647452260181011,468.456,2019_yk_296,Yukon,2019,0.710437371427898,0.65270543584963,0.0012992108978912,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
448,234.752,0.71029979652004,0.647416797138161,469.504,2019_yk_296,Yukon,2019,0.710423911499886,0.654074801935973,0.00136936608634319,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
449,235.276,0.709974391213732,0.660923651321742,470.552,2019_yk_296,Yukon,2019,0.710451974607896,0.655691093007469,0.00161629107149586,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
450,235.8,0.710833691973487,0.643634447481525,471.6,2019_yk_296,Yukon,2019,0.71040571953373,0.657195120186392,0.00150402717892317,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
451,236.324,0.710458584993095,0.645431337842724,472.648,2019_yk_296,Yukon,2019,0.710400658929417,0.658856952067525,0.00166183188113289,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
452,236.848,0.709548482452483,0.642687760810051,473.696,2019_yk_296,Yukon,2019,0.71043324182319,0.66051042529694,0.00165347322941511,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
453,237.372,0.709909501971927,0.641899590023383,474.744,2019_yk_296,Yukon,2019,0.710410277645099,0.66226297066743,0.00175254537048952,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
454,237.896,0.711939232256925,0.649296397301119,475.792,2019_yk_296,Yukon,2019,0.710415473876376,0.664076937780554,0.00181396711312443,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
455,238.42,0.710487510389087,0.644154760247471,476.84,2019_yk_296,Yukon,2019,0.710381339688816,0.665719498574906,0.00164256079435188,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
456,238.944,0.710614849774621,0.636475905701928,477.888,2019_yk_296,Yukon,2019,0.710348251602505,0.667375309639373,0.00165581106446633,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
457,239.468,0.710818853268097,0.637078071195449,478.936,2019_yk_296,Yukon,2019,0.71037458778875,0.669284990431618,0.00190968079224596,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
458,239.992,0.709613339535554,0.640490900943315,479.984,2019_yk_296,Yukon,2019,0.710350279724797,0.671243532876252,0.00195854244463356,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
459,240.516,0.709388787314512,0.647300999688522,481.032,2019_yk_296,Yukon,2019,0.710345548344293,0.673028284172557,0.00178475129630473,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
460,241.04,0.710581304200843,0.649454487499525,482.08,2019_yk_296,Yukon,2019,0.710311133682672,0.674998528893854,0.00197024472129703,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
461,241.564,0.70884572412870706,0.659262279846828,483.128,2019_yk_296,Yukon,2019,0.71032371252359,0.676828561161397,0.00183003226754286,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
462,242.088,0.709220619383718,0.653254184515089,484.176,2019_yk_296,Yukon,2019,0.710313637179389,0.678754904065862,0.00192634290446503,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
463,242.612,0.710570761958706,0.651367879957345,485.224,2019_yk_296,Yukon,2019,0.710336622103652,0.680625805303671,0.00187090123780953,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
464,243.136,0.709704436010766,0.65728337802396,486.272,2019_yk_296,Yukon,2019,0.710335330502902,0.682469987894627,0.00184418259095576,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
465,243.66,0.711319867301715,0.652624172994896,487.32,2019_yk_296,Yukon,2019,0.710328311420248,0.684334946460502,0.00186495856587465,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
466,244.184,0.710159962716464,0.663887827440634,488.368,2019_yk_296,Yukon,2019,0.710311373157703,0.685964327083604,0.00162938062310203,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
467,244.708,0.711239466694638,0.667830068258612,489.416,2019_yk_296,Yukon,2019,0.7103008669613,0.687709442910232,0.00174511582662873,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
468,245.232,0.708652827326965,0.666715126337997,490.464,2019_yk_296,Yukon,2019,0.710296031213815,0.689222900958844,0.00151345804861147,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
469,245.756,0.710573925430293,0.66880154224925,491.512,2019_yk_296,Yukon,2019,0.710260555388722,0.690787714887176,0.00156481392833197,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
470,246.28,0.709705730526055,0.673668882518834,492.56,2019_yk_296,Yukon,2019,0.710217569016698,0.692393739563066,0.00160602467589033,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
471,246.804,0.710417765122075,0.684657509178168,493.608,2019_yk_296,Yukon,2019,0.710167347837599,0.694097172366283,0.00170343280321694,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
472,247.328,0.708972557394342,0.687332094481867,494.656,2019_yk_296,Yukon,2019,0.710219692183735,0.695728198417617,0.00163102605133403,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
473,247.852,0.70991995447073,0.698517051807231,495.704,2019_yk_296,Yukon,2019,0.71019275714019,0.697166605035166,0.00143840661754857,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
474,248.376,0.711008119187562,0.703068512971362,496.752,2019_yk_296,Yukon,2019,0.710194610444049,0.698680521115334,0.00151391608016849,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
475,248.9,0.709684970121189,0.703799309357965,497.8,2019_yk_296,Yukon,2019,0.710212660258275,0.700253055786778,0.00157253467144403,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
476,249.424,0.710008441434331,0.703245899759243,498.848,2019_yk_296,Yukon,2019,0.710214047033904,0.702085172173246,0.00183211638646796,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
477,249.948,0.711488190928249,0.713674522862324,499.896,2019_yk_296,Yukon,2019,0.710193948456554,0.703698887049012,0.00161371487576567,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,NA
