Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1309,685.916,0.703306320925001,0.520291815174484,1371.832,2020_kk_307,Kusko,2020,0.706158047759581,0.515694439097566,-2.4969337002955e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1310,686.44,0.704923447981702,0.518171746388438,1372.88,2020_kk_307,Kusko,2020,0.706121146611871,0.515370341128633,-3.2409796893284e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1311,686.964,0.704916872583851,0.523882982197524,1373.928,2020_kk_307,Kusko,2020,0.706096236153463,0.515084895161677,-2.8544596695634e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1312,687.488,0.705897972869036,0.519674274287677,1374.976,2020_kk_307,Kusko,2020,0.706143247975357,0.514753242749834,-3.3165241184296e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1313,688.012,0.704618053102853,0.522878355027302,1376.024,2020_kk_307,Kusko,2020,0.706146949101525,0.514402875821433,-3.5036692840118e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1314,688.536,0.706275497603114,0.51932259722493,1377.072,2020_kk_307,Kusko,2020,0.706178081075181,0.513957441056339,-4.4543476509328e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1315,689.06,0.705949632088676,0.522433607109496,1378.12,2020_kk_307,Kusko,2020,0.706165730050758,0.513584497726559,-3.729433297801e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1316,689.584,0.706089455443598,0.524055438700687,1379.168,2020_kk_307,Kusko,2020,0.706114641862784,0.513285373056692,-2.9912466986703e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1317,690.108,0.707266278839792,0.517765587724457,1380.216,2020_kk_307,Kusko,2020,0.706126826044341,0.512825724057446,-4.5964899924666e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1318,690.632,0.707714345014935,0.514956676694572,1381.264,2020_kk_307,Kusko,2020,0.706118842446027,0.512504188046346,-3.2153601109907e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1319,691.156,0.705800518591353,0.517582098511977,1382.312,2020_kk_307,Kusko,2020,0.70604881303555,0.512238575562315,-2.65612484031e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1320,691.68,0.707701748327179,0.519357551362864,1383.36,2020_kk_307,Kusko,2020,0.706017642009825,0.511920467917358,-3.1810764495743e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1321,692.204,0.706606587393125,0.519019403497854,1384.408,2020_kk_307,Kusko,2020,0.70603912681017,0.511572217613362,-3.4825030399576e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1322,692.728,0.703315821383942,0.523077899736237,1385.456,2020_kk_307,Kusko,2020,0.706027928476986,0.511135099560066,-4.3711805329649e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1323,693.252,0.707205267027289,0.514556309735137,1386.504,2020_kk_307,Kusko,2020,0.705962273426188,0.510849645845907,-2.8545371415833e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1324,693.776,0.704511506647513,0.509000569404254,1387.552,2020_kk_307,Kusko,2020,0.706039359332722,0.510504604276413,-3.4504156949477e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1325,694.3,0.70759236133431,0.51135147840513,1388.6,2020_kk_307,Kusko,2020,0.705986466890465,0.510123285021712,-3.813192547003e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1326,694.824,0.705053464822495,0.507539081533249,1389.648,2020_kk_307,Kusko,2020,0.705899342048834,0.509699201216001,-4.2408380571135e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1327,695.348,0.705809082163861,0.51246408919861,1390.696,2020_kk_307,Kusko,2020,0.705882956632043,0.509320986649157,-3.7821456684406e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1328,695.872,0.706000425052298,0.514173055274575,1391.744,2020_kk_307,Kusko,2020,0.705906721041078,0.509014287355981,-3.066992931755e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1329,696.396,0.706122442191314,0.51110496138332,1392.792,2020_kk_307,Kusko,2020,0.705925408808548,0.508642417466872,-3.7186988910908e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1330,696.92,0.704576016196376,0.511394951425511,1393.84,2020_kk_307,Kusko,2020,0.706008020227488,0.508281843874766,-3.6057359210584e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1331,697.444,0.7051329645511,0.514092902582185,1394.888,2020_kk_307,Kusko,2020,0.706025235857803,0.507835070056552,-4.4677381821434e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1332,697.968,0.707024080335082,0.513808387090755,1395.936,2020_kk_307,Kusko,2020,0.70604171645055,0.507383278605008,-4.5179145154372e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1333,698.492,0.70389038713226,0.511893510439007,1396.984,2020_kk_307,Kusko,2020,0.706011108506301,0.506928766739618,-4.545118653908e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1334,699.016,0.705060947376651,0.510929630437966,1398.032,2020_kk_307,Kusko,2020,0.705963419558433,0.50634159253848,-5.8717420113763e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1335,699.54,0.706385459785413,0.503388666261544,1399.08,2020_kk_307,Kusko,2020,0.705977930019567,0.505758577328053,-5.8301521042658e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1336,700.064,0.70456376320085,0.507466542555529,1400.128,2020_kk_307,Kusko,2020,0.705926464344502,0.50527490830802,-4.8366902003349e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1337,700.588,0.704823306931476,0.501928811794894,1401.176,2020_kk_307,Kusko,2020,0.705927822511997,0.50464763404805,-6.2727425997022e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1338,701.112,0.708285563837106,0.511069833688701,1402.224,2020_kk_307,Kusko,2020,0.705914923145481,0.503936540403017,-7.1109364503219e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1339,701.636,0.706225700041216,0.506033573445402,1403.272,2020_kk_307,Kusko,2020,0.705962696778996,0.503179696229783,-7.5684417323429e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1340,702.16,0.704697999098649,0.500219431195273,1404.32,2020_kk_307,Kusko,2020,0.706042660929496,0.502506737848397,-6.729583813867e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1341,702.684,0.70414660029506,0.502288753636149,1405.368,2020_kk_307,Kusko,2020,0.70603937199938,0.501703616609985,-8.031212384113e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1342,703.208,0.70881643139529,0.501236114078967,1406.416,2020_kk_307,Kusko,2020,0.70607158682873,0.500904803468298,-7.9881314168749e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1343,703.732,0.706685010840269,0.500739235570186,1407.464,2020_kk_307,Kusko,2020,0.70610371078954,0.499999905820288,-9.0489764800966e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1344,704.256,0.708330152656026,0.493354667059273,1408.512,2020_kk_307,Kusko,2020,0.706058182378481,0.499148201400002,-8.5170442028648e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1345,704.78,0.704979780990349,0.501512968856191,1409.56,2020_kk_307,Kusko,2020,0.706091509989496,0.498281392987337,-8.6680841266495e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1346,705.304,0.704074238234419,0.502651724210617,1410.608,2020_kk_307,Kusko,2020,0.70608856068559,0.497430607289019,-8.5078569831759e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1347,705.828,0.707364908832899,0.499158850088193,1411.656,2020_kk_307,Kusko,2020,0.706095399352741,0.49669800958787,-7.3259770114914e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1348,706.352,0.70647902428266,0.498421510311759,1412.704,2020_kk_307,Kusko,2020,0.706046319506852,0.495998049130633,-6.9996045723685e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1349,706.876,0.70236933301557,0.501700244238784,1413.752,2020_kk_307,Kusko,2020,0.706037200121267,0.495240783544936,-7.5726558569666e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1350,707.4,0.705246969444565,0.500804189310474,1414.8,2020_kk_307,Kusko,2020,0.705999944235546,0.4944248374387,-8.1594610623581e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1351,707.924,0.707134402261524,0.493828517814408,1415.848,2020_kk_307,Kusko,2020,0.705974112922687,0.493658137119752,-7.6670031894871e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1352,708.448,0.705058327827836,0.4949228133775,1416.896,2020_kk_307,Kusko,2020,0.706009494854277,0.492696160987914,-9.6197613183778e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1353,708.972,0.70329505235229,0.497255624370271,1417.944,2020_kk_307,Kusko,2020,0.705994514330841,0.491948749200677,-7.4741178723708e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1354,709.496,0.709174643662813,0.492301426382476,1418.992,2020_kk_307,Kusko,2020,0.705987453975708,0.491326635390377,-6.221138103003e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1355,710.02,0.705429999634553,0.494372432090851,1420.04,2020_kk_307,Kusko,2020,0.705987473474934,0.490692703286135,-6.3393210424123e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1356,710.544,0.704277390918722,0.484467037311857,1421.088,2020_kk_307,Kusko,2020,0.706012253110372,0.490144470914177,-5.4823237195889e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1357,711.068,0.705280904358363,0.487643671285599,1422.136,2020_kk_307,Kusko,2020,0.705990383030448,0.489635173120416,-5.0929779376002e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1358,711.592,0.706257627524061,0.491105311152088,1423.184,2020_kk_307,Kusko,2020,0.705992139557998,0.489143430602419,-4.9174251799738e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1359,712.116,0.708291472113324,0.488057376384591,1424.232,2020_kk_307,Kusko,2020,0.705989453263341,0.488697855231121,-4.455753712983e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1360,712.64,0.708691405776033,0.491707949952726,1425.28,2020_kk_307,Kusko,2020,0.706013438394652,0.488270494008566,-4.273612225551e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1361,713.164,0.70822880016299,0.485775979781896,1426.328,2020_kk_307,Kusko,2020,0.706058036009787,0.487660942855985,-6.0955115258098e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1362,713.688,0.706683291191847,0.48626873900411,1427.376,2020_kk_307,Kusko,2020,0.706026338783268,0.487226313854178,-4.3462900180629e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1363,714.212,0.705468345293523,0.48743642840559,1428.424,2020_kk_307,Kusko,2020,0.706015357854142,0.486843786437844,-3.8252741633487e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1364,714.736,0.703509225597088,0.483056510969512,1429.472,2020_kk_307,Kusko,2020,0.706035358814101,0.486396426771198,-4.4735966664571e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1365,715.26,0.707141181441655,0.481855592565213,1430.52,2020_kk_307,Kusko,2020,0.706034700536342,0.486075868697467,-3.2055807373054e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1366,715.784,0.706273263399698,0.484034465711073,1431.568,2020_kk_307,Kusko,2020,0.706087736752142,0.485767576619496,-3.0829207797167e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1367,716.308,0.707279682111972,0.477469012567624,1432.616,2020_kk_307,Kusko,2020,0.70609432606352,0.485635668446526,-1.3190817296937e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1368,716.832,0.705584633240022,0.47787945820354,1433.664,2020_kk_307,Kusko,2020,0.70604198690128,0.485377158196544,-2.585102499818e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1369,717.356,0.706172738935891,0.474881164780424,1434.712,2020_kk_307,Kusko,2020,0.706039024833496,0.48517840066211,-1.9875753443421e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1370,717.88,0.709721297011697,0.477794243505239,1435.76,2020_kk_307,Kusko,2020,0.706022589524811,0.485112812607879,-6.55880542316245e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1371,718.404,0.704719536776922,0.475695707892845,1436.808,2020_kk_307,Kusko,2020,0.706039155484726,0.484975447872219,-1.3736473565967e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1372,718.928,0.707830862630038,0.471745485786426,1437.856,2020_kk_307,Kusko,2020,0.705966007097839,0.48499178118619,1.63333139715505e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1373,719.452,0.706545490751437,0.468584496146723,1438.904,2020_kk_307,Kusko,2020,0.705915254536363,0.485063743906626,7.1962720435581e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1374,719.976,0.703543792939563,0.46822033200774,1439.952,2020_kk_307,Kusko,2020,0.705874798234613,0.485256677986314,1.9293407968745e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1375,720.5,0.707949288749596,0.470425102349599,1441,2020_kk_307,Kusko,2020,0.705893708790826,0.485353867930893,9.71899445790791e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1376,721.024,0.705912497209254,0.473008296801632,1442.048,2020_kk_307,Kusko,2020,0.705923455438128,0.485473074354199,1.1920642330615e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1377,721.548,0.707676598868809,0.473809725655508,1443.096,2020_kk_307,Kusko,2020,0.70587362757785,0.48568158554366,2.0851118946091e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1378,722.072,0.704769554261621,0.47295904926036,1444.144,2020_kk_307,Kusko,2020,0.705838194538548,0.485831815843621,1.5023029996119e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1379,722.596,0.705253355456271,0.472146163370178,1445.192,2020_kk_307,Kusko,2020,0.705899569990304,0.485906304770201,7.44889265804072e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1380,723.12,0.705466395183909,0.470400784988715,1446.24,2020_kk_307,Kusko,2020,0.705894389843281,0.486006050332389,9.97455621877807e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1381,723.644,0.705056708621577,0.47301738436093,1447.288,2020_kk_307,Kusko,2020,0.705866550772494,0.486234911535125,2.2886120273624e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1382,724.168,0.705438737279324,0.465359331825969,1448.336,2020_kk_307,Kusko,2020,0.705869678794798,0.48640298754426,1.6807600913454e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1383,724.692,0.706306435621156,0.469711602500911,1449.384,2020_kk_307,Kusko,2020,0.705901728870882,0.486630565188574,2.2757764431413e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1384,725.216,0.704087885339527,0.471673740786238,1450.432,2020_kk_307,Kusko,2020,0.705886244828786,0.486806416921181,1.7585173260686e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1385,725.74,0.707593531287841,0.473315552150658,1451.48,2020_kk_307,Kusko,2020,0.705899675763198,0.486898857323454,9.24404022736303e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1386,726.264,0.706540242948763,0.474645139215715,1452.528,2020_kk_307,Kusko,2020,0.70590770868155,0.487132359463084,2.3350213962997e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1387,726.788,0.704496877368439,0.481906221573011,1453.576,2020_kk_307,Kusko,2020,0.705908935191246,0.48733161649766,1.9925703457596e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1388,727.312,0.706105816705281,0.484668504194734,1454.624,2020_kk_307,Kusko,2020,0.705863860423155,0.487367267386404,3.565088874391e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1389,727.836,0.70596126451192,0.48437043910542,1455.672,2020_kk_307,Kusko,2020,0.705834811076677,0.487508470049132,1.4120266272765e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1390,728.36,0.706015124075033,0.485753278072203,1456.72,2020_kk_307,Kusko,2020,0.705791462919321,0.487603696075709,9.52260265774107e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1391,728.884,0.707808821459214,0.477519833427325,1457.768,2020_kk_307,Kusko,2020,0.705746524904628,0.487752507107002,1.4881103129305e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1392,729.408,0.70512224674392,0.487730646982374,1458.816,2020_kk_307,Kusko,2020,0.705722214056416,0.487939359349455,1.8685224245224e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1393,729.932,0.703231531384723,0.488941865458918,1459.864,2020_kk_307,Kusko,2020,0.70572930426876,0.488118798233527,1.7943888407218e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1394,730.456,0.706261004974192,0.48408805043922,1460.912,2020_kk_307,Kusko,2020,0.705752468424967,0.488366101515046,2.4730328151928e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1395,730.98,0.706345963119852,0.48415518183771,1461.96,2020_kk_307,Kusko,2020,0.705705344058265,0.488706244043375,3.401425283292e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1396,731.504,0.707745936148853,0.488969017877229,1463.008,2020_kk_307,Kusko,2020,0.705703581556102,0.488906094481234,1.9985043785897e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1397,732.028,0.705218665614129,0.494014321416732,1464.056,2020_kk_307,Kusko,2020,0.705664092728304,0.489302029873651,3.9593539241661e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1398,732.552,0.705145214102713,0.495559218689794,1465.104,2020_kk_307,Kusko,2020,0.705652758559969,0.489633197238665,3.311673650142e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1399,733.076,0.706047975974173,0.49410812137935,1466.152,2020_kk_307,Kusko,2020,0.705665822844062,0.48997844280605,3.4524556738513e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1400,733.6,0.703711880577555,0.496284147941374,1467.2,2020_kk_307,Kusko,2020,0.705548724672794,0.490331814390808,3.5337158475751e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1401,734.124,0.705140557889981,0.494046869496569,1468.248,2020_kk_307,Kusko,2020,0.705606619592598,0.490782411074008,4.5059668319991e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1402,734.648,0.704427528182042,0.50221611291726,1469.296,2020_kk_307,Kusko,2020,0.705589795760195,0.491255479757697,4.7306868368929e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1403,735.172,0.703639857151745,0.505056998796318,1470.344,2020_kk_307,Kusko,2020,0.705622670679057,0.491914109720401,6.5862996270438e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1404,735.696,0.705902774550994,0.504930711840521,1471.392,2020_kk_307,Kusko,2020,0.705672346263727,0.49254053981005,6.2643008964841e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1405,736.22,0.706114414363126,0.507344365530939,1472.44,2020_kk_307,Kusko,2020,0.705651218586552,0.493072485246118,5.3194543606832e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1406,736.744,0.705859037072548,0.509804109608984,1473.488,2020_kk_307,Kusko,2020,0.705650494278843,0.493723834229334,6.5134898321639e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1407,737.268,0.704375237216206,0.51166952145585,1474.536,2020_kk_307,Kusko,2020,0.705630431708718,0.494227730437865,5.0389620853041e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1408,737.792,0.704353041924571,0.507435328309429,1475.584,2020_kk_307,Kusko,2020,0.705659932430262,0.49472424953775,4.9651909988562e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1409,738.316,0.706051860120932,0.506169579833612,1476.632,2020_kk_307,Kusko,2020,0.705677660552404,0.495180400808157,4.5615127040682e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1410,738.84,0.704936160623151,0.50678892304174,1477.68,2020_kk_307,Kusko,2020,0.705711351624464,0.495632800330945,4.5239952278758e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1411,739.364,0.705464058014313,0.507560189978582,1478.728,2020_kk_307,Kusko,2020,0.705726852393833,0.49608711647452,4.5431614357527e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1412,739.888,0.70524600916612,0.505007373925574,1479.776,2020_kk_307,Kusko,2020,0.705730159979382,0.496634058069294,5.4694159477408e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1413,740.412,0.70521805691728,0.510910283029118,1480.824,2020_kk_307,Kusko,2020,0.705699494809638,0.497146652979766,5.1259491047162e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1414,740.936,0.708245601137066,0.502852530338889,1481.872,2020_kk_307,Kusko,2020,0.705713604758022,0.497557956104305,4.1130312453929e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1415,741.46,0.706235855699259,0.499918856227272,1482.92,2020_kk_307,Kusko,2020,0.705715476397159,0.497965178692701,4.0722258839609e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1416,741.984,0.704759366019836,0.498477165689656,1483.968,2020_kk_307,Kusko,2020,0.705685413421344,0.498414049196025,4.4887050332359e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1417,742.508,0.705354494940123,0.499599093360155,1485.016,2020_kk_307,Kusko,2020,0.705699751642035,0.498663875245808,2.4982604978329e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1418,743.032,0.703553141438625,0.493244364476723,1486.064,2020_kk_307,Kusko,2020,0.705699112687644,0.498857054946217,1.9317970040855e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1419,743.556,0.706548511324648,0.496529536148252,1487.112,2020_kk_307,Kusko,2020,0.705729298545945,0.499016277345557,1.5922239933985e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1420,744.08,0.706090516334681,0.497421511547372,1488.16,2020_kk_307,Kusko,2020,0.705705205366797,0.499171147958644,1.5487061308738e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1421,744.604,0.705532519281389,0.49470464165948,1489.208,2020_kk_307,Kusko,2020,0.7056782880418,0.499481790144448,3.1064218580423e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1422,745.128,0.705224640299123,0.497479873551242,1490.256,2020_kk_307,Kusko,2020,0.705699662459374,0.4996529595139,1.7116936945149e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1423,745.652,0.705893758034202,0.498202761449925,1491.304,2020_kk_307,Kusko,2020,0.705735246241187,0.499754800348502,1.0184083460235e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1424,746.176,0.70489907496948,0.497894707860665,1492.352,2020_kk_307,Kusko,2020,0.705754527362586,0.499981261463783,2.2646111528118e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1425,746.7,0.704313719439555,0.502264144264966,1493.4,2020_kk_307,Kusko,2020,0.705703710143497,0.5002945352761,3.1327381231643e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1426,747.224,0.706167513269909,0.496025491982612,1494.448,2020_kk_307,Kusko,2020,0.7057057186778,0.50049053750701,1.9600223091031e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1427,747.748,0.704910352444068,0.501225136112621,1495.496,2020_kk_307,Kusko,2020,0.705706962379527,0.500689537028751,1.9899952174062e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1428,748.272,0.704904583139948,0.49774950010439,1496.544,2020_kk_307,Kusko,2020,0.705703273993916,0.5009538281923,2.6429116354898e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1429,748.796,0.706956595981452,0.495595898823531,1497.592,2020_kk_307,Kusko,2020,0.705666897412227,0.501206977199444,2.5314900714479e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1430,749.32,0.702695406735609,0.498996538590691,1498.64,2020_kk_307,Kusko,2020,0.705711726584149,0.501480000853503,2.7302365405901e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1431,749.844,0.708193231965184,0.502731508884838,1499.688,2020_kk_307,Kusko,2020,0.705735643665256,0.501686902107521,2.0690125401789e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
1432,750.368,0.70682143268588,0.500129606807782,1500.736,2020_kk_307,Kusko,2020,0.705801188790881,0.5017628531545,7.59510469784397e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,Fw
