Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
691,362.084,0.709764540341583,0.389094562922507,724.168,2020_kk_121,Kusko,2020,0.709289148487703,0.380218907969843,-0.00136285069288911,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
692,362.608,0.712289938295942,0.388779995317444,725.216,2020_kk_121,Kusko,2020,0.7092361904581,0.378874352072096,-0.00134455589774685,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
693,363.132,0.709782863549372,0.381835780101253,726.264,2020_kk_121,Kusko,2020,0.709219518312092,0.377513540990934,-0.00136081108116187,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
694,363.656,0.708430127447116,0.376430299453719,727.312,2020_kk_121,Kusko,2020,0.709210720191631,0.376218015623773,-0.00129552536716121,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
695,364.18,0.710802509659362,0.373058466576194,728.36,2020_kk_121,Kusko,2020,0.709207242816631,0.375021751330908,-0.00119626429286468,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
696,364.704,0.708736533992499,0.371765006671659,729.408,2020_kk_121,Kusko,2020,0.709163031750483,0.37376707598044,-0.00125467535046858,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
697,365.228,0.709169532429758,0.368855342249331,730.456,2020_kk_121,Kusko,2020,0.709218671403868,0.372407371036017,-0.00135970494442222,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
698,365.752,0.708821960851751,0.365062077614002,731.504,2020_kk_121,Kusko,2020,0.709202207952874,0.370928834678195,-0.0014785363578223,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
699,366.276,0.708702066957941,0.360814120277758,732.552,2020_kk_121,Kusko,2020,0.709204979902447,0.369498886429658,-0.00142994824853732,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
700,366.8,0.704314547369836,0.367242110307937,733.6,2020_kk_121,Kusko,2020,0.709171808841485,0.36810013011392,-0.00139875631573788,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
701,367.324,0.707041442426815,0.36023649917564,734.648,2020_kk_121,Kusko,2020,0.709141288365548,0.366642246485565,-0.00145788362835458,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
702,367.848,0.711429543280435,0.352745615845995,735.696,2020_kk_121,Kusko,2020,0.709175070492918,0.365290844241304,-0.00135140224426128,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
703,368.372,0.709069639642505,0.354590670824367,736.744,2020_kk_121,Kusko,2020,0.709153217338618,0.363816613485292,-0.00147423075601233,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
704,368.896,0.710032670604257,0.35258908346312,737.792,2020_kk_121,Kusko,2020,0.709146056946634,0.362456564538922,-0.00136004894636926,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
705,369.42,0.708468854305807,0.349916756272715,738.84,2020_kk_121,Kusko,2020,0.709075123121717,0.361141618393225,-0.00131494614569699,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
706,369.944,0.710857728411771,0.345967773438243,739.888,2020_kk_121,Kusko,2020,0.709021371748413,0.359876959614422,-0.00126465877880383,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
707,370.468,0.70719263341193,0.345176975083625,740.936,2020_kk_121,Kusko,2020,0.709064724221332,0.358757374588387,-0.00111958502603476,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
708,370.992,0.708294028519946,0.34849254368433,741.984,2020_kk_121,Kusko,2020,0.708986237831651,0.35753715869508,-0.00122021589330673,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
709,371.516,0.710302165155555,0.346315453630256,743.032,2020_kk_121,Kusko,2020,0.70898344388012,0.356323101354327,-0.00121405734075292,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
710,372.04,0.709612781300654,0.348448822862914,744.08,2020_kk_121,Kusko,2020,0.709013795748748,0.355156069988087,-0.00116703136624008,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
711,372.564,0.71093020393619,0.349220443203023,745.128,2020_kk_121,Kusko,2020,0.708961847837801,0.35388816338183,-0.00126790660625703,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
712,373.088,0.708024326451699,0.343368213680556,746.176,2020_kk_121,Kusko,2020,0.709017577099425,0.352605046283135,-0.00128311709869505,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
713,373.612,0.710613045448876,0.339859038418686,747.224,2020_kk_121,Kusko,2020,0.708989506380786,0.351302010055603,-0.00130303622753164,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
714,374.136,0.709273842569064,0.346598176437801,748.272,2020_kk_121,Kusko,2020,0.70899199248498,0.349970669955411,-0.0013313401001922,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
715,374.66,0.708712547301488,0.346989152797454,749.32,2020_kk_121,Kusko,2020,0.708970737509144,0.348553839074873,-0.00141683088053779,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
716,375.184,0.707456411110178,0.351913527847829,750.368,2020_kk_121,Kusko,2020,0.709014407784258,0.347074590425473,-0.0014792486494008,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
717,375.708,0.709520990444233,0.351990770244364,751.416,2020_kk_121,Kusko,2020,0.70899250894424,0.345579599655954,-0.00149499076951887,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
718,376.232,0.711153108289497,0.349870826347497,752.464,2020_kk_121,Kusko,2020,0.709029158071813,0.344039906115808,-0.00153969354014594,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
719,376.756,0.711071337412703,0.345149439104623,753.512,2020_kk_121,Kusko,2020,0.709067977868254,0.342475191768654,-0.00156471434715344,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
720,377.28,0.708758891058538,0.340605295314626,754.56,2020_kk_121,Kusko,2020,0.70910392925591,0.340961361842016,-0.0015138299266384,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
721,377.804,0.70857656355472,0.339279008492906,755.608,2020_kk_121,Kusko,2020,0.709097461872474,0.339571414131374,-0.00138994771064144,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
722,378.328,0.707940060901397,0.340851193207009,756.656,2020_kk_121,Kusko,2020,0.709040763331918,0.338147430360911,-0.00142398377046321,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
723,378.852,0.707780021333794,0.339109656566399,757.704,2020_kk_121,Kusko,2020,0.709042673731224,0.336840362668981,-0.00130706769193073,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
724,379.376,0.708198304465719,0.338670177171335,758.752,2020_kk_121,Kusko,2020,0.709026624986572,0.335636084748177,-0.0012042779208038,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
725,379.9,0.708613600922843,0.337809970730647,759.8,2020_kk_121,Kusko,2020,0.708978478014689,0.334460423513162,-0.001175661235015,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
726,380.424,0.707094814139037,0.33453253637177,760.848,2020_kk_121,Kusko,2020,0.708993329079653,0.333329271443962,-0.00113115206919939,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
727,380.948,0.71118570010019,0.329645314663128,761.896,2020_kk_121,Kusko,2020,0.709035967233033,0.33226628105388,-0.00106299039008284,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
728,381.472,0.70741518035706,0.324033638755416,762.944,2020_kk_121,Kusko,2020,0.70900796917015,0.331278555415551,-9.8772563832866e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
729,381.996,0.709059672044088,0.324620601345026,763.992,2020_kk_121,Kusko,2020,0.708991424352467,0.330370531233996,-9.0802418155461e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
730,382.52,0.706950221046204,0.32560100532909,765.04,2020_kk_121,Kusko,2020,0.70905568641743,0.329252299975643,-0.00111823125835347,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
731,383.044,0.70885742726194,0.321645625681388,766.088,2020_kk_121,Kusko,2020,0.7091558995935,0.328172590215291,-0.00107970976035149,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
732,383.568,0.709373557818616,0.325770599985049,767.136,2020_kk_121,Kusko,2020,0.709130572280149,0.327199578110749,-9.7301210454231e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
733,384.092,0.708883431263706,0.325401108587373,768.184,2020_kk_121,Kusko,2020,0.709077467843358,0.326228746157523,-9.7083195322561e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
734,384.616,0.710661047315318,0.32346046032353,769.232,2020_kk_121,Kusko,2020,0.70910257756881,0.325264385091266,-9.6436106625763e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
735,385.14,0.707412049119054,0.328257690936508,770.28,2020_kk_121,Kusko,2020,0.709150569772344,0.324353976637585,-9.1040845368062e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
736,385.664,0.708453483409767,0.330124162481353,771.328,2020_kk_121,Kusko,2020,0.709169267334815,0.323543327583742,-8.1064905384337e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
737,386.188,0.710472909362855,0.331136250943402,772.376,2020_kk_121,Kusko,2020,0.709186487010443,0.322722917783281,-8.2040980046027e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
738,386.712,0.707713540005476,0.328838932299693,773.424,2020_kk_121,Kusko,2020,0.709209586011525,0.321898580164448,-8.243376188336e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
739,387.236,0.709248107171629,0.332711692079023,774.472,2020_kk_121,Kusko,2020,0.709179974985013,0.321109346229243,-7.8923393520508e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
740,387.76,0.710608176855333,0.33252698315227,775.52,2020_kk_121,Kusko,2020,0.709207709108921,0.320241630144103,-8.6771608513935e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
741,388.284,0.708600005661518,0.323021546050629,776.568,2020_kk_121,Kusko,2020,0.709204532871599,0.31937057439769,-8.7105574641299e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
742,388.808,0.711007122237803,0.321134317519409,777.616,2020_kk_121,Kusko,2020,0.709166291618729,0.318673507421786,-6.970669759046e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
743,389.332,0.707544832487831,0.322412737072838,778.664,2020_kk_121,Kusko,2020,0.709158983501981,0.318040163787541,-6.3334363424499e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
744,389.856,0.7094618815099,0.319039008082037,779.712,2020_kk_121,Kusko,2020,0.709095900287385,0.317229076648318,-8.1108713922306e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
745,390.38,0.706979978881735,0.313166385329856,780.76,2020_kk_121,Kusko,2020,0.709192817083356,0.31644682132521,-7.8225532310805e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
746,390.904,0.709208710960272,0.313360217723514,781.808,2020_kk_121,Kusko,2020,0.709187829345186,0.315533932992526,-9.1288833268404e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
747,391.428,0.710384878893343,0.308991161561881,782.856,2020_kk_121,Kusko,2020,0.709197506858471,0.314524913263524,-0.00100901972900164,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
748,391.952,0.709964723707105,0.304508250364763,783.904,2020_kk_121,Kusko,2020,0.709181749690898,0.313523941667739,-0.00100097159578516,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
749,392.476,0.709409709756631,0.300381057719532,784.952,2020_kk_121,Kusko,2020,0.709158340819224,0.312639483713606,-8.8445795413316e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
750,393,0.710545230832374,0.304657580824692,786,2020_kk_121,Kusko,2020,0.709228749805212,0.311784045916936,-8.5543779666968e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
751,393.524,0.70937649733541,0.305697700284021,787.048,2020_kk_121,Kusko,2020,0.709204636805801,0.310937181622341,-8.4686429459529e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
752,394.048,0.70888802586262,0.303340969089653,788.096,2020_kk_121,Kusko,2020,0.709220203236874,0.310098287750677,-8.3889387166369e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
753,394.572,0.709897487507703,0.303411718585408,789.144,2020_kk_121,Kusko,2020,0.709263702693633,0.3092962481482,-8.0203960247654e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
754,395.096,0.70746720276802,0.304173624205491,790.192,2020_kk_121,Kusko,2020,0.709315930174222,0.308546835141352,-7.4941300684827e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
755,395.62,0.707913691346388,0.302518792475292,791.24,2020_kk_121,Kusko,2020,0.709312701840124,0.307775887319025,-7.7094782232756e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
756,396.144,0.709627597890303,0.303895882519695,792.288,2020_kk_121,Kusko,2020,0.709398319538199,0.307071676246104,-7.0421107292101e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
757,396.668,0.711727821632601,0.305075918844361,793.336,2020_kk_121,Kusko,2020,0.70941710829466,0.306400988345814,-6.7068790028912e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
758,397.192,0.707142077078748,0.30579853931428,794.384,2020_kk_121,Kusko,2020,0.70939495737175,0.305810285517566,-5.9070282824857e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
759,397.716,0.70770937789697,0.306332669384482,795.432,2020_kk_121,Kusko,2020,0.709409360008527,0.305281530172884,-5.2875534468194e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
760,398.24,0.708170271267571,0.300148234806731,796.48,2020_kk_121,Kusko,2020,0.70945652803311,0.304841226109533,-4.4030406335138e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
761,398.764,0.713054232991022,0.295453913554552,797.528,2020_kk_121,Kusko,2020,0.709434673938416,0.304517237285406,-3.2398882412648e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
762,399.288,0.70990990447939,0.294364889573457,798.576,2020_kk_121,Kusko,2020,0.709441354842859,0.304074383807616,-4.4285347779038e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
763,399.812,0.705883373435075,0.296340753630829,799.624,2020_kk_121,Kusko,2020,0.709434364577918,0.303570601081339,-5.0378272627676e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
764,400.336,0.711539254131317,0.294727419487665,800.672,2020_kk_121,Kusko,2020,0.709416627404308,0.303065753436773,-5.0484764456626e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
765,400.86,0.711348386517857,0.295292249051874,801.72,2020_kk_121,Kusko,2020,0.709457314851421,0.302469648801758,-5.9610463501436e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
766,401.384,0.71197958216009,0.297328830207644,802.768,2020_kk_121,Kusko,2020,0.70948289501329,0.301851453308931,-6.1819549282765e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
767,401.908,0.70822581394958,0.295952387056007,803.816,2020_kk_121,Kusko,2020,0.70943631879625,0.301204313723084,-6.471395858465e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
768,402.432,0.709679968584869,0.299032286554313,804.864,2020_kk_121,Kusko,2020,0.709495580384116,0.300522902818593,-6.8141090449119e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
769,402.956,0.708525503564836,0.298961417517954,805.912,2020_kk_121,Kusko,2020,0.709564874328154,0.299765098323554,-7.5780449503848e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
770,403.48,0.711276828735125,0.29638585775455,806.96,2020_kk_121,Kusko,2020,0.709493768157947,0.299035551543761,-7.2954677979353e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
771,404.004,0.710739629696863,0.296957098418243,808.008,2020_kk_121,Kusko,2020,0.70950907782753,0.29843226915049,-6.0328239327089e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
772,404.528,0.705729851279508,0.301544195126281,809.056,2020_kk_121,Kusko,2020,0.709464136447303,0.297869784401741,-5.6248474874914e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
773,405.052,0.710174558444029,0.301858420363987,810.104,2020_kk_121,Kusko,2020,0.709415712964759,0.29726342712444,-6.0635727730123e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Core
774,405.576,0.705488849693257,0.297932948084416,811.152,2020_kk_121,Kusko,2020,0.709439681203603,0.296744900650284,-5.1852647415545e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
775,406.1,0.714527555059785,0.300053833410972,812.2,2020_kk_121,Kusko,2020,0.709488056334324,0.296264644641403,-4.8025600888157e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
776,406.624,0.707157146819941,0.297140227886786,813.248,2020_kk_121,Kusko,2020,0.709501746273619,0.295740626055023,-5.2401858637962e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
777,407.148,0.710101641241343,0.291449586504264,814.296,2020_kk_121,Kusko,2020,0.709522890545006,0.295297977966407,-4.4264808861616e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
778,407.672,0.710207678235098,0.289812530600391,815.344,2020_kk_121,Kusko,2020,0.709537922462992,0.294947478256006,-3.5049971040074e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
779,408.196,0.709666805112294,0.292081961856629,816.392,2020_kk_121,Kusko,2020,0.709498219201032,0.294665210190905,-2.8226806510089e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
780,408.72,0.712983430217829,0.289279027514446,817.44,2020_kk_121,Kusko,2020,0.709419234879393,0.29424802592855,-4.1718426235481e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
781,409.244,0.707129783590008,0.28846715081719,818.488,2020_kk_121,Kusko,2020,0.709366066078634,0.293866467393845,-3.8155853470578e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
782,409.768,0.708874046765772,0.290517560907188,819.536,2020_kk_121,Kusko,2020,0.709383435096519,0.293563141092029,-3.0332630181584e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
783,410.292,0.71038998873935,0.290987280417804,820.584,2020_kk_121,Kusko,2020,0.709377574447036,0.293248086203558,-3.1505488847027e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
784,410.816,0.71133195330109,0.293705396760436,821.632,2020_kk_121,Kusko,2020,0.709400929336315,0.292921809523984,-3.2627667957446e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
785,411.34,0.708419900876933,0.291553101390991,822.68,2020_kk_121,Kusko,2020,0.709396495522242,0.292658509688191,-2.6329983579315e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
786,411.864,0.712231876023542,0.292279871996513,823.728,2020_kk_121,Kusko,2020,0.709390082163277,0.292365493436054,-2.9301625213717e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
787,412.388,0.712313025487869,0.289404040645782,824.776,2020_kk_121,Kusko,2020,0.709345950533974,0.292083081113142,-2.8241232291198e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
788,412.912,0.70608612498246,0.288591469060499,825.824,2020_kk_121,Kusko,2020,0.70935454339036,0.291725040124087,-3.5804098905428e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
789,413.436,0.709923830250687,0.29289528066411,826.872,2020_kk_121,Kusko,2020,0.709411615689559,0.291364752901473,-3.6028722261477e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
790,413.96,0.70978030252117,0.299182761528007,827.92,2020_kk_121,Kusko,2020,0.709411800484874,0.291121879577408,-2.4287332406508e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
791,414.484,0.70754618158031,0.302206296233798,828.968,2020_kk_121,Kusko,2020,0.709347814632102,0.290970118180769,-1.5176139663847e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
792,415.008,0.709774412085187,0.299199391317626,830.016,2020_kk_121,Kusko,2020,0.709319373383912,0.290788372219599,-1.8174596116982e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
793,415.532,0.708464015367258,0.295174145010768,831.064,2020_kk_121,Kusko,2020,0.709311965232399,0.290545398504131,-2.429737154681e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
794,416.056,0.70959681689869,0.293169601649554,832.112,2020_kk_121,Kusko,2020,0.709194228231865,0.290280467225065,-2.6493127906612e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
795,416.58,0.709853295945885,0.292491412835646,833.16,2020_kk_121,Kusko,2020,0.709196705599097,0.28997991392536,-3.0055329970535e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
796,417.104,0.709988293121903,0.293032432911693,834.208,2020_kk_121,Kusko,2020,0.70919921913028,0.289637073054934,-3.4284087042602e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
797,417.628,0.70767833634044,0.292307875792613,835.256,2020_kk_121,Kusko,2020,0.709234753239976,0.289300058764452,-3.3701429048127e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
798,418.152,0.711269235277395,0.287954278030222,836.304,2020_kk_121,Kusko,2020,0.70922674562675,0.288872984002539,-4.2707476191339e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
799,418.676,0.713405743813954,0.287243422376715,837.352,2020_kk_121,Kusko,2020,0.709202686337218,0.288532621642119,-3.4036236041951e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
800,419.2,0.706341806642874,0.288754176364658,838.4,2020_kk_121,Kusko,2020,0.709172038985766,0.288193180429968,-3.3944121215173e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
801,419.724,0.709518585836521,0.286824602454374,839.448,2020_kk_121,Kusko,2020,0.709132928817624,0.287848414620814,-3.4476580915415e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
802,420.248,0.708310639424181,0.28738523259446,840.496,2020_kk_121,Kusko,2020,0.709175325062576,0.287534440053867,-3.1397456694626e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
803,420.772,0.704639423535206,0.286031300434763,841.544,2020_kk_121,Kusko,2020,0.709127406608228,0.287259517359159,-2.7492269470852e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
804,421.296,0.710899975840533,0.287927419632709,842.592,2020_kk_121,Kusko,2020,0.70929230210129,0.287102156685528,-1.5736067363098e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
805,421.82,0.709882486724987,0.284351024796965,843.64,2020_kk_121,Kusko,2020,0.709205863483893,0.286918089365416,-1.8406732011133e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
806,422.344,0.710030107317952,0.281919102540735,844.688,2020_kk_121,Kusko,2020,0.709237739696161,0.286760948259588,-1.5714110582881e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
807,422.868,0.711653535176581,0.282432276244913,845.736,2020_kk_121,Kusko,2020,0.70919022280917,0.286750441666278,-1.05065933096449e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
808,423.392,0.710866638786262,0.283478267740721,846.784,2020_kk_121,Kusko,2020,0.709193137292816,0.286783151255405,3.27095891272666e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
809,423.916,0.707027514039064,0.283444973813481,847.832,2020_kk_121,Kusko,2020,0.70922239466831,0.286675681454861,-1.0746980054404e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
810,424.44,0.705806171534033,0.2796265250834,848.88,2020_kk_121,Kusko,2020,0.709189798290804,0.2866583144611,-1.7366993760759e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
811,424.964,0.706186369289858,0.282804188201674,849.928,2020_kk_121,Kusko,2020,0.709221440567766,0.286593631703575,-6.46827575259135e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
812,425.488,0.709930166935737,0.285141390980706,850.976,2020_kk_121,Kusko,2020,0.709251489212699,0.286527592847809,-6.60388557651159e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
813,426.012,0.709545848538686,0.284508425277191,852.024,2020_kk_121,Kusko,2020,0.70916367282554,0.286378249723899,-1.4934312391062e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
814,426.536,0.708868496124768,0.284597023431024,853.072,2020_kk_121,Kusko,2020,0.709042650063166,0.286138265746756,-2.3998397714303e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
815,427.06,0.70764766250202,0.286720802327701,854.12,2020_kk_121,Kusko,2020,0.709002578716261,0.285916206250297,-2.2205949645837e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
816,427.584,0.709242796352391,0.286314907391461,855.168,2020_kk_121,Kusko,2020,0.708845981948191,0.28566534153132,-2.5086471897783e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
817,428.108,0.709079923874414,0.288131179469643,856.216,2020_kk_121,Kusko,2020,0.70883981236539,0.285355428439101,-3.0991309221883e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
