Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
740,387.76,0.714807815433716,0.331129133883365,775.52,2017_yk_274,Yukon,2016,0.718083330592154,0.350640744270009,4.4362507735273e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
741,388.284,0.716256536399812,0.333701081178275,776.568,2017_yk_274,Yukon,2016,0.718100425604282,0.350773491574914,1.3274730490503e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
742,388.808,0.717459401009127,0.347957192281061,777.616,2017_yk_274,Yukon,2016,0.718106116017515,0.351007013314541,2.3352173962615e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
743,389.332,0.718080615517826,0.33827031144871,778.664,2017_yk_274,Yukon,2016,0.718049695388046,0.351466393632413,4.5938031787257e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
744,389.856,0.714484612792133,0.335460574500768,779.712,2017_yk_274,Yukon,2016,0.71800190442349,0.351854019139974,3.8762550756088e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
745,390.38,0.718733328435938,0.34559845820231,780.76,2017_yk_274,Yukon,2016,0.717988463919915,0.35202680993627,1.7279079629573e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
746,390.904,0.717369243712051,0.355519165455962,781.808,2017_yk_274,Yukon,2016,0.717995217224841,0.352387995372127,3.6118543585711e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
747,391.428,0.717772788817164,0.336037037578578,782.856,2017_yk_274,Yukon,2016,0.717976010010665,0.352897495761092,5.0950038896502e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
748,391.952,0.718674905626589,0.350228105923321,783.904,2017_yk_274,Yukon,2016,0.717977759150048,0.353047547022513,1.5005126142153e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
749,392.476,0.71443158080742,0.361683524868574,784.952,2017_yk_274,Yukon,2016,0.717999576802429,0.353295107459306,2.4756043679297e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
750,393,0.715848386239576,0.367912480660493,786,2017_yk_274,Yukon,2016,0.717970717544082,0.353759017344321,4.6390988501421e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
751,393.524,0.715763308513623,0.346841197765745,787.048,2017_yk_274,Yukon,2016,0.717907824785167,0.354403025152423,6.4400780810203e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
752,394.048,0.7186641588866,0.347243856472966,788.096,2017_yk_274,Yukon,2016,0.717811700447444,0.354624672041191,2.2164688876824e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
753,394.572,0.717023543027233,0.359790376641941,789.144,2017_yk_274,Yukon,2016,0.717835805571694,0.355018087962139,3.934159209486e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
754,395.096,0.719304266562973,0.352033436978029,790.192,2017_yk_274,Yukon,2016,0.717831353402324,0.355696274092636,6.7818613049686e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
755,395.62,0.716914147937026,0.352682420566266,791.24,2017_yk_274,Yukon,2016,0.717847261374715,0.355972811420198,2.7653732756172e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
756,396.144,0.718718309936318,0.357593171499844,792.288,2017_yk_274,Yukon,2016,0.717807245607656,0.35614273951312,1.6992809292187e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
757,396.668,0.718536474704795,0.358917855300431,793.336,2017_yk_274,Yukon,2016,0.717838293164917,0.356410365279866,2.6762576674649e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
758,397.192,0.71661067684888,0.352526765574751,794.384,2017_yk_274,Yukon,2016,0.717724035492603,0.356924776926112,5.1441164624555e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
759,397.716,0.719189975302629,0.349925295554985,795.432,2017_yk_274,Yukon,2016,0.717665193131151,0.357549084700328,6.2430777421612e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
760,398.24,0.72016908582199,0.362021239785798,796.48,2017_yk_274,Yukon,2016,0.717635915641414,0.358068891872401,5.1980717207272e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
761,398.764,0.720072293755852,0.366852702249915,797.528,2017_yk_274,Yukon,2016,0.717581149241554,0.358605048744394,5.3615687199332e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
762,399.288,0.715553473924459,0.364790969477154,798.576,2017_yk_274,Yukon,2016,0.71762050831766,0.359447239941685,8.4219119729062e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
763,399.812,0.714901856384709,0.354411570793838,799.624,2017_yk_274,Yukon,2016,0.717577663249814,0.360091340469375,6.441005276907e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
764,400.336,0.720427834658949,0.362830527512924,800.672,2017_yk_274,Yukon,2016,0.717602041973357,0.360599127301536,5.0778683216085e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
765,400.86,0.716694899171524,0.380651223482689,801.72,2017_yk_274,Yukon,2016,0.717539840174849,0.361122270756207,5.2314345467058e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
766,401.384,0.714906301774385,0.370472695411654,802.768,2017_yk_274,Yukon,2016,0.717461280408745,0.361819596697372,6.9732594116539e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
767,401.908,0.719213449507506,0.367234572880742,803.816,2017_yk_274,Yukon,2016,0.717468607069103,0.362504589332559,6.8499263518623e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
768,402.432,0.71689208381612,0.383291824520054,804.864,2017_yk_274,Yukon,2016,0.71748691805955,0.362889607262778,3.8501793021955e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
769,402.956,0.716421969401226,0.382250183724775,805.912,2017_yk_274,Yukon,2016,0.717512567155625,0.363277310132565,3.8770286978662e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
770,403.48,0.718333638363536,0.381963024724842,806.96,2017_yk_274,Yukon,2016,0.717519401333148,0.364077070716026,7.997605834617e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
771,404.004,0.718978228116715,0.367507934715038,808.008,2017_yk_274,Yukon,2016,0.71757763068787,0.364649245042334,5.7217432630768e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
772,404.528,0.719245578857522,0.379713251638853,809.056,2017_yk_274,Yukon,2016,0.7175723428012,0.364831922759324,1.8267771698954e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
773,405.052,0.715167684366079,0.378866265948648,810.104,2017_yk_274,Yukon,2016,0.717598602669208,0.365183989332176,3.5206657285191e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
774,405.576,0.718059841097949,0.372361033784435,811.152,2017_yk_274,Yukon,2016,0.71763757243466,0.365614563764844,4.3057443266819e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
775,406.1,0.718139581478672,0.364498727917808,812.2,2017_yk_274,Yukon,2016,0.717569952255708,0.365838776268219,2.2421250337495e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
776,406.624,0.716995548943901,0.366656063323394,813.248,2017_yk_274,Yukon,2016,0.717555129737685,0.36589025475842,5.14784902012067e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
777,407.148,0.719485181198774,0.368503406600568,814.296,2017_yk_274,Yukon,2016,0.717564742889055,0.36634899801046,4.5874325203965e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
778,407.672,0.71875443074785506,0.362285435746746,815.344,2017_yk_274,Yukon,2016,0.71755974211644,0.366768619387246,4.1962137678625e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
779,408.196,0.718566648909489,0.364328801231729,816.392,2017_yk_274,Yukon,2016,0.71762993025806,0.366853444520765,8.48251335192618e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
780,408.72,0.716161561438616,0.368232903247554,817.44,2017_yk_274,Yukon,2016,0.71763076396707,0.36682479698352,-2.864753724513e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
781,409.244,0.718121323811738,0.375594402680675,818.488,2017_yk_274,Yukon,2016,0.717644680153727,0.367213814251096,3.8901726757573e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
782,409.768,0.714056223778813,0.365831715444092,819.536,2017_yk_274,Yukon,2016,0.71765543384527,0.367662190664488,4.4837641339218e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
783,410.292,0.718471294515632,0.368451435925287,820.584,2017_yk_274,Yukon,2016,0.717635057051254,0.367817378340051,1.551876755636e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
784,410.816,0.718104169108314,0.372390862047609,821.632,2017_yk_274,Yukon,2016,0.717576211795685,0.368068317366333,2.5093902628181e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
785,411.34,0.717039176984201,0.364797420925371,822.68,2017_yk_274,Yukon,2016,0.717588082890084,0.368390957848987,3.2264048265362e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
786,411.864,0.716653263064998,0.362214903048491,823.728,2017_yk_274,Yukon,2016,0.717601790789636,0.368607269544716,2.1631169572938e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
787,412.388,0.719131342772363,0.363231038425819,824.776,2017_yk_274,Yukon,2016,0.717588710148121,0.368800707114833,1.9343757011647e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
788,412.912,0.7145662818353,0.368418288259146,825.824,2017_yk_274,Yukon,2016,0.717594982243161,0.369072903589545,2.7219647471188e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
789,413.436,0.716702429378938,0.379694623852639,826.872,2017_yk_274,Yukon,2016,0.717520927566946,0.369425987537154,3.5308394760902e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
790,413.96,0.718154359224081,0.370961922471914,827.92,2017_yk_274,Yukon,2016,0.71745828716655,0.369312552930313,-1.1343460684087e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
791,414.484,0.717055382184613,0.364619878758255,828.968,2017_yk_274,Yukon,2016,0.717439129001719,0.369340598441392,2.8045511079211e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
792,415.008,0.7182973799162,0.373502847088942,830.016,2017_yk_274,Yukon,2016,0.717497407170704,0.36967833900356,3.377405621685e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
793,415.532,0.717153502905971,0.375612432434839,831.064,2017_yk_274,Yukon,2016,0.717518976683853,0.370199962402639,5.216233990789e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
794,416.056,0.718833276337586,0.372625574866326,832.112,2017_yk_274,Yukon,2016,0.717463392763448,0.370526117969374,3.2615556673426e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
795,416.58,0.717983062859765,0.371670691983087,833.16,2017_yk_274,Yukon,2016,0.717513401870263,0.370617404053621,9.12860842475771e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
796,417.104,0.715493844534705,0.374808966807883,834.208,2017_yk_274,Yukon,2016,0.717556845729147,0.371055810542162,4.3840648854076e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
797,417.628,0.718724701502368,0.382687973854061,835.256,2017_yk_274,Yukon,2016,0.717574257051311,0.371295370922381,2.3956038021943e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
798,418.152,0.719525167606617,0.371782064565361,836.304,2017_yk_274,Yukon,2016,0.717570143056341,0.371335887685031,4.05167626497116e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
799,418.676,0.718902598767955,0.366965763458569,837.352,2017_yk_274,Yukon,2016,0.717560218633376,0.371451074516938,1.1518683190636e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
800,419.2,0.715217866085116,0.379114768891068,838.4,2017_yk_274,Yukon,2016,0.717536361781185,0.37184931731028,3.9824279334194e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
801,419.724,0.719750297683085,0.368031540756739,839.448,2017_yk_274,Yukon,2016,0.71749799526273,0.372197919354173,3.4860204389342e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
802,420.248,0.717142127808986,0.358917855300431,840.496,2017_yk_274,Yukon,2016,0.717444181623307,0.372553976639618,3.5605728544507e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
803,420.772,0.719656207598265,0.359394305819827,841.544,2017_yk_274,Yukon,2016,0.717473289915162,0.37313547453028,5.8149789066153e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
804,421.296,0.716822798719256,0.361295040460859,842.592,2017_yk_274,Yukon,2016,0.71744306020887,0.373864787246981,7.2931271670184e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
805,421.82,0.714676117698806,0.359051208404805,843.64,2017_yk_274,Yukon,2016,0.71748556783265,0.374498246965784,6.334597188024e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
806,422.344,0.716479892630697,0.358607874868036,844.688,2017_yk_274,Yukon,2016,0.717532491440582,0.375117555606516,6.1930864073211e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
807,422.868,0.718349577899361,0.363561632700956,845.736,2017_yk_274,Yukon,2016,0.717508799317521,0.375886335117791,7.6877951127479e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
808,423.392,0.718374859269675,0.375405388530496,846.784,2017_yk_274,Yukon,2016,0.717482378400458,0.376879513211783,9.9317809399268e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
809,423.916,0.718642869304651,0.366773032879731,847.832,2017_yk_274,Yukon,2016,0.717452862849179,0.37744533896109,5.6582574930613e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
810,424.44,0.715898408780172,0.366193628425782,848.88,2017_yk_274,Yukon,2016,0.717509866896881,0.377957579979152,5.1224101806224e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
811,424.964,0.716598279713043,0.37018223382029,849.928,2017_yk_274,Yukon,2016,0.71748479359873,0.378380188193397,4.2260821424533e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
812,425.488,0.719309380379134,0.374146441276495,850.976,2017_yk_274,Yukon,2016,0.717529271688295,0.37890108619858,5.2089800518295e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
813,426.012,0.715800935386296,0.369101637175757,852.024,2017_yk_274,Yukon,2016,0.717473587891603,0.379280474880146,3.7938868156567e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
814,426.536,0.71577355122881,0.367089778554939,853.072,2017_yk_274,Yukon,2016,0.717473938771944,0.379728093490063,4.4761860991682e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
815,427.06,0.71762641360099,0.372040849525485,854.12,2017_yk_274,Yukon,2016,0.717465988620162,0.380661413435091,9.3331994502815e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
816,427.584,0.719540783909449,0.370571873243606,855.168,2017_yk_274,Yukon,2016,0.717467527869356,0.381364375226916,7.0296179182566e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
817,428.108,0.717751636213877,0.370524109507418,856.216,2017_yk_274,Yukon,2016,0.717420962279293,0.38197059366278,6.0621843586417e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
818,428.632,0.71698700255129,0.368858554057466,857.264,2017_yk_274,Yukon,2016,0.717446901085441,0.382418831421025,4.4823775824437e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
819,429.156,0.71474669472975,0.371110332411524,858.312,2017_yk_274,Yukon,2016,0.717471501535927,0.382692417181052,2.73585760027e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
820,429.68,0.716410661798183,0.355215163375346,859.36,2017_yk_274,Yukon,2016,0.717479851658856,0.382772409642392,7.9992461340439e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
821,430.204,0.718922803865989,0.368535432914668,860.408,2017_yk_274,Yukon,2016,0.717456752194769,0.383048592262275,2.7618261988299e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
822,430.728,0.719050164063583,0.385055403207263,861.456,2017_yk_274,Yukon,2016,0.717491623923339,0.383558250437717,5.096581754419e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
823,431.252,0.716196027173664,0.385708974738573,862.504,2017_yk_274,Yukon,2016,0.717501756121611,0.384186570432746,6.2831999502904e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
824,431.776,0.71709279943466,0.382399861516982,863.552,2017_yk_274,Yukon,2016,0.717479622980157,0.384691270784594,5.0470035184796e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
825,432.3,0.719695445580426,0.386128388537546,864.6,2017_yk_274,Yukon,2016,0.717501288491497,0.385187652226905,4.9638144231062e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
826,432.824,0.71751293330742,0.396777084724096,865.648,2017_yk_274,Yukon,2016,0.717530080606556,0.385630087358609,4.4243513170427e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
827,433.348,0.720258128837346,0.381608195693908,866.696,2017_yk_274,Yukon,2016,0.717537224583422,0.385805246713528,1.7515935491846e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
828,433.872,0.716645244117913,0.385722830279035,867.744,2017_yk_274,Yukon,2016,0.717483053408969,0.385970337434799,1.6509072127174e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
829,434.396,0.715826504023314,0.389161393639156,868.792,2017_yk_274,Yukon,2016,0.71747183804028,0.386327183397527,3.5684596272767e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
830,434.92,0.716902227232102,0.405857592325359,869.84,2017_yk_274,Yukon,2016,0.717489172769173,0.386720576197203,3.9339279967592e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
831,435.444,0.716676237009386,0.38842405734864,870.888,2017_yk_274,Yukon,2016,0.717438912797273,0.387325250046973,6.0467384977003e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
832,435.968,0.716016760492182,0.401076688765559,871.936,2017_yk_274,Yukon,2016,0.71742835092227,0.387856768470364,5.3151842339077e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
833,436.492,0.716914181877343,0.413756139388339,872.984,2017_yk_274,Yukon,2016,0.717375010796913,0.388523164416986,6.6639594662215e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
834,437.016,0.716246058720412,0.416119796786546,874.032,2017_yk_274,Yukon,2016,0.717393771059649,0.389230750665315,7.0758624832867e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
835,437.54,0.720690038905464,0.402506311045955,875.08,2017_yk_274,Yukon,2016,0.717436303881617,0.389703603011326,4.7285234601141e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
836,438.064,0.71981096541987,0.40381458176732,876.128,2017_yk_274,Yukon,2016,0.717504495208602,0.390002855865674,2.9925285434767e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
837,438.588,0.718063653815105,0.414630177277056,877.176,2017_yk_274,Yukon,2016,0.717470565315184,0.390424040655452,4.2118478977881e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
838,439.112,0.717169175724089,0.421876121386308,878.224,2017_yk_274,Yukon,2016,0.717496109533709,0.390702134010741,2.7809335528861e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
839,439.636,0.716795715832749,0.398278346190097,879.272,2017_yk_274,Yukon,2016,0.717503524089106,0.390894049197589,1.919151868478e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
840,440.16,0.71958180430074,0.398967364331285,880.32,2017_yk_274,Yukon,2016,0.717511382535523,0.391063118634021,1.6906943643241e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
841,440.684,0.716616925922633,0.400950895535398,881.368,2017_yk_274,Yukon,2016,0.717524224685665,0.391333484959452,2.7036632543098e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
842,441.208,0.716724909152729,0.39708559575507,882.416,2017_yk_274,Yukon,2016,0.717481067168385,0.391761456840372,4.279718809193e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
843,441.732,0.715130266714113,0.391214756819228,883.464,2017_yk_274,Yukon,2016,0.717511128383879,0.391961941912162,2.0048507178999e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
844,442.256,0.718125221928799,0.399247978642616,884.512,2017_yk_274,Yukon,2016,0.717563290827028,0.392312510202616,3.5056829045482e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
845,442.78,0.716562167877264,0.420796617627062,885.56,2017_yk_274,Yukon,2016,0.717600077474065,0.392650339867681,3.3782966506462e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
846,443.304,0.716745618016647,0.404392610558029,886.608,2017_yk_274,Yukon,2016,0.717569056626771,0.393108095288241,4.5775542055986e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
847,443.828,0.71633740736858,0.39960414457767,887.656,2017_yk_274,Yukon,2016,0.717580318282257,0.393413073682547,3.0497839430626e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
848,444.352,0.71612261020417,0.395312553753806,888.704,2017_yk_274,Yukon,2016,0.717568217734018,0.39391720652906,5.041328465129e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
849,444.876,0.71817845640811,0.396109769454259,889.752,2017_yk_274,Yukon,2016,0.717590761973526,0.3943830840236,4.6587749453996e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
850,445.4,0.718655366599794,0.375761470152342,890.8,2017_yk_274,Yukon,2016,0.717602366861417,0.394817314492882,4.342304692822e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
851,445.924,0.71566941433939,0.381190835951236,891.848,2017_yk_274,Yukon,2016,0.717549709629735,0.395046378453822,2.2906396093935e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
852,446.448,0.720389683630423,0.404082337615456,892.896,2017_yk_274,Yukon,2016,0.717576228668825,0.395090457968411,4.40795145897899e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
853,446.972,0.717761434802272,0.413311632136583,893.944,2017_yk_274,Yukon,2016,0.717649668662963,0.395310420947301,2.1996297888954e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
854,447.496,0.717505287850377,0.402907595977204,894.992,2017_yk_274,Yukon,2016,0.717632647248906,0.395357336676928,4.69157296268397e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
855,448.02,0.719282993540133,0.401453578521726,896.04,2017_yk_274,Yukon,2016,0.717535819755833,0.395259569175332,-9.77675015961799e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
856,448.544,0.71722137143829,0.40135507471014,897.088,2017_yk_274,Yukon,2016,0.71757985771593,0.395008551369124,-2.5101780620728e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
857,449.068,0.719153340114305,0.393197535149169,898.136,2017_yk_274,Yukon,2016,0.717506718462538,0.395351387641522,3.4283627239767e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
858,449.592,0.71627489713943,0.381687507841664,899.184,2017_yk_274,Yukon,2016,0.717481384664023,0.39541360058078,6.22129392582327e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
859,450.116,0.718229676646629,0.388376521222231,900.232,2017_yk_274,Yukon,2016,0.717510139163114,0.3953139279253,-9.96726554806648e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
860,450.64,0.716257949818668,0.402718336871623,901.28,2017_yk_274,Yukon,2016,0.717492909970066,0.394876848312716,-4.3707961258382e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
861,451.164,0.716734699369104,0.404311971742944,902.328,2017_yk_274,Yukon,2016,0.717513431405516,0.394916681760207,3.9833447491533e-5,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
862,451.688,0.716508415308828,0.390808960703876,903.376,2017_yk_274,Yukon,2016,0.717481062439157,0.394442519983419,-4.7416177678866e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
863,452.212,0.716455800076842,0.399378062617156,904.424,2017_yk_274,Yukon,2016,0.717507226671275,0.393855274023626,-5.8724595979226e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
864,452.736,0.71794841448343,0.403750215360582,905.472,2017_yk_274,Yukon,2016,0.717549178820271,0.393217429149935,-6.3784487369095e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
865,453.26,0.717228087016876,0.387422349165488,906.52,2017_yk_274,Yukon,2016,0.717468604212077,0.392671538174555,-5.4589097538077e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
866,453.784,0.720571372249778,0.376563046128898,907.568,2017_yk_274,Yukon,2016,0.717473932079631,0.391861622300403,-8.0991587415185e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
867,454.308,0.716313784294294,0.388832720087682,908.616,2017_yk_274,Yukon,2016,0.717450992839668,0.390978460064427,-8.8316223597573e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
868,454.832,0.719907512381142,0.392090989847814,909.664,2017_yk_274,Yukon,2016,0.717488779998519,0.390241760061221,-7.3670000320597e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
869,455.356,0.719087742628496,0.3782879440906,910.712,2017_yk_274,Yukon,2016,0.717458871600745,0.389587485168844,-6.5427489237684e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
870,455.88,0.716369915565212,0.376337794611722,911.76,2017_yk_274,Yukon,2016,0.717435397694178,0.38881896164426,-7.6852352458428e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
871,456.404,0.717368808721563,0.386404213346149,912.808,2017_yk_274,Yukon,2016,0.717419108268295,0.388200365779081,-6.1859586517865e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
872,456.928,0.71671992934231,0.399824754131654,913.856,2017_yk_274,Yukon,2016,0.717447295118603,0.38774021122915,-4.601545499312e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
