Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
672,352.128,0.703365392803,0.454730560383445,704.256,2014_nk_272,Nush,2014,0.705796149266801,0.473625004888537,3.5526082516895e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
673,352.652,0.704530622831712,0.458897940204941,705.304,2014_nk_272,Nush,2014,0.705797353618035,0.473859116432381,2.3411154384372e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
674,353.176,0.705323427837166,0.46154764641688,706.352,2014_nk_272,Nush,2014,0.705781409195107,0.473977356705091,1.1824027271034e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
675,353.7,0.706295377109907,0.451232617970131,707.4,2014_nk_272,Nush,2014,0.705767307257072,0.474121616282711,1.4425957761965e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
676,354.224,0.707854817082075,0.456977681019942,708.448,2014_nk_272,Nush,2014,0.70579928198761,0.473970917315031,-1.5069896767983e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
677,354.748,0.706010874018966,0.460950670560154,709.496,2014_nk_272,Nush,2014,0.705838065780534,0.473808441472924,-1.6247584210665e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
678,355.272,0.70688345632322,0.454997109883539,710.544,2014_nk_272,Nush,2014,0.705785624457795,0.473708103310204,-1.0033816272064e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
679,355.796,0.706241523967645,0.459291531657921,711.592,2014_nk_272,Nush,2014,0.705725915239227,0.473385288388909,-3.2281492129487e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
680,356.32,0.704171123786016,0.467592401340367,712.64,2014_nk_272,Nush,2014,0.70566359917085,0.473056645208318,-3.28643180591e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
681,356.844,0.707291212224678,0.465212378367645,713.688,2014_nk_272,Nush,2014,0.705720848080267,0.472402994459494,-6.53650748824e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
682,357.368,0.704804394130611,0.463687650911593,714.736,2014_nk_272,Nush,2014,0.705664316399211,0.471818439723461,-5.8455473603286e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
683,357.892,0.705982520463467,0.46873903380419,715.784,2014_nk_272,Nush,2014,0.705645398074331,0.471116398796825,-7.020409266355e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
684,358.416,0.705762916805627,0.464141508749047,716.832,2014_nk_272,Nush,2014,0.705650143314886,0.47041277618951,-7.0362260731587e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
685,358.94,0.705491145428414,0.47581853894275,717.88,2014_nk_272,Nush,2014,0.705656812622942,0.469832158938261,-5.8061725124813e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
686,359.464,0.707075618109458,0.47556390386796,718.928,2014_nk_272,Nush,2014,0.705652249667919,0.469256531941954,-5.7562699630753e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
687,359.988,0.70473962857757,0.471545003838754,719.976,2014_nk_272,Nush,2014,0.705576819566708,0.468718496813606,-5.3803512834738e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
688,360.512,0.708934199999497,0.472268150170802,721.024,2014_nk_272,Nush,2014,0.705541995774207,0.468055144925826,-6.6335188778093e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
689,361.036,0.706161866041093,0.473701704872474,722.072,2014_nk_272,Nush,2014,0.705580962547424,0.467250684040407,-8.0446088541846e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
690,361.56,0.707370063583037,0.474257487519797,723.12,2014_nk_272,Nush,2014,0.705624813013591,0.466472605228905,-7.7807881150188e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
691,362.084,0.704565756624832,0.473629280963876,724.168,2014_nk_272,Nush,2014,0.705628219972855,0.465498089597113,-9.7451563179196e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
692,362.608,0.703752268420774,0.47450363710816,725.216,2014_nk_272,Nush,2014,0.705655457370162,0.464649562788765,-8.485268083479e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
693,363.132,0.70549525319494,0.481864485490553,726.264,2014_nk_272,Nush,2014,0.705641435498967,0.463891586177396,-7.5797661136889e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
694,363.656,0.706006851544661,0.478530856876482,727.312,2014_nk_272,Nush,2014,0.705601086529425,0.463044531321916,-8.4705485548047e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
695,364.18,0.706512191859004,0.480234426213205,728.36,2014_nk_272,Nush,2014,0.705564272978786,0.462127691213091,-9.168401088252e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
696,364.704,0.70712249702968,0.480555284964016,729.408,2014_nk_272,Nush,2014,0.705543717217648,0.461252169997789,-8.7552121530126e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
697,365.228,0.704126982115206,0.480136124713351,730.456,2014_nk_272,Nush,2014,0.705544604967963,0.460462631599078,-7.8953839871148e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
698,365.752,0.704724874958067,0.480218826949786,731.504,2014_nk_272,Nush,2014,0.705580084384467,0.459881591499111,-5.8104009996701e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
699,366.276,0.707079909928525,0.48145846753669,732.552,2014_nk_272,Nush,2014,0.705581611091086,0.459318317825348,-5.6327367376307e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
700,366.8,0.708361189717373,0.474905973129092,733.6,2014_nk_272,Nush,2014,0.705629417194184,0.458721565832981,-5.9675199236641e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
701,367.324,0.705617260869218,0.46985462951176,734.648,2014_nk_272,Nush,2014,0.705649521280658,0.458266359194548,-4.5520663843373e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
702,367.848,0.704700847630106,0.46951244313447,735.696,2014_nk_272,Nush,2014,0.705709067286856,0.457775719346803,-4.9063984774433e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
703,368.372,0.7045885865586,0.47189596704945,736.744,2014_nk_272,Nush,2014,0.705764285296357,0.4572262177701,-5.4950157670385e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
704,368.896,0.70436507972049,0.474388037492726,737.792,2014_nk_272,Nush,2014,0.705766228453859,0.456595617361709,-6.3060040839069e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
705,369.42,0.704046839355777,0.473374511669864,738.84,2014_nk_272,Nush,2014,0.705752507677756,0.456134369505779,-4.6124785592999e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
706,369.944,0.706963006714948,0.46618370853852,739.888,2014_nk_272,Nush,2014,0.70568814055049,0.455574609837786,-5.597596679932e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
707,370.468,0.707709088492415,0.466071457052642,740.936,2014_nk_272,Nush,2014,0.705676862455741,0.45492326776611,-6.5134207167538e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
708,370.992,0.704729561720593,0.465447615270102,741.984,2014_nk_272,Nush,2014,0.705662631312335,0.454361054487158,-5.6221327895184e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
709,371.516,0.704654822329883,0.458666509212395,743.032,2014_nk_272,Nush,2014,0.705653067253703,0.453744349614776,-6.1670487238191e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
710,372.04,0.702657757239209,0.463302894663049,744.08,2014_nk_272,Nush,2014,0.705694843153467,0.452931270924621,-8.1307869015534e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
711,372.564,0.706262949391634,0.454130454879637,745.128,2014_nk_272,Nush,2014,0.70565940203066,0.45216489959544,-7.6637132918105e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
712,373.088,0.703630782358693,0.449903545589747,746.176,2014_nk_272,Nush,2014,0.705729144379965,0.451408777137082,-7.561224583576e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
713,373.612,0.704828244127264,0.44898494346625,747.224,2014_nk_272,Nush,2014,0.705747069673042,0.450492779643526,-9.1599749355647e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
714,374.136,0.706573027978082,0.453224711580769,748.272,2014_nk_272,Nush,2014,0.705724430558499,0.449893541572668,-5.9923807085782e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
715,374.66,0.705867524068751,0.450574633100473,749.32,2014_nk_272,Nush,2014,0.70578996817775,0.448981118445416,-9.1242312725198e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
716,375.184,0.70726641056209,0.44850978550136,750.368,2014_nk_272,Nush,2014,0.70574476278883,0.448097134141532,-8.8398430388397e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
717,375.708,0.703730957557564,0.448208115676857,751.416,2014_nk_272,Nush,2014,0.705764800631189,0.447221995127102,-8.7513901443014e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
718,376.232,0.705009714523587,0.449358577882746,752.464,2014_nk_272,Nush,2014,0.705721216217517,0.446362996261475,-8.5899886562734e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
719,376.756,0.706670912965716,0.441579219171818,753.512,2014_nk_272,Nush,2014,0.705715253908589,0.445681619665704,-6.8137659577055e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
720,377.28,0.704539178449804,0.446188281843411,754.56,2014_nk_272,Nush,2014,0.705684672149141,0.44494362958505,-7.3799008065406e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
721,377.804,0.70536057077032,0.439109412387876,755.608,2014_nk_272,Nush,2014,0.70568374102525,0.444145503407461,-7.9812617758873e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
722,378.328,0.707093799156384,0.433053353617622,756.656,2014_nk_272,Nush,2014,0.705702726078266,0.443402704694063,-7.4279871339866e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
723,378.852,0.704588690587255,0.432767189141954,757.704,2014_nk_272,Nush,2014,0.705693922170535,0.442506846181011,-8.9585851305151e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
724,379.376,0.703504567600089,0.433085666758476,758.752,2014_nk_272,Nush,2014,0.705689238958618,0.441554953930882,-9.5189225012903e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
725,379.9,0.704166314041177,0.426491892752206,759.8,2014_nk_272,Nush,2014,0.705680667981638,0.440617469152003,-9.3748477887933e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
726,380.424,0.705370881580052,0.417682623033218,760.848,2014_nk_272,Nush,2014,0.705649909144881,0.43966409762719,-9.5337152481311e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
727,380.948,0.706272392393103,0.425707766006776,761.896,2014_nk_272,Nush,2014,0.705679807378421,0.438732986590655,-9.3111103653453e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
728,381.472,0.707224597423194,0.428006212655218,762.944,2014_nk_272,Nush,2014,0.705715749758074,0.437748765660048,-9.8422093060707e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
729,381.996,0.703508734501164,0.427271344285246,763.992,2014_nk_272,Nush,2014,0.705714425849157,0.436776176837846,-9.7258882220241e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
730,382.52,0.7082110284264,0.423257530576586,765.04,2014_nk_272,Nush,2014,0.705660100600049,0.435898508257228,-8.7766858061805e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
731,383.044,0.707219191229743,0.422997633742121,766.088,2014_nk_272,Nush,2014,0.705698206513458,0.434972232538969,-9.262757182587e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
732,383.568,0.706938153174828,0.425292169518786,767.136,2014_nk_272,Nush,2014,0.705673567028337,0.434007770487036,-9.644620519329e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
733,384.092,0.707843703401814,0.42592784560271,768.184,2014_nk_272,Nush,2014,0.705684072985063,0.433158805485974,-8.4896500106251e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
734,384.616,0.705440017287258,0.423711621913437,769.232,2014_nk_272,Nush,2014,0.70569428464621,0.4322844215629,-8.7438392307376e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
735,385.14,0.705472130543734,0.423557746614333,770.28,2014_nk_272,Nush,2014,0.705748781854879,0.431428686581084,-8.5573498181534e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
736,385.664,0.70399278944609,0.423392100940345,771.328,2014_nk_272,Nush,2014,0.705727218477564,0.430757304788458,-6.7138179262632e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
737,386.188,0.705334188334024,0.421870146259631,772.376,2014_nk_272,Nush,2014,0.705680684222378,0.430136816237179,-6.204885512791e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
738,386.712,0.706029587718902,0.42126431314643,773.424,2014_nk_272,Nush,2014,0.705725037624896,0.429446510806498,-6.9030543068132e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
739,387.236,0.705667680449742,0.422289239315006,774.472,2014_nk_272,Nush,2014,0.705720636981869,0.428895515681836,-5.5099512466128e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
740,387.76,0.706677677771814,0.418807679931049,775.52,2014_nk_272,Nush,2014,0.705761558572114,0.428282051755225,-6.1346392661088e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
741,388.284,0.705164744856282,0.419230098616781,776.568,2014_nk_272,Nush,2014,0.705757769985447,0.427776966710694,-5.0508504453111e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
742,388.808,0.708988935088931,0.418320303410134,777.616,2014_nk_272,Nush,2014,0.705803400383477,0.427221294268574,-5.5567244212073e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
743,389.332,0.707058038048054,0.4137791841908,778.664,2014_nk_272,Nush,2014,0.705771991246205,0.426669279228839,-5.5201503973456e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
744,389.856,0.704404569933016,0.42818722449758,779.712,2014_nk_272,Nush,2014,0.705814358089501,0.426013198828258,-6.5608040058062e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
745,390.38,0.709423402583508,0.421073151307632,780.76,2014_nk_272,Nush,2014,0.705809388932792,0.425404243935185,-6.0895489307294e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
746,390.904,0.704363294774278,0.422524845634919,781.808,2014_nk_272,Nush,2014,0.705843203015746,0.424750519160101,-6.537247750844e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
747,391.428,0.705941899119064,0.419036662972943,782.856,2014_nk_272,Nush,2014,0.705854906301829,0.424112980964034,-6.3753819606732e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
748,391.952,0.706319135179203,0.420728218233162,783.904,2014_nk_272,Nush,2014,0.705883584236927,0.423463126691479,-6.4985427255459e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
749,392.476,0.705804127505396,0.43281910912624,784.952,2014_nk_272,Nush,2014,0.705806733951936,0.42295959337094,-5.0353332053881e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
750,393,0.705535158016201,0.429978082680552,786,2014_nk_272,Nush,2014,0.705897463810316,0.42240642036013,-5.5317301081075e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
751,393.524,0.70450988919138,0.425741710308553,787.048,2014_nk_272,Nush,2014,0.705909047706156,0.421942038705744,-4.6438165438567e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
752,394.048,0.70489137160171,0.429935714304237,788.096,2014_nk_272,Nush,2014,0.705862489285371,0.421544074632864,-3.9796407287956e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
753,394.572,0.7049670187311,0.428112974707462,789.144,2014_nk_272,Nush,2014,0.705845060338235,0.421199445248127,-3.4462938473728e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
754,395.096,0.705725858829624,0.421417321868741,790.192,2014_nk_272,Nush,2014,0.705888422213841,0.420915906266663,-2.8353898146377e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
755,395.62,0.705997933240199,0.423985339480443,791.24,2014_nk_272,Nush,2014,0.705913944986023,0.42070269713273,-2.1320913393341e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
756,396.144,0.705276966824259,0.42335299347523,792.288,2014_nk_272,Nush,2014,0.705960507349194,0.42066375099358,-3.89461391495649e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
757,396.668,0.705920876127614,0.424269462521279,793.336,2014_nk_272,Nush,2014,0.705995440136795,0.420435681508264,-2.2806948531634e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
758,397.192,0.706881417737223,0.421165571113361,794.384,2014_nk_272,Nush,2014,0.705956145256977,0.420071743599374,-3.6393790888994e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
759,397.716,0.707000475393532,0.423103138204546,795.432,2014_nk_272,Nush,2014,0.706020528026935,0.419702004519556,-3.6973907981768e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
760,398.24,0.705101674770907,0.422245858292009,796.48,2014_nk_272,Nush,2014,0.705949244156268,0.419451753226835,-2.5025129272116e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
761,398.764,0.707903615673762,0.414278086416238,797.528,2014_nk_272,Nush,2014,0.705983584724855,0.419166556830882,-2.8519639595364e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
762,399.288,0.703222478522788,0.411644720018494,798.576,2014_nk_272,Nush,2014,0.705983399498379,0.418829699495607,-3.3685733527416e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
763,399.812,0.705218943962207,0.4209580669857,799.624,2014_nk_272,Nush,2014,0.705970571852465,0.41834758841022,-4.8211108538731e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
764,400.336,0.704977779389319,0.421925002108301,800.672,2014_nk_272,Nush,2014,0.705971853771541,0.417912700240204,-4.3488817001619e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
765,400.86,0.707316671875856,0.422030412760941,801.72,2014_nk_272,Nush,2014,0.705981835723141,0.417566983678569,-3.4571656163529e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
766,401.384,0.705669204076073,0.425900800980941,802.768,2014_nk_272,Nush,2014,0.706001696830189,0.417195675257622,-3.7130842094623e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
767,401.908,0.704917033181238,0.428842143975895,803.816,2014_nk_272,Nush,2014,0.705985867396463,0.416918383585239,-2.7729167238344e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
768,402.432,0.707390765871711,0.424029289429221,804.864,2014_nk_272,Nush,2014,0.70598493507414,0.41677744538623,-1.4093819900845e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
769,402.956,0.704390783748249,0.425606801732719,805.912,2014_nk_272,Nush,2014,0.705989303802591,0.416529644462032,-2.4780092419884e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
770,403.48,0.705113052653879,0.426495059066398,806.96,2014_nk_272,Nush,2014,0.705972408204527,0.416434797753978,-9.48467080539306e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
771,404.004,0.706035634191644,0.423825352207771,808.008,2014_nk_272,Nush,2014,0.705958144479676,0.416333616250034,-1.0118150394389e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
772,404.528,0.706368606240491,0.416563199062503,809.056,2014_nk_272,Nush,2014,0.705896565809674,0.416195517820267,-1.3809842976719e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
773,405.052,0.702943695890965,0.415864041082177,810.104,2014_nk_272,Nush,2014,0.705879643089846,0.416174166432081,-2.13513881854865e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
774,405.576,0.70911503857583,0.413859887545933,811.152,2014_nk_272,Nush,2014,0.705882441151955,0.415855058488474,-3.1910794360734e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
775,406.1,0.705569374666178,0.414037339516094,812.2,2014_nk_272,Nush,2014,0.705821241601297,0.415582535707984,-2.7252278048994e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
776,406.624,0.709295255539346,0.409286298996295,813.248,2014_nk_272,Nush,2014,0.705885290076658,0.415296418028718,-2.8611767926545e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
777,407.148,0.704433154722539,0.409955823912818,814.296,2014_nk_272,Nush,2014,0.705854500173257,0.415075464927341,-2.2095310137743e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
778,407.672,0.706730390629501,0.410367321529468,815.344,2014_nk_272,Nush,2014,0.705864888653918,0.414776009709595,-2.9945521774615e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
779,408.196,0.702059895866232,0.411367219939491,816.392,2014_nk_272,Nush,2014,0.705899203958938,0.414372577093175,-4.0343261641945e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
780,408.72,0.709982969952592,0.412997901194768,817.44,2014_nk_272,Nush,2014,0.705844521285798,0.414085766044492,-2.8681104868338e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
781,409.244,0.706055604520717,0.411246513124736,818.488,2014_nk_272,Nush,2014,0.705831422014652,0.413804752225324,-2.8101381916789e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
782,409.768,0.704300293909285,0.409175509244849,819.536,2014_nk_272,Nush,2014,0.705869840457524,0.413383293009986,-4.2145921533753e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
783,410.292,0.703542953759094,0.412089426057719,820.584,2014_nk_272,Nush,2014,0.705882392873923,0.413024128346453,-3.5916466353302e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
784,410.816,0.70610628013648,0.416073327870647,821.632,2014_nk_272,Nush,2014,0.705875788197198,0.412805661681167,-2.1846666528657e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
785,411.34,0.705697680372096,0.413699344716203,822.68,2014_nk_272,Nush,2014,0.705903628646355,0.412599751030404,-2.0591065076253e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
786,411.864,0.708164623370329,0.415345854684243,823.728,2014_nk_272,Nush,2014,0.705843801200665,0.412444480589955,-1.5527044044966e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
787,412.388,0.708368359649143,0.412023596887794,824.776,2014_nk_272,Nush,2014,0.705803528394672,0.412275614974416,-1.6886561553841e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
788,412.912,0.704866904634144,0.406169938121822,825.824,2014_nk_272,Nush,2014,0.705752646052972,0.412138805553018,-1.3680942139793e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
789,413.436,0.707371700698611,0.405086999496184,826.872,2014_nk_272,Nush,2014,0.705742087099208,0.411965395094706,-1.7341045831198e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
790,413.96,0.703933996186373,0.408242453013315,827.92,2014_nk_272,Nush,2014,0.705783711801409,0.411777573121976,-1.8782197273031e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
791,414.484,0.709279625344992,0.405885849984901,828.968,2014_nk_272,Nush,2014,0.705751130763346,0.41171296533786,-6.46077841158221e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
792,415.008,0.706927039586257,0.405080729402335,830.016,2014_nk_272,Nush,2014,0.705808835450199,0.411840780407623,1.2781506976272e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
793,415.532,0.707074044646958,0.397001180479472,831.064,2014_nk_272,Nush,2014,0.705847332992394,0.411780185238794,-6.05951688286144e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
794,416.056,0.705516932431831,0.397618331712466,832.112,2014_nk_272,Nush,2014,0.705865506229693,0.411686674484898,-9.35107538966862e-5,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
795,416.58,0.70607104763974,0.402814752916214,833.16,2014_nk_272,Nush,2014,0.705814424554641,0.411530871166417,-1.5580331848041e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
796,417.104,0.705184455868935,0.401113595683568,834.208,2014_nk_272,Nush,2014,0.705839338629313,0.411337149713963,-1.9372145245411e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
797,417.628,0.704384422310471,0.405232645916627,835.256,2014_nk_272,Nush,2014,0.705862971891595,0.410990311794481,-3.4683791948209e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
798,418.152,0.705973648379495,0.412808021205923,836.304,2014_nk_272,Nush,2014,0.705827638219699,0.410884209152889,-1.0610264159161e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
799,418.676,0.70592980415681,0.407421183863074,837.352,2014_nk_272,Nush,2014,0.7058704178206,0.410674184738433,-2.100244144565e-4,680.6199241193,784.559113185023,1232.448,0.705739122111065,318.0295765695147,Fw
