Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1245,652.38,0.717786666959323,0.436919857999772,1304.76,2021_yk_439,Yukon,2021,0.718523490068922,0.440548416024559,0.00386100615282131,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1246,652.904,0.717727168310414,0.438015545810926,1305.808,2021_yk_439,Yukon,2021,0.718382762519442,0.44451463022112,0.00396621419656118,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1247,653.428,0.720407179852626,0.456820356762817,1306.856,2021_yk_439,Yukon,2021,0.718236308535468,0.448588739528779,0.00407410930765911,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1248,653.952,0.718504201624362,0.454248250654344,1307.904,2021_yk_439,Yukon,2021,0.7180166754769,0.452673359198124,0.00408461966934415,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1249,654.476,0.716929015809659,0.455315154674083,1308.952,2021_yk_439,Yukon,2021,0.717799499097392,0.456987809293971,0.00431445009584774,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1250,655,0.718478172436513,0.451780907350774,1310,2021_yk_439,Yukon,2021,0.717573996526752,0.460988520417812,0.00400071112384048,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1251,655.524,0.713948196257266,0.458156615630433,1311.048,2021_yk_439,Yukon,2021,0.717405044772713,0.46509609586745,0.00410757544963808,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1252,656.048,0.715480484730199,0.466312557913129,1312.096,2021_yk_439,Yukon,2021,0.717254460893462,0.469239958861592,0.00414386299414249,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1253,656.572,0.714320998867612,0.472116146693037,1313.144,2021_yk_439,Yukon,2021,0.717116054894913,0.473278596117936,0.00403863725634335,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1254,657.096,0.714847139410195,0.481214946268152,1314.192,2021_yk_439,Yukon,2021,0.716966337221344,0.477423857583197,0.00414526146526162,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1255,657.62,0.71563367463175,0.478401347997127,1315.24,2021_yk_439,Yukon,2021,0.716770213595165,0.481493600395568,0.00406974281237027,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1256,658.144,0.716378605370038,0.484604008060502,1316.288,2021_yk_439,Yukon,2021,0.716634035559065,0.485780930383407,0.00428732998783987,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1257,658.668,0.718488813294551,0.502223925256504,1317.336,2021_yk_439,Yukon,2021,0.716437817386118,0.489871617002772,0.0040906866193649,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1258,659.192,0.716323342737693,0.496664199660615,1318.384,2021_yk_439,Yukon,2021,0.7163078205763,0.493747167877863,0.00387555087509045,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1259,659.716,0.713713862678687,0.501358569780551,1319.432,2021_yk_439,Yukon,2021,0.71610725291146,0.497511837416568,0.00376466953870541,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1260,660.24,0.716939722364981,0.501223509714528,1320.48,2021_yk_439,Yukon,2021,0.716008945248097,0.501144815444331,0.00363297802776308,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1261,660.764,0.716004538023873,0.49569190704167,1321.528,2021_yk_439,Yukon,2021,0.715869948445481,0.505118705346039,0.00397388990170733,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1262,661.288,0.713660337366102,0.499099503781086,1322.576,2021_yk_439,Yukon,2021,0.715697805122053,0.509287361107906,0.0041686557618672,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1263,661.812,0.713858148734654,0.517103165951895,1323.624,2021_yk_439,Yukon,2021,0.715519678675529,0.512972509924387,0.00368514881648108,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1264,662.336,0.714821346505988,0.510496462743296,1324.672,2021_yk_439,Yukon,2021,0.715378279996758,0.516606017844887,0.00363350792050043,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1265,662.86,0.71807136692701,0.512109091099215,1325.72,2021_yk_439,Yukon,2021,0.715264853662105,0.520185352178189,0.0035793343333016,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1266,663.384,0.713463125468637,0.520788414923011,1326.768,2021_yk_439,Yukon,2021,0.715133775928885,0.524067992014439,0.00388263983625015,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1267,663.908,0.715174725935092,0.539893547658579,1327.816,2021_yk_439,Yukon,2021,0.71493839250397,0.527534174538755,0.0034661825243163,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1268,664.432,0.712642847955368,0.541480192446575,1328.864,2021_yk_439,Yukon,2021,0.714845627343908,0.531113721087337,0.00357954654858117,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1269,664.956,0.713204372455277,0.531915105196316,1329.912,2021_yk_439,Yukon,2021,0.71477325204132,0.534546399367101,0.00343267827976479,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1270,665.48,0.714737236315441,0.535472506439662,1330.96,2021_yk_439,Yukon,2021,0.714646787368667,0.537998288600833,0.00345188923373185,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1271,666.004,0.713883536798486,0.540434054576509,1332.008,2021_yk_439,Yukon,2021,0.714603607238592,0.541266481561903,0.00326819296107006,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1272,666.528,0.714678408480313,0.539462954373607,1333.056,2021_yk_439,Yukon,2021,0.714531797072809,0.544596921579685,0.00333044001778171,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1273,667.052,0.716599812364688,0.549341724425465,1334.104,2021_yk_439,Yukon,2021,0.714420698091008,0.547629338288739,0.00303241670905385,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1274,667.576,0.714884841840777,0.546280720998939,1335.152,2021_yk_439,Yukon,2021,0.714289034324395,0.550701212885944,0.0030718745972047,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1275,668.1,0.713685082905392,0.556620429176341,1336.2,2021_yk_439,Yukon,2021,0.714212189983567,0.55369075445092,0.00298954156497699,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1276,668.624,0.714957205812676,0.565123845810316,1337.248,2021_yk_439,Yukon,2021,0.714116627644631,0.55669550545138,0.0030047510004596,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1277,669.148,0.714686293337548,0.576165410782526,1338.296,2021_yk_439,Yukon,2021,0.714009632329288,0.559238518855178,0.00254301340379792,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1278,669.672,0.711674305345438,0.574224958022988,1339.344,2021_yk_439,Yukon,2021,0.713902087153186,0.561934875276781,0.00269635642160337,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1279,670.196,0.712465962979706,0.589268420628157,1340.392,2021_yk_439,Yukon,2021,0.713810711159386,0.564894102710418,0.00295922743363608,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1280,670.72,0.7119272445125,0.578449208048617,1341.44,2021_yk_439,Yukon,2021,0.713664715185418,0.568017511154552,0.00312340844413483,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1281,671.244,0.712882918657697,0.588189995035777,1342.488,2021_yk_439,Yukon,2021,0.7136187879907,0.570875983628215,0.00285847247366244,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1282,671.768,0.712997135867082,0.596504129612805,1343.536,2021_yk_439,Yukon,2021,0.713553860539584,0.573569196862626,0.00269321323441141,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1283,672.292,0.714991943800093,0.602558409282415,1344.584,2021_yk_439,Yukon,2021,0.713489354262986,0.576070456919272,0.00250126005664597,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1284,672.816,0.713745433339843,0.604295985094918,1345.632,2021_yk_439,Yukon,2021,0.71342329767605,0.578418934624766,0.00234847770549407,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1285,673.34,0.713808293162083,0.611276335515348,1346.68,2021_yk_439,Yukon,2021,0.713360819288947,0.580842779016414,0.002423844391648,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1286,673.864,0.714474454545936,0.616878458315888,1347.728,2021_yk_439,Yukon,2021,0.713256579309891,0.583414697667804,0.00257191865139017,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1287,674.388,0.712901717926914,0.613052660460352,1348.776,2021_yk_439,Yukon,2021,0.713145138587817,0.58584408926216,0.00242939159435551,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1288,674.912,0.714686840363631,0.608016415964625,1349.824,2021_yk_439,Yukon,2021,0.713037771001438,0.588159515644197,0.00231542638203752,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1289,675.436,0.711799322048813,0.605172999119273,1350.872,2021_yk_439,Yukon,2021,0.712991433345974,0.590583009521153,0.00242349387695506,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1290,675.96,0.712779276869035,0.596826762045095,1351.92,2021_yk_439,Yukon,2021,0.712891315063806,0.59311083807002,0.00252782854886724,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1291,676.484,0.710606193319843,0.612921586007068,1352.968,2021_yk_439,Yukon,2021,0.712803018929717,0.595655919638145,0.00254508156812483,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1292,677.008,0.713090377384067,0.629663403892263,1354.016,2021_yk_439,Yukon,2021,0.712755629878116,0.598296424660129,0.00264050502198476,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1293,677.532,0.711895014098007,0.611075836774008,1355.064,2021_yk_439,Yukon,2021,0.712729603315726,0.600409092467696,0.0021126678075668,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1294,678.056,0.710996824602355,0.609948104147212,1356.112,2021_yk_439,Yukon,2021,0.712701317785064,0.602624001945139,0.00221490947744307,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1295,678.58,0.712186136799617,0.605935309449309,1357.16,2021_yk_439,Yukon,2021,0.712577085484572,0.604910850800056,0.00228684885491726,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1296,679.104,0.712277573734919,0.627037175909144,1358.208,2021_yk_439,Yukon,2021,0.712545784065933,0.607203230875898,0.0022923800758412,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1297,679.628,0.712045324183463,0.614418107069588,1359.256,2021_yk_439,Yukon,2021,0.712470076715778,0.609069537220578,0.00186630634468077,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1298,680.152,0.712701022721045,0.617140414295616,1360.304,2021_yk_439,Yukon,2021,0.712438155423544,0.610939083957719,0.00186954673714068,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1299,680.676,0.712876675594331,0.613346773897107,1361.352,2021_yk_439,Yukon,2021,0.712430417607344,0.613042037014461,0.00210295305674213,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1300,681.2,0.712037124867005,0.626593715509282,1362.4,2021_yk_439,Yukon,2021,0.712423079549517,0.614842293638032,0.00180025662357053,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1301,681.724,0.713517494887255,0.619569780587046,1363.448,2021_yk_439,Yukon,2021,0.712391967680509,0.616701390110521,0.00185909647248905,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1302,682.248,0.712433397690745,0.625082588359624,1364.496,2021_yk_439,Yukon,2021,0.7123672258907,0.618945392936094,0.00224400282557358,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1303,682.772,0.712705566536072,0.613040884910458,1365.544,2021_yk_439,Yukon,2021,0.71230302714303,0.620827390099393,0.00188199716329884,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1304,683.296,0.711918011063082,0.618729417550354,1366.592,2021_yk_439,Yukon,2021,0.712221849096199,0.622642271439613,0.00181488134021957,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1305,683.82,0.713176006509592,0.616292351898389,1367.64,2021_yk_439,Yukon,2021,0.7121802292903,0.624114404919944,0.00147213348033115,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1306,684.344,0.711993427974298,0.618300605838507,1368.688,2021_yk_439,Yukon,2021,0.71212007426474,0.625638904201331,0.00152449928138709,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1307,684.868,0.713987460932038,0.609401160990694,1369.736,2021_yk_439,Yukon,2021,0.712053693385044,0.626829739665937,0.00119083546460608,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1308,685.392,0.712051491058257,0.616029635950548,1370.784,2021_yk_439,Yukon,2021,0.712054826922447,0.628105427590955,0.00127568792501798,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1309,685.916,0.711446456181657,0.632868800692248,1371.832,2021_yk_439,Yukon,2021,0.712028814135175,0.629396479346656,0.00129105175570132,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1310,686.44,0.70971841399842,0.639185413998863,1372.88,2021_yk_439,Yukon,2021,0.712032660745987,0.63090988806626,0.00151340871960304,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1311,686.964,0.71119256457418,0.629664964050184,1373.928,2021_yk_439,Yukon,2021,0.711980454065643,0.632339495198066,0.00142960713180629,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1312,687.488,0.711584837663215,0.627905351977811,1374.976,2021_yk_439,Yukon,2021,0.711947146567806,0.633668190538682,0.00132869534061608,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1313,688.012,0.710450622271724,0.622191750091796,1376.024,2021_yk_439,Yukon,2021,0.711892500462466,0.63477309185983,0.00110490132114838,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Fw
1314,688.536,0.710883744194057,0.622123608597797,1377.072,2021_yk_439,Yukon,2021,0.711864206595623,0.635443545821021,6.7045396119125e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1315,689.06,0.71188497140555,0.623832011496005,1378.12,2021_yk_439,Yukon,2021,0.711798560823741,0.636205353677263,7.6180785624158e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1316,689.584,0.710124206626696,0.638919127143916,1379.168,2021_yk_439,Yukon,2021,0.711731943292877,0.636941421731248,7.3606805398451e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1317,690.108,0.711802369970097,0.647987420917829,1380.216,2021_yk_439,Yukon,2021,0.711714771736193,0.637623494933335,6.8207320208724e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1318,690.632,0.709881287554967,0.635589782582871,1381.264,2021_yk_439,Yukon,2021,0.711666598842051,0.638376548126173,7.5305319283836e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1319,691.156,0.710933603350869,0.646768202397855,1382.312,2021_yk_439,Yukon,2021,0.711631563400307,0.639184359338957,8.0781121278394e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1320,691.68,0.710932625434913,0.652893222646558,1383.36,2021_yk_439,Yukon,2021,0.711560740775169,0.640193745477575,0.00100938613861756,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1321,692.204,0.710706769978497,0.648396801129161,1384.408,2021_yk_439,Yukon,2021,0.711583093144395,0.640963543414254,7.6979793667941e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1322,692.728,0.710816994270054,0.657529805100171,1385.456,2021_yk_439,Yukon,2021,0.711583366619287,0.641576416415881,6.1287300162671e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1323,693.252,0.71229655499126,0.643863234405897,1386.504,2021_yk_439,Yukon,2021,0.711579767716677,0.642666798668981,0.00109038225310054,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1324,693.776,0.713124214666236,0.643391031389882,1387.552,2021_yk_439,Yukon,2021,0.711568076232677,0.643615124044122,9.4832537514044e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1325,694.3,0.710617428897503,0.649320022394253,1388.6,2021_yk_439,Yukon,2021,0.711526716308852,0.644786299478183,0.00117117543406109,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1326,694.824,0.711585040350302,0.658331219473481,1389.648,2021_yk_439,Yukon,2021,0.711496961764141,0.645276671554726,4.9037207654278e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1327,695.348,0.710632284925816,0.651871928339425,1390.696,2021_yk_439,Yukon,2021,0.711450455699315,0.645881829267497,6.0515771277092e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1328,695.872,0.710727570421327,0.65365299667502,1391.744,2021_yk_439,Yukon,2021,0.711430823304662,0.647019378583309,0.00113754931581223,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1329,696.396,0.71274010348326,0.658092288600843,1392.792,2021_yk_439,Yukon,2021,0.71142638413275,0.648009998333044,9.9061974973468e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1330,696.92,0.714296952845839,0.643487903853888,1393.84,2021_yk_439,Yukon,2021,0.711400951808349,0.648584924634891,5.749263018473e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1331,697.444,0.712016824657982,0.651979842925859,1394.888,2021_yk_439,Yukon,2021,0.711359295849003,0.64937163913165,7.8671449675882e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1332,697.968,0.713193901091811,0.674103123908023,1395.936,2021_yk_439,Yukon,2021,0.711290633308006,0.649921028615584,5.4938948393445e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1333,698.492,0.712747887504438,0.662261554223399,1396.984,2021_yk_439,Yukon,2021,0.711244034752727,0.65057512986868,6.5410125309572e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1334,699.016,0.710014159030908,0.655173601412108,1398.032,2021_yk_439,Yukon,2021,0.711239832057189,0.651220217300631,6.4508743195101e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1335,699.54,0.711187894551507,0.644948437996215,1399.08,2021_yk_439,Yukon,2021,0.711191554320195,0.651776507085038,5.5628978440691e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1336,700.064,0.711347904279036,0.656593802693542,1400.128,2021_yk_439,Yukon,2021,0.711162314234035,0.652462348866208,6.8584178117026e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1337,700.588,0.710703440555788,0.647615538658895,1401.176,2021_yk_439,Yukon,2021,0.711127542625816,0.653283099222821,8.2075035661266e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1338,701.112,0.711742317589637,0.650766233524065,1402.224,2021_yk_439,Yukon,2021,0.711102577972154,0.653718864607758,4.3576538493705e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1339,701.636,0.710905195743373,0.666731525970231,1403.272,2021_yk_439,Yukon,2021,0.711085576819518,0.654260199684693,5.413350769351e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1340,702.16,0.712158041161242,0.6692537312248,1404.32,2021_yk_439,Yukon,2021,0.711111525007793,0.654883575084394,6.2337539970081e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1341,702.684,0.709750517837039,0.673966422944158,1405.368,2021_yk_439,Yukon,2021,0.711090299883292,0.655356087369517,4.7251228512312e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1342,703.208,0.710998685996867,0.67622585004977,1406.416,2021_yk_439,Yukon,2021,0.711085382757603,0.656014903102482,6.5881573296489e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1343,703.732,0.711713177479707,0.668852488551316,1407.464,2021_yk_439,Yukon,2021,0.711098586535378,0.656886437330773,8.7153422829156e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1344,704.256,0.712047801329241,0.644523222766396,1408.512,2021_yk_439,Yukon,2021,0.711105100195732,0.65752583267054,6.3939533976686e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1345,704.78,0.709869546849207,0.656984806889836,1409.56,2021_yk_439,Yukon,2021,0.711113042391438,0.658163488973187,6.3765630264711e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1346,705.304,0.710477402694038,0.661042541554961,1410.608,2021_yk_439,Yukon,2021,0.711115060343952,0.658391778490898,2.282895177107e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1347,705.828,0.711871424525919,0.653977052585587,1411.656,2021_yk_439,Yukon,2021,0.71109962354092,0.658666382570168,2.7460407926993e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1348,706.352,0.711796466715105,0.65319960753493,1412.704,2021_yk_439,Yukon,2021,0.71110307965044,0.659168088424406,5.0170585423836e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1349,706.876,0.709697195544139,0.65364167188631,1413.752,2021_yk_439,Yukon,2021,0.711124260917561,0.659205158459114,3.70700347078756e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1350,707.4,0.708529919360763,0.657389930362151,1414.8,2021_yk_439,Yukon,2021,0.711146339298091,0.659269698766828,6.45403077136342e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1351,707.924,0.711947335473444,0.659109462207835,1415.848,2021_yk_439,Yukon,2021,0.71112135330009,0.659412621948795,1.4292318196707e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1352,708.448,0.71310678587759,0.666435783989862,1416.896,2021_yk_439,Yukon,2021,0.711107221311046,0.65938241880282,-3.02031459747942e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1353,708.972,0.711679079941348,0.67649877196004,1417.944,2021_yk_439,Yukon,2021,0.71111592910827,0.659700521238248,3.1810243542829e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1354,709.496,0.710295335562393,0.666847626655644,1418.992,2021_yk_439,Yukon,2021,0.711072547484384,0.659976898984463,2.7637774621458e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1355,710.02,0.709704541370108,0.676205835492977,1420.04,2021_yk_439,Yukon,2021,0.711076316806806,0.660108430188367,1.315312039043e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1356,710.544,0.71049230105229,0.656459500501708,1421.088,2021_yk_439,Yukon,2021,0.711056140864138,0.660018494837186,-8.99353511812917e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1357,711.068,0.709254960293863,0.650727569835846,1422.136,2021_yk_439,Yukon,2021,0.711067717444491,0.659992057527521,-2.64373096647841e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1358,711.592,0.711523079041897,0.685393373244349,1423.184,2021_yk_439,Yukon,2021,0.711067651915389,0.660151346415585,1.5928888806371e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1359,712.116,0.712610325279573,0.67278395888119,1424.232,2021_yk_439,Yukon,2021,0.711025271795148,0.660266960676227,1.1561426064254e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1360,712.64,0.710511185402946,0.661089293620117,1425.28,2021_yk_439,Yukon,2021,0.710988580058515,0.660720942884446,4.5398220821835e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1361,713.164,0.711018137326512,0.666772650392579,1426.328,2021_yk_439,Yukon,2021,0.71095111989456,0.660924347683142,2.0340479869618e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1362,713.688,0.708313645230931,0.658045957395691,1427.376,2021_yk_439,Yukon,2021,0.710911389705249,0.66068078377904,-2.4356390410207e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1363,714.212,0.709909653219333,0.652286960096201,1428.424,2021_yk_439,Yukon,2021,0.710896944942252,0.660616066315666,-6.47174633736647e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1364,714.736,0.7116658493308,0.657434663467414,1429.472,2021_yk_439,Yukon,2021,0.710885427095386,0.660612544507505,-3.5218081609889e-6,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1365,715.26,0.71027934228994,0.649669738962809,1430.52,2021_yk_439,Yukon,2021,0.710905669488271,0.660713222572692,1.0067806518721e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1366,715.784,0.710239022804714,0.659451112708718,1431.568,2021_yk_439,Yukon,2021,0.710893411217311,0.660618165945472,-9.50566272199804e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1367,716.308,0.711901164438915,0.65864618238746,1432.616,2021_yk_439,Yukon,2021,0.710921621060451,0.660948257015213,3.3009106974013e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1368,716.832,0.710553611838493,0.642175559046774,1433.664,2021_yk_439,Yukon,2021,0.710894163945407,0.661066124370643,1.1786735543029e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1369,717.356,0.710426387023541,0.66534890530835,1434.712,2021_yk_439,Yukon,2021,0.710859992854792,0.660664063088006,-4.0206128263675e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
1370,717.88,0.711275305294907,0.67658793798091,1435.76,2021_yk_439,Yukon,2021,0.710832400554645,0.660291072331132,-3.7299075687424e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,Early Marine
