Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
812,425.488,0.721849679615025,0.289144322369182,850.976,2019_yk_170,Yukon,2019,0.722415846709253,0.301103449587608,1.3000223838383e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
813,426.012,0.723740152486059,0.286573002550223,852.024,2019_yk_170,Yukon,2019,0.722364762687265,0.301269198260995,1.657486733867e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
814,426.536,0.721755082062102,0.287716880524703,853.072,2019_yk_170,Yukon,2019,0.722385581327957,0.301215527595874,-5.36706651205754e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
815,427.06,0.724012168316134,0.288162273820135,854.12,2019_yk_170,Yukon,2019,0.722448897085113,0.301305263286163,8.97356902888058e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
816,427.584,0.721567925035744,0.289772057351032,855.168,2019_yk_170,Yukon,2019,0.72236786884889,0.301373917996155,6.86547099916779e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
817,428.108,0.725389067066708,0.289124262248019,856.216,2019_yk_170,Yukon,2019,0.722402873890617,0.301438976181238,6.50581850836218e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
818,428.632,0.72000746937931,0.290669654753045,857.264,2019_yk_170,Yukon,2019,0.722346742791402,0.301484579328591,4.56031473522467e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
819,429.156,0.724057481121622,0.293393117767434,858.312,2019_yk_170,Yukon,2019,0.722390202530273,0.301582412865427,9.78335368360117e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
820,429.68,0.72172295380235,0.295793447776931,859.36,2019_yk_170,Yukon,2019,0.722427648217631,0.301574803765261,-7.60910016595062e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
821,430.204,0.726345618986058,0.293387684886441,860.408,2019_yk_170,Yukon,2019,0.72249531543536,0.301510335239395,-6.44685258658351e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
822,430.728,0.724906840750184,0.297150743365296,861.456,2019_yk_170,Yukon,2019,0.722480488455979,0.301465105197733,-4.52300416617923e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
823,431.252,0.723326274774294,0.294809264958888,862.504,2019_yk_170,Yukon,2019,0.722453754008474,0.301406449047004,-5.86561507291972e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
824,431.776,0.721376129887097,0.296255764922813,863.552,2019_yk_170,Yukon,2019,0.7224987859564,0.301386754619749,-1.96944272548016e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
825,432.3,0.723869235083125,0.298130133157247,864.6,2019_yk_170,Yukon,2019,0.722477041082083,0.301384503126477,-2.25149327226504e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
826,432.824,0.720051545535162,0.302595352982593,865.648,2019_yk_170,Yukon,2019,0.722503282971463,0.301481921377245,9.74182507684773e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
827,433.348,0.722720787652777,0.29614847324679,866.696,2019_yk_170,Yukon,2019,0.72248642350356,0.301535293122459,5.33717452137483e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
828,433.872,0.719833203705264,0.296485087008262,867.744,2019_yk_170,Yukon,2019,0.722507174658747,0.301591655406744,5.63622842847944e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
829,434.396,0.719773416635134,0.299711775078617,868.792,2019_yk_170,Yukon,2019,0.722547837355581,0.301662408217928,7.07528111842382e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
830,434.92,0.720622765839541,0.303443666073906,869.84,2019_yk_170,Yukon,2019,0.722459667790862,0.301776612122916,1.1420390498811e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
831,435.444,0.721304879374933,0.29938376708561,870.888,2019_yk_170,Yukon,2019,0.72256281022051,0.301897424323292,1.208122003754e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
832,435.968,0.723419583767343,0.309123276964497,871.936,2019_yk_170,Yukon,2019,0.722592771332573,0.302064975838639,1.6755151534725e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
833,436.492,0.723235582836741,0.305271767413673,872.984,2019_yk_170,Yukon,2019,0.722618632700915,0.302375516597177,3.1054075853809e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
834,437.016,0.723224453099709,0.306356280972387,874.032,2019_yk_170,Yukon,2019,0.722623374715311,0.302646086066437,2.7056946926029e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
835,437.54,0.723942655308274,0.307714118609059,875.08,2019_yk_170,Yukon,2019,0.722694215283339,0.302927857759805,2.8177169336784e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
836,438.064,0.722444640685245,0.307942679891386,876.128,2019_yk_170,Yukon,2019,0.722682028915435,0.303246899241059,3.1904148125411e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
837,438.588,0.724313930091708,0.311012544494021,877.176,2019_yk_170,Yukon,2019,0.722787418748133,0.303513747866265,2.6684862520537e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
838,439.112,0.723993227160515,0.316345444508495,878.224,2019_yk_170,Yukon,2019,0.722835403328075,0.303830562209558,3.16814343293e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
839,439.636,0.721933842996266,0.315221053846417,879.272,2019_yk_170,Yukon,2019,0.722759708433359,0.304166953230415,3.3639102085747e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
840,440.16,0.721471598985605,0.31624337317621,880.32,2019_yk_170,Yukon,2019,0.722775394983217,0.304418315806929,2.5136257651403e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
841,440.684,0.72436403216977,0.319028879430792,881.368,2019_yk_170,Yukon,2019,0.722772593687944,0.304796252252884,3.7793644595485e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
842,441.208,0.724846225998031,0.315961626397621,882.416,2019_yk_170,Yukon,2019,0.72275117117852306,0.305066071771685,2.6981951880145e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
843,441.732,0.720274238225043,0.321727579094154,883.464,2019_yk_170,Yukon,2019,0.722770441653185,0.30528763302434,2.215612526546e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
844,442.256,0.722622894841434,0.320657166846112,884.512,2019_yk_170,Yukon,2019,0.72283180140809,0.305539247002829,2.5161397848844e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
845,442.78,0.727860004145653,0.316942139010215,885.56,2019_yk_170,Yukon,2019,0.722758482943975,0.30567141998721,1.3217298438095e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
846,443.304,0.720448772488954,0.315136485647518,886.608,2019_yk_170,Yukon,2019,0.722777310117517,0.305739564266172,6.81442789621234e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
847,443.828,0.723050193161922,0.311818795989436,887.656,2019_yk_170,Yukon,2019,0.722718769194066,0.305827466131347,8.79018651752106e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
848,444.352,0.719790092550258,0.312818497020347,888.704,2019_yk_170,Yukon,2019,0.722787693437753,0.305951757512709,1.2429138136188e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
849,444.876,0.72265202342461,0.313775188507414,889.752,2019_yk_170,Yukon,2019,0.722715790133104,0.305983802345514,3.2044832805056e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
850,445.4,0.722802027726402,0.306151541185487,890.8,2019_yk_170,Yukon,2019,0.722733778580624,0.305903392050355,-8.0410295158484e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
851,445.924,0.72445457094736,0.306976463576343,891.848,2019_yk_170,Yukon,2019,0.722657168973107,0.305853278474526,-5.01135758295135e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
852,446.448,0.721165909665715,0.307344958229373,892.896,2019_yk_170,Yukon,2019,0.722598338695628,0.305723095943513,-1.3018253101232e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
853,446.972,0.720557255387295,0.309352835136036,893.944,2019_yk_170,Yukon,2019,0.722608443912249,0.305557292874058,-1.6580306945546e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
854,447.496,0.724091156624248,0.306164934260331,894.992,2019_yk_170,Yukon,2019,0.722612844922513,0.305351820655423,-2.0547221863481e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
855,448.02,0.721894026500588,0.308546710979178,896.04,2019_yk_170,Yukon,2019,0.72259954188177,0.305081548031315,-2.7027262410772e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
856,448.544,0.724283096955179,0.309570396829726,897.088,2019_yk_170,Yukon,2019,0.722633990479579,0.304771963846342,-3.0958418497384e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
857,449.068,0.722140377498054,0.307258774048652,898.136,2019_yk_170,Yukon,2019,0.722693749488198,0.304532399233041,-2.3956461330082e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
858,449.592,0.722036246912113,0.306970719607303,899.184,2019_yk_170,Yukon,2019,0.722787800107513,0.304324946150002,-2.074530830391e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
859,450.116,0.72546201027151,0.302198851707568,900.232,2019_yk_170,Yukon,2019,0.722819957336723,0.303950377443769,-3.745687062322e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
860,450.64,0.719054666966916,0.304292515284156,901.28,2019_yk_170,Yukon,2019,0.722901412448023,0.303461991989099,-4.8838545467067e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
861,451.164,0.724004859263061,0.298221091850056,902.328,2019_yk_170,Yukon,2019,0.723021596422005,0.302955543140072,-5.0644884902684e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
862,451.688,0.723695168212249,0.302100907290468,903.376,2019_yk_170,Yukon,2019,0.722931600163066,0.302350487684437,-6.0505545563449e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
863,452.212,0.722491891397025,0.314601214162328,904.424,2019_yk_170,Yukon,2019,0.722931426534865,0.301714615411412,-6.3587227302575e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
864,452.736,0.725365887967567,0.306666330378871,905.472,2019_yk_170,Yukon,2019,0.722926220065256,0.30108450816217,-6.3010724924128e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
865,453.26,0.724132547076611,0.308560109844691,906.52,2019_yk_170,Yukon,2019,0.722857001739289,0.300475505317165,-6.0900284500492e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
866,453.784,0.718540605661048,0.308849180574383,907.568,2019_yk_170,Yukon,2019,0.722794702113949,0.299928554058968,-5.4695125819781e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
867,454.308,0.725173161145891,0.306313361862391,908.616,2019_yk_170,Yukon,2019,0.722772396803446,0.299194522690674,-7.3403136829369e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
868,454.832,0.724731494949564,0.307487518331309,909.664,2019_yk_170,Yukon,2019,0.722795848875067,0.298349075161667,-8.4544752900717e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
869,455.356,0.721383412315155,0.310741284784354,910.712,2019_yk_170,Yukon,2019,0.722829903367974,0.29753130646655,-8.1776869511729e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
870,455.88,0.723367528579528,0.308236393240872,911.76,2019_yk_170,Yukon,2019,0.722917457228185,0.296594840235271,-9.3646623127879e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
871,456.404,0.723407050207977,0.310221412262214,912.808,2019_yk_170,Yukon,2019,0.722911831283272,0.295585991939235,-0.00100884829603576,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
872,456.928,0.720564329049731,0.305333493497269,913.856,2019_yk_170,Yukon,2019,0.722868558481325,0.294591670881456,-9.9432105777858e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
873,457.452,0.724896380965798,0.299866677709499,914.904,2019_yk_170,Yukon,2019,0.722935305683529,0.293484865777198,-0.00110680510425826,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
874,457.976,0.725436667356387,0.302813719234013,915.952,2019_yk_170,Yukon,2019,0.722914525233182,0.292372957740339,-0.00111190803685957,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
875,458.5,0.719613060469248,0.296092652882993,917,2019_yk_170,Yukon,2019,0.722860690719609,0.291290700675339,-0.00108225706499948,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
876,459.024,0.722697555448276,0.29386071408876,918.048,2019_yk_170,Yukon,2019,0.722874410601293,0.290323008513048,-9.6769216229114e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
877,459.548,0.721876611659617,0.294398374158531,919.096,2019_yk_170,Yukon,2019,0.722874616171498,0.289328928379322,-9.940801337257e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
878,460.072,0.724142924000568,0.298127137634758,920.144,2019_yk_170,Yukon,2019,0.722925184810812,0.288262643444491,-0.00106628493483119,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
879,460.596,0.719743282842702,0.295315807735738,921.192,2019_yk_170,Yukon,2019,0.722911603063592,0.287144306503519,-0.00111833694097208,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
880,461.12,0.722802260653553,0.290968830067423,922.24,2019_yk_170,Yukon,2019,0.722918749897495,0.286218542474676,-9.2576402884275e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
881,461.644,0.721749042534994,0.290380870336669,923.288,2019_yk_170,Yukon,2019,0.72281929380177,0.285267357313848,-9.5118516082853e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
882,462.168,0.721377024101425,0.289339791504558,924.336,2019_yk_170,Yukon,2019,0.722800844998197,0.284222796787852,-0.00104456052599583,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
883,462.692,0.723932587771581,0.28486108079156,925.384,2019_yk_170,Yukon,2019,0.722827620603519,0.283179777513196,-0.00104301927465633,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
884,463.216,0.721640190502917,0.283927431804722,926.432,2019_yk_170,Yukon,2019,0.7227517635752,0.282187523364361,-9.9225414883463e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
885,463.74,0.723071052638603,0.281913775710783,927.48,2019_yk_170,Yukon,2019,0.722736579287118,0.281090238163748,-0.00109728520061331,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
886,464.264,0.722118461403693,0.284020301884162,928.528,2019_yk_170,Yukon,2019,0.722764525169472,0.280063514053296,-0.00102672411045163,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
887,464.788,0.726306328169871,0.281774596448744,929.576,2019_yk_170,Yukon,2019,0.722710644232067,0.278995052648089,-0.00106846140520722,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
888,465.312,0.72547624086416,0.284037902025917,930.624,2019_yk_170,Yukon,2019,0.722745782232314,0.277945276217862,-0.00104977643022708,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
889,465.836,0.721702850387756,0.277237652704686,931.672,2019_yk_170,Yukon,2019,0.722705774614805,0.27698772513745,-9.5755108041184e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
890,466.36,0.725510072517563,0.274140538793667,932.72,2019_yk_170,Yukon,2019,0.722744755700545,0.275989593887608,-0.00099813124984210011,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
891,466.884,0.728515917813838,0.268996836143997,933.768,2019_yk_170,Yukon,2019,0.722679673201262,0.275096729948258,-8.9286393934995e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
892,467.408,0.718019808231002,0.272819949626429,934.816,2019_yk_170,Yukon,2019,0.722656783071484,0.274070578689308,-0.00102615125895006,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
893,467.932,0.723225165144687,0.267119431032128,935.864,2019_yk_170,Yukon,2019,0.722698244833456,0.272891341981452,-0.00117923670785519,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
894,468.456,0.722912064923137,0.26854984601791,936.912,2019_yk_170,Yukon,2019,0.722658593387926,0.271780702741866,-0.00111063923958693,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
895,468.98,0.719789555750292,0.271173947908765,937.96,2019_yk_170,Yukon,2019,0.722574050750786,0.270590781932798,-0.00118992080906799,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
896,469.504,0.718706663164808,0.275125604399515,939.008,2019_yk_170,Yukon,2019,0.722692751749031,0.269416444691424,-0.00117433724137361,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
897,470.028,0.722975611461516,0.266970662396403,940.056,2019_yk_170,Yukon,2019,0.722671401862052,0.268338579253289,-0.00107786543813498,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
898,470.552,0.725400351457793,0.265618592768062,941.104,2019_yk_170,Yukon,2019,0.722675873969449,0.267197641066627,-0.00114093818666167,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
899,471.076,0.723977112570704,0.266154932139383,942.152,2019_yk_170,Yukon,2019,0.722706532524008,0.265993537698471,-0.00120410336815635,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
900,471.6,0.726724830598232,0.260055399299483,943.2,2019_yk_170,Yukon,2019,0.722704890677763,0.264784032113652,-0.00120950558481869,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
901,472.124,0.724026475475022,0.258497981668646,944.248,2019_yk_170,Yukon,2019,0.722719744114851,0.26351454700424,-0.00126948510941244,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
902,472.648,0.72224985788118,0.256302362930905,945.296,2019_yk_170,Yukon,2019,0.72266366570269,0.26235260118821,-0.00116194581602985,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
903,473.172,0.724279070357309,0.25531927283866,946.344,2019_yk_170,Yukon,2019,0.72271141866472,0.26126676918704,-0.00108583200117035,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
904,473.696,0.721376067820598,0.253942684634536,947.392,2019_yk_170,Yukon,2019,0.72264782747072,0.260136765409794,-0.00113000377724526,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
905,474.22,0.724629933331256,0.252006715110248,948.44,2019_yk_170,Yukon,2019,0.722731592218706,0.259121270359023,-0.00101549505077092,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
906,474.744,0.721271965390038,0.257074955910051,949.488,2019_yk_170,Yukon,2019,0.722704778372127,0.258139383711072,-9.8188664795156e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
907,475.268,0.723062527374203,0.252173987965894,950.536,2019_yk_170,Yukon,2019,0.72274626618092,0.257214337043819,-9.2504666725334e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
908,475.792,0.722824210909115,0.248841400930475,951.584,2019_yk_170,Yukon,2019,0.72277791386803,0.256199147243495,-0.00101518980032311,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
909,476.316,0.721837118591373,0.24667497204909,952.632,2019_yk_170,Yukon,2019,0.722786485988872,0.255165085478569,-0.00103406176492649,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
910,476.84,0.723230837760605,0.250605699454922,953.68,2019_yk_170,Yukon,2019,0.722742742140833,0.254183496434795,-9.8158904377382e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
911,477.364,0.718487205203868,0.249905353926631,954.728,2019_yk_170,Yukon,2019,0.72276759173098,0.253245635729664,-9.3786070513152e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
912,477.888,0.72005898145134,0.244671326669626,955.776,2019_yk_170,Yukon,2019,0.722815168691331,0.252304468792733,-9.4116693693063e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
913,478.412,0.722163791706598,0.246771678656652,956.824,2019_yk_170,Yukon,2019,0.722822737694568,0.251455176231901,-8.492925608316e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
914,478.936,0.719539734925101,0.246629685330254,957.872,2019_yk_170,Yukon,2019,0.722820412541513,0.250634976253609,-8.2019997829185e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
915,479.46,0.720982969215688,0.242709598942383,958.92,2019_yk_170,Yukon,2019,0.722838614941074,0.249857456644394,-7.7751960921568e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
916,479.984,0.725959849896384,0.247966950202625,959.968,2019_yk_170,Yukon,2019,0.722845972257968,0.249029330104078,-8.2812654031538e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
917,480.508,0.718907521253768,0.243151089736219,961.016,2019_yk_170,Yukon,2019,0.722779703963168,0.248170708839658,-8.5862126442068e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
918,481.032,0.72414452692695,0.243984133793678,962.064,2019_yk_170,Yukon,2019,0.722691565635168,0.247353374790043,-8.1733404961428e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
919,481.556,0.723061553220948,0.244745786882859,963.112,2019_yk_170,Yukon,2019,0.722675687046506,0.246654828653616,-6.9854613642717e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
920,482.08,0.721393532111356,0.244404640293628,964.16,2019_yk_170,Yukon,2019,0.722638386391758,0.245979632827356,-6.7519582626068e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
921,482.604,0.720099909306052,0.244649255489057,965.208,2019_yk_170,Yukon,2019,0.722521601138378,0.245387316227883,-5.923165994727e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
922,483.128,0.722321760425572,0.240531831753464,966.256,2019_yk_170,Yukon,2019,0.722534638644366,0.244637869233409,-7.4944699447415e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
923,483.652,0.724979597115377,0.243847011691018,967.304,2019_yk_170,Yukon,2019,0.722497220372733,0.244006518655714,-6.3135057769461e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
924,484.176,0.722986801235775,0.240027976003656,968.352,2019_yk_170,Yukon,2019,0.722524437735876,0.243267183151054,-7.3933550466046e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
925,484.7,0.719059988848186,0.23716486130061,969.4,2019_yk_170,Yukon,2019,0.722552645701756,0.242477937353358,-7.8924579769518e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
926,485.224,0.725662665555745,0.23838894609197,970.448,2019_yk_170,Yukon,2019,0.722632396854568,0.241682288818143,-7.9564853521582e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
927,485.748,0.723892167927148,0.241641435574292,971.496,2019_yk_170,Yukon,2019,0.722662203499548,0.241013236826303,-6.6905199184005e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
928,486.272,0.724999821393384,0.239031227131606,972.544,2019_yk_170,Yukon,2019,0.722571976624823,0.240315204863794,-6.9803196250875e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
929,486.796,0.723222925588689,0.238495082694976,973.592,2019_yk_170,Yukon,2019,0.72255152040457,0.239579610750379,-7.3559411341442e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
930,487.32,0.723269017804858,0.235666058151751,974.64,2019_yk_170,Yukon,2019,0.722495248617077,0.239056138647291,-5.2347210308872e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
931,487.844,0.724298256433229,0.234052305697466,975.688,2019_yk_170,Yukon,2019,0.722480895989269,0.238517664598306,-5.384740489846e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
932,488.368,0.717199624320104,0.235616744535478,976.736,2019_yk_170,Yukon,2019,0.722536255221808,0.237956742313431,-5.6092228487539e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
933,488.892,0.727761558687597,0.234716757639278,977.784,2019_yk_170,Yukon,2019,0.722498858673968,0.237391369430751,-5.6537288267946e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
934,489.416,0.721621195716353,0.235013492599299,978.832,2019_yk_170,Yukon,2019,0.722561949380421,0.236815660174559,-5.7570925619263e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
935,489.94,0.724638945348428,0.235162949836739,979.88,2019_yk_170,Yukon,2019,0.722521128517483,0.236232396676424,-5.8326349813497e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
936,490.464,0.721088724653524,0.234947515211666,980.928,2019_yk_170,Yukon,2019,0.722607840949483,0.235606824351229,-6.2557232519436e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
937,490.988,0.724365880187162,0.238895574123329,981.976,2019_yk_170,Yukon,2019,0.722618975590413,0.23497360239426,-6.3322195696963e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
938,491.512,0.726041785227165,0.237215749615371,983.024,2019_yk_170,Yukon,2019,0.722634844336911,0.234390473375767,-5.8312901849239e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
939,492.036,0.720257610093239,0.233272101840147,984.072,2019_yk_170,Yukon,2019,0.722596875512237,0.233880034102367,-5.1043927339983e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
