Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
984,515.616,0.703538108362856,0.330043149632943,1031.232,2017_kk_043,Kusko,2017,0.705426639504418,0.338336568447661,4.01660589396391e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
985,516.14,0.703949169796319,0.332637247035121,1032.28,2017_kk_043,Kusko,2017,0.70545846393949,0.338342126017901,5.55757023962267e-6,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
986,516.664,0.705213308217578,0.332930830773039,1033.328,2017_kk_043,Kusko,2017,0.705494581878113,0.33842153242654,7.94064086392932e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
987,517.188,0.704738398847562,0.32897881923663,1034.376,2017_kk_043,Kusko,2017,0.705492853707219,0.338615431071725,1.9389864518454e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
988,517.712,0.704679309651103,0.331285395947667,1035.424,2017_kk_043,Kusko,2017,0.705506163596036,0.338855368911468,2.3993783974368e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
989,518.236,0.704281335474253,0.332629223639494,1036.472,2017_kk_043,Kusko,2017,0.705522381296707,0.339050081992083,1.9471308061497e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
990,518.76,0.704570113979958,0.330740013689147,1037.52,2017_kk_043,Kusko,2017,0.705502044207574,0.339267743535527,2.1766154344377e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
991,519.284,0.705550637280835,0.334439659782853,1038.568,2017_kk_043,Kusko,2017,0.70550905470218,0.33947136884095,2.036253054225e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
992,519.808,0.705474142361139,0.344309308444743,1039.616,2017_kk_043,Kusko,2017,0.705508335005409,0.339733138416666,2.617695757166e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
993,520.332,0.707373502897079,0.3496655518793,1040.664,2017_kk_043,Kusko,2017,0.70547173580857,0.340042370828778,3.0923241211211e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
994,520.856,0.705416676306579,0.343300268914955,1041.712,2017_kk_043,Kusko,2017,0.705569326306381,0.340361032912138,3.1866208336006e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
995,521.38,0.704884710206284,0.33859903002807,1042.76,2017_kk_043,Kusko,2017,0.705489793083865,0.340596167527066,2.3513461492713e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
996,521.904,0.703337922785715,0.33690553507874,1043.808,2017_kk_043,Kusko,2017,0.705438820273798,0.3408208129425,2.2464541543404e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
997,522.428,0.704065810944012,0.334998897181197,1044.856,2017_kk_043,Kusko,2017,0.705467746835078,0.341046347140255,2.2553419775545e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
998,522.952,0.705100120665619,0.335693268263984,1045.904,2017_kk_043,Kusko,2017,0.70551549742012,0.341194828796619,1.4848165636416e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
999,523.476,0.705072356822428,0.339625898255368,1046.952,2017_kk_043,Kusko,2017,0.70552780503068,0.341325014828928,1.3018603230846e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1000,524,0.70541939753478,0.339413684086564,1048,2017_kk_043,Kusko,2017,0.705545498900343,0.341315967076966,-9.04775196125529e-6,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1001,524.524,0.704376214591313,0.33777554341279,1049.048,2017_kk_043,Kusko,2017,0.705592336772305,0.341282766507825,-3.32005691414672e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1002,525.048,0.704722444989989,0.334534276785699,1050.096,2017_kk_043,Kusko,2017,0.705592173799831,0.341309362298612,2.65957907872316e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1003,525.572,0.702793813248608,0.336349813651131,1051.144,2017_kk_043,Kusko,2017,0.705614370889781,0.341561777841179,2.524155425666e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1004,526.096,0.706827465427199,0.344106040493222,1052.192,2017_kk_043,Kusko,2017,0.705654920719459,0.341982557226722,4.207793855433e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1005,526.62,0.703606241661488,0.341862714756103,1053.24,2017_kk_043,Kusko,2017,0.705685083277568,0.342440177264397,4.5762003767446e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1006,527.144,0.706482229045361,0.337925388615958,1054.288,2017_kk_043,Kusko,2017,0.705675107495169,0.342822747624659,3.8257036026245e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1007,527.668,0.700984917519466,0.345217912313286,1055.336,2017_kk_043,Kusko,2017,0.705584413662985,0.343200122246192,3.7737462153331e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1008,528.192,0.704189994831466,0.346173366382264,1056.384,2017_kk_043,Kusko,2017,0.70550174971319,0.343580604790207,3.8048254401468e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1009,528.716,0.70425703249913,0.343527852019789,1057.432,2017_kk_043,Kusko,2017,0.705374672088195,0.343889539567677,3.0893477746951e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1010,529.24,0.70760010040503,0.337038337752912,1058.48,2017_kk_043,Kusko,2017,0.705385967231769,0.344185644018192,2.9610445051542e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1011,529.764,0.7096899383694,0.33630963461494,1059.528,2017_kk_043,Kusko,2017,0.705406586529541,0.344478248049408,2.9260403121633e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1012,530.288,0.706124766865426,0.336291346685768,1060.576,2017_kk_043,Kusko,2017,0.705392066772701,0.344807347713339,3.2909966393041e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1013,530.812,0.705928710494284,0.344491751420373,1061.624,2017_kk_043,Kusko,2017,0.705379436740714,0.345082538486177,2.7519077283805e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1014,531.336,0.702857716843765,0.348634776600074,1062.672,2017_kk_043,Kusko,2017,0.705413422250525,0.345423938599446,3.4140011326921e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1015,531.86,0.705458127252226,0.351278688184257,1063.72,2017_kk_043,Kusko,2017,0.705416464954815,0.345678260033685,2.5432143423859e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1016,532.384,0.705810723260486,0.352548132777392,1064.768,2017_kk_043,Kusko,2017,0.705435744223819,0.345927864786273,2.4960475258872e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1017,532.908,0.706100040492834,0.352153760085349,1065.816,2017_kk_043,Kusko,2017,0.705481228706679,0.346325497958488,3.9763317221469e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1018,533.432,0.706435016832419,0.358102551930481,1066.864,2017_kk_043,Kusko,2017,0.70547773754433,0.34671600393689,3.9050597840234e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1019,533.956,0.709982708165115,0.352589168562842,1067.912,2017_kk_043,Kusko,2017,0.705594211435476,0.347169553442527,4.5354950563664e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1020,534.48,0.704180125972253,0.353678934204815,1068.96,2017_kk_043,Kusko,2017,0.70561218179751,0.34758998958371,4.2043614118281e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1021,535.004,0.706153357709879,0.352378700917051,1070.008,2017_kk_043,Kusko,2017,0.705567723680519,0.347872183074773,2.8219349106306e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1022,535.528,0.703127328605928,0.35427970384376,1071.056,2017_kk_043,Kusko,2017,0.705593704064191,0.347902300609767,3.01175349937122e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1023,536.052,0.703984904951777,0.357297951460913,1072.104,2017_kk_043,Kusko,2017,0.705516953913094,0.347899497613011,-2.80299675536888e-6,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1024,536.576,0.709601255183296,0.353809776968268,1073.152,2017_kk_043,Kusko,2017,0.705513371554368,0.348047734847539,1.4823723452761e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1025,537.1,0.704284826886179,0.346461218838524,1074.2,2017_kk_043,Kusko,2017,0.705478877126025,0.348447801958806,4.0006711126711e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1026,537.624,0.70289191600559,0.343493947936898,1075.248,2017_kk_043,Kusko,2017,0.705515011615629,0.349059585564691,6.1178360588476e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1027,538.148,0.706289877399923,0.34706134810817,1076.296,2017_kk_043,Kusko,2017,0.705513471636589,0.349760949106221,7.0136354153033e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1028,538.672,0.70861548775848,0.342862733865058,1077.344,2017_kk_043,Kusko,2017,0.705529328081227,0.350367069914511,6.0612080829003e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1029,539.196,0.706538033803897,0.344852549617767,1078.392,2017_kk_043,Kusko,2017,0.705546836895337,0.35084925891596,4.8218900144886e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1030,539.72,0.70675169404063,0.3435014512146,1079.44,2017_kk_043,Kusko,2017,0.705542732115698,0.351285764889113,4.3650597315281e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1031,540.244,0.70576850105518,0.344951322616409,1080.488,2017_kk_043,Kusko,2017,0.705579605358852,0.351800781536375,5.1501664726194e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1032,540.768,0.705078840226736,0.346934730506789,1081.536,2017_kk_043,Kusko,2017,0.705585019215867,0.352323201530646,5.224199942716e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1033,541.292,0.707692790049041,0.358638046796354,1082.584,2017_kk_043,Kusko,2017,0.705598086621654,0.35282895357931,5.0575204866371e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1034,541.816,0.707213059064392,0.364058690595297,1083.632,2017_kk_043,Kusko,2017,0.705590172643531,0.353184654949069,3.5570136975915e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1035,542.34,0.706270130467616,0.364262937374638,1084.68,2017_kk_043,Kusko,2017,0.705694428369203,0.353589778475039,4.0512352596966e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1036,542.864,0.707176571360017,0.358415709874697,1085.728,2017_kk_043,Kusko,2017,0.705669365792693,0.354123803968318,5.3402549327874e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1037,543.388,0.703139291600305,0.358683917765268,1086.776,2017_kk_043,Kusko,2017,0.705696606876285,0.354419422511372,2.9561854305459e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1038,543.912,0.703875809007003,0.357580435019833,1087.824,2017_kk_043,Kusko,2017,0.705709171086603,0.354618959841575,1.9953733020328e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1039,544.436,0.702299013728391,0.353640995325962,1088.872,2017_kk_043,Kusko,2017,0.705686588082555,0.354901526442764,2.8256660118858e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1040,544.96,0.706712579068267,0.35552072508814,1089.92,2017_kk_043,Kusko,2017,0.705636450673862,0.355359354044403,4.5782760163937e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1041,545.484,0.707815626027647,0.351056188955469,1090.968,2017_kk_043,Kusko,2017,0.705594037768781,0.355876937126266,5.1758308186206e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1042,546.008,0.705319242109714,0.350589579854882,1092.016,2017_kk_043,Kusko,2017,0.705546999850455,0.356347307975542,4.7037084927653e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1043,546.532,0.705092717431603,0.347833873506609,1093.064,2017_kk_043,Kusko,2017,0.705534140473437,0.356577523735367,2.3021575982473e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1044,547.056,0.705577238951461,0.350527156429095,1094.112,2017_kk_043,Kusko,2017,0.705618099363851,0.356778711411831,2.0118767646421e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1045,547.58,0.704131732053745,0.347896533089439,1095.16,2017_kk_043,Kusko,2017,0.705639233628529,0.356927279681505,1.4856826967363e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1046,548.104,0.706370064357797,0.347907115928362,1096.208,2017_kk_043,Kusko,2017,0.705585496771771,0.357194383488879,2.6710380737399e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1047,548.628,0.707467467819186,0.352836809569512,1097.256,2017_kk_043,Kusko,2017,0.705584742310966,0.35756118872705,3.6680523817095e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1048,549.152,0.704469839910153,0.354715754651808,1098.304,2017_kk_043,Kusko,2017,0.705609937869306,0.357813085075178,2.5189634812833e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1049,549.676,0.711269768943009,0.359842193977693,1099.352,2017_kk_043,Kusko,2017,0.705581464004479,0.358131935633179,3.1885055800062e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1050,550.2,0.705648335702009,0.355966182160116,1100.4,2017_kk_043,Kusko,2017,0.705608498434292,0.3584767428377,3.4480720452095e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1051,550.724,0.702883150261358,0.351371269246636,1101.448,2017_kk_043,Kusko,2017,0.705524845475807,0.358711281573701,2.3453873600171e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1052,551.248,0.707032965381461,0.346116360544365,1102.496,2017_kk_043,Kusko,2017,0.705542658801421,0.358825246519042,1.1396494534093e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1053,551.772,0.702768493831294,0.349497372073979,1103.544,2017_kk_043,Kusko,2017,0.70561036433944,0.35902155346991,1.9630695086803e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1054,552.296,0.705201734782972,0.352194502986613,1104.592,2017_kk_043,Kusko,2017,0.705527797173261,0.359290544071128,2.6899060121798e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1055,552.82,0.702815044505746,0.362603056704095,1105.64,2017_kk_043,Kusko,2017,0.705544947364406,0.359681781132757,3.9123706162841e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1056,553.344,0.705505992161936,0.373612551431828,1106.688,2017_kk_043,Kusko,2017,0.705607787376682,0.360132686084407,4.5090495165067e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1057,553.868,0.703973412201591,0.377080709673017,1107.736,2017_kk_043,Kusko,2017,0.70560493489665,0.360495428610635,3.6274252622747e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1058,554.392,0.70605150734392,0.372060516761386,1108.784,2017_kk_043,Kusko,2017,0.705567845065808,0.360903297175494,4.0786856485913e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1059,554.916,0.706122885669009,0.368557238342299,1109.832,2017_kk_043,Kusko,2017,0.705579900558832,0.361308398897775,4.0510172228075e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1060,555.44,0.705173110756456,0.365604042475735,1110.88,2017_kk_043,Kusko,2017,0.705561879534299,0.361711212126759,4.0281322898472e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1061,555.964,0.706588609180547,0.368676542248506,1111.928,2017_kk_043,Kusko,2017,0.705559717674188,0.362097527366411,3.8631523965132e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1062,556.488,0.705047276410893,0.365879476441997,1112.976,2017_kk_043,Kusko,2017,0.705578579355916,0.362459614846924,3.6208748051319e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1063,557.012,0.703577857595827,0.366694936570955,1114.024,2017_kk_043,Kusko,2017,0.705573579842424,0.362645160250162,1.8554540323767e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1064,557.536,0.706352626739801,0.365448122678772,1115.072,2017_kk_043,Kusko,2017,0.705524210598165,0.362697057416596,5.18971664342227e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1065,558.06,0.709861585201849,0.366170126314284,1116.12,2017_kk_043,Kusko,2017,0.705516848195975,0.362724205446797,2.71480302015403e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1066,558.584,0.704978474454708,0.369966918212684,1117.168,2017_kk_043,Kusko,2017,0.705542697023654,0.362818250449901,9.404500310356e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1067,559.108,0.702619382534986,0.362955024896558,1118.216,2017_kk_043,Kusko,2017,0.705612359654858,0.36305828165181,2.4003120190963e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1068,559.632,0.70494384745057,0.358145606194464,1119.264,2017_kk_043,Kusko,2017,0.705649663305296,0.363479498569108,4.2121691729751e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1069,560.156,0.702902052256279,0.360481848091104,1120.312,2017_kk_043,Kusko,2017,0.705712005218146,0.364063377161111,5.8387859200304e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1070,560.68,0.704591855883438,0.364507993851274,1121.36,2017_kk_043,Kusko,2017,0.705656393220812,0.364490672612749,4.2729545163811e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1071,561.204,0.707145164064503,0.367364619526662,1122.408,2017_kk_043,Kusko,2017,0.705635625298508,0.364985178517438,4.9450590468891e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1072,561.728,0.703302491765852,0.364513597642359,1123.456,2017_kk_043,Kusko,2017,0.70572392213557,0.365429393668082,4.4421515064407e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1073,562.252,0.705157147873255,0.358304697009859,1124.504,2017_kk_043,Kusko,2017,0.705770600139286,0.3659221634712,4.9276980311813e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1074,562.776,0.707895250268576,0.360706037187925,1125.552,2017_kk_043,Kusko,2017,0.705813821136699,0.366336743744147,4.1458027294716e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1075,563.3,0.706726183132934,0.360192784364675,1126.6,2017_kk_043,Kusko,2017,0.705840717489866,0.366848898906205,5.1215516205804e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1076,563.824,0.702586511855008,0.368574361219829,1127.648,2017_kk_043,Kusko,2017,0.705848218539376,0.36742880736902,5.7990846281424e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1077,564.348,0.706054772844515,0.374162074375606,1128.696,2017_kk_043,Kusko,2017,0.705798875610212,0.367928561632226,4.9975426320669e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1078,564.872,0.707946750332838,0.37321633281818,1129.744,2017_kk_043,Kusko,2017,0.705819823717946,0.368360701245323,4.3213961309701e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1079,565.396,0.708274276275478,0.371720202042882,1130.792,2017_kk_043,Kusko,2017,0.70574469707799,0.368667385501081,3.0668425575719e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1080,565.92,0.705802191761056,0.374367366476072,1131.84,2017_kk_043,Kusko,2017,0.705781464159633,0.3689947498684,3.2736436731922e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1081,566.444,0.701134180200783,0.366451025077154,1132.888,2017_kk_043,Kusko,2017,0.705863474467777,0.369406624503814,4.1187463541397e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1082,566.968,0.704196128142749,0.361117600564215,1133.936,2017_kk_043,Kusko,2017,0.705853298825244,0.369908573168249,5.0194866443509e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1083,567.492,0.708047237232884,0.369076368512992,1134.984,2017_kk_043,Kusko,2017,0.705862400247083,0.370404651623354,4.9607845510485e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1084,568.016,0.704647225212582,0.369949213041348,1136.032,2017_kk_043,Kusko,2017,0.705916487696288,0.370851251470811,4.4659984745693e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1085,568.54,0.705313838354888,0.369935442536228,1137.08,2017_kk_043,Kusko,2017,0.70599385816667,0.371051186735221,1.9993526440986e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1086,569.064,0.706662316742158,0.370548245035939,1138.128,2017_kk_043,Kusko,2017,0.705974354245166,0.371058060065231,6.87333001064827e-6,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1087,569.588,0.706118728597953,0.368825899681821,1139.176,2017_kk_043,Kusko,2017,0.706023902695492,0.371179759025465,1.2169896023389e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1088,570.112,0.706390097907996,0.367334847756606,1140.224,2017_kk_043,Kusko,2017,0.706000451419469,0.371447820224379,2.6806119891359e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1089,570.636,0.707261363385354,0.36915865295461,1141.272,2017_kk_043,Kusko,2017,0.705986191820691,0.371788420205252,3.405999808731e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1090,571.16,0.705670432568598,0.367670244953682,1142.32,2017_kk_043,Kusko,2017,0.706058090206143,0.372258808593113,4.7038838786084e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1091,571.684,0.705638789448541,0.36813023699549,1143.368,2017_kk_043,Kusko,2017,0.706074303360301,0.372753849395619,4.9504080250661e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1092,572.208,0.706210541130438,0.368659979337581,1144.416,2017_kk_043,Kusko,2017,0.706135424094193,0.373319076439922,5.6522704430234e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1093,572.732,0.707392819239484,0.369770770990615,1145.464,2017_kk_043,Kusko,2017,0.706203435430224,0.373868303682425,5.4922724250378e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1094,573.256,0.704250904408878,0.367172520581348,1146.512,2017_kk_043,Kusko,2017,0.706250734227249,0.374455477842504,5.8717416007897e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1095,573.78,0.705828386336228,0.365891819186731,1147.56,2017_kk_043,Kusko,2017,0.706222116312195,0.375053590739999,5.9811289749484e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1096,574.304,0.708727501020717,0.364058410060912,1148.608,2017_kk_043,Kusko,2017,0.706311377774805,0.375557423816124,5.0383307612428e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1097,574.828,0.70731904947258,0.373085789879842,1149.656,2017_kk_043,Kusko,2017,0.706369340304243,0.376162862655467,6.0543883934344e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1098,575.352,0.706114028033288,0.382853450057687,1150.704,2017_kk_043,Kusko,2017,0.706456080293053,0.376886400275296,7.2353761982857e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1099,575.876,0.706039528499369,0.388673710846144,1151.752,2017_kk_043,Kusko,2017,0.706556819351956,0.377664220006485,7.7781973118945e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1100,576.4,0.70337585922824,0.381158452186426,1152.8,2017_kk_043,Kusko,2017,0.706587039386568,0.378451151475852,7.8693146936736e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1101,576.924,0.706569550689385,0.380726543236805,1153.848,2017_kk_043,Kusko,2017,0.706627174201483,0.379143477687803,6.9232621195053e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1102,577.448,0.710617052333445,0.37724248889353,1154.896,2017_kk_043,Kusko,2017,0.706709730804287,0.379992934787457,8.4945709965367e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1103,577.972,0.707893397654574,0.377400061693695,1155.944,2017_kk_043,Kusko,2017,0.706770396267862,0.380952768596804,9.5983380934738e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1104,578.496,0.708170498796232,0.375401972805923,1156.992,2017_kk_043,Kusko,2017,0.706740295688057,0.381840145391469,8.8737679466521e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1105,579.02,0.705745513243755,0.37862584281292,1158.04,2017_kk_043,Kusko,2017,0.706733374404263,0.382780114792252,9.3996940078267e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1106,579.544,0.706820127328414,0.382701623697218,1159.088,2017_kk_043,Kusko,2017,0.706800700458284,0.38353150839822,7.5139360596848e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1107,580.068,0.704506892069338,0.382822065361914,1160.136,2017_kk_043,Kusko,2017,0.706806676111139,0.384296219684995,7.6471128677463e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1108,580.592,0.705726726374208,0.38064413143763,1161.184,2017_kk_043,Kusko,2017,0.706828586189308,0.385226228109998,9.300084250034e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
1109,581.116,0.706762170545632,0.378243249323127,1162.232,2017_kk_043,Kusko,2017,0.706840697190104,0.386203613091665,9.7738498166705e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Fw
