Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
829,434.396,0.726858992842326,0.538270908976342,868.792,2016_yk_181,Yukon,2016,0.726946688014097,0.531560262213106,-0.00192533647695092,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
830,434.92,0.726772172696482,0.545239298987556,869.84,2016_yk_181,Yukon,2016,0.726892421805183,0.529772400866978,-0.00178786134612785,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
831,435.444,0.726480938946274,0.53732054448762,870.888,2016_yk_181,Yukon,2016,0.726892076355037,0.52812524478555,-0.00164715608142785,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
832,435.968,0.72570540082772,0.524251507139271,871.936,2016_yk_181,Yukon,2016,0.726863932213729,0.526266873993675,-0.00185837079187523,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
833,436.492,0.7285471084516,0.531456707004701,872.984,2016_yk_181,Yukon,2016,0.726776831243914,0.524099977914875,-0.00216689607879972,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
834,437.016,0.726737831826442,0.530352562881542,874.032,2016_yk_181,Yukon,2016,0.72672952921882,0.522233801158463,-0.00186617675641165,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
835,437.54,0.725079597874448,0.523758589478369,875.08,2016_yk_181,Yukon,2016,0.726705582312186,0.520517102255513,-0.00171669890295079,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
836,438.064,0.727288482959784,0.510665587621712,876.128,2016_yk_181,Yukon,2016,0.726668790320037,0.518610023084079,-0.00190707917143407,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
837,438.588,0.728226329842272,0.511286924936639,877.176,2016_yk_181,Yukon,2016,0.726594654575999,0.516558636835344,-0.0020513862487348,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
838,439.112,0.726729131223604,0.516922157978347,878.224,2016_yk_181,Yukon,2016,0.726511973039556,0.514988520987798,-0.00157011584754585,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
839,439.636,0.724037599493029,0.51355665605053,879.272,2016_yk_181,Yukon,2016,0.726448350654282,0.513579017082619,-0.00140950390517913,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
840,440.16,0.729237971059998,0.508046958307428,880.32,2016_yk_181,Yukon,2016,0.726386412762533,0.511820270083611,-0.0017587469990078,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
841,440.684,0.727450147756413,0.521553610315255,881.368,2016_yk_181,Yukon,2016,0.726274446142139,0.509915385735521,-0.00190488434809033,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
842,441.208,0.727424815411218,0.519061940670353,882.416,2016_yk_181,Yukon,2016,0.726225054092831,0.508297483837072,-0.00161790189844879,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
843,441.732,0.726452887645976,0.509902958955382,883.464,2016_yk_181,Yukon,2016,0.726167405137436,0.506488727138534,-0.00180875669853786,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
844,442.256,0.726320452995075,0.496054444383996,884.512,2016_yk_181,Yukon,2016,0.726091258211091,0.504606461800678,-0.00188226533785585,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
845,442.78,0.727144558226434,0.508170118084052,885.56,2016_yk_181,Yukon,2016,0.726008601975972,0.502755948813859,-0.00185051298681893,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
846,443.304,0.727307467092541,0.503908458733247,886.608,2016_yk_181,Yukon,2016,0.725935578116694,0.501489178095935,-0.00126677071792425,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
847,443.828,0.727616935098894,0.488170174645066,887.656,2016_yk_181,Yukon,2016,0.725830845046656,0.500252549456485,-0.00123662863944951,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
848,444.352,0.725985334075288,0.48470798758212,888.704,2016_yk_181,Yukon,2016,0.725773480641493,0.498628531158086,-0.00162401829839959,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
849,444.876,0.726199059832782,0.495646067924642,889.752,2016_yk_181,Yukon,2016,0.725684905051519,0.497061472027677,-0.00156705913040889,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
850,445.4,0.727779285198619,0.492069533337808,890.8,2016_yk_181,Yukon,2016,0.725592895939057,0.495816706260092,-0.00124476576758492,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
851,445.924,0.725088459376938,0.482629813332556,891.848,2016_yk_181,Yukon,2016,0.725527043989169,0.494559538046554,-0.001257168213538,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
852,446.448,0.725607614537219,0.482065809703452,892.896,2016_yk_181,Yukon,2016,0.725424424608597,0.493068119085732,-0.00149141896082233,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
853,446.972,0.726196295933471,0.483526797271734,893.944,2016_yk_181,Yukon,2016,0.725368810859389,0.491474940177975,-0.00159317890775673,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
854,447.496,0.726721558231747,0.485703643006103,894.992,2016_yk_181,Yukon,2016,0.725220297674882,0.490113538313669,-0.00136140186430633,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
855,448.02,0.726221267549707,0.479235253142411,896.04,2016_yk_181,Yukon,2016,0.72504287083624,0.488680914527863,-0.00143262378580516,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
856,448.544,0.726465896497431,0.479442383619519,897.088,2016_yk_181,Yukon,2016,0.724927933697745,0.48710338253249,-0.00157753199537386,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
857,449.068,0.724858936644506,0.483466457586053,898.136,2016_yk_181,Yukon,2016,0.724776585135402,0.485659562150311,-0.00144382038217888,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
858,449.592,0.725665567155,0.479346893619516,899.184,2016_yk_181,Yukon,2016,0.724669717336051,0.48445003635056,-0.00120952579975053,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
859,450.116,0.724211278012063,0.470917808820281,900.232,2016_yk_181,Yukon,2016,0.724483438702716,0.482954954835051,-0.0014950815155092,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
860,450.64,0.724195651096665,0.471738211265388,901.28,2016_yk_181,Yukon,2016,0.724414023865141,0.481241840139894,-0.00171311469515689,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
861,451.164,0.726125092764032,0.46973520899162,902.328,2016_yk_181,Yukon,2016,0.724252703531307,0.479793840100417,-0.00144800003947676,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
862,451.688,0.724466708162067,0.468538531109104,903.376,2016_yk_181,Yukon,2016,0.724143734166779,0.47847001998347,-0.00132382011694759,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
863,452.212,0.722260899888278,0.456417486588341,904.424,2016_yk_181,Yukon,2016,0.723987501735568,0.477136235627981,-0.00133378435548887,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
864,452.736,0.723286898897019,0.461427559804903,905.472,2016_yk_181,Yukon,2016,0.723871957929367,0.475659543951448,-0.00147669167653297,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
865,453.26,0.725636540803348,0.467199340364929,906.52,2016_yk_181,Yukon,2016,0.723804351684771,0.474491346426073,-0.00116819752537461,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
866,453.784,0.724076630206442,0.467729278908738,907.568,2016_yk_181,Yukon,2016,0.723691053589329,0.473534817577471,-9.5652884860186e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
867,454.308,0.722287295047183,0.4595462763011,908.616,2016_yk_181,Yukon,2016,0.723550569749479,0.472431670125081,-0.0011031474523901,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
868,454.832,0.724537677522308,0.47168871272579,909.664,2016_yk_181,Yukon,2016,0.72340190366057,0.471230803633344,-0.00120086649173773,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
869,455.356,0.724219450130626,0.475064736200646,910.712,2016_yk_181,Yukon,2016,0.723320672959524,0.470164690224178,-0.0010661134091659,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
870,455.88,0.724713052314502,0.470280071578516,911.76,2016_yk_181,Yukon,2016,0.723110658868524,0.469170711960057,-9.9397826412089e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
871,456.404,0.721850859361753,0.46064520713887,912.808,2016_yk_181,Yukon,2016,0.722913613799508,0.467862944223515,-0.00130776773654184,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
872,456.928,0.72230614435346,0.4734950873358,913.856,2016_yk_181,Yukon,2016,0.722762299995338,0.466482748618137,-0.00138019560537755,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
873,457.452,0.722528273616955,0.464139835524892,914.904,2016_yk_181,Yukon,2016,0.722686829090007,0.46529923648205,-0.00118351213608719,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
874,457.976,0.7226015481976,0.461131128787569,915.952,2016_yk_181,Yukon,2016,0.722560321959916,0.464467847222331,-8.3138925971942e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
875,458.5,0.72366943040045,0.458736500115843,917,2016_yk_181,Yukon,2016,0.722421737336016,0.463401121059027,-0.00106672616330405,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
876,459.024,0.723409389820509,0.474059261425462,918.048,2016_yk_181,Yukon,2016,0.722258220784836,0.462295130531915,-0.00110599052711158,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
877,459.548,0.721832364924856,0.468618995153545,919.096,2016_yk_181,Yukon,2016,0.722075609927183,0.461556445876714,-7.3868465520093e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
878,460.072,0.724190040404134,0.46640047313835,920.144,2016_yk_181,Yukon,2016,0.721928697000808,0.460915715650979,-6.4073022573518e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
879,460.596,0.720980106537117,0.468864808867393,921.192,2016_yk_181,Yukon,2016,0.721792703812238,0.460080097320454,-8.3561833052486e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
880,461.12,0.722170439054769,0.471642437785817,922.24,2016_yk_181,Yukon,2016,0.721612978424321,0.459157125939851,-9.2297138060354e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
881,461.644,0.724363463523046,0.467012891518377,923.288,2016_yk_181,Yukon,2016,0.721454916271095,0.458459244284641,-6.9788165520934e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
882,462.168,0.721271307623727,0.456244390342285,924.336,2016_yk_181,Yukon,2016,0.721298804936936,0.457845723054311,-6.1352123033076e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
883,462.692,0.722603966825649,0.448813740307871,925.384,2016_yk_181,Yukon,2016,0.721130593136305,0.45696202844706,-8.8369460725101e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
884,463.216,0.718947727857281,0.455750450659697,926.432,2016_yk_181,Yukon,2016,0.72099404221824,0.456097355682782,-8.646727642777e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
885,463.74,0.719243963656006,0.451535201277071,927.48,2016_yk_181,Yukon,2016,0.720861197557728,0.455469542394381,-6.2781328840128e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
886,464.264,0.721612938776408,0.443206615401418,928.528,2016_yk_181,Yukon,2016,0.720712779202846,0.454712305159603,-7.5723723477799e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
887,464.788,0.718983188564911,0.446440504523801,929.576,2016_yk_181,Yukon,2016,0.720543699145792,0.453720204943368,-9.9210021623419e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
888,465.312,0.719392614516692,0.454190679306898,930.624,2016_yk_181,Yukon,2016,0.720345212857186,0.452851363972044,-8.6884097132411e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
889,465.836,0.715682274842225,0.448566018045792,931.672,2016_yk_181,Yukon,2016,0.720255243782798,0.452172495704349,-6.7886826769519e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
890,466.36,0.722607282442,0.442452417278143,932.72,2016_yk_181,Yukon,2016,0.720124975879592,0.451564708793377,-6.0778691097207e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
891,466.884,0.716801718916188,0.450440542119014,933.768,2016_yk_181,Yukon,2016,0.71997864866762,0.450957732113926,-6.0697667945086e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
892,467.408,0.719167238956064,0.444822300122415,934.816,2016_yk_181,Yukon,2016,0.71986423308846,0.450320558411319,-6.3717370260746e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
893,467.932,0.719173162578947,0.451429645675369,935.864,2016_yk_181,Yukon,2016,0.719798237709417,0.449992563505672,-3.2799490564711e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
894,468.456,0.719805203454363,0.441751062289566,936.912,2016_yk_181,Yukon,2016,0.719679612919385,0.449595507409183,-3.9705609648826e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
895,468.98,0.721023223198688,0.453666737955891,937.96,2016_yk_181,Yukon,2016,0.719549308860693,0.449003543786078,-5.9196362310515e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
896,469.504,0.720490597233243,0.4532738567056,939.008,2016_yk_181,Yukon,2016,0.71944081846038,0.448344861323761,-6.5868246231687e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
897,470.028,0.719797299451321,0.445098077793235,940.056,2016_yk_181,Yukon,2016,0.719369503599258,0.447836701134,-5.0816018976174e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
898,470.552,0.717809165889058,0.444870168474086,941.104,2016_yk_181,Yukon,2016,0.719208959103559,0.447110645957412,-7.2605517658763e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
899,471.076,0.719163757430234,0.449589851500572,942.152,2016_yk_181,Yukon,2016,0.719072749123347,0.446446541153031,-6.6410480438078e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
900,471.6,0.716637125600031,0.448408262460172,943.2,2016_yk_181,Yukon,2016,0.718922620096065,0.446009856406351,-4.3668474668034e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
901,472.124,0.715627443615424,0.443087546122748,944.248,2016_yk_181,Yukon,2016,0.718848280346921,0.445851437436269,-1.5841897008156e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
902,472.648,0.718345987161056,0.436250204347701,945.296,2016_yk_181,Yukon,2016,0.718775958281288,0.445435797991496,-4.1563944477285e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
903,473.172,0.721924633326068,0.438892230790151,946.344,2016_yk_181,Yukon,2016,0.718735942870188,0.445019891724587,-4.1590626690957e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
904,473.696,0.718730025189673,0.446171088800829,947.392,2016_yk_181,Yukon,2016,0.718623455479012,0.444829758294421,-1.9013343016544e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
905,474.22,0.718829480792394,0.444166548285808,948.44,2016_yk_181,Yukon,2016,0.718506186104447,0.444731141323812,-9.86169706088669e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
906,474.744,0.717496474021782,0.437549027106553,949.488,2016_yk_181,Yukon,2016,0.71840029422951,0.444312133292558,-4.1900803125472e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
907,475.268,0.716660283639687,0.443849095333009,950.536,2016_yk_181,Yukon,2016,0.718280742729363,0.444080887495954,-2.3124579660333e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
908,475.792,0.717170558492773,0.446264174038008,951.584,2016_yk_181,Yukon,2016,0.718124894366297,0.444162250492922,8.13629969671492e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
909,476.316,0.718039468518582,0.445508968093149,952.632,2016_yk_181,Yukon,2016,0.718045136666316,0.444444794784874,2.8254429195229e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
910,476.84,0.716995761923607,0.436691250501597,953.68,2016_yk_181,Yukon,2016,0.717925953712159,0.444727835055461,2.8304027058717e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
911,477.364,0.715604730183393,0.440756914019996,954.728,2016_yk_181,Yukon,2016,0.717784656038544,0.445377158929573,6.4932387411192e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
912,477.888,0.716240934487675,0.445254535883604,955.776,2016_yk_181,Yukon,2016,0.71769506503082,0.446586539865875,0.00120938093630224,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
913,478.412,0.716103587895628,0.430505120836673,956.824,2016_yk_181,Yukon,2016,0.717574461269924,0.448231659158471,0.0016451192925962,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
914,478.936,0.718528503147795,0.433823277149444,957.872,2016_yk_181,Yukon,2016,0.717528983536066,0.449691076524231,0.00145941736575983,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
915,479.46,0.718250587919028,0.441566455838334,958.92,2016_yk_181,Yukon,2016,0.717456428906653,0.451285643383532,0.00159456685930115,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
916,479.984,0.717560795204497,0.434008149532844,959.968,2016_yk_181,Yukon,2016,0.717349872616974,0.453423571905476,0.00213792852194411,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
917,480.508,0.714714133221247,0.423940444611999,961.016,2016_yk_181,Yukon,2016,0.717266769263824,0.455784340883744,0.00236076897826804,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
918,481.032,0.713756389838668,0.42721643534007,962.064,2016_yk_181,Yukon,2016,0.717192889049239,0.457725140704215,0.00194079982047074,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
919,481.556,0.718813133548747,0.43018571275857,963.112,2016_yk_181,Yukon,2016,0.71712317491731,0.460064418148498,0.00233927744428303,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
920,482.08,0.716379576904353,0.435270996607061,964.16,2016_yk_181,Yukon,2016,0.71698317658814,0.462768969189502,0.00270455104100326,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
921,482.604,0.717345460045709,0.433316608224571,965.208,2016_yk_181,Yukon,2016,0.716924666358668,0.465472756202189,0.00270378701268781,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
922,483.128,0.71760177341244,0.430308108952655,966.256,2016_yk_181,Yukon,2016,0.716821808425593,0.468253942227951,0.00278118602576205,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
923,483.652,0.718301177145714,0.436737792249516,967.304,2016_yk_181,Yukon,2016,0.716740580132533,0.471377691359802,0.00312374913185032,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
924,484.176,0.716169411495076,0.437604194015605,968.352,2016_yk_181,Yukon,2016,0.716637410146507,0.475013521358467,0.00363582999866519,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
925,484.7,0.717818297281851,0.431681522978623,969.4,2016_yk_181,Yukon,2016,0.71649231412907,0.478576805690625,0.00356328433215847,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
926,485.224,0.717567206187625,0.428208331169724,970.448,2016_yk_181,Yukon,2016,0.716357012263859,0.482130573985264,0.00355376829463833,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
927,485.748,0.718008403379878,0.429056664915394,971.496,2016_yk_181,Yukon,2016,0.716228597927375,0.486239471669329,0.00410889768406569,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
928,486.272,0.714905007780405,0.428125402130534,972.544,2016_yk_181,Yukon,2016,0.716153586383108,0.490758374852524,0.00451890318319442,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
929,486.796,0.716046851317878,0.435218447937798,973.592,2016_yk_181,Yukon,2016,0.716040287328623,0.495375848338682,0.00461747348615854,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
930,487.32,0.715705310677586,0.444078986777696,974.64,2016_yk_181,Yukon,2016,0.715994240756396,0.49992453887109,0.00454869053240731,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
931,487.844,0.717390474413105,0.451140068933976,975.688,2016_yk_181,Yukon,2016,0.715934489052072,0.504946416487177,0.00502187761608691,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
932,488.368,0.71796682041552,0.448556720649425,976.736,2016_yk_181,Yukon,2016,0.715821602387186,0.510286591633242,0.00534017514606566,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
933,488.892,0.720127348950911,0.439185459510317,977.784,2016_yk_181,Yukon,2016,0.715661571635962,0.515811644946899,0.00552505331365705,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
934,489.416,0.715852304727084,0.449723122977641,978.832,2016_yk_181,Yukon,2016,0.71553448487494,0.521311782565496,0.00550013761859669,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
935,489.94,0.716633267926538,0.452819481879311,979.88,2016_yk_181,Yukon,2016,0.715445704568693,0.52749869481487,0.00618691224937395,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
936,490.464,0.717055877324292,0.448918779550179,980.928,2016_yk_181,Yukon,2016,0.715340441104268,0.534074356215254,0.0065756614003839,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
937,490.988,0.714659274916035,0.454744247357345,981.976,2016_yk_181,Yukon,2016,0.71526407465675,0.540552066443165,0.00647771022791099,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
938,491.512,0.714839138620165,0.471282252956378,983.024,2016_yk_181,Yukon,2016,0.715183972594251,0.546913901709837,0.00636183526667233,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
939,492.036,0.716194644538273,0.485817466384529,984.072,2016_yk_181,Yukon,2016,0.715106333292699,0.553995524772417,0.00708162306257953,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
940,492.56,0.715019461805338,0.488624854021051,985.12,2016_yk_181,Yukon,2016,0.715017903008624,0.5612853881556,0.00728986338318338,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
941,493.084,0.715885603106158,0.505972323965089,986.168,2016_yk_181,Yukon,2016,0.714950530806369,0.568465307349876,0.00717991919427552,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
942,493.608,0.715895847160265,0.528807246520419,987.216,2016_yk_181,Yukon,2016,0.714852865245632,0.575593217867141,0.00712791051726547,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
943,494.132,0.715367741171899,0.547520897863643,988.264,2016_yk_181,Yukon,2016,0.714762166714854,0.583488861418787,0.00789564355164629,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
944,494.656,0.716219063825757,0.543315492605288,989.312,2016_yk_181,Yukon,2016,0.714657824172811,0.591690858995172,0.00820199757638451,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
945,495.18,0.714890685891253,0.547209212835139,990.36,2016_yk_181,Yukon,2016,0.714576709038359,0.599764966872176,0.00807410787700369,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
946,495.704,0.715219561395662,0.571482326718067,991.408,2016_yk_181,Yukon,2016,0.714472801913471,0.608026312205081,0.00826134533290523,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
947,496.228,0.713996987375892,0.588086643219884,992.456,2016_yk_181,Yukon,2016,0.714441747917436,0.616892121072536,0.00886580886745503,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
948,496.752,0.714959801641625,0.570638668535143,993.504,2016_yk_181,Yukon,2016,0.714384974363606,0.625959049179329,0.00906692810679344,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
949,497.276,0.711499426926438,0.588922664702776,994.552,2016_yk_181,Yukon,2016,0.714260111654141,0.634982472446005,0.00902342326667627,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
950,497.8,0.714207382691809,0.604725479738338,995.6,2016_yk_181,Yukon,2016,0.714160858060074,0.644394529184117,0.0094120567381113,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
951,498.324,0.713291105147915,0.612667762880284,996.648,2016_yk_181,Yukon,2016,0.714059962753702,0.654366983260719,0.0099724540766023,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
952,498.848,0.712995762971548,0.611693461668136,997.696,2016_yk_181,Yukon,2016,0.713954086666871,0.66473710519847,0.0103701219377508,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
953,499.372,0.714299464995337,0.638854593586388,998.744,2016_yk_181,Yukon,2016,0.71382932494443,0.674739510314948,0.010002405116478,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
954,499.896,0.713615004292774,0.659900862209476,999.792,2016_yk_181,Yukon,2016,0.713736811670292,0.685117633491378,0.0103781231764304,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
955,500.42,0.71231746215246,0.667463797885398,1000.84,2016_yk_181,Yukon,2016,0.713636854380441,0.696171143176676,0.0110535096852983,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
956,500.944,0.712372485320591,0.6664999543839,1001.888,2016_yk_181,Yukon,2016,0.713535465243535,0.707827252838278,0.0116561096616015,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
957,501.468,0.712092439262318,0.691631938837175,1002.936,2016_yk_181,Yukon,2016,0.713412601032223,0.7191493654648,0.0113221126265223,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
