Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1020,534.48,0.718417480955679,0.182028308236572,1068.96,2019_yk_220,Yukon,2019,0.717284785272233,0.188354626628046,-8.1059259079419e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1021,535.004,0.71914269297119,0.182324788347945,1070.008,2019_yk_220,Yukon,2019,0.717335233285606,0.188226475166134,-1.2815146191236e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1022,535.528,0.715126632591233,0.185320634632171,1071.056,2019_yk_220,Yukon,2019,0.717162768367193,0.188166211355739,-6.02638103955611e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1023,536.052,0.717768440659321,0.183028011288545,1072.104,2019_yk_220,Yukon,2019,0.717186609752805,0.188068906901187,-9.73044545515556e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1024,536.576,0.71402851714639,0.18409778300218901,1073.152,2019_yk_220,Yukon,2019,0.717185308676643,0.18793214114739001,-1.3676575379748e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1025,537.1,0.714468171948586,0.187834466429944,1074.2,2019_yk_220,Yukon,2019,0.717224375081041,0.187790900612755,-1.4124053463487e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1026,537.624,0.717614213472632,0.188293261124423,1075.248,2019_yk_220,Yukon,2019,0.717239815808111,0.187619659081176,-1.7124153157838e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1027,538.148,0.724076156394655,0.188528435973912,1076.296,2019_yk_220,Yukon,2019,0.71726200819933,0.187473517054488,-1.4614202668825e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1028,538.672,0.717327977903433,0.186545951530164,1077.344,2019_yk_220,Yukon,2019,0.717077504162405,0.187292315387089,-1.8120166739921e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1029,539.196,0.719214086088616,0.187874894800636,1078.392,2019_yk_220,Yukon,2019,0.717097124106926,0.187084409167042,-2.0790622004657e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1030,539.72,0.71851654511847,0.188649024924646,1079.44,2019_yk_220,Yukon,2019,0.717035754450133,0.186949472604389,-1.3493656265295e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1031,540.244,0.715202211730122,0.188443383415365,1080.488,2019_yk_220,Yukon,2019,0.717071517400052,0.186832234672008,-1.1723793238149e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1032,540.768,0.722193482962202,0.190462279146096,1081.536,2019_yk_220,Yukon,2019,0.717249185525703,0.186738434619224,-9.38000527838101e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1033,541.292,0.720369377478517,0.188402156060645,1082.584,2019_yk_220,Yukon,2019,0.717284000664371,0.186645141226234,-9.32933929902457e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1034,541.816,0.722075954950433,0.190829026500503,1083.632,2019_yk_220,Yukon,2019,0.717277646364233,0.186604439771316,-4.07014549173579e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1035,542.34,0.716074524611558,0.190645118654651,1084.68,2019_yk_220,Yukon,2019,0.71727150507956,0.186476411415648,-1.2802835566827e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1036,542.864,0.714486607551997,0.192236468741279,1085.728,2019_yk_220,Yukon,2019,0.717364436167909,0.186313236917514,-1.6317449813382e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1037,543.388,0.717115221231242,0.190851855027816,1086.776,2019_yk_220,Yukon,2019,0.7175240039623,0.18621217009578,-1.0106682173416e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1038,543.912,0.709603543428338,0.19028621165921,1087.824,2019_yk_220,Yukon,2019,0.717532452047487,0.186073561476039,-1.386086197411e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1039,544.436,0.71914308213515,0.189055495108497,1088.872,2019_yk_220,Yukon,2019,0.717285491167892,0.185841409810329,-2.3215166570972e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1040,544.96,0.714464664471657,0.188579003907428,1089.92,2019_yk_220,Yukon,2019,0.717286392137862,0.18565372095686,-1.8768885346953e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1041,545.484,0.716912319481068,0.192665656149857,1090.968,2019_yk_220,Yukon,2019,0.717184010403907,0.185529804501002,-1.239164558576e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1042,546.008,0.71884171499134,0.190311362415187,1092.016,2019_yk_220,Yukon,2019,0.717142697494273,0.185402731030788,-1.2707347021373e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1043,546.532,0.715986393727188,0.190786743105332,1093.064,2019_yk_220,Yukon,2019,0.717253775033154,0.185178156308745,-2.2457472204323e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1044,547.056,0.720794019668499,0.191065636264881,1094.112,2019_yk_220,Yukon,2019,0.7173741626747,0.18503135641378,-1.4679989496491e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1045,547.58,0.718392893482071,0.194150695036369,1095.16,2019_yk_220,Yukon,2019,0.717371062075709,0.185041260068794,9.90365501415957e-6,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1046,548.104,0.719531484696132,0.190399005669052,1096.208,2019_yk_220,Yukon,2019,0.717377047655019,0.185192392835375,1.5113276658074e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1047,548.628,0.71241916619918,0.187360063639649,1097.256,2019_yk_220,Yukon,2019,0.717445304436681,0.185312562919948,1.2017008457335e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1048,549.152,0.71351596025556,0.18976062809004,1098.304,2019_yk_220,Yukon,2019,0.717252865761565,0.185372624885952,6.00619660031387e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1049,549.676,0.713946759287616,0.190208170226323,1099.352,2019_yk_220,Yukon,2019,0.717324714581742,0.18538745680731,1.48319213582326e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1050,550.2,0.720356088529499,0.189882651790806,1100.4,2019_yk_220,Yukon,2019,0.71726716119552,0.18536873855012,-1.87182571896038e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1051,550.724,0.723166890916644,0.190113495713628,1101.448,2019_yk_220,Yukon,2019,0.717112685411108,0.185346741444075,-2.1997106045224e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1052,551.248,0.712123309148551,0.190551490619074,1102.496,2019_yk_220,Yukon,2019,0.717121650475555,0.185228439681281,-1.1830176279392e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1053,551.772,0.716782134685768,0.189571388586211,1103.544,2019_yk_220,Yukon,2019,0.717018575229403,0.185153526344663,-7.49133366178267e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1054,552.296,0.718498052140987,0.187308516212304,1104.592,2019_yk_220,Yukon,2019,0.717076130325683,0.185061403393919,-9.21229507440946e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1055,552.82,0.715481554430282,0.184000510991509,1105.64,2019_yk_220,Yukon,2019,0.717095645308847,0.184852857456753,-2.0854593716651e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1056,553.344,0.714377202768434,0.183120026596936,1106.688,2019_yk_220,Yukon,2019,0.717106418481115,0.184640661363643,-2.1219609310935e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1057,553.868,0.71900954709302,0.182384818613191,1107.736,2019_yk_220,Yukon,2019,0.717003966545903,0.184426481976467,-2.1417938717585e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1058,554.392,0.710724706780964,0.180846814692973,1108.784,2019_yk_220,Yukon,2019,0.716992093751931,0.184288575977986,-1.3790599848123e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1059,554.916,0.720080313222098,0.17984781559979,1109.832,2019_yk_220,Yukon,2019,0.717020293434903,0.184133905841782,-1.546701362044e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1060,555.44,0.713286288167164,0.181659761354559,1110.88,2019_yk_220,Yukon,2019,0.717127361738305,0.18392351386188,-2.1039197990133e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1061,555.964,0.715959915503312,0.182405001948159,1111.928,2019_yk_220,Yukon,2019,0.717171375634741,0.183742689930903,-1.808239309772e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1062,556.488,0.723886471975032,0.183477306001407,1112.976,2019_yk_220,Yukon,2019,0.717039488474024,0.183519518595176,-2.2317133572763e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1063,557.012,0.717822685009007,0.180360888646784,1114.024,2019_yk_220,Yukon,2019,0.71700548316574,0.1833048335842,-2.1468501097593e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1064,557.536,0.71702243222568,0.182916362734891,1115.072,2019_yk_220,Yukon,2019,0.71687044684029,0.183088077370266,-2.1675621393366e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1065,558.06,0.716829920876169,0.177977764728035,1116.12,2019_yk_220,Yukon,2019,0.716857557286819,0.182859945718552,-2.2813165171428e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1066,558.584,0.718318345270521,0.174625060052613,1117.168,2019_yk_220,Yukon,2019,0.71688472666263,0.182577616743722,-2.8232897482927e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1067,559.108,0.725355592885257,0.179910032458995,1118.216,2019_yk_220,Yukon,2019,0.71694148151424,0.182283423889447,-2.9419285427537e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1068,559.632,0.714377575887878,0.17639433162031,1119.264,2019_yk_220,Yukon,2019,0.717093735630158,0.182010802471965,-2.7262141748202e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1069,560.156,0.712715973707508,0.172642736357874,1120.312,2019_yk_220,Yukon,2019,0.717041441781322,0.181799099966877,-2.117025050885e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1070,560.68,0.713639244553862,0.172299753402931,1121.36,2019_yk_220,Yukon,2019,0.717150151550721,0.181558938896186,-2.4016107069063e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1071,561.204,0.714663336228484,0.176408509811428,1122.408,2019_yk_220,Yukon,2019,0.71721107763096,0.181241954300335,-3.1698459585077e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1072,561.728,0.71858422993452,0.175331753846947,1123.456,2019_yk_220,Yukon,2019,0.717156250419359,0.18096260670611,-2.7934759422496e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1073,562.252,0.72318017728954,0.171902615881058,1124.504,2019_yk_220,Yukon,2019,0.717138312558982,0.180690027222136,-2.7257948397446e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1074,562.776,0.720243332455706,0.175231321572677,1125.552,2019_yk_220,Yukon,2019,0.71702134197102,0.180395309810709,-2.9471741142658e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1075,563.3,0.715800826312674,0.183837806807829,1126.6,2019_yk_220,Yukon,2019,0.716947429005305,0.18008123587039301,-3.1407394031587e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1076,563.824,0.71910082444717,0.192528723899492,1127.648,2019_yk_220,Yukon,2019,0.716807503095245,0.179893180450386,-1.8805542000771e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1077,564.348,0.721701291415586,0.193989141719692,1128.696,2019_yk_220,Yukon,2019,0.716885125027924,0.179701986400757,-1.9119404962811e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1078,564.872,0.711031406643583,0.18685816295557,1129.744,2019_yk_220,Yukon,2019,0.716849199378555,0.179447234896809,-2.547515039486e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1079,565.396,0.718592906809443,0.183838324111602,1130.792,2019_yk_220,Yukon,2019,0.716903000058023,0.179150956708269,-2.9627818853941e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1080,565.92,0.71496427778236,0.180905212805195,1131.84,2019_yk_220,Yukon,2019,0.716873737165811,0.178838178866105,-3.127778421641e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1081,566.444,0.709874145906462,0.18100496198523,1132.888,2019_yk_220,Yukon,2019,0.716759101463021,0.178496321603957,-3.4185726214866e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1082,566.968,0.71566453645809,0.178222528864534,1133.936,2019_yk_220,Yukon,2019,0.716785984702217,0.178196594298954,-2.9972730500271e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1083,567.492,0.711583925890219,0.178533211091475,1134.984,2019_yk_220,Yukon,2019,0.716802199643256,0.177916234424073,-2.8035987488098e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1084,568.016,0.717481822923156,0.178570405957543,1136.032,2019_yk_220,Yukon,2019,0.716828438161897,0.177697115000645,-2.1911942342833e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1085,568.54,0.715639070938407,0.175321710199954,1137.08,2019_yk_220,Yukon,2019,0.716891461870021,0.177548678762155,-1.4843623848973e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1086,569.064,0.718260603808733,0.175561495537862,1138.128,2019_yk_220,Yukon,2019,0.717030817403378,0.177402241129785,-1.4643763236943e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1087,569.588,0.71792904028192694,0.175677672743361,1139.176,2019_yk_220,Yukon,2019,0.716923394428298,0.177310195021419,-9.20461083660229e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1088,570.112,0.716615610265127,0.17827159162129,1140.224,2019_yk_220,Yukon,2019,0.717011166005212,0.177244242230349,-6.59527910699675e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1089,570.636,0.720906067066972,0.178594686628372,1141.272,2019_yk_220,Yukon,2019,0.717002520676371,0.177170442518674,-7.37997116751488e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1090,571.16,0.724940643322594,0.176025506130564,1142.32,2019_yk_220,Yukon,2019,0.717081979471489,0.177089165481345,-8.1277037329075e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1091,571.684,0.717843045516253,0.177593947556734,1143.368,2019_yk_220,Yukon,2019,0.717134118996719,0.177007574818151,-8.1590663193909e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1092,572.208,0.714280253319152,0.177071999002438,1144.416,2019_yk_220,Yukon,2019,0.71699445942504,0.176956039165871,-5.15356522804988e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1093,572.732,0.718329058981507,0.17552105540209,1145.464,2019_yk_220,Yukon,2019,0.7168557753526,0.17686065257255,-9.53865933206732e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1094,573.256,0.713973775423459,0.177823653664483,1146.512,2019_yk_220,Yukon,2019,0.716923561970556,0.176723714639262,-1.3693793328784e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1095,573.78,0.715301151403284,0.176957219551795,1147.56,2019_yk_220,Yukon,2019,0.716860683049895,0.176635127758848,-8.85868804142986e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1096,574.304,0.71611677010065,0.175296730251522,1148.608,2019_yk_220,Yukon,2019,0.716853241693483,0.176617506146762,-1.76216120859329e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1097,574.828,0.72052051232786,0.173200283771294,1149.656,2019_yk_220,Yukon,2019,0.716676139579687,0.176499104001586,-1.1840214517616e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1098,575.352,0.71873879038338,0.173928926610288,1150.704,2019_yk_220,Yukon,2019,0.716738419514786,0.176457236694305,-4.18673072809794e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1099,575.876,0.716005451205033,0.176353344803186,1151.752,2019_yk_220,Yukon,2019,0.716811553300353,0.17648718191142,2.9945217114552e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1100,576.4,0.720987250635598,0.174169339665988,1152.8,2019_yk_220,Yukon,2019,0.71686918969551106,0.176538007122535,5.08252111153518e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1101,576.924,0.720567884295395,0.17364658039881,1153.848,2019_yk_220,Yukon,2019,0.716929018016425,0.17649033510462,-4.76720179150014e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1102,577.448,0.715552082295269,0.173550506761689,1154.896,2019_yk_220,Yukon,2019,0.716943593313976,0.176428472994791,-6.18621098293082e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1103,577.972,0.714910122104542,0.174431974066864,1155.944,2019_yk_220,Yukon,2019,0.716820182304255,0.176444145518165,1.56725233742827e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1104,578.496,0.71377578439077,0.173382591579288,1156.992,2019_yk_220,Yukon,2019,0.716702751029769,0.176358278298027,-8.58672201374255e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1105,579.02,0.713958115539204,0.175306258617416,1158.04,2019_yk_220,Yukon,2019,0.716609045496713,0.176201101993824,-1.5717630420342e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1106,579.544,0.711135930092524,0.179115680468589,1159.088,2019_yk_220,Yukon,2019,0.716540582619538,0.175878081639606,-3.2302035421835e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1107,580.068,0.717076482159915,0.175888420661961,1160.136,2019_yk_220,Yukon,2019,0.716696401432792,0.175583043297522,-2.9503834208355e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1108,580.592,0.711360421293436,0.174475537853124,1161.184,2019_yk_220,Yukon,2019,0.716657326704509,0.175451650162491,-1.3139313503149e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1109,581.116,0.717174800055668,0.172431478913959,1162.232,2019_yk_220,Yukon,2019,0.716639909220646,0.17529417310776,-1.5747705473084e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1110,581.64,0.718600314996804,0.171115981260959,1163.28,2019_yk_220,Yukon,2019,0.716766573525324,0.175161076475,-1.330966327602e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1111,582.164,0.716288748749236,0.169602059984708,1164.328,2019_yk_220,Yukon,2019,0.716885982333693,0.17497786319808,-1.8321327691966e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1112,582.688,0.713736303500331,0.172567852318912,1165.376,2019_yk_220,Yukon,2019,0.717064591010362,0.174910992978858,-6.68702192216375e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1113,583.212,0.717755031148114,0.172749796093353,1166.424,2019_yk_220,Yukon,2019,0.71719010202874,0.174787895932988,-1.230970458706e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1114,583.736,0.720072363259405,0.174161350806603,1167.472,2019_yk_220,Yukon,2019,0.717127576364476,0.17466960116121,-1.1829477177732e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1115,584.26,0.719262976917746,0.175094336682127,1168.52,2019_yk_220,Yukon,2019,0.717134031874786,0.1745905492981,-7.90518631107184e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1116,584.784,0.722738534769878,0.17433376865477,1169.568,2019_yk_220,Yukon,2019,0.71707895114568,0.174497871872925,-9.26774251741314e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1117,585.308,0.712564168588202,0.17686205211123,1170.616,2019_yk_220,Yukon,2019,0.716989539299097,0.174440788589197,-5.7083283728665e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1118,585.832,0.715991001395792,0.176889647228775,1171.664,2019_yk_220,Yukon,2019,0.716988292368896,0.174284697687783,-1.5609090141346e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1119,586.356,0.719561593491623,0.17541983289928,1172.712,2019_yk_220,Yukon,2019,0.716924274301814,0.174193186116315,-9.15115714686665e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1120,586.88,0.71805381587425,0.176783139114815,1173.76,2019_yk_220,Yukon,2019,0.71679123172592,0.17408842960881,-1.0475650750463e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1121,587.404,0.719088287017123,0.177509562156525,1174.808,2019_yk_220,Yukon,2019,0.716768233066915,0.173974003137451,-1.1442647135945e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1122,587.928,0.715506897674308,0.180385166864578,1175.856,2019_yk_220,Yukon,2019,0.71681306612326,0.17385730365028,-1.1669948717102e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1123,588.452,0.709501640662582,0.174637693047543,1176.904,2019_yk_220,Yukon,2019,0.716657544111893,0.173753003347737,-1.0430030254227e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1124,588.976,0.72108962930305,0.174700086737621,1177.952,2019_yk_220,Yukon,2019,0.716738576350515,0.173603106445468,-1.498969022691e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1125,589.5,0.71305718563652,0.172662551903177,1179,2019_yk_220,Yukon,2019,0.716718503304816,0.173472454532415,-1.3065191305272e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1126,590.024,0.717871863885815,0.173567763327457,1180.048,2019_yk_220,Yukon,2019,0.716743068808684,0.173367623176464,-1.0483135595149e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1127,590.548,0.714729466057453,0.172805903748425,1181.096,2019_yk_220,Yukon,2019,0.71669132643796,0.173297377180629,-7.02459958350776e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1128,591.072,0.718114371993836,0.173882293183449,1182.144,2019_yk_220,Yukon,2019,0.716675998272912,0.17323107775492,-6.62994257089045e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1129,591.596,0.717104000841524,0.174439449384747,1183.192,2019_yk_220,Yukon,2019,0.716772081141629,0.173118419237529,-1.1265851739106e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1130,592.12,0.717097428263338,0.175349266069853,1184.24,2019_yk_220,Yukon,2019,0.716629974940431,0.173080443348148,-3.79758893806481e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1131,592.644,0.718253035483308,0.173548188736528,1185.288,2019_yk_220,Yukon,2019,0.71659566818833,0.172960579277644,-1.1986407050457e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1132,593.168,0.719458747787632,0.171620027257189,1186.336,2019_yk_220,Yukon,2019,0.716688918069545,0.172810551741561,-1.5002753608228e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1133,593.692,0.715775516706279,0.172842967283516,1187.384,2019_yk_220,Yukon,2019,0.71678440744613,0.172688441161585,-1.221105799761e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1134,594.216,0.713197455986539,0.170079288364432,1188.432,2019_yk_220,Yukon,2019,0.716802998238388,0.172527841601594,-1.6059955999098e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1135,594.74,0.710178494329287,0.174407228555624,1189.48,2019_yk_220,Yukon,2019,0.716936626786817,0.172371074767837,-1.5676683375687e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1136,595.264,0.714993051816667,0.173147502646389,1190.528,2019_yk_220,Yukon,2019,0.717022815104823,0.172138524391525,-2.3255037631289e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1137,595.788,0.731050420210828,0.17628684119468,1191.576,2019_yk_220,Yukon,2019,0.71711898225273,0.171956590336159,-1.8193405536517e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1138,596.312,0.708686922946593,0.17897457485368,1192.624,2019_yk_220,Yukon,2019,0.717178698616035,0.171775427315912,-1.8116302024692e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1139,596.836,0.71754785777771,0.174389700827752,1193.672,2019_yk_220,Yukon,2019,0.717247325259069,0.171612242907574,-1.6318440833793e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1140,597.36,0.722564136063024,0.172919414839584,1194.72,2019_yk_220,Yukon,2019,0.717094794351549,0.171485342968123,-1.2689993945191e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1141,597.884,0.717038674408608,0.170012165370049,1195.768,2019_yk_220,Yukon,2019,0.717186562429378,0.17138038758805,-1.0495538007285e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1142,598.408,0.726381057058212,0.174210315711235,1196.816,2019_yk_220,Yukon,2019,0.71725817659219,0.171293772390571,-8.66151974789897e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1143,598.932,0.719114586992905,0.17114738833924,1197.864,2019_yk_220,Yukon,2019,0.717238738166153,0.171154804664302,-1.3896772626825e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
1144,599.456,0.71373028306733,0.171472719650904,1198.912,2019_yk_220,Yukon,2019,0.717172679013456,0.170992524599608,-0.00016228006469412001,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Fw
