Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
659,345.316,0.706456291899108,0.5854000789582,690.632,2014_nk_195,Nush,2014,0.704934244972676,0.584586557317412,0.00123767233206484,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
660,345.84,0.706814292848989,0.583407007914469,691.68,2014_nk_195,Nush,2014,0.704911730787959,0.585805685263063,0.00121912794565127,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
661,346.364,0.706343083337168,0.588668847174518,692.728,2014_nk_195,Nush,2014,0.704901157745382,0.586896084702273,0.0010903994392093,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
662,346.888,0.704150976601055,0.593904081704791,693.776,2014_nk_195,Nush,2014,0.704949125027927,0.588035953768734,0.00113986906646124,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
663,347.412,0.704691500536825,0.599305803998737,694.824,2014_nk_195,Nush,2014,0.70491258722864,0.589130633651022,0.0010946798822884,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
664,347.936,0.703854768613918,0.592794638860786,695.872,2014_nk_195,Nush,2014,0.70493199212616,0.590207706092295,0.00107707244127286,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
665,348.46,0.706308381213986,0.594338457726815,696.92,2014_nk_195,Nush,2014,0.70495794191391,0.591210514866764,0.00100280877446912,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
666,348.984,0.705523844100463,0.597722411555107,697.968,2014_nk_195,Nush,2014,0.704990245797257,0.592081257901813,8.7074303504852e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
667,349.508,0.704894591193028,0.598028854399078,699.016,2014_nk_195,Nush,2014,0.705006640146455,0.59283075860537,7.4950070355728e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
668,350.032,0.703666528789791,0.600381188405235,700.064,2014_nk_195,Nush,2014,0.704977767470948,0.593620269453549,7.8951084817835e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
669,350.556,0.70341927025026,0.605414950072524,701.112,2014_nk_195,Nush,2014,0.705017030657624,0.594264313255932,6.4404380238347e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
670,351.08,0.704242046776933,0.612589713738256,702.16,2014_nk_195,Nush,2014,0.704982918723057,0.594779415305309,5.1510204937665e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
671,351.604,0.703364902306392,0.599541584479481,703.208,2014_nk_195,Nush,2014,0.704979076556992,0.595288171701028,5.0875639571945e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
672,352.128,0.706840494367256,0.603542329066376,704.256,2014_nk_195,Nush,2014,0.704966352364248,0.595740258646794,4.5208694576637e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
673,352.652,0.70261321052373,0.601528777144725,705.304,2014_nk_195,Nush,2014,0.704949218931706,0.596019788621006,2.7952997421121e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
674,353.176,0.705351416882946,0.607926621410438,706.352,2014_nk_195,Nush,2014,0.704951926947652,0.596104148986152,8.43603651465852e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
675,353.7,0.706351075611812,0.598365902037245,707.4,2014_nk_195,Nush,2014,0.704959278872964,0.596399868856089,2.9571986993637e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
676,354.224,0.703664104797323,0.598867643802395,708.448,2014_nk_195,Nush,2014,0.704878041876637,0.596573531548661,1.7366269257235e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
677,354.748,0.705838034665892,0.596923966587148,709.496,2014_nk_195,Nush,2014,0.70483840189904,0.596578696382788,5.16483412738022e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
678,355.272,0.706513729688331,0.613847266972788,710.544,2014_nk_195,Nush,2014,0.70485209212692,0.596584649078511,5.95269572289947e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
679,355.796,0.703870537388695,0.620710797473472,711.592,2014_nk_195,Nush,2014,0.704841821897021,0.596711922920426,1.2727384191457e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
680,356.32,0.704757928612435,0.612358790478025,712.64,2014_nk_195,Nush,2014,0.704900023270302,0.596764657919413,5.27349989872805e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
681,356.844,0.704546174659523,0.611875069420592,713.688,2014_nk_195,Nush,2014,0.704919770406186,0.596767317783085,2.65986367220528e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
682,357.368,0.706769110367132,0.604052158013577,714.736,2014_nk_195,Nush,2014,0.704930993152355,0.596732457943093,-3.48598399924072e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
683,357.892,0.703913634562681,0.609106641287374,715.784,2014_nk_195,Nush,2014,0.704941392593194,0.596597269244382,-1.3518869871131e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
684,358.416,0.704658730400826,0.61541134771969,716.832,2014_nk_195,Nush,2014,0.705007273992614,0.596465438168278,-1.3183107610315e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
685,358.94,0.702219982261947,0.61550379424193,717.88,2014_nk_195,Nush,2014,0.704964878303434,0.59632030546897,-1.4513269930827e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
686,359.464,0.706505425891177,0.62424666332217,718.928,2014_nk_195,Nush,2014,0.704933868956979,0.596176222917191,-1.4408255177955e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
687,359.988,0.704814461831495,0.62206640607389,719.976,2014_nk_195,Nush,2014,0.704916371251375,0.595974774732247,-2.014481849436e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
688,360.512,0.704874928187674,0.61461372625325,721.024,2014_nk_195,Nush,2014,0.704952060492971,0.595791303223956,-1.8347150829134e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
689,361.036,0.703383249229124,0.615331315427054,722.072,2014_nk_195,Nush,2014,0.704917453872299,0.595467445585326,-3.2385763862918e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
690,361.56,0.703717061303097,0.611753005542564,723.12,2014_nk_195,Nush,2014,0.704938781737182,0.595171506498456,-2.9593908687075e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
691,362.084,0.704994094628491,0.60802189924316,724.168,2014_nk_195,Nush,2014,0.704903721351601,0.594601827463597,-5.6967903485871e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
692,362.608,0.706668832919195,0.610413843950061,725.216,2014_nk_195,Nush,2014,0.704924730131518,0.593820642785047,-7.8118467855026e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
693,363.132,0.703396041849491,0.611883124800323,726.264,2014_nk_195,Nush,2014,0.70495257152231094,0.593034570941807,-7.8607184323964e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
694,363.656,0.705995111847209,0.610038197656224,727.312,2014_nk_195,Nush,2014,0.704968745003941,0.592268977490116,-7.6559345169102e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
695,364.18,0.704850302374535,0.60944044746695,728.36,2014_nk_195,Nush,2014,0.704916402148525,0.591495474744508,-7.7350274560783e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
696,364.704,0.705139024440604,0.60246404236804,729.408,2014_nk_195,Nush,2014,0.704929025519067,0.59065759450603,-8.3788023847841e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
697,365.228,0.705943335549541,0.600186887142429,730.456,2014_nk_195,Nush,2014,0.704935223426688,0.589775441746153,-8.8215275987646e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
698,365.752,0.703831408430931,0.608124918532123,731.504,2014_nk_195,Nush,2014,0.704948505599288,0.588797872849379,-9.7756889677458e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
699,366.276,0.705663110945625,0.59626826079357,732.552,2014_nk_195,Nush,2014,0.704987101324135,0.58772997162822,-0.00106790122115918,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
700,366.8,0.703443126522984,0.600902553324022,733.6,2014_nk_195,Nush,2014,0.705031682534629,0.586539520482879,-0.00119045114534078,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
701,367.324,0.705391364011034,0.595012599830601,734.648,2014_nk_195,Nush,2014,0.705046533502566,0.585639819881983,-8.9970060089583e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
702,367.848,0.706539057620237,0.590225674645644,735.696,2014_nk_195,Nush,2014,0.704999167618814,0.584690025114703,-9.4979476728029e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
703,368.372,0.704539877421216,0.584536464828136,736.744,2014_nk_195,Nush,2014,0.705041135066626,0.583780991963728,-9.0903315097423e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
704,368.896,0.7039120661265,0.580271492307399,737.792,2014_nk_195,Nush,2014,0.705045069336984,0.582721149196665,-0.00105984276706361,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
705,369.42,0.704036352282057,0.586804496943205,738.84,2014_nk_195,Nush,2014,0.70502413650441,0.582047335448141,-6.7381374852393e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
706,369.944,0.702261635472609,0.577152413242573,739.888,2014_nk_195,Nush,2014,0.70501653119714,0.581352788562791,-6.9454688534986e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
707,370.468,0.70514087672796,0.572878107645773,740.936,2014_nk_195,Nush,2014,0.704997663957943,0.580652048161798,-7.0074040099299e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
708,370.992,0.705593955041437,0.570988977657152,741.984,2014_nk_195,Nush,2014,0.70500652780075,0.579818373526267,-8.3367463553063e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
709,371.516,0.70572582455726,0.56897054042163,743.032,2014_nk_195,Nush,2014,0.705059580896839,0.578931860070657,-8.8651345560997e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
710,372.04,0.706111979727067,0.572463006236763,744.08,2014_nk_195,Nush,2014,0.705059888525377,0.578130869715782,-8.0099035487524e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
711,372.564,0.707395315879989,0.573378176927532,745.128,2014_nk_195,Nush,2014,0.705067080457318,0.577343088464434,-7.877812513477e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
712,373.088,0.703588489204265,0.572509359162744,746.176,2014_nk_195,Nush,2014,0.705035627769281,0.576649368152108,-6.9372031232639e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
713,373.612,0.706029622638993,0.562048498004229,747.224,2014_nk_195,Nush,2014,0.705035383345025,0.575981194569943,-6.6817358216475e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
714,374.136,0.709003924618321,0.56664526723243,748.272,2014_nk_195,Nush,2014,0.705078611392541,0.575148564409665,-8.326301602779e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
715,374.66,0.704196713234479,0.563473913135083,749.32,2014_nk_195,Nush,2014,0.705128636557638,0.574189109014611,-9.5945539505415e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
716,375.184,0.702476375046258,0.565271954862672,750.368,2014_nk_195,Nush,2014,0.705123762486501,0.573249946739733,-9.3916227487878e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
717,375.708,0.704956040386941,0.56682339169815,751.416,2014_nk_195,Nush,2014,0.705135676566231,0.572380620285593,-8.6932645413917e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
718,376.232,0.705366000372103,0.570749842115999,752.464,2014_nk_195,Nush,2014,0.705150179544983,0.571682332232206,-6.98288053387e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
719,376.756,0.704379894658748,0.565968620640454,753.512,2014_nk_195,Nush,2014,0.705167503383792,0.570918994764461,-7.6333746774559e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
720,377.28,0.708093964741985,0.565650662702217,754.56,2014_nk_195,Nush,2014,0.705201558397613,0.570156393358936,-7.6260140552519e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
721,377.804,0.704239460202312,0.554488105082997,755.608,2014_nk_195,Nush,2014,0.705192529359029,0.569536564911954,-6.1982844698127e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
722,378.328,0.70541150339605,0.547033000991773,756.656,2014_nk_195,Nush,2014,0.705162843112793,0.569016382229883,-5.2018268207076e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
723,378.852,0.706361983984411,0.552141493404361,757.704,2014_nk_195,Nush,2014,0.705180422466135,0.568457681354496,-5.5870087538745e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
724,379.376,0.704825177511759,0.546859031759323,758.752,2014_nk_195,Nush,2014,0.705143012657969,0.568051355261692,-4.0632609280388e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
725,379.9,0.703167809889019,0.547928292990344,759.8,2014_nk_195,Nush,2014,0.70516697730998,0.567824953527252,-2.2640173443999e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
726,380.424,0.706281246332992,0.547449597246399,760.848,2014_nk_195,Nush,2014,0.705210465789609,0.567704931344814,-1.2002218243845e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
727,380.948,0.705266465650251,0.545099688806492,761.896,2014_nk_195,Nush,2014,0.705176339164134,0.567498207387754,-2.0672395705945e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
728,381.472,0.704463459145817,0.541727054598764,762.944,2014_nk_195,Nush,2014,0.705191537452188,0.567154561080508,-3.4364630724659e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
729,381.996,0.705735013741088,0.541340876802974,763.992,2014_nk_195,Nush,2014,0.70516772335424,0.567195671221752,4.11101412445269e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
730,382.52,0.706916919406538,0.541162645017811,765.04,2014_nk_195,Nush,2014,0.705194413976668,0.567056736484176,-1.389347375762e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
731,383.044,0.704255960382603,0.545559548425727,766.088,2014_nk_195,Nush,2014,0.705171544713037,0.567052671281726,-4.06520244955466e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
732,383.568,0.703998541342194,0.546554643029557,767.136,2014_nk_195,Nush,2014,0.705134284552029,0.567192073168477,1.3940188675043e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
733,384.092,0.7051312573924,0.546986788086278,768.184,2014_nk_195,Nush,2014,0.705142130509505,0.56752670038121,3.3462721273269e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
734,384.616,0.705587473104445,0.544336055386621,769.232,2014_nk_195,Nush,2014,0.705143232074723,0.567883118674944,3.5641829373445e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
735,385.14,0.705095105657387,0.55793707712581,770.28,2014_nk_195,Nush,2014,0.7051762964305,0.568178719708204,2.9560103325998e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
736,385.664,0.703207786361089,0.557194830681407,771.328,2014_nk_195,Nush,2014,0.705235740571823,0.568510566484673,3.3184677646913e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
737,386.188,0.704706000314083,0.554879542527563,772.376,2014_nk_195,Nush,2014,0.70520151717181,0.568995544602584,4.8497811791092e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
738,386.712,0.707045560256751,0.563826788840953,773.424,2014_nk_195,Nush,2014,0.70519419329202,0.569521116181321,5.2557157873656e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
739,387.236,0.707053723154071,0.567519990136871,774.472,2014_nk_195,Nush,2014,0.705201255680619,0.570004213825703,4.8309764438214e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
740,387.76,0.704776386324684,0.564299369185511,775.52,2014_nk_195,Nush,2014,0.705140279869921,0.570441251635951,4.370378102485e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
741,388.284,0.704977690576008,0.56460819433973,776.568,2014_nk_195,Nush,2014,0.705090942394002,0.570917483512296,4.7623187634471e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
742,388.808,0.704881949084878,0.562428939273996,777.616,2014_nk_195,Nush,2014,0.705152552793445,0.571313634557085,3.9615104478929e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
743,389.332,0.703898969107365,0.56901622635749,778.664,2014_nk_195,Nush,2014,0.705166363492546,0.57187006117433,5.5642661724475e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
744,389.856,0.707252413251754,0.56545353810301,779.712,2014_nk_195,Nush,2014,0.70510985964934,0.572447023453455,5.7696227912529e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
745,390.38,0.705221492167785,0.557936470538682,780.76,2014_nk_195,Nush,2014,0.705124577971114,0.573083061786786,6.3603833333036e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
746,390.904,0.706212981622975,0.567896926829443,781.808,2014_nk_195,Nush,2014,0.7051734719402,0.5737166977647,6.3363597791443e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
747,391.428,0.705529306615301,0.56990681882554,782.856,2014_nk_195,Nush,2014,0.705161443875158,0.574131717202763,4.150194380631e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
748,391.952,0.705745106912795,0.572716443050025,783.904,2014_nk_195,Nush,2014,0.705181148264533,0.57448648943858,3.5477223581637e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
749,392.476,0.704422679557634,0.569531067362324,784.952,2014_nk_195,Nush,2014,0.705176872968596,0.57504129763133,5.5480819274988e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
750,393,0.705760362132334,0.565996921211047,786,2014_nk_195,Nush,2014,0.70512095430775,0.5756472736034,6.0597597207068e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
751,393.524,0.704452352313487,0.570832192424282,787.048,2014_nk_195,Nush,2014,0.705120624990051,0.576536234902155,8.8896129875493e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
752,394.048,0.704887658145026,0.579202883025822,788.096,2014_nk_195,Nush,2014,0.705092449389005,0.577523898701005,9.8766379884995e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
753,394.572,0.704450803049974,0.578361072277068,789.144,2014_nk_195,Nush,2014,0.705070936540314,0.578490138066361,9.6623936535611e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
754,395.096,0.703750523357245,0.585658632087993,790.192,2014_nk_195,Nush,2014,0.705032872302515,0.579626881641218,0.00113674357485671,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
755,395.62,0.706288181495191,0.595856343400553,791.24,2014_nk_195,Nush,2014,0.705065265738401,0.580632742206646,0.0010058605654284,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
756,396.144,0.707748333218366,0.595262711421732,792.288,2014_nk_195,Nush,2014,0.705063849271526,0.581745376593697,0.00111263438705023,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
757,396.668,0.703895738021078,0.587783449718867,793.336,2014_nk_195,Nush,2014,0.705060707039608,0.582935894515792,0.00119051792209535,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
758,397.192,0.70474330571417,0.587506140097328,794.384,2014_nk_195,Nush,2014,0.705104690655211,0.584169167915976,0.00123327340018364,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
759,397.716,0.704234265068745,0.598734869268242,795.432,2014_nk_195,Nush,2014,0.705117607034127,0.585391467178431,0.00122229926245565,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
760,398.24,0.705044563868616,0.592566469069452,796.48,2014_nk_195,Nush,2014,0.705102427175788,0.586831675145378,0.00144020796694733,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
761,398.764,0.704019208193175,0.594768687683628,797.528,2014_nk_195,Nush,2014,0.705115671006618,0.588236351748537,0.00140467660315879,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
762,399.288,0.704303447959778,0.598589787850667,798.576,2014_nk_195,Nush,2014,0.705158960176293,0.589538154009028,0.0013018022604907,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
763,399.812,0.705010634869774,0.604614097592094,799.624,2014_nk_195,Nush,2014,0.705153103306326,0.59078965196817,0.00125149795914192,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
764,400.336,0.703978160039597,0.601656589931467,800.672,2014_nk_195,Nush,2014,0.705148266724706,0.592244771313257,0.00145511934508713,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
765,400.86,0.706020213628633,0.604540558938805,801.72,2014_nk_195,Nush,2014,0.705155556524247,0.593576882228189,0.00133211091493157,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
766,401.384,0.705828283952023,0.597063219830722,802.768,2014_nk_195,Nush,2014,0.70517909065959,0.594750702875755,0.0011738206475661,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
767,401.908,0.703087472727188,0.601976794720424,803.816,2014_nk_195,Nush,2014,0.705185277126234,0.59604600832976,0.00129530545400514,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
768,402.432,0.705154522254026,0.602523272381347,804.864,2014_nk_195,Nush,2014,0.705152724603768,0.597179503970511,0.00113349564075116,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
769,402.956,0.706149567873178,0.597956399084558,805.912,2014_nk_195,Nush,2014,0.70515245782392,0.598337987406419,0.00115848343590796,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
770,403.48,0.702453431085226,0.598685274851675,806.96,2014_nk_195,Nush,2014,0.705184827689989,0.599496657655451,0.00115867024903238,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
771,404.004,0.7044350673248,0.601952089508213,808.008,2014_nk_195,Nush,2014,0.705193228859105,0.60065667324483,0.00116001558937839,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
772,404.528,0.707285113170899,0.596278421850102,809.056,2014_nk_195,Nush,2014,0.705185362967948,0.601690171254948,0.00103349801011821,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
773,405.052,0.706858264585009,0.595434095038918,810.104,2014_nk_195,Nush,2014,0.705161664233537,0.602692373265864,0.00100220201091594,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
774,405.576,0.705613694025949,0.601263003979953,811.152,2014_nk_195,Nush,2014,0.705111725557224,0.603558682392914,8.6630912704999e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
775,406.1,0.705079812540939,0.601636213134899,812.2,2014_nk_195,Nush,2014,0.705089477813748,0.60468122704511,0.00112254465219597,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
776,406.624,0.70541001319146,0.60329011353754,813.248,2014_nk_195,Nush,2014,0.705092810227851,0.605775211768873,0.00109398472376276,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
777,407.148,0.704234356484417,0.591724557981942,814.296,2014_nk_195,Nush,2014,0.705048258404046,0.606697083606981,9.2187183810887e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
778,407.672,0.7065482637346,0.592036176264979,815.344,2014_nk_195,Nush,2014,0.705029169279595,0.607550014927125,8.5293132014396e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
779,408.196,0.704123376902502,0.599257112205444,816.392,2014_nk_195,Nush,2014,0.705042996501406,0.60825592902463,7.0591409750508e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
780,408.72,0.704738845091257,0.602009221026462,817.44,2014_nk_195,Nush,2014,0.705057949728048,0.609056770984938,8.0084196030783e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
781,409.244,0.704219701140348,0.607825783008287,818.488,2014_nk_195,Nush,2014,0.705081923055928,0.609609438451196,5.5266746625803e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
782,409.768,0.703720967333294,0.606292828922776,819.536,2014_nk_195,Nush,2014,0.705100498278571,0.610117176442966,5.0773799176973e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
783,410.292,0.705071213062951,0.610115855325727,820.584,2014_nk_195,Nush,2014,0.705148274479783,0.610562241892281,4.4506544931477e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
784,410.816,0.702541323243802,0.615063646250726,821.632,2014_nk_195,Nush,2014,0.705176628096291,0.610759344156678,1.9710226439717e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
785,411.34,0.705111416042203,0.608279926916046,822.68,2014_nk_195,Nush,2014,0.705159939259331,0.610776845215925,1.7501059246805e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
786,411.864,0.706196258320482,0.61420766046941,823.728,2014_nk_195,Nush,2014,0.705133309595994,0.61057112811759,-2.0571709833539e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
787,412.388,0.705077931735177,0.616530764132213,824.776,2014_nk_195,Nush,2014,0.705147872682107,0.610418152270036,-1.5297584755302e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
788,412.912,0.707102476081977,0.615723458609784,825.824,2014_nk_195,Nush,2014,0.705122082634988,0.610106276584489,-3.1187568554791e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
