Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
408,213.792,0.709005926976032,0.869104592371774,427.584,2021_yk_521,Yukon,2021,0.708693374287502,0.841666757405432,0.00411735114563039,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
409,214.316,0.709346925301065,0.85886388504709,428.632,2021_yk_521,Yukon,2021,0.708687669348014,0.84606804243034,0.00440128502490789,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
410,214.84,0.709168013628589,0.836321473313188,429.68,2021_yk_521,Yukon,2021,0.708651994664109,0.85088372705682,0.00481568462648008,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
411,215.364,0.708450157479799,0.837597448421482,430.728,2021_yk_521,Yukon,2021,0.708657112390958,0.8559912251585,0.00510749810167965,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
412,215.888,0.708372956338684,0.845971829516492,431.776,2021_yk_521,Yukon,2021,0.708653360053109,0.861154027239358,0.00516280208085829,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
413,216.412,0.707535926030228,0.830632369928562,432.824,2021_yk_521,Yukon,2021,0.708622011541305,0.866108816317402,0.00495478907804414,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
414,216.936,0.70832756338296,0.825548162583109,433.872,2021_yk_521,Yukon,2021,0.708611396969779,0.870939809370023,0.00483099305262114,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
415,217.46,0.709077233643263,0.830405373305102,434.92,2021_yk_521,Yukon,2021,0.708612595014749,0.876074624958635,0.00513481558861129,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
416,217.984,0.708002675665592,0.852510858629652,435.968,2021_yk_521,Yukon,2021,0.708597345115153,0.880824379956705,0.00474975499807073,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
417,218.508,0.708016307995001,0.86180350378745,437.016,2021_yk_521,Yukon,2021,0.708603789203662,0.885142877813121,0.00431849785641591,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
418,219.032,0.70833392934737,0.859405721059949,438.064,2021_yk_521,Yukon,2021,0.708621460221654,0.889085281092772,0.00394240327965023,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
419,219.556,0.708154094314113,0.855714880747493,439.112,2021_yk_521,Yukon,2021,0.708644019538764,0.893354216348885,0.00426893525611316,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
420,220.08,0.708687872287395,0.856627777915942,440.16,2021_yk_521,Yukon,2021,0.708664893012062,0.896607762399772,0.00325354605088757,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
421,220.604,0.70944685656977,0.869130127164997,441.208,2021_yk_521,Yukon,2021,0.708650280514788,0.89976874333608,0.00316098093630812,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,NA
422,221.128,0.709635013365117,0.884659087073854,442.256,2021_yk_521,Yukon,2021,0.708608816346147,0.902274199430129,0.00250545609404906,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
423,221.652,0.708587815039325,0.916436180471408,443.304,2021_yk_521,Yukon,2021,0.708643989728061,0.905031218209692,0.00275701877956214,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
424,222.176,0.709143414540922,0.925531551267508,444.352,2021_yk_521,Yukon,2021,0.70863767750324,0.907416606571963,0.00238538836227109,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
425,222.7,0.708808059088417,0.944323268685168,445.4,2021_yk_521,Yukon,2021,0.708653283392263,0.909479988275214,0.00206338170325127,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
426,223.224,0.708594433106794,0.951532465919367,446.448,2021_yk_521,Yukon,2021,0.708648214707051,0.911361911965054,0.00188192368983964,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
427,223.748,0.708542289100462,0.969174712398745,447.496,2021_yk_521,Yukon,2021,0.708642254347303,0.912313615881303,9.5170391624954e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
428,224.272,0.709313173102683,0.992657892532571,448.544,2021_yk_521,Yukon,2021,0.708617545366314,0.912828580678212,5.1496479690926e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
429,224.796,0.707831620834442,0.994811224493014,449.592,2021_yk_521,Yukon,2021,0.708598514969727,0.912762086268861,-6.64944093510256e-5,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
430,225.32,0.708574444651841,0.990891940488215,450.64,2021_yk_521,Yukon,2021,0.708614903311045,0.912793002960964,3.09166921022008e-5,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
431,225.844,0.708028530744823,0.978363305566781,451.688,2021_yk_521,Yukon,2021,0.708609824815556,0.912295728113591,-4.9727484737272e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
432,226.368,0.708431992850849,0.972248980481533,452.736,2021_yk_521,Yukon,2021,0.708655021947984,0.911944813518839,-3.5091459475167e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
433,226.892,0.709537680110482,0.963252288285216,453.784,2021_yk_521,Yukon,2021,0.708650787642015,0.910957903526722,-9.8690999211759e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
434,227.416,0.708837164676541,0.968904342725848,454.832,2021_yk_521,Yukon,2021,0.708614564045977,0.909875963440391,-0.00108194008633034,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
435,227.94,0.709249175287668,0.95951732568808,455.88,2021_yk_521,Yukon,2021,0.708631297264689,0.908050852337298,-0.00182511110309347,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
436,228.464,0.707682375163571,0.952616905713817,456.928,2021_yk_521,Yukon,2021,0.708614465032128,0.905857507166496,-0.00219334517080183,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
437,228.988,0.70850845834954,0.952871318447111,457.976,2021_yk_521,Yukon,2021,0.708590735067911,0.903929334529011,-0.00192817263748535,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
438,229.512,0.708404637993464,0.968434574036638,459.024,2021_yk_521,Yukon,2021,0.708596089224692,0.902047081507135,-0.00188225302187539,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
439,230.036,0.708557354396745,0.962548248463696,460.072,2021_yk_521,Yukon,2021,0.7085931142731,0.899743194418843,-0.00230388708829188,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
440,230.56,0.708180982801598,0.975161089672112,461.12,2021_yk_521,Yukon,2021,0.708575855687953,0.897752407672753,-0.00199078674608999,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
441,231.084,0.70869688757397,0.975617661398053,462.168,2021_yk_521,Yukon,2021,0.708575738666532,0.895692883728611,-0.00205952394414244,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
442,231.608,0.708858193773317,0.9810575007928,463.216,2021_yk_521,Yukon,2021,0.708583073457937,0.893692240938484,-0.00200064279012735,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
443,232.132,0.708236447936632,0.974726188518953,464.264,2021_yk_521,Yukon,2021,0.708607820386703,0.8918274984822,-0.00186474245628365,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
444,232.656,0.70816208286635,0.970672032959048,465.312,2021_yk_521,Yukon,2021,0.708611044090662,0.890009762845164,-0.00181773563703624,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
445,233.18,0.70871801802798,0.997606424129313,466.36,2021_yk_521,Yukon,2021,0.708614807740188,0.888276170860349,-0.00173359198481493,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
446,233.704,0.708843824136257,0.982971470018067,467.408,2021_yk_521,Yukon,2021,0.708619975297248,0.886043198725455,-0.00223297213489393,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
447,234.228,0.708634530387011,0.961092324064473,468.456,2021_yk_521,Yukon,2021,0.708616718536899,0.883687843799462,-0.00235535492599293,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
448,234.752,0.708702439250356,0.952205242811805,469.504,2021_yk_521,Yukon,2021,0.70858966325588,0.881353764395668,-0.0023340794037936,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
449,235.276,0.709237381009787,0.969422212720061,470.552,2021_yk_521,Yukon,2021,0.708598616320169,0.879044433341849,-0.00230933105381914,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
450,235.8,0.708772567084429,0.93576332982541,471.6,2021_yk_521,Yukon,2021,0.708570005128702,0.876652299272045,-0.00239213406980454,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
451,236.324,0.707428376256538,0.937272491420835,472.648,2021_yk_521,Yukon,2021,0.70852012569422,0.874066275227859,-0.00258602404418573,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
452,236.848,0.707819038728051,0.922056846116561,473.696,2021_yk_521,Yukon,2021,0.70849326923297,0.87117103517933,-0.00289524004852837,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
453,237.372,0.710282985612353,0.931372073638163,474.744,2021_yk_521,Yukon,2021,0.708491866128267,0.8677120396007452,-0.00345899557858576,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
454,237.896,0.708433306045948,0.918038713477438,475.792,2021_yk_521,Yukon,2021,0.708479877283429,0.864116598217533,-0.00359544138321166,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
455,238.42,0.709536962722926,0.916786918673822,476.84,2021_yk_521,Yukon,2021,0.708469944115283,0.860297689476775,-0.00381890874075763,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
456,238.944,0.708747603544174,0.908146475248583,477.888,2021_yk_521,Yukon,2021,0.708496115358444,0.85610333687338,-0.00419435260339518,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
457,239.468,0.708435617864884,0.866592820046776,478.936,2021_yk_521,Yukon,2021,0.708468616412085,0.851556754920566,-0.00454658195281399,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
458,239.992,0.707049260645267,0.844565477237757,479.984,2021_yk_521,Yukon,2021,0.708457594430953,0.846648680339462,-0.00490807458110398,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
459,240.516,0.70741427005657,0.840592341947659,481.032,2021_yk_521,Yukon,2021,0.708454071558393,0.84158747721818,-0.00506120312128233,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
460,241.04,0.710090753758463,0.838219576147816,482.08,2021_yk_521,Yukon,2021,0.708468719084783,0.836367444075693,-0.00522003314248665,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
461,241.564,0.707869205806892,0.820331185954815,483.128,2021_yk_521,Yukon,2021,0.708494014494826,0.831622981486319,-0.00474446258937467,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
462,242.088,0.710507604485196,0.814180744101261,484.176,2021_yk_521,Yukon,2021,0.708463013306677,0.82730104354905,-0.00432193793726854,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
463,242.612,0.70854295362883,0.791247690630642,485.224,2021_yk_521,Yukon,2021,0.708443197287903,0.822961029522704,-0.00434001402634632,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
464,243.136,0.707168695836289,0.784344814380847,486.272,2021_yk_521,Yukon,2021,0.70842255558929,0.818839627380965,-0.00412140214173828,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
465,243.66,0.710009934041633,0.772080768851636,487.32,2021_yk_521,Yukon,2021,0.708409534497874,0.814562140729791,-0.00427748665117433,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
466,244.184,0.706982577182226,0.75433281228147,488.368,2021_yk_521,Yukon,2021,0.708402239036736,0.810599500980766,-0.00396263974902522,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
467,244.708,0.707887531647222,0.760889228143621,489.416,2021_yk_521,Yukon,2021,0.708385429637132,0.806543129907764,-0.00405637107300238,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
468,245.232,0.709327176382874,0.756169411059248,490.464,2021_yk_521,Yukon,2021,0.70837089804731,0.802271290988463,-0.00427183891930105,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
469,245.756,0.709168428205559,0.720630659749577,491.512,2021_yk_521,Yukon,2021,0.708365579826125,0.798110978283297,-0.00416031270516537,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
470,246.28,0.708132498519734,0.716874268547788,492.56,2021_yk_521,Yukon,2021,0.708358980692543,0.793762581420146,-0.00434839686315092,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
471,246.804,0.708443136194555,0.714026011772938,493.608,2021_yk_521,Yukon,2021,0.708364448961662,0.789457584073342,-0.00430499734680412,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
472,247.328,0.708813043822995,0.72593326210885,494.656,2021_yk_521,Yukon,2021,0.708356263347854,0.784871711670704,-0.00458587240263852,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
473,247.852,0.709020741756174,0.718747822551539,495.704,2021_yk_521,Yukon,2021,0.708364632310106,0.7802056916562,-0.00466602001450345,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
474,248.376,0.708520985620503,0.716484024360934,496.752,2021_yk_521,Yukon,2021,0.708349707628076,0.775829199705827,-0.00437649195037337,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
475,248.9,0.709303052614807,0.726389854216208,497.8,2021_yk_521,Yukon,2021,0.70837370604751,0.770853058893801,-0.00497614081202558,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
476,249.424,0.708312729089221,0.718532530536022,498.848,2021_yk_521,Yukon,2021,0.708374248954827,0.766397627556569,-0.00445543133723203,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
477,249.948,0.707820902374064,0.720482208227868,499.896,2021_yk_521,Yukon,2021,0.708363373952735,0.762091715151225,-0.0043059124053445004,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
478,250.472,0.70671061248623,0.719360956832335,500.944,2021_yk_521,Yukon,2021,0.708351374276885,0.758049595688231,-0.00404211946299338,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
479,250.996,0.708691278171428,0.71715501751834,501.992,2021_yk_521,Yukon,2021,0.708363533342904,0.753600949827193,-0.0044486458610381,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
480,251.52,0.70697120079939,0.713099733727671,503.04,2021_yk_521,Yukon,2021,0.708344342195948,0.749859458161831,-0.0037414916653622,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
481,252.044,0.706454090500855,0.713968684513857,504.088,2021_yk_521,Yukon,2021,0.708359882203268,0.745981013303147,-0.00387844485868349,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
482,252.568,0.70802362569009,0.710944684162154,505.136,2021_yk_521,Yukon,2021,0.708356553767859,0.742310740080788,-0.00367027322235935,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
483,253.092,0.708503628757156,0.708896445756263,506.184,2021_yk_521,Yukon,2021,0.708318407397421,0.738749010797708,-0.0035617292830803,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
484,253.616,0.708424083850656,0.709805068274806,507.232,2021_yk_521,Yukon,2021,0.70832112145731,0.735314187082888,-0.00343482371481996,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
485,254.14,0.708212068999633,0.715188744239715,508.28,2021_yk_521,Yukon,2021,0.708284066318823,0.731748152162078,-0.00356603492080965,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
486,254.664,0.710164707696491,0.699871309715656,509.328,2021_yk_521,Yukon,2021,0.708286761931487,0.728177213129684,-0.0035709390323938,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
487,255.188,0.706892352318897,0.696379795229905,510.376,2021_yk_521,Yukon,2021,0.708284548930728,0.725144740151675,-0.00303247297800924,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
488,255.712,0.708651854234744,0.698173417666329,511.424,2021_yk_521,Yukon,2021,0.708298200546163,0.722438573857788,-0.00270616629388676,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
489,256.236,0.70762024848085,0.691139037216076,512.472,2021_yk_521,Yukon,2021,0.708303443194117,0.719720306480192,-0.00271826737759651,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
490,256.76,0.709453296235254,0.677689951939022,513.52,2021_yk_521,Yukon,2021,0.708246300938371,0.717096510117771,-0.0026237963624206,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
491,257.284,0.709546255347379,0.693695550204294,514.568,2021_yk_521,Yukon,2021,0.708257067907813,0.714451900823339,-0.00264460929443278,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
492,257.808,0.706571921561954,0.712932704245419,515.616,2021_yk_521,Yukon,2021,0.708233600085064,0.711961207719524,-0.00249069310381411,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
493,258.332,0.708348718983991,0.702851446704442,516.664,2021_yk_521,Yukon,2021,0.708227079288142,0.709817160686783,-0.00214404703274096,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
494,258.856,0.707598662759746,0.721620214221553,517.712,2021_yk_521,Yukon,2021,0.70823456921909,0.707647811131063,-0.00216934955572057,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
495,259.38,0.708467909802742,0.702868126617617,518.76,2021_yk_521,Yukon,2021,0.708185662811644,0.70570595047117,-0.0019418606598931,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
496,259.904,0.707244647495287,0.714858520772303,519.808,2021_yk_521,Yukon,2021,0.70819801209557,0.704352824972007,-0.00135312549916322,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
497,260.428,0.707499894373329,0.709489054066968,520.856,2021_yk_521,Yukon,2021,0.708219186072294,0.702967064639999,-0.00138576033200766,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
498,260.952,0.707532742604102,0.712124238878577,521.904,2021_yk_521,Yukon,2021,0.708201055548615,0.701291941745226,-0.00167512289477245,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
499,261.476,0.708238261125654,0.712929486153774,522.952,2021_yk_521,Yukon,2021,0.70819559857693,0.700279551719063,-0.00101239002616382,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
500,262,0.707785034786663,0.714257277883057,524,2021_yk_521,Yukon,2021,0.708196054816741,0.699235738983683,-0.00104381273537923,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
501,262.524,0.709024983721113,0.71731782058981,525.048,2021_yk_521,Yukon,2021,0.708182633490354,0.698200988750047,-0.00103475023363675,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
502,263.048,0.708367056944855,0.705905156634489,526.096,2021_yk_521,Yukon,2021,0.708158651726117,0.696958308852125,-0.00124267989792159,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
503,263.572,0.708738585671744,0.69476498764875,527.144,2021_yk_521,Yukon,2021,0.708151619340655,0.695784468853199,-0.00117383999892573,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
504,264.096,0.70726660194454,0.708082515936645,528.192,2021_yk_521,Yukon,2021,0.708182949401096,0.694587095207824,-0.00119737364537487,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
505,264.62,0.710157923194063,0.699037975407778,529.24,2021_yk_521,Yukon,2021,0.708167798936139,0.693546433123226,-0.00104066208459852,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
506,265.144,0.708876398575256,0.715645589784141,530.288,2021_yk_521,Yukon,2021,0.708156652551577,0.692509460157435,-0.00103697296579097,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
507,265.668,0.707982030261482,0.702737579743802,531.336,2021_yk_521,Yukon,2021,0.7081506527546,0.691181570378974,-0.00132788977846088,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
508,266.192,0.707982458699355,0.709678075032209,532.384,2021_yk_521,Yukon,2021,0.708174019367575,0.690056389509023,-0.00112518086995084,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
509,266.716,0.70996692497096,0.702503461057771,533.432,2021_yk_521,Yukon,2021,0.708170267415836,0.689092405827861,-9.6398368116179e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
510,267.24,0.70762109826705,0.711273829903677,534.48,2021_yk_521,Yukon,2021,0.708169479778314,0.688406775881908,-6.8562994595344e-4,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
511,267.764,0.708360776695709,0.704565799899825,535.528,2021_yk_521,Yukon,2021,0.70820302450575,0.687263122332155,-0.0011436535497531,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
512,268.288,0.707619332603527,0.701840452775004,536.576,2021_yk_521,Yukon,2021,0.708179456138363,0.686240573444233,-0.0010225488879223,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
513,268.812,0.707994203386094,0.717668316653345,537.624,2021_yk_521,Yukon,2021,0.708202135398735,0.685059699932424,-0.00118087351180862,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
514,269.336,0.708596149639303,0.71194929058824,538.672,2021_yk_521,Yukon,2021,0.708172270107529,0.68370766271539,-0.0013520372170337,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
515,269.86,0.707313654413666,0.702824823425246,539.72,2021_yk_521,Yukon,2021,0.708152441047538,0.682409468148551,-0.00129819456683966,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
516,270.384,0.708909340304027,0.693890133304952,540.768,2021_yk_521,Yukon,2021,0.708087972870721,0.680655001016275,-0.00175446713227545,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
517,270.908,0.708302837819323,0.684644441366227,541.816,2021_yk_521,Yukon,2021,0.708082271711049,0.678805278793848,-0.00184972222242741,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
518,271.432,0.707868357571393,0.682195499604556,542.864,2021_yk_521,Yukon,2021,0.708072085737241,0.677028474839943,-0.00177680395390445,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
519,271.956,0.707728828933825,0.677496299291868,543.912,2021_yk_521,Yukon,2021,0.708066012180517,0.675290445047253,-0.00173802979269,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
520,272.48,0.706662218413651,0.680791794402577,544.96,2021_yk_521,Yukon,2021,0.708071482545029,0.673736849297634,-0.00155359574961966,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
521,273.004,0.70851522397344,0.661654628288851,546.008,2021_yk_521,Yukon,2021,0.708031725249531,0.672145187027139,-0.00159166227049445,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
522,273.528,0.709099535120248,0.664739157872417,547.056,2021_yk_521,Yukon,2021,0.708048140114461,0.670363085343303,-0.00178210168383586,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
523,274.052,0.708151705813539,0.662604868666181,548.104,2021_yk_521,Yukon,2021,0.708023634451637,0.668675935441165,-0.00168714990213847,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
524,274.576,0.707618091693157,0.654183841037614,549.152,2021_yk_521,Yukon,2021,0.708031947561165,0.666722923452517,-0.00195301198864761,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
525,275.1,0.707075549594829,0.655569129258049,550.2,2021_yk_521,Yukon,2021,0.70801839895639,0.665361569500969,-0.00136135395154846,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
526,275.624,0.707723534217785,0.673145282331677,551.248,2021_yk_521,Yukon,2021,0.708018212744315,0.663711819151793,-0.00164975034917536,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
527,276.148,0.709157970250699,0.677743608223162,552.296,2021_yk_521,Yukon,2021,0.707998269817429,0.661992494183679,-0.00171932496811478,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
528,276.672,0.708239344962121,0.655662037372899,553.344,2021_yk_521,Yukon,2021,0.708006598696543,0.660337894186166,-0.00165459999751316,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
529,277.196,0.70884100990443,0.65988725817975,554.392,2021_yk_521,Yukon,2021,0.707974567633792,0.65858858447178,-0.00174930971438592,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
530,277.72,0.708159872908417,0.654245504425036,555.44,2021_yk_521,Yukon,2021,0.707935297146744,0.656830219297793,-0.0017583651739862,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
531,278.244,0.707637856611336,0.65194099775473,556.488,2021_yk_521,Yukon,2021,0.707925525090571,0.655261802115288,-0.00156841718250567,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
532,278.768,0.707374137968798,0.651372468233555,557.536,2021_yk_521,Yukon,2021,0.707897083203915,0.653687422727059,-0.00157437938822913,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
533,279.292,0.708598798628451,0.648317422615995,558.584,2021_yk_521,Yukon,2021,0.707890900807744,0.651953634261962,-0.00173378846509653,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
534,279.816,0.710400789246933,0.644641605638448,559.632,2021_yk_521,Yukon,2021,0.707907892644508,0.650194839318214,-0.00175879494374809,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
535,280.34,0.708394024717409,0.663950129140296,560.68,2021_yk_521,Yukon,2021,0.707881837347289,0.64873103501126,-0.00146380430695447,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
536,280.864,0.707643946015471,0.656314152588561,561.728,2021_yk_521,Yukon,2021,0.707866825578039,0.646806525482953,-0.0019245095283067,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
537,281.388,0.707460914555477,0.640808821520211,562.776,2021_yk_521,Yukon,2021,0.707853610794383,0.645054815383114,-0.00175171009983865,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
538,281.912,0.708112609264727,0.65185010463529,563.824,2021_yk_521,Yukon,2021,0.707852828415186,0.64322863321218,-0.00182618217093389,657.746946128467,730.051814834053,1287.992,0.705883572411141,442.7031373074347,Core
