Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
928,486.272,0.735858924504429,0.486187100661612,972.544,2016_yk_220_redo,Yukon,2016,0.734752778219553,0.467839658112883,-0.00255827586280455,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
929,486.796,0.737002755687118,0.483464685524769,973.592,2016_yk_220_redo,Yukon,2016,0.734589930724552,0.465479086565988,-0.00236057154689512,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
930,487.32,0.737300105913255,0.480635590960437,974.64,2016_yk_220_redo,Yukon,2016,0.734453549735143,0.463236731650191,-0.00224235491579655,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
931,487.844,0.732614744808942,0.471091305645021,975.688,2016_yk_220_redo,Yukon,2016,0.734388748706308,0.460985211552899,-0.00225152009729218,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
932,488.368,0.736119235583208,0.470574495132644,976.736,2016_yk_220_redo,Yukon,2016,0.734236020541374,0.45888775778281,-0.00209745377008896,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
933,488.892,0.73518077207713,0.465442362265747,977.784,2016_yk_220_redo,Yukon,2016,0.734088121915943,0.456787592658432,-0.00210016512437794,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
934,489.416,0.735687399356564,0.466391278289124,978.832,2016_yk_220_redo,Yukon,2016,0.733931540660709,0.454552645545651,-0.00223494711278061,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
935,489.94,0.733415196129621,0.457314027572303,979.88,2016_yk_220_redo,Yukon,2016,0.733744598484445,0.45232104030824,-0.0022316052374115,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
936,490.464,0.733411016159495,0.44651152209175,980.928,2016_yk_220_redo,Yukon,2016,0.733557805924044,0.449997549192514,-0.00232349111572555,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
937,490.988,0.736389506289898,0.447275500826578,981.976,2016_yk_220_redo,Yukon,2016,0.733426944100108,0.447627948389562,-0.00236960080295268,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
938,491.512,0.733193536371774,0.444216387291948,983.024,2016_yk_220_redo,Yukon,2016,0.733252954568001,0.445160923529794,-0.00246702485976752,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
939,492.036,0.730648662098135,0.445278503430645,984.072,2016_yk_220_redo,Yukon,2016,0.733007940884119,0.44271217790107,-0.00244874562872383,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
940,492.56,0.733642630803891,0.438953704764998,985.12,2016_yk_220_redo,Yukon,2016,0.732804293639692,0.440287532732131,-0.00242464516893953,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
941,493.084,0.730993341585964,0.435708663579602,986.168,2016_yk_220_redo,Yukon,2016,0.732626350949394,0.438037822221925,-0.00224971051020567,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
942,493.608,0.734220751853927,0.424567177363888,987.216,2016_yk_220_redo,Yukon,2016,0.732420288088148,0.435872146482772,-0.00216567573915322,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
943,494.132,0.7324481066069,0.420804867785896,988.264,2016_yk_220_redo,Yukon,2016,0.732267289070191,0.433657024267017,-0.00221512221575521,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
944,494.656,0.733514075801822,0.417740669478675,989.312,2016_yk_220_redo,Yukon,2016,0.732006008829745,0.431405011974687,-0.00225201229232919,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
945,495.18,0.732377953364136,0.413287902433384,990.36,2016_yk_220_redo,Yukon,2016,0.731702379735817,0.429237698358698,-0.00216731361598954,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
946,495.704,0.732321553533844,0.417521837151784,991.408,2016_yk_220_redo,Yukon,2016,0.731464815099356,0.427225434390311,-0.00201226396838727,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
947,496.228,0.7312583018033,0.417739808985301,992.456,2016_yk_220_redo,Yukon,2016,0.731165610090655,0.425582744835074,-0.00164268955523639,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
948,496.752,0.732437816345656,0.417202981082161,993.504,2016_yk_220_redo,Yukon,2016,0.73092224521923,0.424170335393536,-0.00141240944153853,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
949,497.276,0.732257565186573,0.412989122786356,994.552,2016_yk_220_redo,Yukon,2016,0.730677830199996,0.422952367663319,-0.0012179677302171,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
950,497.8,0.732690716989345,0.406854037587615,995.6,2016_yk_220_redo,Yukon,2016,0.730414981994337,0.421931266296095,-0.00102110136722355,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
951,498.324,0.729185140408052,0.405134273561645,996.648,2016_yk_220_redo,Yukon,2016,0.730161335730899,0.420937683798515,-9.9358249758008e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
952,498.848,0.729270739395566,0.396438674405365,997.696,2016_yk_220_redo,Yukon,2016,0.729843483076006,0.420207621492407,-7.3006230610772e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
953,499.372,0.73246737311889,0.390632312527322,998.744,2016_yk_220_redo,Yukon,2016,0.72958232495716,0.419800791310939,-4.0683018146853e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
954,499.896,0.727630480016102,0.386720413776912,999.792,2016_yk_220_redo,Yukon,2016,0.729303695244512,0.419483992705923,-3.1679860501554e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
955,500.42,0.729095790459412,0.383576057722961,1000.84,2016_yk_220_redo,Yukon,2016,0.728952206871133,0.419339360103088,-1.4463260283542e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
956,500.944,0.731102277709131,0.377225169993776,1001.888,2016_yk_220_redo,Yukon,2016,0.72861444934285,0.419268680629868,-7.06794732199811e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
957,501.468,0.729926741882777,0.369981065430035,1002.936,2016_yk_220_redo,Yukon,2016,0.728325957747879,0.419467733872685,1.9905324281738e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
958,501.992,0.72909379120993,0.372403936328935,1003.984,2016_yk_220_redo,Yukon,2016,0.72802850642857,0.419770280889227,3.0254701654136e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
959,502.516,0.728966509656463,0.374091958035587,1005.032,2016_yk_220_redo,Yukon,2016,0.727684963557926,0.420342627818157,5.723469289306e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
960,503.04,0.728913628581488,0.372902186480613,1006.08,2016_yk_220_redo,Yukon,2016,0.727382704880494,0.421298639922164,9.560121040073e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
961,503.564,0.733111608490951,0.370004940885257,1007.128,2016_yk_220_redo,Yukon,2016,0.727106710712113,0.422628762495855,0.00133012257369092,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
962,504.088,0.727590181769988,0.380628497653221,1008.176,2016_yk_220_redo,Yukon,2016,0.726795906024779,0.424274057929186,0.00164529543333097,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
963,504.612,0.727333854471667,0.37882916042296,1009.224,2016_yk_220_redo,Yukon,2016,0.726465618508567,0.426408807443281,0.00213474951409476,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
964,505.136,0.726924441098777,0.374710099479978,1010.272,2016_yk_220_redo,Yukon,2016,0.726137285041166,0.428520672058091,0.00211186461480989,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
965,505.66,0.725946073774841,0.368633503158757,1011.32,2016_yk_220_redo,Yukon,2016,0.725885657944389,0.430953441477539,0.00243276941944837,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
966,506.184,0.726886797521236,0.365324407081783,1012.368,2016_yk_220_redo,Yukon,2016,0.725605846588596,0.433726532198017,0.00277309072047743,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
967,506.708,0.728328084529093,0.36616006398002,1013.416,2016_yk_220_redo,Yukon,2016,0.725267748760906,0.436889715045812,0.00316318284779532,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
968,507.232,0.727917647369406,0.362984922488826,1014.464,2016_yk_220_redo,Yukon,2016,0.724995822039271,0.440409280191466,0.00351956514565371,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
969,507.756,0.722568337534314,0.364488745398724,1015.512,2016_yk_220_redo,Yukon,2016,0.724708724115308,0.444035386824934,0.00362610663346791,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
970,508.28,0.723928859637369,0.371143377661152,1016.56,2016_yk_220_redo,Yukon,2016,0.72438261157861,0.448014628094346,0.00397924126941213,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
971,508.804,0.724362744735734,0.377591443728682,1017.608,2016_yk_220_redo,Yukon,2016,0.72411622734486,0.452176177192988,0.00416154909864225,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
972,509.328,0.726018997006417,0.381679650754893,1018.656,2016_yk_220_redo,Yukon,2016,0.723761688622333,0.456744154213133,0.00456797702014522,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
973,509.852,0.727081924253595,0.383317355231174,1019.704,2016_yk_220_redo,Yukon,2016,0.723470875727221,0.461461289868477,0.00471713565534349,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
974,510.376,0.721280015313789,0.386468798146731,1020.752,2016_yk_220_redo,Yukon,2016,0.723117690343716,0.466445927174891,0.00498463730641469,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
975,510.9,0.71892149938152194,0.392856983206176,1021.8,2016_yk_220_redo,Yukon,2016,0.722812482274027,0.47191207981296,0.00546615263806866,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
976,511.424,0.72344613582633,0.402379600544191,1022.848,2016_yk_220_redo,Yukon,2016,0.722506572735332,0.477685766361772,0.00577368654881216,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
977,511.948,0.719195950896554,0.424455612272148,1023.896,2016_yk_220_redo,Yukon,2016,0.72220225306124,0.483846956150346,0.00616118978857355,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
978,512.472,0.722138650301368,0.434799709232533,1024.944,2016_yk_220_redo,Yukon,2016,0.721892090175725,0.490268448811127,0.00642149266078151,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
979,512.996,0.722089846629001,0.438742918873883,1025.992,2016_yk_220_redo,Yukon,2016,0.721594182448385,0.497000321181041,0.00673187236991407,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
980,513.52,0.721704692191467,0.447116746471021,1027.04,2016_yk_220_redo,Yukon,2016,0.72128606028618,0.503698377790637,0.00669805660959533,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
981,514.044,0.721355440495339,0.453690895064669,1028.088,2016_yk_220_redo,Yukon,2016,0.721017379928914,0.510639700492796,0.00694132270215964,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
982,514.568,0.719224032463663,0.463962991437104,1029.136,2016_yk_220_redo,Yukon,2016,0.720772347499013,0.517869405596401,0.0072297051036051,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
983,515.092,0.720177226333952,0.479656853445216,1030.184,2016_yk_220_redo,Yukon,2016,0.720440146869076,0.525430875821726,0.00756147022532405,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
984,515.616,0.719886217291571,0.490402220809444,1031.232,2016_yk_220_redo,Yukon,2016,0.720173534897223,0.533513968518648,0.00808309269692253,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
985,516.14,0.716592079338133,0.496395898381478,1032.28,2016_yk_220_redo,Yukon,2016,0.719911082498299,0.54215934389239,0.00864537537374188,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
986,516.664,0.716885139467777,0.492886327335837,1033.328,2016_yk_220_redo,Yukon,2016,0.719602405247166,0.550929955331011,0.00877061143862135,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
987,517.188,0.718023845456191,0.501892728259862,1034.376,2016_yk_220_redo,Yukon,2016,0.719320913700227,0.559850884460945,0.00892092912993414,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
988,517.712,0.71801184534591,0.504339921654096,1035.424,2016_yk_220_redo,Yukon,2016,0.719034176038734,0.568782604958595,0.0089317204976499,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
989,518.236,0.716390183448472,0.517805501260604,1036.472,2016_yk_220_redo,Yukon,2016,0.718752828766907,0.577829399626276,0.00904679466768099,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
990,518.76,0.719164585267287,0.537996317200875,1037.52,2016_yk_220_redo,Yukon,2016,0.718477316127422,0.587248657848368,0.009419258222092,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
991,519.284,0.716055094706089,0.550898660066475,1038.568,2016_yk_220_redo,Yukon,2016,0.718125844083156,0.597084899008517,0.0098362411601487,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
992,519.808,0.717470954343199,0.569292221132502,1039.616,2016_yk_220_redo,Yukon,2016,0.717846243384935,0.607161093874706,0.0100761948661887,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
993,520.332,0.715363521104393,0.593527333111432,1040.664,2016_yk_220_redo,Yukon,2016,0.717583955035957,0.617457907520916,0.0102968136462106,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
994,520.856,0.715987391312529,0.59310315517772,1041.712,2016_yk_220_redo,Yukon,2016,0.71733986052671606,0.627711223223871,0.0102533157029551,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
995,521.38,0.718317570322971,0.603280192739204,1042.76,2016_yk_220_redo,Yukon,2016,0.71709351685183,0.638032219142798,0.0103209959189263,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
996,521.904,0.716622334811916,0.612896965320397,1043.808,2016_yk_220_redo,Yukon,2016,0.716837989051044,0.648562817131596,0.0105305979887986,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
997,522.428,0.716103636628504,0.637066471694296,1044.856,2016_yk_220_redo,Yukon,2016,0.716569965576561,0.65917850335756,0.0106156862259631,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
998,522.952,0.716877933073695,0.655390296031171,1045.904,2016_yk_220_redo,Yukon,2016,0.716289994538313,0.670311333774246,0.0111328304166868,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
999,523.476,0.713422786660341,0.662844901438719,1046.952,2016_yk_220_redo,Yukon,2016,0.716117942035887,0.681565808020599,0.0112544742463523,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1000,524,0.714075878602,0.677708180929724,1048,2016_yk_220_redo,Yukon,2016,0.715905368193745,0.692811212155283,0.0112454041346842,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1001,524.524,0.715010287560991,0.685401609498138,1049.048,2016_yk_220_redo,Yukon,2016,0.715682115596636,0.703802801299581,0.0109915891442979,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1002,525.048,0.712948428502312,0.698645798572602,1050.096,2016_yk_220_redo,Yukon,2016,0.715465333264006,0.714460891610744,0.010658090311163,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1003,525.572,0.714999332900175,0.703833007106507,1051.144,2016_yk_220_redo,Yukon,2016,0.715202390394717,0.725063694406833,0.010602802796089,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1004,526.096,0.712322952791515,0.716818907863554,1052.192,2016_yk_220_redo,Yukon,2016,0.715022827181041,0.735795565811905,0.0107318714050723,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1005,526.62,0.714065469182778,0.741257060717504,1053.24,2016_yk_220_redo,Yukon,2016,0.714882749007483,0.74624590716654,0.0104503413546351,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1006,527.144,0.713966981212136,0.763943030080515,1054.288,2016_yk_220_redo,Yukon,2016,0.714689084237229,0.756674135739025,0.0104282285724849,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1007,527.668,0.712999121357788,0.787411196299712,1055.336,2016_yk_220_redo,Yukon,2016,0.714570177303472,0.766772257745032,0.0100981220060069,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1008,528.192,0.713828043214778,0.802492540729053,1056.384,2016_yk_220_redo,Yukon,2016,0.714402562683603,0.776706347187746,0.00993408944271412,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1009,528.716,0.714383101546134,0.8169014649812,1057.432,2016_yk_220_redo,Yukon,2016,0.714221694813563,0.786593372886632,0.00988702569888567,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1010,529.24,0.714203387257063,0.808737434163336,1058.48,2016_yk_220_redo,Yukon,2016,0.714038502812374,0.796299165679641,0.0097057927930092,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1011,529.764,0.713064318972073,0.821613635691223,1059.528,2016_yk_220_redo,Yukon,2016,0.71387343392629,0.805934941514194,0.00963577583455322,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1012,530.288,0.714568793601511,0.830220980621672,1060.576,2016_yk_220_redo,Yukon,2016,0.713731455136747,0.815353717717557,0.00941877620336284,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1013,530.812,0.712535335322668,0.844320526046765,1061.624,2016_yk_220_redo,Yukon,2016,0.713592702243368,0.824287273573811,0.00893355585625455,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1014,531.336,0.711633761704975,0.871705975592268,1062.672,2016_yk_220_redo,Yukon,2016,0.713461727751137,0.833404543541215,0.00911726996740381,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1015,531.86,0.713348646523963,0.902298580147474,1063.72,2016_yk_220_redo,Yukon,2016,0.713349246788325,0.842301609435776,0.00889706589456052,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1016,532.384,0.712581642641137,0.903461856311061,1064.768,2016_yk_220_redo,Yukon,2016,0.713252471515922,0.851010977463086,0.00870936802731048,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1017,532.908,0.713037249066408,0.905236813226078,1065.816,2016_yk_220_redo,Yukon,2016,0.713152777377986,0.859409751062971,0.00839877359988517,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1018,533.432,0.711889531520364,0.908307166187929,1066.864,2016_yk_220_redo,Yukon,2016,0.713046217288991,0.867832370803369,0.00842261974039771,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1019,533.956,0.712085673346876,0.916899638096449,1067.912,2016_yk_220_redo,Yukon,2016,0.712951977812836,0.876024206084904,0.00819183528153467,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1020,534.48,0.712382870212389,0.938057679806131,1068.96,2016_yk_220_redo,Yukon,2016,0.712789030758841,0.884108485137514,0.00808427905260978,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1021,535.004,0.712023285834948,0.960179410494183,1070.008,2016_yk_220_redo,Yukon,2016,0.712722536196191,0.892225772210596,0.00811728707308257,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1022,535.528,0.710814139876762,0.985200189624545,1071.056,2016_yk_220_redo,Yukon,2016,0.712623222598465,0.899914994020112,0.00768922180951592,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1023,536.052,0.711596553532987,0.996637979195592,1072.104,2016_yk_220_redo,Yukon,2016,0.712570040310159,0.907048339045479,0.00713334502536678,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1024,536.576,0.712278770544278,0.989909041657287,1073.152,2016_yk_220_redo,Yukon,2016,0.712474802034905,0.914041968627062,0.00699362958158278,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1025,537.1,0.711165453281713,0.987893258294336,1074.2,2016_yk_220_redo,Yukon,2016,0.71237554423724,0.920934503851058,0.00689253522399624,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1026,537.624,0.711555129474057,0.997160286409698,1075.248,2016_yk_220_redo,Yukon,2016,0.712277331346583,0.927604326952803,0.00666982310174524,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1027,538.148,0.712246676060111,1.00310123753781,1076.296,2016_yk_220_redo,Yukon,2016,0.712206240594256,0.934247057534952,0.00664273058214904,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1028,538.672,0.711119385074579,1.03095474749003,1077.344,2016_yk_220_redo,Yukon,2016,0.712097308852029,0.940441718606589,0.00619466107163658,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1029,539.196,0.712245187388743,1.03975720017986,1078.392,2016_yk_220_redo,Yukon,2016,0.712055650597156,0.946565720081628,0.00612400147503878,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
1030,539.72,0.711174429108814,1.0458676257422,1079.44,2016_yk_220_redo,Yukon,2016,0.712014498262777,0.952250397513485,0.00568467743185708,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Fw
