Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
667,349.508,0.716929977179768,0.204022913069891,699.016,2019_yk_340,Yukon,2019,0.715316610315463,0.196411957983295,-6.5650366407579e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
668,350.032,0.712756622021623,0.205382300349286,700.064,2019_yk_340,Yukon,2019,0.715318954877882,0.19570666350021,-7.0529448308437e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
669,350.556,0.714316548780283,0.204643339290734,701.112,2019_yk_340,Yukon,2019,0.715377399208455,0.194976012938107,-7.3065056210339e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
670,351.08,0.719314561456585,0.200826656084345,702.16,2019_yk_340,Yukon,2019,0.715415406206737,0.194292949620328,-6.8306331777848e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
671,351.604,0.719319548762856,0.19656380751158,703.208,2019_yk_340,Yukon,2019,0.715382586049017,0.19357122733356,-7.2172228676797e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
672,352.128,0.714048945820848,0.194565856943537,704.256,2019_yk_340,Yukon,2019,0.715319189549795,0.192833915533381,-7.3731180017927e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
673,352.652,0.713261223212788,0.19339986747803,705.304,2019_yk_340,Yukon,2019,0.715373709817597,0.192043202081897,-7.9071345148468e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
674,353.176,0.711760348314286,0.191032674748663,706.352,2019_yk_340,Yukon,2019,0.715403070511431,0.191235837198398,-8.0736488349827e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
675,353.7,0.717812457949422,0.189122684892715,707.4,2019_yk_340,Yukon,2019,0.715463383418825,0.190498429786423,-7.3740741197481e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
676,354.224,0.713046285114842,0.187688526357819,708.448,2019_yk_340,Yukon,2019,0.715469282035386,0.189791723058966,-7.0670672745737e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
677,354.748,0.714695092470653,0.182384483989633,709.496,2019_yk_340,Yukon,2019,0.715494062505991,0.189122306084568,-6.6941697439829e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
678,355.272,0.712229066267483,0.180805380909275,710.544,2019_yk_340,Yukon,2019,0.715405162145138,0.18844547319231,-6.7683289225797e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
679,355.796,0.718170084327195,0.178063773185871,711.592,2019_yk_340,Yukon,2019,0.715446060438398,0.187815882407278,-6.2959078503174e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
680,356.32,0.721476519461806,0.181236639809392,712.64,2019_yk_340,Yukon,2019,0.715427398441739,0.187193613799529,-6.2226860774894e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
681,356.844,0.709320378873105,0.17658795088564,713.688,2019_yk_340,Yukon,2019,0.715427020827367,0.186604572339398,-5.890414601315e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
682,357.368,0.71755350702079,0.176278131590082,714.736,2019_yk_340,Yukon,2019,0.715395115866947,0.186040239138541,-5.6433320085647e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
683,357.892,0.714642245942091,0.17672536170434,715.784,2019_yk_340,Yukon,2019,0.715510059973238,0.185436530038338,-6.037091002036e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
684,358.416,0.710324105733217,0.178885233164744,716.832,2019_yk_340,Yukon,2019,0.71564474719526,0.184754975096651,-6.8155494168697e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
685,358.94,0.715498019311927,0.179437804937248,717.88,2019_yk_340,Yukon,2019,0.715687275470885,0.184097208508374,-6.5776658827682e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
686,359.464,0.710278258480511,0.181024994033374,718.928,2019_yk_340,Yukon,2019,0.715660398099029,0.183446106832046,-6.5110167632756e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
687,359.988,0.720507507965442,0.183190169142577,719.976,2019_yk_340,Yukon,2019,0.715650792226439,0.182771338739087,-6.7476809295882e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
688,360.512,0.717879176513246,0.18175391148561101,721.024,2019_yk_340,Yukon,2019,0.715700487573104,0.182170931701602,-6.0040703748573e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
689,361.036,0.715637959141321,0.178262044121248,722.072,2019_yk_340,Yukon,2019,0.715762334355894,0.181634709777232,-5.3622192436916e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
690,361.56,0.714223647097374,0.176182523077347,723.12,2019_yk_340,Yukon,2019,0.715735840621087,0.18106533612083,-5.6937365640202e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
691,362.084,0.711683284375338,0.176222724010486,724.168,2019_yk_340,Yukon,2019,0.715778449274041,0.180424094709231,-6.4124141159893e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
692,362.608,0.715654245497729,0.176066824879345,725.216,2019_yk_340,Yukon,2019,0.715918242869306,0.179771694489251,-6.5240021998072e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
693,363.132,0.710777024719173,0.178760721661089,726.264,2019_yk_340,Yukon,2019,0.715856585326409,0.179157685613034,-6.1400887621643e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
694,363.656,0.715523963991918,0.176366789618049,727.312,2019_yk_340,Yukon,2019,0.715779402392504,0.178443476898297,-7.1420871473743e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
695,364.18,0.716220025217057,0.175755351572186,728.36,2019_yk_340,Yukon,2019,0.715807338672345,0.177723591311461,-7.1988558683583e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
696,364.704,0.716094621598592,0.174402896974728,729.408,2019_yk_340,Yukon,2019,0.715820284650727,0.176960170882133,-7.6342042932767e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
697,365.228,0.714784839276428,0.173545022937607,730.456,2019_yk_340,Yukon,2019,0.715755442625527,0.176237513556238,-7.2265732589543e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
698,365.752,0.715847134875556,0.172993560865137,731.504,2019_yk_340,Yukon,2019,0.715712567320366,0.17549907376394,-7.3843979229765e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
699,366.276,0.717620343983059,0.172645887947884,732.552,2019_yk_340,Yukon,2019,0.71565051650559,0.174752089903221,-7.4698386071947e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
700,366.8,0.71679844427882,0.173082620185482,733.6,2019_yk_340,Yukon,2019,0.715537086439617,0.174045554799663,-7.0653510355822e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
701,367.324,0.713576425205618,0.172542714182706,734.648,2019_yk_340,Yukon,2019,0.71548596905619,0.173456405975704,-5.8914882395894e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
702,367.848,0.717583303670697,0.17535358297549,735.696,2019_yk_340,Yukon,2019,0.715446113022337,0.172849261350555,-6.0714462514846e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
703,368.372,0.718402344198003,0.175939545383474,736.744,2019_yk_340,Yukon,2019,0.715552986294492,0.172220817461726,-6.284438888291e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
704,368.896,0.713895196537102,0.172791274189514,737.792,2019_yk_340,Yukon,2019,0.715593248080432,0.171662863907688,-5.5795355403837e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
705,369.42,0.721942342285122,0.172689115795605,738.84,2019_yk_340,Yukon,2019,0.715578049087842,0.171119636219352,-5.4322768833581e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
706,369.944,0.71517270496409,0.171331866745597,739.888,2019_yk_340,Yukon,2019,0.715463971751133,0.170602293912684,-5.1734230666805e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
707,370.468,0.717308835291474,0.172888037645493,740.936,2019_yk_340,Yukon,2019,0.715515125927665,0.170132292256857,-4.7000165582641e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
708,370.992,0.713158815766364,0.172780980714772,741.984,2019_yk_340,Yukon,2019,0.715574508655015,0.169660129454764,-4.7216280209347e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
709,371.516,0.717853014100504,0.173862846423407,743.032,2019_yk_340,Yukon,2019,0.715456802602505,0.169210664368407,-4.4946508635659e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
710,372.04,0.715696923292046,0.17130930609897,744.08,2019_yk_340,Yukon,2019,0.715442189239153,0.168667600157325,-5.4306421108191e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
711,372.564,0.714263618419907,0.171355510143108,745.128,2019_yk_340,Yukon,2019,0.715561978022025,0.168227666293404,-4.3993386392141e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
712,373.088,0.717313569568386,0.172104399865961,746.176,2019_yk_340,Yukon,2019,0.715582557893189,0.167789411698905,-4.3825459449942e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
713,373.612,0.721982634219107,0.170382156258438,747.224,2019_yk_340,Yukon,2019,0.715631236832987,0.167363829577563,-4.2558212134175e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
714,374.136,0.72041905568606,0.169114051640449,748.272,2019_yk_340,Yukon,2019,0.715705744520623,0.166927699164584,-4.3613041297843e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
715,374.66,0.720628128256712,0.168194689370406,749.32,2019_yk_340,Yukon,2019,0.71565396619738,0.166422352262478,-5.0534690210601e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
716,375.184,0.716283316200849,0.166306786452175,750.368,2019_yk_340,Yukon,2019,0.715780583111065,0.165920959345286,-5.0139291719261e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
717,375.708,0.716389203209439,0.164747702958563,751.416,2019_yk_340,Yukon,2019,0.715695123435845,0.165391909140457,-5.2905020482918e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
718,376.232,0.714795870046204,0.167588288082716,752.464,2019_yk_340,Yukon,2019,0.715698469004763,0.164890761763562,-5.011473768946e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
719,376.756,0.718725349962218,0.169310095284039,753.512,2019_yk_340,Yukon,2019,0.715556683789697,0.164407665452958,-4.830963106045e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
720,377.28,0.71246221454264,0.166808234984809,754.56,2019_yk_340,Yukon,2019,0.71550892222797,0.163938350585941,-4.6931486701606e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
721,377.804,0.720278615940289,0.165365371773818,755.608,2019_yk_340,Yukon,2019,0.71557084369514,0.163451883391554,-4.8646719438752e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
722,378.328,0.721241890909733,0.163766930310036,756.656,2019_yk_340,Yukon,2019,0.715488779581972,0.162958770576816,-4.9311281473826e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
723,378.852,0.710701283300534,0.162259099629865,757.704,2019_yk_340,Yukon,2019,0.715498375598604,0.162417641107373,-5.4112946944245e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
724,379.376,0.712265002397784,0.159538583593497,758.752,2019_yk_340,Yukon,2019,0.715502430037874,0.161887837235507,-5.2980387186613e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
725,379.9,0.716897872536983,0.160175249768258,759.8,2019_yk_340,Yukon,2019,0.715483552754127,0.161361144899074,-5.2669233643343e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
726,380.424,0.713973533502688,0.161194403241832,760.848,2019_yk_340,Yukon,2019,0.71547539655748,0.160911830812187,-4.4931408688686e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
727,380.948,0.713039455667768,0.160663473516165,761.896,2019_yk_340,Yukon,2019,0.715536020539716,0.16045379175348,-4.5803905870672e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
728,381.472,0.710184103711969,0.161075912811428,762.944,2019_yk_340,Yukon,2019,0.715465394742387,0.160030812621982,-4.2297913149827e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
729,381.996,0.710593499893682,0.159824307647565,763.992,2019_yk_340,Yukon,2019,0.715412134086631,0.159570756957867,-4.6005566411472e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
730,382.52,0.712508757498215,0.15843454987085,765.04,2019_yk_340,Yukon,2019,0.71536160316445,0.159107129681745,-4.6362727612239e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
731,383.044,0.716252505757218,0.161214878074045,766.088,2019_yk_340,Yukon,2019,0.715409261531179,0.158626278413873,-4.8085126787136e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
732,383.568,0.711657583789656,0.158137179434628,767.136,2019_yk_340,Yukon,2019,0.715334703357139,0.158115437711923,-5.1084070195056e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
733,384.092,0.719673619542097,0.155693234148284,768.184,2019_yk_340,Yukon,2019,0.715261063674695,0.157592699492637,-5.2273821928555e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
734,384.616,0.714176055470688,0.157555461506362,769.232,2019_yk_340,Yukon,2019,0.715341261591151,0.157095918434065,-4.9678105857178e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
735,385.14,0.716900518394067,0.156529023592566,770.28,2019_yk_340,Yukon,2019,0.715186957627534,0.15657493585002,-5.2098258404487e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
736,385.664,0.706201644912273,0.156647987957735,771.328,2019_yk_340,Yukon,2019,0.715132292363611,0.156038131200268,-5.3680464975292e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
737,386.188,0.717764343062581,0.154184384640047,772.376,2019_yk_340,Yukon,2019,0.715049712583258,0.155399273198985,-6.3885800128291e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
738,386.712,0.715792029908486,0.152475612783667,773.424,2019_yk_340,Yukon,2019,0.715049600289117,0.154732293586245,-6.6697961273964e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
739,387.236,0.711107721176603,0.151095868004475,774.472,2019_yk_340,Yukon,2019,0.714965108583003,0.154037456689195,-6.9483689704963e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
740,387.76,0.720599717660659,0.148652787144479,775.52,2019_yk_340,Yukon,2019,0.715034010767831,0.153439703213213,-5.977534759822e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
741,388.284,0.716507705845417,0.150191919050356,776.568,2019_yk_340,Yukon,2019,0.714989090932503,0.152887320272766,-5.523829404474e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
742,388.808,0.718788299290655,0.149982855920117,777.616,2019_yk_340,Yukon,2019,0.715027854531261,0.152325603902921,-5.6171636984486e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
743,389.332,0.717562982330007,0.151190434423836,778.664,2019_yk_340,Yukon,2019,0.71506984388768,0.151833537791712,-4.9206611120913e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
744,389.856,0.71479456699134,0.152717408386039,779.712,2019_yk_340,Yukon,2019,0.714999814337908,0.151369693626746,-4.6384416496583e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
745,390.38,0.712391319917358,0.149116990810887,780.76,2019_yk_340,Yukon,2019,0.71485299378004,0.150912346827972,-4.5734679877426e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
746,390.904,0.717875273301588,0.150941419001818,781.808,2019_yk_340,Yukon,2019,0.714677660527396,0.15046723062771,-4.4511620026138e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
747,391.428,0.715379927452278,0.151447156852826,782.856,2019_yk_340,Yukon,2019,0.714626870705931,0.150017405328062,-4.4982529964815e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
748,391.952,0.718079910648316,0.151685068871934,783.904,2019_yk_340,Yukon,2019,0.714579045050503,0.14954672310665,-4.7068222141175e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
749,392.476,0.707130846237341,0.149276265484979,784.952,2019_yk_340,Yukon,2019,0.714515278174566,0.149050432153596,-4.9629095305456e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
750,393,0.711357953393758,0.148023631056382,786,2019_yk_340,Yukon,2019,0.714603083291699,0.148542273378286,-5.0815877531024e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
751,393.524,0.715398572405568,0.147034692347235,787.048,2019_yk_340,Yukon,2019,0.714447458635465,0.148066400850386,-4.7587252789943e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
752,394.048,0.710730398707635,0.146480055995049,788.096,2019_yk_340,Yukon,2019,0.714416382548904,0.147667820019082,-3.9858083130442e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
753,394.572,0.711352785717091,0.146292953494542,789.144,2019_yk_340,Yukon,2019,0.71458141851778,0.147257670553927,-4.1014946515449e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
754,395.096,0.715767230348087,0.14457855730608,790.192,2019_yk_340,Yukon,2019,0.714564753774235,0.146883975139818,-3.7369541410969e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
755,395.62,0.715087388192231,0.144153811386182,791.24,2019_yk_340,Yukon,2019,0.714658966921271,0.146432539287139,-4.5143585267851e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
756,396.144,0.715605249799798,0.147444051761516,792.288,2019_yk_340,Yukon,2019,0.714825273773677,0.145980337307435,-4.5220197970441e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
757,396.668,0.718422278210596,0.146062679415203,793.336,2019_yk_340,Yukon,2019,0.714898050650684,0.145563754452001,-4.1658285543372e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
758,397.192,0.711609587035814,0.147614812975241,794.384,2019_yk_340,Yukon,2019,0.714862821666914,0.145125135581854,-4.3861887014662e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
759,397.716,0.714424704637675,0.145042548101,795.432,2019_yk_340,Yukon,2019,0.714846673479959,0.144734202651561,-3.9093293029277e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
760,398.24,0.713766588948001,0.145264983618138,796.48,2019_yk_340,Yukon,2019,0.714998522735178,0.144381357003282,-3.528456482798e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
761,398.764,0.716435927209342,0.143691638110424,797.528,2019_yk_340,Yukon,2019,0.71501908977269,0.143983652355198,-3.9770464808416e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
762,399.288,0.713109813228261,0.144703140858457,798.576,2019_yk_340,Yukon,2019,0.715149920556737,0.143642188908005,-3.4146344719274e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
763,399.812,0.713983963251371,0.144575252226339,799.624,2019_yk_340,Yukon,2019,0.715204139368739,0.143318288574224,-3.2390033378099e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
764,400.336,0.718707071524464,0.142984410675208,800.672,2019_yk_340,Yukon,2019,0.715170692049778,0.142951949916972,-3.6633865725202e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
765,400.86,0.712684104468152,0.141430160752911,801.72,2019_yk_340,Yukon,2019,0.715015069514551,0.142623155669033,-3.2879424793907e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
766,401.384,0.711892789128689,0.139123587760421,802.768,2019_yk_340,Yukon,2019,0.715165657267968,0.142317725258893,-3.0543041013961e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
767,401.908,0.71235404847026,0.134556557568518,803.816,2019_yk_340,Yukon,2019,0.715190573024558,0.142046578899209,-2.7114635968433e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
768,402.432,0.71315207811791,0.132762203950392,804.864,2019_yk_340,Yukon,2019,0.715267008716939,0.141826173753871,-2.2040514533758e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
769,402.956,0.712783511733674,0.13217263260043,805.912,2019_yk_340,Yukon,2019,0.715332589824626,0.141634758764693,-1.9141498917812e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
770,403.48,0.719831054381739,0.135444097540038,806.96,2019_yk_340,Yukon,2019,0.715244096230361,0.141458357996972,-1.7640076772079e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
771,404.004,0.711568428300249,0.138212533716264,808.008,2019_yk_340,Yukon,2019,0.71530384043119,0.141212017103019,-2.4634089395345e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
772,404.528,0.719639385493877,0.13840141767527,809.056,2019_yk_340,Yukon,2019,0.715247528377705,0.140983715898067,-2.2830120495184e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
773,405.052,0.72450199560423,0.140858189585889,810.104,2019_yk_340,Yukon,2019,0.715243561885658,0.140788464515082,-1.9525138298529e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
774,405.576,0.716217282699715,0.141283401742498,811.152,2019_yk_340,Yukon,2019,0.715245514506326,0.140555774078379,-2.3269043670237e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
775,406.1,0.711818894784669,0.140753881443951,812.2,2019_yk_340,Yukon,2019,0.715324014670838,0.140387899781051,-1.6787429732825e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
776,406.624,0.705763321042147,0.139599814436493,813.248,2019_yk_340,Yukon,2019,0.715291113555809,0.140185949065717,-2.0195071533402e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
777,407.148,0.713341813921587,0.137758184979673,814.296,2019_yk_340,Yukon,2019,0.715393515410745,0.139955391363013,-2.3055770270433e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
778,407.672,0.711926330720486,0.139347354798012,815.344,2019_yk_340,Yukon,2019,0.715340741768864,0.139723171188043,-2.3222017497009e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
779,408.196,0.714899337406013,0.139532638100765,816.392,2019_yk_340,Yukon,2019,0.715571500454073,0.139571541213142,-1.5162997490006e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
780,408.72,0.717730521570618,0.136318708466194,817.44,2019_yk_340,Yukon,2019,0.715607048110853,0.139454477801468,-1.1706341167463e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
781,409.244,0.710941136566245,0.136813020099853,818.488,2019_yk_340,Yukon,2019,0.71547916274751,0.139344659345929,-1.098184555385e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
782,409.768,0.719377325716089,0.13985208043177,819.536,2019_yk_340,Yukon,2019,0.715626038831178,0.139247133782091,-9.75255638385741e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
783,410.292,0.720603441433085,0.137650131720596,820.584,2019_yk_340,Yukon,2019,0.71573904682875,0.13916266548826,-8.44682938311581e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
784,410.816,0.711265117785099,0.137116858746914,821.632,2019_yk_340,Yukon,2019,0.715718037121965,0.139091402176261,-7.1263311998776e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
785,411.34,0.722550661359142,0.133089098607547,822.68,2019_yk_340,Yukon,2019,0.715758513835601,0.139006750062916,-8.46521133447964e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
786,411.864,0.72395194464706,0.134062284459566,823.728,2019_yk_340,Yukon,2019,0.715677389109432,0.138876021224288,-1.3072883862805e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
787,412.388,0.717406068288181,0.135668502190142,824.776,2019_yk_340,Yukon,2019,0.715607524872167,0.13875744328202,-1.1857794226796e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
788,412.912,0.708070364685772,0.134758780602631,825.824,2019_yk_340,Yukon,2019,0.715640507652788,0.138591799650511,-1.6564363150894e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
789,413.436,0.70962460867635,0.136368331829999,826.872,2019_yk_340,Yukon,2019,0.715724425947768,0.138434941448051,-1.568582024603e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
790,413.96,0.72161971281136,0.137263810974061,827.92,2019_yk_340,Yukon,2019,0.715715420428274,0.138284326318692,-1.5061512935904e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
791,414.484,0.717486528007918,0.137352599188996,828.968,2019_yk_340,Yukon,2019,0.715667064859252,0.138159537012671,-1.2478930602036e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
792,415.008,0.719507430832492,0.137649372603064,830.016,2019_yk_340,Yukon,2019,0.715639188780541,0.13803787966575,-1.2165734692171e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
793,415.532,0.722926748262213,0.136259214121423,831.064,2019_yk_340,Yukon,2019,0.715669030200125,0.137931117047793,-1.06762617957e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
