Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
968,507.232,0.709905005732824,0.220105751192125,1014.464,2017_kk_245,Kusko,2017,0.71102037799524,0.219208224426324,3.85767781210244e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
969,507.756,0.709501993954994,0.222114339958537,1015.512,2017_kk_245,Kusko,2017,0.71099838255427406,0.219430571544159,2.2234711783453e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
970,508.28,0.711281944282063,0.222121186927512,1016.56,2017_kk_245,Kusko,2017,0.711062251897962,0.219744357436888,3.1378589272942e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
971,508.804,0.710925092735447,0.221483810580789,1017.608,2017_kk_245,Kusko,2017,0.711157925932394,0.219970762129963,2.2640469307497e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
972,509.328,0.712834937708026,0.222308178240271,1018.656,2017_kk_245,Kusko,2017,0.711196085130293,0.220281694268584,3.1093213862074e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
973,509.852,0.711076302143058,0.219866420726797,1019.704,2017_kk_245,Kusko,2017,0.711286167079842,0.220554886604075,2.7319233549058e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
974,510.376,0.715744013752226,0.221317484501838,1020.752,2017_kk_245,Kusko,2017,0.711262271286987,0.220842223268094,2.8733666401978e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
975,510.9,0.710293876519027,0.218798622723851,1021.8,2017_kk_245,Kusko,2017,0.711253100590567,0.221190539703729,3.4831643563415e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
976,511.424,0.713824334567411,0.218584555898639,1022.848,2017_kk_245,Kusko,2017,0.711326382333283,0.221453639167109,2.6309946338065e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
977,511.948,0.713142060928347,0.218202810012595,1023.896,2017_kk_245,Kusko,2017,0.711369896709688,0.221771481209284,3.1784204217449e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
978,512.472,0.709955371664835,0.216362271558079,1024.944,2017_kk_245,Kusko,2017,0.711487328805676,0.22211350357854,3.4202236925651e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
979,512.996,0.710884464232263,0.218650033849771,1025.992,2017_kk_245,Kusko,2017,0.71147532889217,0.222525181530403,4.1167795186242e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
980,513.52,0.713442677412841,0.218705785206835,1027.04,2017_kk_245,Kusko,2017,0.71158552052953,0.223013843969207,4.8866243880424e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
981,514.044,0.708692070205944,0.221701230189546,1028.088,2017_kk_245,Kusko,2017,0.711569743287079,0.223614756179954,6.0091221074745e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
982,514.568,0.707148049899676,0.217078058685925,1029.136,2017_kk_245,Kusko,2017,0.711641223967934,0.224174042704237,5.592865242828e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
983,515.092,0.711868181487694,0.217412658133029,1030.184,2017_kk_245,Kusko,2017,0.711657555535707,0.224723267515118,5.4922481088048e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
984,515.616,0.710036346298762,0.219842727462372,1031.232,2017_kk_245,Kusko,2017,0.711629116120417,0.225319520871082,5.9625335596436e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
985,516.14,0.711391330187494,0.216030830718746,1032.28,2017_kk_245,Kusko,2017,0.711638466914801,0.225895276228924,5.7575535784218e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
986,516.664,0.710196773164375,0.217927887545137,1033.328,2017_kk_245,Kusko,2017,0.711668794394823,0.226453678345603,5.5840211667859e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
987,517.188,0.710506239763292,0.216429833579261,1034.376,2017_kk_245,Kusko,2017,0.711638749852049,0.226999275671398,5.4559732579564e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
988,517.712,0.707635583335739,0.216304702518512,1035.424,2017_kk_245,Kusko,2017,0.711693136560849,0.22758640012228,5.8712445088129e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
989,518.236,0.715792857638144,0.220427854609655,1036.472,2017_kk_245,Kusko,2017,0.7116697086841,0.228092618708214,5.062185859348e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
990,518.76,0.711378720851238,0.217777050970272,1037.52,2017_kk_245,Kusko,2017,0.711688776733313,0.228609546777723,5.1692806950817e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
991,519.284,0.714122048598994,0.219502916675895,1038.568,2017_kk_245,Kusko,2017,0.711699223420895,0.229303301245771,6.9375446804806e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
992,519.808,0.710932171154405,0.221480125871229,1039.616,2017_kk_245,Kusko,2017,0.711741143533587,0.230151312955483,8.4801170971238e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
993,520.332,0.707991712452206,0.223252572282903,1040.664,2017_kk_245,Kusko,2017,0.711852346416729,0.230993544753978,8.4223179849468e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
994,520.856,0.711579842435931,0.222437510450014,1041.712,2017_kk_245,Kusko,2017,0.711871151366391,0.231886800970711,8.9325621673275e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
995,521.38,0.716539975382235,0.221579090907752,1042.76,2017_kk_245,Kusko,2017,0.711785591436604,0.232814455580839,9.2765461012883e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
996,521.904,0.711549030855121,0.221965033910544,1043.808,2017_kk_245,Kusko,2017,0.711730443949333,0.233881653369924,0.00106719778908484,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
997,522.428,0.709646522821364,0.22305514201819,1044.856,2017_kk_245,Kusko,2017,0.711741908408877,0.234990159865314,0.00110850649538966,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
998,522.952,0.714823280719627,0.223685249651013,1045.904,2017_kk_245,Kusko,2017,0.711846534222133,0.236110085070057,0.00111992520474299,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
999,523.476,0.707644590814904,0.229698103934875,1046.952,2017_kk_245,Kusko,2017,0.711911573700146,0.23725427702384,0.0011441919537834,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1000,524,0.714603614294332,0.234705833476398,1048,2017_kk_245,Kusko,2017,0.711894180744692,0.238462739869209,0.00120846284536902,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1001,524.524,0.713274238601885,0.233584183864748,1049.048,2017_kk_245,Kusko,2017,0.711877763138613,0.239723579451236,0.00126083958202686,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1002,525.048,0.713708489045044,0.235006633251678,1050.096,2017_kk_245,Kusko,2017,0.711840150621086,0.24114228693678,0.00141870748554385,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1003,525.572,0.713735846797493,0.234004901563125,1051.144,2017_kk_245,Kusko,2017,0.711803642463664,0.242773482227775,0.00163119529099498,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1004,526.096,0.7104975613922,0.234897699882264,1052.192,2017_kk_245,Kusko,2017,0.711732053500577,0.244470467059571,0.00169698483179592,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1005,526.62,0.71290285098362,0.237435297452249,1053.24,2017_kk_245,Kusko,2017,0.711818465279136,0.246399642363611,0.00192917530403963,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1006,527.144,0.714766401470265,0.233600331825183,1054.288,2017_kk_245,Kusko,2017,0.71176627345288,0.248493138069406,0.00209349570579512,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1007,527.668,0.712543371768213,0.237156889523371,1055.336,2017_kk_245,Kusko,2017,0.711709130176653,0.250784728300668,0.00229159023126274,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1008,528.192,0.713935302549936,0.238762005366695,1056.384,2017_kk_245,Kusko,2017,0.711773997012236,0.253249411091174,0.00246468279050571,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1009,528.716,0.710542328027364,0.239289678207547,1057.432,2017_kk_245,Kusko,2017,0.711791181597865,0.255821254195995,0.00257184310482106,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1010,529.24,0.713896166249764,0.242832938268124,1058.48,2017_kk_245,Kusko,2017,0.711749608792304,0.258439438858318,0.00261818466232244,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1011,529.764,0.71478715620661,0.251949704040687,1059.528,2017_kk_245,Kusko,2017,0.711801091463103,0.261224463066543,0.0027850242082253,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1012,530.288,0.711577142650049,0.249602476280448,1060.576,2017_kk_245,Kusko,2017,0.711824816642093,0.264193730921519,0.00296926785497575,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1013,530.812,0.711712349015918,0.2466932450649,1061.624,2017_kk_245,Kusko,2017,0.711798419567289,0.267478818910616,0.00328508798909743,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1014,531.336,0.714263439490851,0.250598601148734,1062.672,2017_kk_245,Kusko,2017,0.711852079357529,0.270909162134994,0.00343034322437807,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1015,531.86,0.710350448041406,0.252717639572764,1063.72,2017_kk_245,Kusko,2017,0.71189783427258,0.274768195960106,0.00385903382511199,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1016,532.384,0.711999899360879,0.255676140831298,1064.768,2017_kk_245,Kusko,2017,0.711888664402931,0.278814008300546,0.00404581234043938,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1017,532.908,0.71187369693035,0.255557748226692,1065.816,2017_kk_245,Kusko,2017,0.711923769002192,0.283140163495115,0.00432615519456953,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1018,533.432,0.712534111077675,0.257025575925208,1066.864,2017_kk_245,Kusko,2017,0.711972957619239,0.287644886427497,0.00450472293238219,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1019,533.956,0.707930573622545,0.256657168432652,1067.912,2017_kk_245,Kusko,2017,0.711914514582325,0.292415076075088,0.00477018964759057,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1020,534.48,0.709984733822645,0.256951991785113,1068.96,2017_kk_245,Kusko,2017,0.711893117008505,0.297507234897698,0.00509215882261016,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1021,535.004,0.71039156817352,0.263370987700211,1070.008,2017_kk_245,Kusko,2017,0.711870137270128,0.302572315642356,0.00506508074465822,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1022,535.528,0.71130432025397,0.268076411043785,1071.056,2017_kk_245,Kusko,2017,0.711828759648098,0.307961770266192,0.00538945462383539,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1023,536.052,0.713628539050853,0.271131636491398,1072.104,2017_kk_245,Kusko,2017,0.711849529952877,0.313606198696867,0.0056444284306752,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1024,536.576,0.712847672240594,0.273975536016686,1073.152,2017_kk_245,Kusko,2017,0.711848328048134,0.319452320090239,0.00584612139337182,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1025,537.1,0.712748195588962,0.275756075011643,1074.2,2017_kk_245,Kusko,2017,0.71176945493029,0.325622827482747,0.00617050739250868,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1026,537.624,0.70913788228528,0.282253078056006,1075.248,2017_kk_245,Kusko,2017,0.711730442430722,0.331970842686639,0.00634801520389133,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1027,538.148,0.710749201839795,0.283929352116709,1076.296,2017_kk_245,Kusko,2017,0.711716858180221,0.338671200317551,0.00670035763091198,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1028,538.672,0.716182554528196,0.287301263476703,1077.344,2017_kk_245,Kusko,2017,0.711637962516056,0.345590091448394,0.00691889113084332,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1029,539.196,0.713404362635757,0.29076585718554,1078.392,2017_kk_245,Kusko,2017,0.711695826866489,0.352555068853262,0.00696497740486773,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1030,539.72,0.710238366954839,0.294628957649654,1079.44,2017_kk_245,Kusko,2017,0.711649279821355,0.360063822207788,0.007508753354526,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1031,540.244,0.709940036370709,0.297134185502401,1080.488,2017_kk_245,Kusko,2017,0.71158354424279,0.368091507538579,0.00802768533079096,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1032,540.768,0.710578186656378,0.307430627372902,1081.536,2017_kk_245,Kusko,2017,0.711509588412692,0.376265976936329,0.00817446939775035,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1033,541.292,0.708885812697736,0.317738138186495,1082.584,2017_kk_245,Kusko,2017,0.711468068901546,0.384435519913013,0.00816954297668404,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1034,541.816,0.711448675967003,0.323136574409594,1083.632,2017_kk_245,Kusko,2017,0.711460918881644,0.392946349680233,0.00851082976721984,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1035,542.34,0.715478583232586,0.334549140966228,1084.68,2017_kk_245,Kusko,2017,0.71141480993625,0.401776224764356,0.00882987508412364,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1036,542.864,0.710692824992028,0.344194298246347,1085.728,2017_kk_245,Kusko,2017,0.711336329000569,0.411142418418195,0.00936619365383851,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1037,543.388,0.709713464354738,0.355698223888359,1086.776,2017_kk_245,Kusko,2017,0.71128003658987,0.420825449136738,0.00968303071854298,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1038,543.912,0.713847381799828,0.364243238988421,1087.824,2017_kk_245,Kusko,2017,0.711221172837521,0.430824069584728,0.00999862044798994,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1039,544.436,0.711915539370001,0.372960620139035,1088.872,2017_kk_245,Kusko,2017,0.711190194543785,0.441153986558977,0.010329916974249,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1040,544.96,0.710948309079204,0.375796864946182,1089.92,2017_kk_245,Kusko,2017,0.711135057686575,0.45175567566792,0.0106016891089433,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1041,545.484,0.711781030453873,0.388802682683063,1090.968,2017_kk_245,Kusko,2017,0.711047475711631,0.462355479923286,0.0105998042553662,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1042,546.008,0.708571560639086,0.395234129984468,1092.016,2017_kk_245,Kusko,2017,0.711024062918235,0.473162040068007,0.0108065601447202,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1043,546.532,0.710284356999436,0.414517937478876,1093.064,2017_kk_245,Kusko,2017,0.710989933191168,0.484339569608994,0.0111775295409871,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1044,547.056,0.713255933713149,0.42566332092506,1094.112,2017_kk_245,Kusko,2017,0.710919163416547,0.495673886794711,0.011334317185717,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1045,547.58,0.714136625090546,0.447572860225465,1095.16,2017_kk_245,Kusko,2017,0.710913192525553,0.507449197560028,0.011775310765317,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1046,548.104,0.709646580985465,0.460676627971496,1096.208,2017_kk_245,Kusko,2017,0.710895834600378,0.51923066579816,0.0117814682381321,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1047,548.628,0.712612515718942,0.475999145253434,1097.256,2017_kk_245,Kusko,2017,0.710875388553249,0.531348363458101,0.012117697659941,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1048,549.152,0.710586900358585,0.486588078461444,1098.304,2017_kk_245,Kusko,2017,0.710826814063121,0.5436165167887,0.0122681533305987,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1049,549.676,0.712286275423307,0.506639233465087,1099.352,2017_kk_245,Kusko,2017,0.710853922706605,0.55579836170387,0.0121818449151702,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1050,550.2,0.710094866422046,0.52330658032688,1100.4,2017_kk_245,Kusko,2017,0.710878705907269,0.568320618605106,0.0125222569012365,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1051,550.724,0.712743264296367,0.523407761355387,1101.448,2017_kk_245,Kusko,2017,0.710845791759528,0.581076643656391,0.0127560250512851,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1052,551.248,0.708449513832581,0.544847403301352,1102.496,2017_kk_245,Kusko,2017,0.710812431306974,0.594112268103895,0.0130356244475041,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1053,551.772,0.709237930738923,0.561918278123416,1103.544,2017_kk_245,Kusko,2017,0.710748004196577,0.607440748685185,0.0133284805812894,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1054,552.296,0.711507728151394,0.573204794052321,1104.592,2017_kk_245,Kusko,2017,0.710688307990481,0.620907697411489,0.0134669487263045,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1055,552.82,0.711807588311598,0.591809534458275,1105.64,2017_kk_245,Kusko,2017,0.710634732708806,0.634342695907521,0.0134349984960312,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1056,553.344,0.709208280881014,0.602845946144024,1106.688,2017_kk_245,Kusko,2017,0.71064487502092,0.647665136818877,0.0133224409113563,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1057,553.868,0.708831467791316,0.625076599872911,1107.736,2017_kk_245,Kusko,2017,0.71063220350148,0.66124151973813206,0.0135763829192552,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1058,554.392,0.710089540869735,0.63881871750161,1108.784,2017_kk_245,Kusko,2017,0.710519432204227,0.674830685728935,0.0135891659908025,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1059,554.916,0.711116451840837,0.647596748226941,1109.832,2017_kk_245,Kusko,2017,0.710448327526109,0.688842650644715,0.0140119649157804,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1060,555.44,0.711810791586321,0.685231034747957,1110.88,2017_kk_245,Kusko,2017,0.710447584671299,0.703056592629961,0.0142139419852463,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1061,555.964,0.709330103887961,0.715245303712202,1111.928,2017_kk_245,Kusko,2017,0.71044130661423,0.717160009721505,0.0141034170915441,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1062,556.488,0.709271139239173,0.7254747971167,1112.976,2017_kk_245,Kusko,2017,0.710430095137249,0.730796181496895,0.01363617177539,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1063,557.012,0.711244676128772,0.724177480164169,1114.024,2017_kk_245,Kusko,2017,0.710447282705968,0.744487995430536,0.0136918139336404,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1064,557.536,0.710068560198021,0.745547485915457,1115.072,2017_kk_245,Kusko,2017,0.710423930559815,0.758120092644698,0.0136320972141623,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1065,558.06,0.710136314259993,0.767227802499667,1116.12,2017_kk_245,Kusko,2017,0.710345219288558,0.771400551553027,0.0132804589083292,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1066,558.584,0.71005754532942,0.795571951055491,1117.168,2017_kk_245,Kusko,2017,0.710313997931642,0.784956946906935,0.0135563953539075,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1067,559.108,0.709165827126285,0.81813873263595,1118.216,2017_kk_245,Kusko,2017,0.710301252107724,0.798595688000845,0.0136387410939104,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1068,559.632,0.710403477408986,0.838679232246094,1119.264,2017_kk_245,Kusko,2017,0.710216157437725,0.81216272968315,0.0135670416823048,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1069,560.156,0.708683630403207,0.859084696662483,1120.312,2017_kk_245,Kusko,2017,0.71017979907396,0.825607982386149,0.0134452527029987,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1070,560.68,0.710587954817156,0.878934284804724,1121.36,2017_kk_245,Kusko,2017,0.710134945689819,0.8390039893383,0.0133960069521519,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1071,561.204,0.709532237710007,0.887937959362661,1122.408,2017_kk_245,Kusko,2017,0.710096282307165,0.851993580517838,0.0129895911795375,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1072,561.728,0.710172375046244,0.89799608496366,1123.456,2017_kk_245,Kusko,2017,0.710116901467378,0.865026124636637,0.0130325441187991,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1073,562.252,0.709664565391895,0.917345017524123,1124.504,2017_kk_245,Kusko,2017,0.7100847083314,0.877170464653521,0.0121443400168839,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1074,562.776,0.710017253013591,0.930657632291759,1125.552,2017_kk_245,Kusko,2017,0.710007034145395,0.889311396224407,0.0121409315708858,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1075,563.3,0.709992194581779,0.959236285491784,1126.6,2017_kk_245,Kusko,2017,0.70992521851934,0.901407574384077,0.0120961781596702,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1076,563.824,0.71095842385037,0.962564235119228,1127.648,2017_kk_245,Kusko,2017,0.709909302795336,0.913311047862972,0.0119034734788951,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1077,564.348,0.710646934102639,0.982619607823148,1128.696,2017_kk_245,Kusko,2017,0.709852633522871,0.925055055214135,0.0117440073511631,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1078,564.872,0.709619641669983,0.99311477576113,1129.744,2017_kk_245,Kusko,2017,0.709839108344268,0.936313822075275,0.0112587668611401,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1079,565.396,0.709557092231583,0.987567863342857,1130.792,2017_kk_245,Kusko,2017,0.70978712325985,0.947156792358893,0.010842970283618,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1080,565.92,0.711471725862508,1.00828740585931,1131.84,2017_kk_245,Kusko,2017,0.70978177138614,0.958228640531767,0.0110718481728734,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1081,566.444,0.708416719309045,1.02873249077732,1132.888,2017_kk_245,Kusko,2017,0.709729848977642,0.96932153443716,0.0110928939053935,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1082,566.968,0.709302693100728,1.05021387789403,1133.936,2017_kk_245,Kusko,2017,0.709755143137864,0.980157371012226,0.0108358365750659,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1083,567.492,0.709762912427019,1.07084047136876,1134.984,2017_kk_245,Kusko,2017,0.709755368611249,0.990562754413653,0.0104053834014265,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1084,568.016,0.709265899874844,1.08199245959496,1136.032,2017_kk_245,Kusko,2017,0.709728927829349,1.00069465576469,0.0101319013510386,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1085,568.54,0.709533678688437,1.08185598477352,1137.08,2017_kk_245,Kusko,2017,0.709689328440572,1.01010618111543,0.00941152535074274,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1086,569.064,0.709746421012185,1.08159953273739,1138.128,2017_kk_245,Kusko,2017,0.709694420993053,1.01953808146324,0.00943190034781094,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1087,569.588,0.709988910673373,1.09851232727202,1139.176,2017_kk_245,Kusko,2017,0.70970439274022,1.02896616000527,0.00942807854202155,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1088,570.112,0.709416276692991,1.10265122292485,1140.224,2017_kk_245,Kusko,2017,0.709691075423827,1.0380092874943,0.00904312748903058,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1089,570.636,0.709138081948717,1.13148375213237,1141.272,2017_kk_245,Kusko,2017,0.709670769186247,1.04681381526402,0.00880452776972263,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1090,571.16,0.710193795666238,1.14746547676443,1142.32,2017_kk_245,Kusko,2017,0.709634783605207,1.05516577266746,0.00835195740344408,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1091,571.684,0.709563352946579,1.14333921099505,1143.368,2017_kk_245,Kusko,2017,0.709632593559171,1.06278450207473,0.00761872940726782,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1092,572.208,0.709905498037497,1.1256009338963,1144.416,2017_kk_245,Kusko,2017,0.709639435733331,1.07046586243645,0.00768136036171851,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1093,572.732,0.709917066820867,1.13924697420492,1145.464,2017_kk_245,Kusko,2017,0.709590049707821,1.07794941403935,0.0074835516028966,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1094,573.256,0.710047547197812,1.14106240725933,1146.512,2017_kk_245,Kusko,2017,0.70957584977971,1.08539593836117,0.00744652432181869,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1095,573.78,0.710755906957155,1.13137667546597,1147.56,2017_kk_245,Kusko,2017,0.709556238293752,1.09246785389585,0.00707191553468944,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
