Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
408,213.792,0.708709009178489,0.475789144014392,427.584,2019_yk_187,Yukon,2019,0.707351286142283,0.488023769110083,8.6189253580948e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
409,214.316,0.707606674755368,0.476943047691122,428.632,2019_yk_187,Yukon,2019,0.707363811474197,0.488851605990742,8.2783688065885e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
410,214.84,0.708250512660632,0.483610042842754,429.68,2019_yk_187,Yukon,2019,0.70742188301005,0.4897729877743,9.2138178355771e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
411,215.364,0.708724460075612,0.48220410539566,430.728,2019_yk_187,Yukon,2019,0.707501457274171,0.490734045744405,9.6105797010492e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
412,215.888,0.704482981904142,0.48426150438676,431.776,2019_yk_187,Yukon,2019,0.707589860948459,0.491938125030228,0.00120407928582317,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
413,216.412,0.707371194099074,0.488408446701933,432.824,2019_yk_187,Yukon,2019,0.70759595964846,0.493100921662137,0.00116279663190871,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
414,216.936,0.708444977771987,0.49536211507409,433.872,2019_yk_187,Yukon,2019,0.70762974203185,0.494378541138542,0.00127761947640542,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
415,217.46,0.707431351287997,0.489175124708474,434.92,2019_yk_187,Yukon,2019,0.707672132776503,0.495916401723548,0.00153786058500566,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
416,217.984,0.708359496240173,0.486382003550937,435.968,2019_yk_187,Yukon,2019,0.707685802615877,0.49736912248471,0.00145272076116271,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
417,218.508,0.707694983623149,0.490460019722296,437.016,2019_yk_187,Yukon,2019,0.707669245616799,0.498688422516702,0.00131930003199127,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
418,219.032,0.709057006675256,0.505820745088245,438.064,2019_yk_187,Yukon,2019,0.707696036649854,0.499964321000129,0.00127589848342702,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
419,219.556,0.709993021889996,0.50341195933058,439.112,2019_yk_187,Yukon,2019,0.707750041007849,0.501099131395413,0.00113481039528462,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
420,220.08,0.706390678617088,0.506719527141684,440.16,2019_yk_187,Yukon,2019,0.707726304425216,0.502152782430507,0.00105365103509392,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
421,220.604,0.70848979458675,0.520762279954529,441.208,2019_yk_187,Yukon,2019,0.707746097551389,0.50326330287345,0.00111052044294258,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
422,221.128,0.706681482843778,0.520311609189291,442.256,2019_yk_187,Yukon,2019,0.707800728596065,0.50470741739429,0.0014441145208397,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
423,221.652,0.707015152970725,0.518825037786482,443.304,2019_yk_187,Yukon,2019,0.70780598128524,0.505925549270801,0.00121813187651176,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
424,222.176,0.7056774429194,0.516630714723143,444.352,2019_yk_187,Yukon,2019,0.707823091884515,0.507243222578713,0.00131767330791133,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
425,222.7,0.706971260315093,0.513574456913894,445.4,2019_yk_187,Yukon,2019,0.707853419754678,0.508679102965131,0.00143588038641862,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
426,223.224,0.707713364372135,0.513941290979275,446.448,2019_yk_187,Yukon,2019,0.707865683822963,0.510313099088047,0.00163399612291548,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
427,223.748,0.707974512306429,0.513222623742786,447.496,2019_yk_187,Yukon,2019,0.707836667376552,0.511802573595405,0.00148947450735815,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
428,224.272,0.70826463524627,0.507948860876338,448.544,2019_yk_187,Yukon,2019,0.70787101634121,0.513585212546271,0.00178263895086583,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
429,224.796,0.710173320606477,0.51922752050412,449.592,2019_yk_187,Yukon,2019,0.7078400406406,0.51547063531051,0.00188542276423886,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
430,225.32,0.708194034664701,0.511121293800245,450.64,2019_yk_187,Yukon,2019,0.707886536668965,0.517442991249019,0.00197235593850897,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
431,225.844,0.707894331217872,0.515375090542607,451.688,2019_yk_187,Yukon,2019,0.707959348779995,0.519237000852781,0.00179400960376197,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
432,226.368,0.706853552883883,0.517240864254619,452.736,2019_yk_187,Yukon,2019,0.70800663328312,0.520900287047,0.00166328619421974,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
433,226.892,0.705559074026046,0.518347425284863,453.784,2019_yk_187,Yukon,2019,0.708013522420045,0.522454846222587,0.00155455917558711,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
434,227.416,0.706418944783598,0.514578365618025,454.832,2019_yk_187,Yukon,2019,0.707972928263444,0.523795032465622,0.00134018624303445,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
435,227.94,0.709566035053109,0.511037608849512,455.88,2019_yk_187,Yukon,2019,0.707994997315112,0.525243979397063,0.00144894693144093,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
436,228.464,0.707780057177561,0.522593822337621,456.928,2019_yk_187,Yukon,2019,0.708013383395328,0.52664297799903,0.00139899860196713,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
437,228.988,0.70746682325536,0.519113366030899,457.976,2019_yk_187,Yukon,2019,0.708047279719149,0.528066965847227,0.00142398784819741,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
438,229.512,0.708831827883512,0.519704870476163,459.024,2019_yk_187,Yukon,2019,0.708061469721867,0.529664576605513,0.00159761075828546,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
439,230.036,0.707459678923183,0.519286992527193,460.072,2019_yk_187,Yukon,2019,0.708098187999022,0.531130531735217,0.00146595512970404,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
440,230.56,0.708939729563625,0.517940149753412,461.12,2019_yk_187,Yukon,2019,0.708108620829396,0.532332556775904,0.00120202504068734,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
441,231.084,0.709826985980086,0.526505751431393,462.168,2019_yk_187,Yukon,2019,0.708088193899256,0.53387869994217,0.00154614316626566,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
442,231.608,0.709876437018672,0.534728762148712,463.216,2019_yk_187,Yukon,2019,0.708159075506114,0.535313222038436,0.00143452209626604,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
443,232.132,0.708018260058403,0.531939569402357,464.264,2019_yk_187,Yukon,2019,0.708163658952601,0.536566614609317,0.00125339257088097,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
444,232.656,0.708805852127764,0.543128169474423,465.312,2019_yk_187,Yukon,2019,0.708166936006118,0.537636369795218,0.00106975518590091,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
445,233.18,0.709290970875315,0.555723060797181,466.36,2019_yk_187,Yukon,2019,0.708175062193052,0.53889371553133,0.00125734573611258,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
446,233.704,0.709196429626881,0.553027514017804,467.408,2019_yk_187,Yukon,2019,0.708153084222363,0.540167708239088,0.0012739927077573,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
447,234.228,0.705149267077384,0.54194526208144,468.456,2019_yk_187,Yukon,2019,0.708169916574169,0.541646868313687,0.00147916007459969,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
448,234.752,0.708085846024415,0.542754563852966,469.504,2019_yk_187,Yukon,2019,0.708159620791195,0.542904646275598,0.00125777796191096,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
449,235.276,0.708984885407111,0.536431021201839,470.552,2019_yk_187,Yukon,2019,0.70812208122965,0.544222461793779,0.00131781551818033,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
450,235.8,0.708216415036336,0.534913423932463,471.6,2019_yk_187,Yukon,2019,0.708160164818185,0.545445818123559,0.00122335632978077,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
451,236.324,0.709140108215412,0.539158151828601,472.648,2019_yk_187,Yukon,2019,0.708166286438339,0.546467868639424,0.0010220505158649,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
452,236.848,0.709306652034995,0.556390781039159,473.696,2019_yk_187,Yukon,2019,0.708173983636128,0.547695790019095,0.00122792137967087,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
453,237.372,0.706503221329163,0.550242773399168,474.744,2019_yk_187,Yukon,2019,0.708168090301753,0.549170490586555,0.00147470056745991,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
454,237.896,0.707295105113913,0.548613325145637,475.792,2019_yk_187,Yukon,2019,0.70824991776107,0.550781405417564,0.00161091483100928,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
455,238.42,0.707894577457792,0.563261851718302,476.84,2019_yk_187,Yukon,2019,0.708286530097272,0.55246005805268,0.0016786526351158001,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
456,238.944,0.707024698204221,0.56930239102977,477.888,2019_yk_187,Yukon,2019,0.708292048213348,0.554010595823965,0.00155053777128478,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
457,239.468,0.707673575588148,0.568013035217265,478.936,2019_yk_187,Yukon,2019,0.708283486116534,0.555636879966313,0.00162628414234811,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
458,239.992,0.709292029949943,0.571281671870854,479.984,2019_yk_187,Yukon,2019,0.708292666408399,0.557271433248283,0.00163455328197004,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
459,240.516,0.70824242993522,0.584629615338385,481.032,2019_yk_187,Yukon,2019,0.708280683745731,0.558884417420317,0.00161298417203359,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
460,241.04,0.708684490036475,0.58678675604795,482.08,2019_yk_187,Yukon,2019,0.708292031631223,0.560535110448438,0.00165069302812082,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
461,241.564,0.708621646246544,0.574870105379992,483.128,2019_yk_187,Yukon,2019,0.708288888752278,0.562127064045536,0.00159195359709863,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
462,242.088,0.70907487653095,0.566972990555909,484.176,2019_yk_187,Yukon,2019,0.708322699562015,0.563724911957426,0.00159784791188999,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
463,242.612,0.707263665833412,0.56478746603967,485.224,2019_yk_187,Yukon,2019,0.708338137120731,0.565283790853844,0.00155887889641815,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
464,243.136,0.706455816124785,0.555168661642449,486.272,2019_yk_187,Yukon,2019,0.708390449354581,0.566942243088505,0.00165845223466066,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
465,243.66,0.709152745244732,0.564001776530727,487.32,2019_yk_187,Yukon,2019,0.708378337366966,0.568790853904288,0.00184861081578269,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
466,244.184,0.710091947429931,0.558651883052889,488.368,2019_yk_187,Yukon,2019,0.708393872740269,0.570385183394304,0.0015943294900167,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
467,244.708,0.709226444262393,0.561455586862435,489.416,2019_yk_187,Yukon,2019,0.708429968122987,0.571983264434955,0.00159808104065107,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
468,245.232,0.709560409341597,0.571645789511518,490.464,2019_yk_187,Yukon,2019,0.708418010767808,0.573678183130999,0.00169491869604321,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
469,245.756,0.709809771384658,0.564900355473365,491.512,2019_yk_187,Yukon,2019,0.708427883019562,0.575378573856482,0.00170039072548311,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
470,246.28,0.708876482483058,0.555731545283995,492.56,2019_yk_187,Yukon,2019,0.708440595414509,0.57705323489718,0.0016746610406988,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
471,246.804,0.707498844267256,0.574972695371598,493.608,2019_yk_187,Yukon,2019,0.708439995857272,0.578752483335909,0.00169924843872882,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
472,247.328,0.708735878315622,0.570332830162722,494.656,2019_yk_187,Yukon,2019,0.708418487340474,0.580345295803008,0.00159281246709819,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
473,247.852,0.707646200888304,0.563612000954792,495.704,2019_yk_187,Yukon,2019,0.708401386509577,0.582090332894361,0.00174503709135332,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
474,248.376,0.708641600982986,0.559547426228142,496.752,2019_yk_187,Yukon,2019,0.708419528473618,0.583441586770716,0.00135125387635515,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
475,248.9,0.707918922504062,0.564615868875226,497.8,2019_yk_187,Yukon,2019,0.708379052690762,0.584632701959735,0.0011911151890186,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
476,249.424,0.707040817998806,0.562821566016375,498.848,2019_yk_187,Yukon,2019,0.708387734215342,0.586190442442638,0.00155774048290325,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
477,249.948,0.708704924731517,0.579209624198276,499.896,2019_yk_187,Yukon,2019,0.708427704059753,0.587863472216423,0.00167302977378503,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
478,250.472,0.708439259696822,0.581287422802903,500.944,2019_yk_187,Yukon,2019,0.708457207808814,0.58977854411412,0.00191507189769735,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
479,250.996,0.707740648197261,0.582480890421406,501.992,2019_yk_187,Yukon,2019,0.708440424103371,0.591995799222228,0.00221725510810766,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
480,251.52,0.70867569392918,0.580120906928528,503.04,2019_yk_187,Yukon,2019,0.708438253615487,0.594329523269109,0.00233372404688126,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
481,252.044,0.70885709179604,0.582085310906421,504.088,2019_yk_187,Yukon,2019,0.708443008875803,0.59680860441287,0.0024790811437605,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
482,252.568,0.707143314711129,0.593986891969547,505.136,2019_yk_187,Yukon,2019,0.708446795893227,0.599200018941314,0.00239141452844405,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
483,253.092,0.70666155290817,0.607307071834074,506.184,2019_yk_187,Yukon,2019,0.708480794818009,0.601802265776603,0.00260224683528953,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
484,253.616,0.710587090478477,0.613285604583693,507.232,2019_yk_187,Yukon,2019,0.70850249567917,0.60477627904443,0.00297401326782709,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
485,254.14,0.70916800048717,0.614293615020843,508.28,2019_yk_187,Yukon,2019,0.70849758116657,0.607450697009243,0.00267441796481249,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
486,254.664,0.708044451336731,0.606973557256366,509.328,2019_yk_187,Yukon,2019,0.708530320252534,0.609544364297458,0.00209366728821525,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
487,255.188,0.70746078649756206,0.610799672283669,510.376,2019_yk_187,Yukon,2019,0.708547187475627,0.61170731015612,0.00216294585866206,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
488,255.712,0.708815452758202,0.60602205779454,511.424,2019_yk_187,Yukon,2019,0.708547099991297,0.614013513428093,0.00230620327197251,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
489,256.236,0.709454360846355,0.61600657082614,512.472,2019_yk_187,Yukon,2019,0.708553731503661,0.616234798702351,0.00222128527425802,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
490,256.76,0.708874907794258,0.610162875487488,513.52,2019_yk_187,Yukon,2019,0.708550645385518,0.618212248362761,0.00197744966040991,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
491,257.284,0.707705758481185,0.610892306368531,514.568,2019_yk_187,Yukon,2019,0.708547868922873,0.62037978169839,0.00216753333562936,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
492,257.808,0.708882201468084,0.613111738968014,515.616,2019_yk_187,Yukon,2019,0.708517870823993,0.622435842896157,0.00205606119776702,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
493,258.332,0.706485327548975,0.611880159069949,516.664,2019_yk_187,Yukon,2019,0.708574421787508,0.624586399626251,0.00215055673009368,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
494,258.856,0.709557678814608,0.614085499697662,517.712,2019_yk_187,Yukon,2019,0.708611990060707,0.627096693207675,0.00251029358142407,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
495,259.38,0.70883931579621,0.621954257796476,518.76,2019_yk_187,Yukon,2019,0.708584510364207,0.629406553094663,0.00230985988698817,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
496,259.904,0.708712179575757,0.61825359173862,519.808,2019_yk_187,Yukon,2019,0.708583439144386,0.631953636060367,0.00254708296570372,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
497,260.428,0.709632546218462,0.61499822846996,520.856,2019_yk_187,Yukon,2019,0.708571960463817,0.634183900786848,0.00223026472648169,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
498,260.952,0.708114386572758,0.621399992238754,521.904,2019_yk_187,Yukon,2019,0.708579790478345,0.635942874857941,0.00175897407109249,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
499,261.476,0.708052014028402,0.621310436056184,522.952,2019_yk_187,Yukon,2019,0.708552172399908,0.637897587456454,0.00195471259851343,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
500,262,0.709702473260482,0.618419812195337,524,2019_yk_187,Yukon,2019,0.708541471116508,0.640085802902365,0.00218821544591108,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
501,262.524,0.709791012545861,0.628460657755118,525.048,2019_yk_187,Yukon,2019,0.708550410406333,0.641698676896132,0.00161287399376686,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
502,263.048,0.708585926010785,0.630297510174604,526.096,2019_yk_187,Yukon,2019,0.708585239891172,0.643215202989008,0.00151652609287545,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
503,263.572,0.706992210204544,0.636641794883564,527.144,2019_yk_187,Yukon,2019,0.708598351005866,0.644809480757879,0.00159427776887122,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
504,264.096,0.709894369970234,0.624203402055732,528.192,2019_yk_187,Yukon,2019,0.708598142773386,0.646671458861949,0.00186197810407007,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
505,264.62,0.706862423904002,0.627189972138297,529.24,2019_yk_187,Yukon,2019,0.708653455845138,0.648397365830925,0.00172590696897623,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
506,265.144,0.709717321101672,0.646491942991995,530.288,2019_yk_187,Yukon,2019,0.708682444465016,0.649899146341175,0.00150178051024996,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
507,265.668,0.707547457742046,0.642327048508543,531.336,2019_yk_187,Yukon,2019,0.708696606935361,0.651332761168479,0.00143361482730431,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
508,266.192,0.709856070968042,0.657658877714808,532.384,2019_yk_187,Yukon,2019,0.708689963466896,0.652436516617025,0.00110375544854546,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
509,266.716,0.707977863080533,0.669466327688294,533.432,2019_yk_187,Yukon,2019,0.708714214653473,0.653483060904977,0.00104654428795237,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
510,267.24,0.708086185763289,0.674936866745335,534.48,2019_yk_187,Yukon,2019,0.708688064805058,0.654704182006505,0.00122112110152761,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
511,267.764,0.709425423834387,0.687903020454238,535.528,2019_yk_187,Yukon,2019,0.708674617453912,0.655865041362737,0.00116085935623222,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
512,268.288,0.709533873080406,0.699875652745799,536.576,2019_yk_187,Yukon,2019,0.708709583697374,0.657108716153188,0.00124367479045107,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
513,268.812,0.708543156816122,0.706377583516542,537.624,2019_yk_187,Yukon,2019,0.708735849637523,0.657900769301681,7.9205314849273e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
514,269.336,0.708597156783546,0.72705412121527,538.672,2019_yk_187,Yukon,2019,0.708708627186181,0.658457989645639,5.5722034395777e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
515,269.86,0.707599706701786,0.723726929607048,539.72,2019_yk_187,Yukon,2019,0.708694098739637,0.659502595360302,0.00104460571466325,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
516,270.384,0.708989043362111,0.694922428322688,540.768,2019_yk_187,Yukon,2019,0.708716852050062,0.660487090371684,9.844950113822e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
517,270.908,0.708685608973666,0.697789786736987,541.816,2019_yk_187,Yukon,2019,0.708767212504573,0.661012802456284,5.2571208460039e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
518,271.432,0.709286780890191,0.709653868189203,542.864,2019_yk_187,Yukon,2019,0.708762801709339,0.66179833767521,7.8553521892577e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
519,271.956,0.708640320677023,0.717906731793864,543.912,2019_yk_187,Yukon,2019,0.708723276698723,0.662484970726648,6.8663305143745e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
520,272.48,0.708499322947953,0.705433735672545,544.96,2019_yk_187,Yukon,2019,0.708720667265107,0.663140282330103,6.5531160345577e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
521,273.004,0.708455058487788,0.704922105517759,546.008,2019_yk_187,Yukon,2019,0.708745267878723,0.663832662262226,6.9237993212256e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
522,273.528,0.707274990598143,0.690336662421924,547.056,2019_yk_187,Yukon,2019,0.708736080060915,0.664488738850557,6.5607658833133e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
523,274.052,0.710656723644315,0.693820869845294,548.104,2019_yk_187,Yukon,2019,0.708766520251571,0.665217901776624,7.2916292606628e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
524,274.576,0.708709912516754,0.705786276527894,549.152,2019_yk_187,Yukon,2019,0.708793568796309,0.666003502543372,7.8560076674805e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
525,275.1,0.70750396345474,0.702593369750017,550.2,2019_yk_187,Yukon,2019,0.708803182676657,0.666708570727941,7.0506818456961e-4,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
526,275.624,0.710027674240652,0.711476860995112,551.248,2019_yk_187,Yukon,2019,0.708804089758683,0.667722321866312,0.00101375113837054,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
527,276.148,0.708537723428252,0.695271470451335,552.296,2019_yk_187,Yukon,2019,0.708806832964355,0.668965722666002,0.00124340079968965,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
528,276.672,0.710030210213301,0.677184233777066,553.344,2019_yk_187,Yukon,2019,0.708827403454195,0.670402681352482,0.00143695868648019,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
529,277.196,0.708152686678443,0.682183111384176,554.392,2019_yk_187,Yukon,2019,0.708839320386516,0.672058121086399,0.00165543973391724,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
530,277.72,0.70823440547906,0.687024472038655,555.44,2019_yk_187,Yukon,2019,0.708839993661621,0.673832032071373,0.00177391098497359,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
531,278.244,0.708035201656711,0.671745134997616,556.488,2019_yk_187,Yukon,2019,0.708833041695757,0.675463474479475,0.00163144240810231,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
532,278.768,0.710825647405991,0.661324395735248,557.536,2019_yk_187,Yukon,2019,0.708827121775748,0.677220474971731,0.00175700049225613,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
533,279.292,0.708432867769944,0.659268667087073,558.584,2019_yk_187,Yukon,2019,0.708841666161082,0.679181364105096,0.0019608891333649,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
534,279.816,0.708629107034164,0.671266112472344,559.632,2019_yk_187,Yukon,2019,0.708834760764315,0.681453657555602,0.00227229345050595,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
535,280.34,0.711237706809209,0.6681702870138,560.68,2019_yk_187,Yukon,2019,0.70885796970472,0.683818578598036,0.00236492104243413,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
536,280.864,0.70878013519147,0.652928396631374,561.728,2019_yk_187,Yukon,2019,0.708811186332015,0.685702726126381,0.00188414752834543,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
537,281.388,0.709554672952228,0.665226513836533,562.776,2019_yk_187,Yukon,2019,0.708849111007977,0.687819863510696,0.0021171373843144,976.407202075922,1152.91061189176,1493.4,0.705334201196387,599.2141784623736,NA
