Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
891,466.884,0.708584911512191,0.271457266092409,933.768,2017_kk_230,Kusko,2017,0.710015658884756,0.271835397119074,2.6756720490528e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
892,467.408,0.708252711842507,0.262272961719983,934.816,2017_kk_230,Kusko,2017,0.71001961993608,0.272245713958836,4.1031683976189e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
893,467.932,0.711924398673144,0.263599745364626,935.864,2017_kk_230,Kusko,2017,0.710052645087347,0.272519876740672,2.7416278183589e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
894,468.456,0.709102796905273,0.274402064802794,936.912,2017_kk_230,Kusko,2017,0.710011132185531,0.272768723024796,2.4884628412397e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
895,468.98,0.7096198837655,0.274739705829128,937.96,2017_kk_230,Kusko,2017,0.710026450114057,0.273084178990243,3.1545596544724e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
896,469.504,0.711704429363118,0.272140104935971,939.008,2017_kk_230,Kusko,2017,0.710032279032028,0.273414346235491,3.3016724524775e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
897,470.028,0.708057464848385,0.272856775252015,940.056,2017_kk_230,Kusko,2017,0.710062891378495,0.27366341488622,2.4906865072932e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
898,470.552,0.714795397555627,0.275743252990566,941.104,2017_kk_230,Kusko,2017,0.710032875058075,0.273942591686169,2.7917679994921e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
899,471.076,0.710351084170595,0.276451285993917,942.152,2017_kk_230,Kusko,2017,0.709991967744085,0.274407799823459,4.6520813728984e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
900,471.6,0.710273041657065,0.268969127393005,943.2,2017_kk_230,Kusko,2017,0.709983910466786,0.274844569056275,4.3676923281554e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
901,472.124,0.711613194885427,0.270288028407381,944.248,2017_kk_230,Kusko,2017,0.710028334663454,0.275090475096267,2.4590603999219e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
902,472.648,0.707439347774167,0.285190358840003,945.296,2017_kk_230,Kusko,2017,0.710120550880723,0.275385860448444,2.9538535217654e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
903,473.172,0.711574937883187,0.283033439252538,946.344,2017_kk_230,Kusko,2017,0.710205346015232,0.275832974513015,4.4711406457143e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
904,473.696,0.710030369312229,0.270371927853779,947.392,2017_kk_230,Kusko,2017,0.710093656909993,0.276203957967865,3.7098345485042e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
905,474.22,0.712991269001147,0.2773031849412,948.44,2017_kk_230,Kusko,2017,0.710113341858518,0.276526405990881,3.2244802301578e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
906,474.744,0.710788011686061,0.276947766647374,949.488,2017_kk_230,Kusko,2017,0.710142849139304,0.276926183963699,3.9977797281814e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
907,475.268,0.711932651667224,0.273000972470543,950.536,2017_kk_230,Kusko,2017,0.710209141572113,0.27748803391074,5.6184994704078e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
908,475.792,0.707351413382252,0.27079609189748,951.584,2017_kk_230,Kusko,2017,0.710234263662513,0.277762077193164,2.7404328242347e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
909,476.316,0.708090045398714,0.274028971430697,952.632,2017_kk_230,Kusko,2017,0.710233364401238,0.278097777966011,3.3570077284766e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
910,476.84,0.707633978344945,0.273062430330774,953.68,2017_kk_230,Kusko,2017,0.71015564838237,0.278521939147065,4.2416118105354e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
911,477.364,0.713726451185608,0.273951674326228,954.728,2017_kk_230,Kusko,2017,0.710197500218451,0.278872674824583,3.5073567751797e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
912,477.888,0.711976776195071,0.276452905479145,955.776,2017_kk_230,Kusko,2017,0.710190092264758,0.279178621319263,3.0594649467979e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
913,478.412,0.709508634035198,0.281280894192731,956.824,2017_kk_230,Kusko,2017,0.710224627335873,0.279426772241618,2.481509223558e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
914,478.936,0.714126294022694,0.275924536353322,957.872,2017_kk_230,Kusko,2017,0.710314145087469,0.279566882727067,1.4011048544848e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
915,479.46,0.709817567210201,0.267538221002281,958.92,2017_kk_230,Kusko,2017,0.710190200724228,0.279706296083443,1.3941335637651e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
916,479.984,0.711174767779094,0.274969078931452,959.968,2017_kk_230,Kusko,2017,0.710156435637165,0.279966899088026,2.6060300458263e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
917,480.508,0.707188744291598,0.27776676170599,961.016,2017_kk_230,Kusko,2017,0.710113170537486,0.280449304901597,4.8240581357123e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
918,481.032,0.708172769838009,0.279682162287193,962.064,2017_kk_230,Kusko,2017,0.71005307063598,0.281041045830586,5.9174092898867e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
919,481.556,0.712681346076091,0.271777632006376,963.112,2017_kk_230,Kusko,2017,0.710078948330794,0.281520743629193,4.7969779860679e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
920,482.08,0.71116778295681,0.280450419044169,964.16,2017_kk_230,Kusko,2017,0.710043398725025,0.281820450667572,2.9970703837933e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
921,482.604,0.708157390478267,0.281547591996252,965.208,2017_kk_230,Kusko,2017,0.71012860678516,0.282296809696107,4.7635902853498e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
922,483.128,0.707040463836626,0.286374181675303,966.256,2017_kk_230,Kusko,2017,0.71021653941731,0.282867178254853,5.7036855874576e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
923,483.652,0.709459294922553,0.278956013701345,967.304,2017_kk_230,Kusko,2017,0.710152893982552,0.283300067043061,4.328887882084e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
924,484.176,0.70892047892842,0.286227894230198,968.352,2017_kk_230,Kusko,2017,0.710150829756791,0.283577370698978,2.7730365591727e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
925,484.7,0.711037055045483,0.289768645996385,969.4,2017_kk_230,Kusko,2017,0.710176284123215,0.283994507801227,4.1713710224805e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
926,485.224,0.710274930409092,0.283576887472211,970.448,2017_kk_230,Kusko,2017,0.710166707790622,0.284294756198572,3.002483973451e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
927,485.748,0.709730944044606,0.285203913461912,971.496,2017_kk_230,Kusko,2017,0.710173270772366,0.284509546544627,2.1479034605531e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
928,486.272,0.710883370448553,0.291851779486984,972.544,2017_kk_230,Kusko,2017,0.710069624166019,0.284742371736011,2.3282519138412e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
929,486.796,0.709733872059658,0.294750973484989,973.592,2017_kk_230,Kusko,2017,0.710045930207627,0.285080571712862,3.3819997685069e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
930,487.32,0.709033867905843,0.287139788474391,974.64,2017_kk_230,Kusko,2017,0.710003610865397,0.285445400986174,3.6482927331177e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
931,487.844,0.71247931893885,0.283403919324895,975.688,2017_kk_230,Kusko,2017,0.709953658030108,0.285686247366178,2.4084638000399e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
932,488.368,0.714733157288285,0.28713382423615,976.736,2017_kk_230,Kusko,2017,0.710086780995995,0.285828040767328,1.4179340115022e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
933,488.892,0.710155382254381,0.289538627016556,977.784,2017_kk_230,Kusko,2017,0.710059462808548,0.286083447608281,2.5540684095359e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
934,489.416,0.705472650163145,0.287096955093619,978.832,2017_kk_230,Kusko,2017,0.710045023600741,0.286380754362981,2.9730675469935e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
935,489.94,0.710442143472448,0.288048886849039,979.88,2017_kk_230,Kusko,2017,0.709944905739664,0.286600411234826,2.1965687184522e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
936,490.464,0.709927139953149,0.289872820812148,980.928,2017_kk_230,Kusko,2017,0.70991288423566,0.286978174526483,3.7776329165689e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
937,490.988,0.711917848924739,0.294148085592408,981.976,2017_kk_230,Kusko,2017,0.709829132578699,0.287399717670126,4.2154314364284e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
938,491.512,0.709320601062799,0.284079971090793,983.024,2017_kk_230,Kusko,2017,0.709918593408412,0.287704649686927,3.0493201680115e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
939,492.036,0.71106159593696,0.292087974161355,984.072,2017_kk_230,Kusko,2017,0.709970590017226,0.288024758858662,3.201091717353e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
940,492.56,0.705809738554647,0.297959100652398,985.12,2017_kk_230,Kusko,2017,0.709996603043802,0.288517542598863,4.9278374020067e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
941,493.084,0.710204241612907,0.28649095422885,986.168,2017_kk_230,Kusko,2017,0.710004854034119,0.289040859161832,0.00052331656296889005,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
942,493.608,0.708421976600094,0.288583510894805,987.216,2017_kk_230,Kusko,2017,0.709938584683865,0.28944230696185,4.0144780001855e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
943,494.132,0.710948113756359,0.29002096077984,988.264,2017_kk_230,Kusko,2017,0.709985838877676,0.289879307916144,4.370009542936e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
944,494.656,0.713685770118907,0.289822359946305,989.312,2017_kk_230,Kusko,2017,0.709922257337693,0.29041943796262,5.4013004647579e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
945,495.18,0.704339051715356,0.281342054168733,990.36,2017_kk_230,Kusko,2017,0.709951017895409,0.291014886500721,5.95448538101e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
946,495.704,0.708557924279647,0.286828876442801,991.408,2017_kk_230,Kusko,2017,0.709940897610378,0.29143166499634,4.1677849561921e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
947,496.228,0.711285389359157,0.301027624531484,992.456,2017_kk_230,Kusko,2017,0.709956203302206,0.29194754545415,5.1588045780964e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
948,496.752,0.707005021291113,0.302765953907376,993.504,2017_kk_230,Kusko,2017,0.70995725129028,0.292367501636714,4.1995618256413e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
949,497.276,0.710451449285446,0.296862985220631,994.552,2017_kk_230,Kusko,2017,0.709912925328081,0.293102552856109,7.3505121939565e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
950,497.8,0.710461267634963,0.300264177349078,995.6,2017_kk_230,Kusko,2017,0.70993267125087,0.293549691482383,4.4713862627388e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
951,498.324,0.713697395120273,0.300038807804508,996.648,2017_kk_230,Kusko,2017,0.70997490546314,0.293893982386517,3.4429090413373e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
952,498.848,0.713528669771536,0.29649507524473,997.696,2017_kk_230,Kusko,2017,0.71003165741816,0.294212315210209,3.1833282369181e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
953,499.372,0.708105672587628,0.289573072657129,998.744,2017_kk_230,Kusko,2017,0.710089945404947,0.294675783991573,4.6346878136405e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
954,499.896,0.708978943359623,0.291040284157831,999.792,2017_kk_230,Kusko,2017,0.710140626921624,0.29512523693653,4.4945294495712e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
955,500.42,0.711147145750917,0.299767931964012,1000.84,2017_kk_230,Kusko,2017,0.710174601046011,0.295539839835536,4.1460289900657e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
956,500.944,0.711129849407566,0.290155008776681,1001.888,2017_kk_230,Kusko,2017,0.710174871777802,0.29593131826275,3.9147842721348e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
957,501.468,0.708451243753033,0.28574419601533,1002.936,2017_kk_230,Kusko,2017,0.710186870848105,0.296345834665802,4.1451640305179e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
958,501.992,0.708576601174815,0.289712764473612,1003.984,2017_kk_230,Kusko,2017,0.71015494008931,0.296680276360039,3.3444169423746e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
959,502.516,0.708929446667066,0.296743284604959,1005.032,2017_kk_230,Kusko,2017,0.710167897339385,0.296881138581471,2.0086222143139e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
960,503.04,0.70773388112327,0.290858883791712,1006.08,2017_kk_230,Kusko,2017,0.710183448787415,0.297076543984405,1.9540540293439e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
961,503.564,0.70861602476806,0.284738811207621,1007.128,2017_kk_230,Kusko,2017,0.710165852806737,0.297299818876996,2.2327489259083e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
962,504.088,0.715426725727386,0.293697962909016,1008.176,2017_kk_230,Kusko,2017,0.71008816714427,0.297593036802107,2.9321792511094e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
963,504.612,0.709935846636349,0.298357849709752,1009.224,2017_kk_230,Kusko,2017,0.710081696356896,0.297836466588314,2.4342978620683e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
964,505.136,0.709164016843847,0.288210333135742,1010.272,2017_kk_230,Kusko,2017,0.710183915034918,0.298073197384746,2.3673079643205e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
965,505.66,0.706984197336486,0.290482597251911,1011.32,2017_kk_230,Kusko,2017,0.710188228026361,0.29825235194451,1.791545597638e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
966,506.184,0.708866721445814,0.299613564146787,1012.368,2017_kk_230,Kusko,2017,0.710175495059661,0.29863181520951,3.7946326500015e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
967,506.708,0.706907552249609,0.298293561089112,1013.416,2017_kk_230,Kusko,2017,0.710119810898487,0.298930705445117,2.988902356078e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
968,507.232,0.712719063164992,0.289092012905546,1014.464,2017_kk_230,Kusko,2017,0.710107426868035,0.299278525378205,3.4781993308802e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
969,507.756,0.711209841927606,0.293235521734816,1015.512,2017_kk_230,Kusko,2017,0.710117658220026,0.299453133923058,1.7460854485218e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
970,508.28,0.709194759939468,0.302629454742815,1016.56,2017_kk_230,Kusko,2017,0.71020109592482,0.299654397514848,2.0126359179067e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
971,508.804,0.714221510604638,0.305350668104361,1017.608,2017_kk_230,Kusko,2017,0.710165941541292,0.300058032220048,4.0363470519944e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
972,509.328,0.708000615179847,0.30053977348026,1018.656,2017_kk_230,Kusko,2017,0.710201773437645,0.300308631075966,2.5059885591832e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
973,509.852,0.712343885663833,0.307500951450345,1019.704,2017_kk_230,Kusko,2017,0.710142831340362,0.300589288758191,2.8065768222501e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
974,510.376,0.71031140162376,0.308332339141871,1020.752,2017_kk_230,Kusko,2017,0.710074312602161,0.300904096697744,3.1480793955324e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
975,510.9,0.711543200673141,0.303265133288343,1021.8,2017_kk_230,Kusko,2017,0.710192785837632,0.301340935900531,4.3683920278653e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
976,511.424,0.710567550677223,0.299975788668605,1022.848,2017_kk_230,Kusko,2017,0.710251405257641,0.301685903831503,3.4496793097221e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
977,511.948,0.708107085801277,0.308719589174567,1023.896,2017_kk_230,Kusko,2017,0.710268021240914,0.301925675318652,2.3977148714926e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
978,512.472,0.708235649122446,0.304879533241039,1024.944,2017_kk_230,Kusko,2017,0.710326107353089,0.302197305092162,2.7162977350919e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
979,512.996,0.710021788344149,0.315880705170117,1025.992,2017_kk_230,Kusko,2017,0.710294816360223,0.302422744023063,2.254389309016e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
980,513.52,0.712352538324192,0.307278736620605,1027.04,2017_kk_230,Kusko,2017,0.71025473394587,0.302529987275362,1.0724325229927e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
981,514.044,0.710691443214431,0.302205046244276,1028.088,2017_kk_230,Kusko,2017,0.710199249320875,0.302918086179742,3.8809890437951e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
982,514.568,0.710445581137837,0.305474151096811,1029.136,2017_kk_230,Kusko,2017,0.710112946062039,0.303460151173054,5.4206499331177e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
983,515.092,0.712956574129725,0.306764140583189,1030.184,2017_kk_230,Kusko,2017,0.710133378146461,0.303938279399426,4.7812822637227e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
984,515.616,0.711961369929096,0.313195070927627,1031.232,2017_kk_230,Kusko,2017,0.710115751775013,0.304436496743153,4.9821734372668e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
985,516.14,0.713075502508657,0.314644819936778,1032.28,2017_kk_230,Kusko,2017,0.71008372050332,0.304807366624482,3.708698813295e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
986,516.664,0.71029117431659206,0.307065593105021,1033.328,2017_kk_230,Kusko,2017,0.710115545663655,0.305284200389637,4.7683376515494e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
987,517.188,0.710450888262779,0.310074897645018,1034.376,2017_kk_230,Kusko,2017,0.71008404485709,0.305873606518015,5.8940612837793e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
988,517.712,0.708967524920858,0.311918281141234,1035.424,2017_kk_230,Kusko,2017,0.710103910021637,0.306451514015885,5.7790749787017e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
989,518.236,0.710511307064137,0.306802706770871,1036.472,2017_kk_230,Kusko,2017,0.710116160046063,0.307025404892935,5.7389087704928e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
990,518.76,0.709966954787675,0.298864112650455,1037.52,2017_kk_230,Kusko,2017,0.710181593581602,0.307579519146091,5.5411425315654e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
991,519.284,0.711423560098134,0.296800412880343,1038.568,2017_kk_230,Kusko,2017,0.710174249942704,0.308101733187315,5.2221404122376e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
992,519.808,0.71007201754025,0.304726899742808,1039.616,2017_kk_230,Kusko,2017,0.710030125541548,0.308592345161686,4.9061197437094e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
993,520.332,0.709767135011981,0.304144414188964,1040.664,2017_kk_230,Kusko,2017,0.710048952778502,0.309044094241259,4.5174907957273e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
994,520.856,0.711605770844472,0.301300802879544,1041.712,2017_kk_230,Kusko,2017,0.710059671069624,0.309730359467033,6.8626522577436e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
995,521.38,0.710700922959025,0.298798160434866,1042.76,2017_kk_230,Kusko,2017,0.710097529757989,0.310384218316133,6.5385884910007e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
996,521.904,0.709163161951148,0.312640616712156,1043.808,2017_kk_230,Kusko,2017,0.710095054344733,0.311030254265946,6.460359498131e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
997,522.428,0.708576799254242,0.312081499728876,1044.856,2017_kk_230,Kusko,2017,0.710146773531,0.31178640825104,7.5615398509393e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
998,522.952,0.708577559235723,0.304949167076078,1045.904,2017_kk_230,Kusko,2017,0.71007363780086,0.312566838737503,7.8043048646264e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
999,523.476,0.711675477056381,0.302564486852486,1046.952,2017_kk_230,Kusko,2017,0.710046938778731,0.313229474180373,6.6263544287031e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1000,524,0.710816000842346,0.310034916159839,1048,2017_kk_230,Kusko,2017,0.710056111584568,0.313744641568965,5.1516738859197e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1001,524.524,0.7080949786012,0.310709036540813,1049.048,2017_kk_230,Kusko,2017,0.710008407473585,0.314333778395817,5.8913682685191e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1002,525.048,0.710571890381267,0.303619442249906,1050.096,2017_kk_230,Kusko,2017,0.710044321606938,0.31497723481866,6.4345642284363e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1003,525.572,0.7074115879194,0.306860421713342,1051.144,2017_kk_230,Kusko,2017,0.709998073288466,0.315526768863814,5.4953404515367e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1004,526.096,0.709574645826812,0.3087108363195,1052.192,2017_kk_230,Kusko,2017,0.709995190094784,0.31624216337801,7.1539451419561e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1005,526.62,0.711447445843611,0.307552406335922,1053.24,2017_kk_230,Kusko,2017,0.70993158146945,0.317146577910671,9.0441453266099e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1006,527.144,0.712075089480209,0.307526952301136,1054.288,2017_kk_230,Kusko,2017,0.709927399901439,0.31791229139264,7.6571348196952e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1007,527.668,0.712282348355543,0.315413913760438,1055.336,2017_kk_230,Kusko,2017,0.70995606885466,0.318652050467477,7.3975907483714e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1008,528.192,0.71049018802162,0.319063740317927,1056.384,2017_kk_230,Kusko,2017,0.709984943008041,0.31975875481728,0.0011067043498022,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1009,528.716,0.708573989713466,0.310389321074725,1057.432,2017_kk_230,Kusko,2017,0.709937285766797,0.320809184076443,0.00105042925916371,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1010,529.24,0.708056322773783,0.306698772487035,1058.48,2017_kk_230,Kusko,2017,0.709904484164795,0.321824769116027,0.00101558503958343,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1011,529.764,0.710368317620579,0.323324742067283,1059.528,2017_kk_230,Kusko,2017,0.709881743280942,0.323005605111825,0.00118083599579799,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1012,530.288,0.70835047424138,0.329018974843436,1060.576,2017_kk_230,Kusko,2017,0.709872884893492,0.324667335210544,0.00166173009871889,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1013,530.812,0.709331597652925,0.318260766239466,1061.624,2017_kk_230,Kusko,2017,0.709848525056767,0.326344919594258,0.00167758438371463,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1014,531.336,0.707921361072748,0.320933324781433,1062.672,2017_kk_230,Kusko,2017,0.709823678457313,0.327922730764117,0.00157781116985839,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1015,531.86,0.709225269449376,0.32202012484378,1063.72,2017_kk_230,Kusko,2017,0.709775200619996,0.32969470479963,0.00177197403551277,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1016,532.384,0.713039359027646,0.31876503468598,1064.768,2017_kk_230,Kusko,2017,0.709789156549444,0.331919620381609,0.00222491558197963,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1017,532.908,0.706561195359153,0.321108563718003,1065.816,2017_kk_230,Kusko,2017,0.709747788957893,0.334029496806558,0.0021098764249492,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
1018,533.432,0.709768511047603,0.324387214345825,1066.864,2017_kk_230,Kusko,2017,0.709797713449313,0.336262702630055,0.00223320582349684,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Fw
