Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1040,544.96,0.709930839802816,0.696181685428288,1089.92,2017_kk_153redo,Kusko,2017,0.709316944874909,0.699002165183092,4.1847335121425e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1041,545.484,0.708792921238355,0.686349313194984,1090.968,2017_kk_153redo,Kusko,2017,0.709276330556296,0.699778533566392,7.7636838329953e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1042,546.008,0.710148119713364,0.689243209633406,1092.016,2017_kk_153redo,Kusko,2017,0.709237105824,0.70075929177706,9.80758210668e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1043,546.532,0.708540350671215,0.679508667990692,1093.064,2017_kk_153redo,Kusko,2017,0.709194746289701,0.70163816999021,8.7887821315024e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1044,547.056,0.710123063131139,0.67936652642282,1094.112,2017_kk_153redo,Kusko,2017,0.709217046125805,0.702254682984622,6.1651299441223e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1045,547.58,0.708302671563112,0.692769238718975,1095.16,2017_kk_153redo,Kusko,2017,0.709231271402518,0.703103993152462,8.4931016783951e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1046,548.104,0.708804742394502,0.689285952050205,1096.208,2017_kk_153redo,Kusko,2017,0.709214592331765,0.704204484619921,0.00110049146745994,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1047,548.628,0.708503531233963,0.692876546483322,1097.256,2017_kk_153redo,Kusko,2017,0.709210530058402,0.70508408863779,8.7960401786857e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1048,549.152,0.707914413396691,0.697648063550125,1098.304,2017_kk_153redo,Kusko,2017,0.709243611862196,0.705990251781281,9.0616314349123e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1049,549.676,0.709622282499895,0.700797175612682,1099.352,2017_kk_153redo,Kusko,2017,0.70922524265797,0.706699302784504,7.0905100322316e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1050,550.2,0.707367824840034,0.707090582160533,1100.4,2017_kk_153redo,Kusko,2017,0.709207295968236,0.707607593957125,9.0829117262103e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1051,550.724,0.70942380128036,0.699963849866896,1101.448,2017_kk_153redo,Kusko,2017,0.709198695184938,0.708713792456051,0.00110619849892513,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1052,551.248,0.708825350902136,0.700728299375925,1102.496,2017_kk_153redo,Kusko,2017,0.7091688156575,0.710037126775558,0.00132333431950749,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1053,551.772,0.709779465530061,0.690448494552133,1103.544,2017_kk_153redo,Kusko,2017,0.709184469190562,0.711019115575688,9.8198880013011e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1054,552.296,0.708467804113042,0.688271666163535,1104.592,2017_kk_153redo,Kusko,2017,0.70920628269156,0.711928929294096,9.0981371840759e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1055,552.82,0.707742068718975,0.692386066790033,1105.64,2017_kk_153redo,Kusko,2017,0.709237917293558,0.712891338693198,9.624093991023e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1056,553.344,0.70954010073164,0.69770151550178,1106.688,2017_kk_153redo,Kusko,2017,0.709288597589837,0.713801119696236,9.0978100303773e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1057,553.868,0.708624605998712,0.70669691284626,1107.736,2017_kk_153redo,Kusko,2017,0.709311366605762,0.714461134541034,6.6001484479794e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1058,554.392,0.709958079614073,0.717227034167919,1108.784,2017_kk_153redo,Kusko,2017,0.709285122262298,0.71553223965479,0.00107110511375641,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1059,554.916,0.710566406410668,0.707046871158974,1109.832,2017_kk_153redo,Kusko,2017,0.709278590867848,0.716552492953171,0.00102025329838118,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1060,555.44,0.710236587650302,0.708254158273089,1110.88,2017_kk_153redo,Kusko,2017,0.709298229732799,0.717643639077691,0.00109114612451988,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1061,555.964,0.708973820066318,0.710108631469404,1111.928,2017_kk_153redo,Kusko,2017,0.70928241405054,0.718751576086917,0.00110793700922618,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1062,556.488,0.708629145054251,0.727056359378038,1112.976,2017_kk_153redo,Kusko,2017,0.70926213110848,0.719967456480045,0.00121588039312803,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1063,557.012,0.709911928930617,0.720694557838567,1114.024,2017_kk_153redo,Kusko,2017,0.709262034989974,0.721000174424974,0.00103271794492898,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1064,557.536,0.70924965330444,0.718873029402473,1115.072,2017_kk_153redo,Kusko,2017,0.709239667593555,0.722018982660595,0.00101880823562017,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1065,558.06,0.709084920244941,0.717977621605967,1116.12,2017_kk_153redo,Kusko,2017,0.709261242228662,0.723180162552305,0.00116117989171072,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1066,558.584,0.70909648235656,0.713596009731853,1117.168,2017_kk_153redo,Kusko,2017,0.709285266485255,0.724020064446906,8.3990189460081e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1067,559.108,0.709013874644475,0.717144485286061,1118.216,2017_kk_153redo,Kusko,2017,0.709268955830778,0.724865897553267,8.4583310636132e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1068,559.632,0.710858857656493,0.72968402050501,1119.264,2017_kk_153redo,Kusko,2017,0.709244639086224,0.725792461685548,9.2656413228098e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1069,560.156,0.709955985464297,0.726918576596296,1120.312,2017_kk_153redo,Kusko,2017,0.709223093655363,0.726938673243345,0.00114621155779626,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1070,560.68,0.711528573969513,0.728252357591024,1121.36,2017_kk_153redo,Kusko,2017,0.709223647923385,0.727911671100165,9.7299785682014e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1071,561.204,0.708258613643666,0.746480000630566,1122.408,2017_kk_153redo,Kusko,2017,0.709208407507524,0.728944501794585,0.00103283069442028,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1072,561.728,0.708284012811086,0.744368590609262,1123.456,2017_kk_153redo,Kusko,2017,0.709192446809154,0.729865598335952,9.2109654136651e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1073,562.252,0.708176251760718,0.750590095288752,1124.504,2017_kk_153redo,Kusko,2017,0.70920668256154,0.731293077699181,0.00142747936322918,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1074,562.776,0.709059168490172,0.736663311554635,1125.552,2017_kk_153redo,Kusko,2017,0.709201204980182,0.73280192647237,0.00150884877318946,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1075,563.3,0.70958198345083,0.753062859969604,1126.6,2017_kk_153redo,Kusko,2017,0.709208611942365,0.734151777449428,0.00134985097705786,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1076,563.824,0.708185373176231,0.755510031027609,1127.648,2017_kk_153redo,Kusko,2017,0.709249008591756,0.735257719862954,0.00110594241352546,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1077,564.348,0.710304078667765,0.744379340864304,1128.696,2017_kk_153redo,Kusko,2017,0.709238414268043,0.736431638490142,0.00117391862718819,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1078,564.872,0.710538484559653,0.747976958705426,1129.744,2017_kk_153redo,Kusko,2017,0.709250738572741,0.737274106817154,8.4246832701218e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1079,565.396,0.708703079975081,0.747380195915452,1130.792,2017_kk_153redo,Kusko,2017,0.709244302821099,0.738098371001504,8.2426418434999e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1080,565.92,0.709038471740164,0.755773994112878,1131.84,2017_kk_153redo,Kusko,2017,0.709266331492336,0.738817424256106,7.1905325460197e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1081,566.444,0.709119856290703,0.754167451240393,1132.888,2017_kk_153redo,Kusko,2017,0.70924132442477394,0.739650797986199,8.3337373009329e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1082,566.968,0.709607389609206,0.77116804684085,1133.936,2017_kk_153redo,Kusko,2017,0.709265608123781,0.740697183645929,0.00104638565973014,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1083,567.492,0.710898646558824,0.762389598571413,1134.984,2017_kk_153redo,Kusko,2017,0.709252046149655,0.742009317456809,0.00131213381088002,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1084,568.016,0.70935497262972,0.754439979850254,1136.032,2017_kk_153redo,Kusko,2017,0.709268934306894,0.743017880507162,0.00100856305035235,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1085,568.54,0.709029178399393,0.755362861762499,1137.08,2017_kk_153redo,Kusko,2017,0.709281222329258,0.744038042304042,0.00102016179688047,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1086,569.064,0.710922900446751,0.747919879970866,1138.128,2017_kk_153redo,Kusko,2017,0.709270274395122,0.74499143542469,9.5339312064801e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1087,569.588,0.708993137555814,0.742407921247587,1139.176,2017_kk_153redo,Kusko,2017,0.709258880861006,0.745624667030688,6.3323160599781e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1088,570.112,0.708264673287995,0.751452232665841,1140.224,2017_kk_153redo,Kusko,2017,0.709268552623297,0.74602398849549,3.9932146480159e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1089,570.636,0.709005818238418,0.743284877755992,1141.272,2017_kk_153redo,Kusko,2017,0.709275682498465,0.746698764609942,6.7477611445232e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1090,571.16,0.70922457766851,0.751399333192646,1142.32,2017_kk_153redo,Kusko,2017,0.709272919220833,0.74704188462762,3.4312001767844e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1091,571.684,0.708903654633204,0.754139351849177,1143.368,2017_kk_153redo,Kusko,2017,0.709269731565955,0.747399443361407,3.5755873378651e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1092,572.208,0.709213486829268,0.756245132461771,1144.416,2017_kk_153redo,Kusko,2017,0.709291536915841,0.747509994016863,1.1055065545573e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1093,572.732,0.71016176749202,0.743839326568497,1145.464,2017_kk_153redo,Kusko,2017,0.709275852147421,0.747667313936181,1.5731991931788e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1094,573.256,0.707994265803699,0.746192662582269,1146.512,2017_kk_153redo,Kusko,2017,0.709259492115454,0.74791023442419,2.4292048800989e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1095,573.78,0.709261873368367,0.7624010714083,1147.56,2017_kk_153redo,Kusko,2017,0.709260667354802,0.748154798560876,2.4456413668572e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1096,574.304,0.708397488118071,0.751752361544186,1148.608,2017_kk_153redo,Kusko,2017,0.709269262133796,0.748428528474546,2.7372991367014e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1097,574.828,0.70807732620071,0.745649100744196,1149.656,2017_kk_153redo,Kusko,2017,0.709263087094238,0.748422080461783,-6.44801276317164e-6,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1098,575.352,0.710175715781345,0.749674362725016,1150.704,2017_kk_153redo,Kusko,2017,0.70923335086426,0.74823861434826,-1.8346611352304e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1099,575.876,0.709131099007425,0.760101983593183,1151.752,2017_kk_153redo,Kusko,2017,0.709197219382217,0.748193439652188,-4.51746960722366e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1100,576.4,0.709964095884154,0.754561556837495,1152.8,2017_kk_153redo,Kusko,2017,0.709188074220375,0.748040325682976,-1.5311396921147e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1101,576.924,0.707878496286717,0.748319154860203,1153.848,2017_kk_153redo,Kusko,2017,0.709217528456447,0.747391666859387,-6.4865882358899e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1102,577.448,0.709190477811134,0.744509002115393,1154.896,2017_kk_153redo,Kusko,2017,0.709275550025748,0.746793743308694,-5.9792355069332e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1103,577.972,0.709394495814382,0.76515742978444,1155.944,2017_kk_153redo,Kusko,2017,0.709287858752198,0.746191301713806,-6.0244159488809e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1104,578.496,0.709794408249655,0.769897452814186,1156.992,2017_kk_153redo,Kusko,2017,0.709300837815926,0.745815849892513,-3.7545182129294e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1105,579.02,0.708747089294101,0.773760297342449,1158.04,2017_kk_153redo,Kusko,2017,0.709287006098408,0.745028570678598,-7.8727921391552e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1106,579.544,0.711228541357975,0.755642496861734,1159.088,2017_kk_153redo,Kusko,2017,0.709312056635608,0.74392491045738,-0.00110366022121766,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1107,580.068,0.707867871811201,0.763311664114616,1160.136,2017_kk_153redo,Kusko,2017,0.709268493859909,0.743035679995062,-8.8923046231803e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1108,580.592,0.708653871678533,0.748196163170861,1161.184,2017_kk_153redo,Kusko,2017,0.709241200266409,0.742292614365549,-7.4306562951309e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1109,581.116,0.70923613740139,0.750253026673677,1162.232,2017_kk_153redo,Kusko,2017,0.709248881840238,0.741591394019288,-7.0122034626041e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1110,581.64,0.708689545114239,0.750233777436649,1163.28,2017_kk_153redo,Kusko,2017,0.709254167573022,0.74075104206258,-8.4035195670884e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1111,582.164,0.707923377226639,0.749966273672495,1164.328,2017_kk_153redo,Kusko,2017,0.709256364346163,0.73999819678328,-7.528452792993e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1112,582.688,0.710282372842593,0.763511438959734,1165.376,2017_kk_153redo,Kusko,2017,0.709234764091518,0.738964456457097,-0.00103374032618331,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1113,583.212,0.708965747082494,0.769176523204938,1166.424,2017_kk_153redo,Kusko,2017,0.709211454872512,0.737986095474624,-9.7836098247305e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1114,583.736,0.709481093547342,0.748785449184671,1167.472,2017_kk_153redo,Kusko,2017,0.709210803586249,0.737167688194893,-8.1840727973125e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1115,584.26,0.708479350060866,0.753595774602862,1168.52,2017_kk_153redo,Kusko,2017,0.709216683189248,0.736286287990627,-8.8140020426585e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1116,584.784,0.708883224683466,0.754905102740663,1169.568,2017_kk_153redo,Kusko,2017,0.70921031167403,0.735613106771737,-6.7318121888937e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1117,585.308,0.707940993951745,0.744690809206131,1170.616,2017_kk_153redo,Kusko,2017,0.709223303013499,0.735019444244577,-5.9366252716042e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1118,585.832,0.710538385351545,0.741186322056018,1171.664,2017_kk_153redo,Kusko,2017,0.709239481415105,0.734462647213986,-5.5679703059086e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1119,586.356,0.710994198920745,0.747533438026111,1172.712,2017_kk_153redo,Kusko,2017,0.70922477015823,0.734035730134483,-4.2691707950293e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1120,586.88,0.710070790992395,0.728841359333795,1173.76,2017_kk_153redo,Kusko,2017,0.709212571705066,0.733171429570604,-8.6430056387909e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1121,587.404,0.708782560773606,0.731562155496595,1174.808,2017_kk_153redo,Kusko,2017,0.709222513895187,0.732116583392839,-0.00105484617776486,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1122,587.928,0.709937466047434,0.733689398705388,1175.856,2017_kk_153redo,Kusko,2017,0.709214472754583,0.730961296780926,-0.00115528661191344,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1123,588.452,0.708970842825397,0.730133752997639,1176.904,2017_kk_153redo,Kusko,2017,0.70920636866879,0.730064666435737,-8.9663034518883e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1124,588.976,0.708268051386429,0.733448258683063,1177.952,2017_kk_153redo,Kusko,2017,0.709229918802591,0.729068074121952,-9.9659231378446e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1125,589.5,0.709155434605819,0.732651469807113,1179,2017_kk_153redo,Kusko,2017,0.709233414241843,0.727969954788044,-0.00109811933390791,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1126,590.024,0.709612169096213,0.73001980455206,1180.048,2017_kk_153redo,Kusko,2017,0.709229073866992,0.726849363886733,-0.00112059090131178,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1127,590.548,0.708643372270996,0.716757604520272,1181.096,2017_kk_153redo,Kusko,2017,0.709273337125813,0.725941728354666,-9.0763553206652e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1128,591.072,0.709074683857787,0.718676053693622,1182.144,2017_kk_153redo,Kusko,2017,0.709276028451811,0.725053439743769,-8.8828861089718e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1129,591.596,0.70778809654173,0.724208094831968,1183.192,2017_kk_153redo,Kusko,2017,0.709258090042061,0.723762782547056,-0.00129065719671317,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1130,592.12,0.710979864259014,0.71906551943833,1184.24,2017_kk_153redo,Kusko,2017,0.709271004063682,0.72235606280061,-0.00140671974644602,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1131,592.644,0.710025867807941,0.707560471215224,1185.288,2017_kk_153redo,Kusko,2017,0.709296924173949,0.721134048285805,-0.00122201451480441,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1132,593.168,0.711765306969145,0.708493177567662,1186.336,2017_kk_153redo,Kusko,2017,0.709274714664986,0.719931224648251,-0.00120282363755475,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1133,593.692,0.708914775347754,0.714443599595474,1187.384,2017_kk_153redo,Kusko,2017,0.709293120810199,0.71838925179416,-0.0015419728540903,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1134,594.216,0.709837912313816,0.714136202277061,1188.432,2017_kk_153redo,Kusko,2017,0.709303879171996,0.716776289874457,-0.00161296191970384,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1135,594.74,0.708752080399756,0.705826107134673,1189.48,2017_kk_153redo,Kusko,2017,0.709305686488008,0.714997841397719,-0.00177844847673725,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1136,595.264,0.709688405408256,0.68929041775455,1190.528,2017_kk_153redo,Kusko,2017,0.709283093789452,0.713442189708281,-0.00155565168943816,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1137,595.788,0.707690312125789,0.691025513125222,1191.576,2017_kk_153redo,Kusko,2017,0.709308892957781,0.711784659549924,-0.0016575301583569,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1138,596.312,0.708900868949695,0.703393020934638,1192.624,2017_kk_153redo,Kusko,2017,0.709299542124917,0.710147680797527,-0.00163697875239743,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1139,596.836,0.709163974404838,0.705306975139829,1193.672,2017_kk_153redo,Kusko,2017,0.709313509526451,0.708480305269676,-0.00166737552785101,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1140,597.36,0.709355615707201,0.70535287671035,1194.72,2017_kk_153redo,Kusko,2017,0.70930120711989,0.706881589445601,-0.00159871582407456,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1141,597.884,0.709251662679153,0.708996734482431,1195.768,2017_kk_153redo,Kusko,2017,0.709315534112707,0.705233115529027,-0.00164847391657463,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1142,598.408,0.708311374330456,0.709143627269849,1196.816,2017_kk_153redo,Kusko,2017,0.709304316007672,0.703197609477217,-0.0020355060518098,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1143,598.932,0.709500093418515,0.703687939623035,1197.864,2017_kk_153redo,Kusko,2017,0.709292138865897,0.701288128126891,-0.00190948135032543,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1144,599.456,0.709315895453941,0.705335543066374,1198.912,2017_kk_153redo,Kusko,2017,0.709313478980064,0.699769535776125,-0.00151859235076601,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1145,599.98,0.709381954579327,0.702478849506547,1199.96,2017_kk_153redo,Kusko,2017,0.709304927781073,0.698028463772231,-0.00174107200389451,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1146,600.504,0.710540609533646,0.707529006837502,1201.008,2017_kk_153redo,Kusko,2017,0.709302201367714,0.696283773581384,-0.00174469019084644,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1147,601.028,0.709772617923953,0.706788169617959,1202.056,2017_kk_153redo,Kusko,2017,0.709328958801328,0.694667624240498,-0.00161614934088683,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1148,601.552,0.709235377384399,0.718044410830387,1203.104,2017_kk_153redo,Kusko,2017,0.709313251213645,0.693059471915086,-0.00160815232541189,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1149,602.076,0.708123142825864,0.717669852985815,1204.152,2017_kk_153redo,Kusko,2017,0.70927951416455,0.691260096184212,-0.00179937573087319,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1150,602.6,0.70849267047871,0.699541299359906,1205.2,2017_kk_153redo,Kusko,2017,0.70927391667737,0.689787467878438,-0.00147262830577422,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1151,603.124,0.709500186040482,0.690848581183285,1206.248,2017_kk_153redo,Kusko,2017,0.709285153295656,0.688345241683095,-0.00144222619534295,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1152,603.648,0.708731018392979,0.686927935746965,1207.296,2017_kk_153redo,Kusko,2017,0.709274337841219,0.686701466110047,-0.00164377557304873,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1153,604.172,0.709675522344442,0.690041505857166,1208.344,2017_kk_153redo,Kusko,2017,0.709286054599109,0.685028527688432,-0.00167293842161453,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1154,604.696,0.709407273831774,0.6863971237552,1209.392,2017_kk_153redo,Kusko,2017,0.709280841063581,0.683405188564062,-0.00162333912437052,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1155,605.22,0.709471599723512,0.696513911373827,1210.44,2017_kk_153redo,Kusko,2017,0.709306287356206,0.681883048881581,-0.00152213968248027,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1156,605.744,0.708137065627021,0.684516907465479,1211.488,2017_kk_153redo,Kusko,2017,0.70929522078328,0.680615694231577,-0.00126735465000394,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1157,606.268,0.710733121729976,0.691190968820201,1212.536,2017_kk_153redo,Kusko,2017,0.709289356923182,0.679661461000534,-9.5423323104282e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1158,606.792,0.71033719534118,0.696377046071183,1213.584,2017_kk_153redo,Kusko,2017,0.709269510015857,0.67865780261443,-0.00100365838610439,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1159,607.316,0.708054794422429,0.682662551790393,1214.632,2017_kk_153redo,Kusko,2017,0.709305272855532,0.677637705452414,-0.0010200971620159,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1160,607.84,0.710738937181447,0.670158372050731,1215.68,2017_kk_153redo,Kusko,2017,0.709287167883221,0.676845483901224,-7.9222155118996e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1161,608.364,0.70943370290271,0.67499828397194,1216.728,2017_kk_153redo,Kusko,2017,0.709268588195304,0.676242313432488,-6.0317046873636e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1162,608.888,0.707857907273374,0.672339583862101,1217.776,2017_kk_153redo,Kusko,2017,0.709245417113599,0.675958245388697,-2.840680437911e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
1163,609.412,0.710498864527133,0.67263905853902,1218.824,2017_kk_153redo,Kusko,2017,0.709249133902887,0.675619361460613,-3.388839280839e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Fw
