Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
790,413.96,0.717721709555536,0.161571761115923,827.92,2019_yk_165,Yukon,2019,0.713463330539724,0.16285665913527,2.9602148018875e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
791,414.484,0.709425838523454,0.162105024419006,828.968,2019_yk_165,Yukon,2019,0.713423094191006,0.16309382643323,2.3716729795939e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
792,415.008,0.711848227127476,0.16148700634734,830.016,2019_yk_165,Yukon,2019,0.713471556580563,0.163381141436244,2.8731500301451e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
793,415.532,0.708969686951364,0.162904133628148,831.064,2019_yk_165,Yukon,2019,0.713468374730985,0.163713132327495,3.3199089125077e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
794,416.056,0.708246301658369,0.168711391361177,832.112,2019_yk_165,Yukon,2019,0.713495680864559,0.164029192853956,3.1606052646071e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
795,416.58,0.714458411250472,0.168806691612468,833.16,2019_yk_165,Yukon,2019,0.713469447972941,0.164377689548775,3.4849669481995e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
796,417.104,0.711849353681541,0.167361652642428,834.208,2019_yk_165,Yukon,2019,0.713458033127964,0.16472245298949,3.4476344071476e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
797,417.628,0.717482201419182,0.166909549311525,835.256,2019_yk_165,Yukon,2019,0.713465373295593,0.165024296645467,3.0184365597718e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
798,418.152,0.714740572368941,0.166363291315191,836.304,2019_yk_165,Yukon,2019,0.713371609166393,0.165343348528851,3.1905188338346e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
799,418.676,0.7121198063416,0.163969395315952,837.352,2019_yk_165,Yukon,2019,0.713378022937252,0.165620578119534,2.7722959068324e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
800,419.2,0.714803977232808,0.163923282894219,838.4,2019_yk_165,Yukon,2019,0.713260814375208,0.165883893808639,2.6331568910456e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
801,419.724,0.707734466945802,0.16409262764902,839.448,2019_yk_165,Yukon,2019,0.713093090828373,0.166114045656379,2.3015184774055e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
802,420.248,0.714138512579595,0.16423150510875,840.496,2019_yk_165,Yukon,2019,0.713038312003776,0.166276385286559,1.6233963017953e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
803,420.772,0.714729034575147,0.163112337801235,841.544,2019_yk_165,Yukon,2019,0.712901397880164,0.166529828397958,2.5344311139929e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
804,421.296,0.709489415510603,0.161722851143132,842.592,2019_yk_165,Yukon,2019,0.712811653157909,0.166823871687473,2.940432895149e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
805,421.82,0.714821855722098,0.165670786839205,843.64,2019_yk_165,Yukon,2019,0.712962563446315,0.167012077751011,1.8820606353808e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
806,422.344,0.710163628657442,0.165785745642694,844.688,2019_yk_165,Yukon,2019,0.712928156483906,0.167142133515729,1.30055764718e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
807,422.868,0.716108660231058,0.166279848916999,845.736,2019_yk_165,Yukon,2019,0.713038348720149,0.167265278304269,1.231447885398e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
808,423.392,0.711422285808227,0.166292685788393,846.784,2019_yk_165,Yukon,2019,0.713107788062307,0.167377031213212,1.1175290894319e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
809,423.916,0.709052219760385,0.16612094111604,847.832,2019_yk_165,Yukon,2019,0.712935622168214,0.167421594539855,4.45633266429046e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
810,424.44,0.719814053512768,0.167823012622246,848.88,2019_yk_165,Yukon,2019,0.712984198556934,0.167394748576773,-2.68459630815288e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
811,424.964,0.716890314990766,0.16750173329642,849.928,2019_yk_165,Yukon,2019,0.713003550987223,0.167280655051994,-1.1409352477975e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
812,425.488,0.710670579508402,0.170138693394676,850.976,2019_yk_165,Yukon,2019,0.713056340364982,0.167230466078301,-5.01889736931327e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
813,426.012,0.707532101665995,0.170487259289341,852.024,2019_yk_165,Yukon,2019,0.713070589674752,0.167203103489622,-2.73625886786089e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
814,426.536,0.712918015047653,0.167795294657522,853.072,2019_yk_165,Yukon,2019,0.713054270883128,0.167247138666463,4.40351768407066e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
815,427.06,0.707073357545581,0.170960511487354,854.12,2019_yk_165,Yukon,2019,0.7129688927804,0.167268131586795,2.09929203325854e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
816,427.584,0.710820353539114,0.171782001265677,855.168,2019_yk_165,Yukon,2019,0.713010775418755,0.167282218791877,1.40872050820029e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
817,428.108,0.712632660418835,0.172004708950911,856.216,2019_yk_165,Yukon,2019,0.712999556320008,0.167316788594672,3.45698027947317e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
818,428.632,0.711384583501538,0.170756928427314,857.264,2019_yk_165,Yukon,2019,0.713023532889902,0.167377015009831,6.02264151592091e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
819,429.156,0.717593870746562,0.173731865325774,858.312,2019_yk_165,Yukon,2019,0.712960886783192,0.167448705366829,7.16903569975835e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
820,429.68,0.720245067491281,0.174462683250106,859.36,2019_yk_165,Yukon,2019,0.712933546831544,0.167467318282688,1.86129158594173e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
821,430.204,0.711106603585011,0.172508156349105,860.408,2019_yk_165,Yukon,2019,0.713029534118976,0.167496747348636,2.94290659479945e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
822,430.728,0.713769044917238,0.171975646336193,861.456,2019_yk_165,Yukon,2019,0.713102762738819,0.167553340107851,5.65927592149906e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
823,431.252,0.716427876311155,0.174673052437364,862.504,2019_yk_165,Yukon,2019,0.713135915514333,0.167571098739075,1.77586312240796e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
824,431.776,0.70899696114475,0.174510889241358,863.552,2019_yk_165,Yukon,2019,0.713240917742066,0.167437195216975,-1.3390352210057e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
825,432.3,0.7125619533071,0.174847875611518,864.6,2019_yk_165,Yukon,2019,0.713246566720553,0.167296731956214,-1.4046326076019e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
826,432.824,0.715524996643794,0.174961756581116,865.648,2019_yk_165,Yukon,2019,0.713284143228318,0.167185857116007,-1.1087484020713e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
827,433.348,0.716287526250833,0.172593073511382,866.696,2019_yk_165,Yukon,2019,0.713219672072237,0.167123450702159,-6.24064138479707e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
828,433.872,0.71051586978491,0.172234922772354,867.744,2019_yk_165,Yukon,2019,0.71316586130115,0.167036589807116,-8.68608950434224e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
829,434.396,0.709692604310716,0.169011448662216,868.792,2019_yk_165,Yukon,2019,0.713219781421719,0.166993595102503,-4.29947046131363e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
830,434.92,0.707095552493953,0.170475938776035,869.84,2019_yk_165,Yukon,2019,0.713201136469671,0.166925184089561,-6.84110129416937e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
831,435.444,0.705796980800058,0.170148467140379,870.888,2019_yk_165,Yukon,2019,0.713428440291347,0.166842154591285,-8.30294982759883e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
832,435.968,0.714149873490539,0.170793472748811,871.936,2019_yk_165,Yukon,2019,0.713281815714094,0.166748051168951,-9.41034223343185e-5,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
833,436.492,0.714680131795018,0.170246723922302,872.984,2019_yk_165,Yukon,2019,0.713192942235938,0.166625565671152,-1.2248549779922e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
834,437.016,0.714074698972562,0.171613586571523,874.032,2019_yk_165,Yukon,2019,0.713293456109363,0.166469774488568,-1.5579118258354e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
835,437.54,0.717868902399281,0.166336332295248,875.08,2019_yk_165,Yukon,2019,0.713263377042605,0.166255965392997,-2.1380909557092e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
836,438.064,0.715036422818395,0.163285188131828,876.128,2019_yk_165,Yukon,2019,0.713263014973352,0.166011206172767,-2.4475922023015e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
837,438.588,0.713257194321844,0.164094933585995,877.176,2019_yk_165,Yukon,2019,0.713188568870193,0.16574107611061,-2.7013006215737e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
838,439.112,0.715089368262115,0.163924051418391,878.224,2019_yk_165,Yukon,2019,0.71317153669466,0.165428738380088,-3.1233773052158e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
839,439.636,0.712268547262258,0.162477338509478,879.272,2019_yk_165,Yukon,2019,0.713389046552402,0.165087182139656,-3.415562404318e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
840,440.16,0.714165040282783,0.163132596269698,880.32,2019_yk_165,Yukon,2019,0.7133033397118,0.164716703311235,-3.7047882842164e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
841,440.684,0.714788862926823,0.161770231202943,881.368,2019_yk_165,Yukon,2019,0.713271916923216,0.164363761762425,-3.5294154880924e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
842,441.208,0.718625161269637,0.16327518564945,882.416,2019_yk_165,Yukon,2019,0.713270877020806,0.163995483689533,-3.6827807289227e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
843,441.732,0.715492915493622,0.163231329709089,883.464,2019_yk_165,Yukon,2019,0.713229567366636,0.16360446551622,-3.9101817331266e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
844,442.256,0.710779730675817,0.166258540048168,884.512,2019_yk_165,Yukon,2019,0.713253986095424,0.16325565501634,-3.4881049988017e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
845,442.78,0.713508552360368,0.164414225445987,885.56,2019_yk_165,Yukon,2019,0.713387205578377,0.162804923902837,-4.5073111350316e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
846,443.304,0.715817601452005,0.165141570112007,886.608,2019_yk_165,Yukon,2019,0.713417436985553,0.162322099577993,-4.8282432484425e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
847,443.828,0.711236062667964,0.164061369879648,887.656,2019_yk_165,Yukon,2019,0.71339658114327,0.161818220570936,-5.0387900705653e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
848,444.352,0.710849260562487,0.165134902050023,888.704,2019_yk_165,Yukon,2019,0.713303495596877,0.161319201285156,-4.9901928578072e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
849,444.876,0.711287786558932,0.164922315103905,889.752,2019_yk_165,Yukon,2019,0.713345178165439,0.160766356841599,-5.5284444355613e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
850,445.4,0.71608131245665,0.162688536067488,890.8,2019_yk_165,Yukon,2019,0.713170320059129,0.160223392655851,-5.4296418574795e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
851,445.924,0.715185075769355,0.163870768375885,891.848,2019_yk_165,Yukon,2019,0.713260433615243,0.159709816802084,-5.1357585376776e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
852,446.448,0.716241944318093,0.164882571900239,892.896,2019_yk_165,Yukon,2019,0.713187503119774,0.159235653935602,-4.7416286648185e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
853,446.972,0.710958853482199,0.163969651501592,893.944,2019_yk_165,Yukon,2019,0.7131043067383,0.158667918225093,-5.6773571050894e-4,524.910008783588,699.813062418543,1254.456,0.713312910423551,364.5608129198616,Fw
