Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1074,562.776,0.708034268620793,0.547784832728884,1125.552,2020_kk_296,Kusko,2020,0.709278552392713,0.53205121471396,-4.8977128374427e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1075,563.3,0.709645481148203,0.54130478628775,1126.6,2020_kk_296,Kusko,2020,0.709265806717811,0.5316755293453,-3.7568536865928e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1076,563.824,0.711924050495973,0.54081641230864,1127.648,2020_kk_296,Kusko,2020,0.709233719088857,0.531041401634366,-6.3412771093396e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1077,564.348,0.707244191550802,0.543061296541156,1128.696,2020_kk_296,Kusko,2020,0.709260282669221,0.530401748423238,-6.3965321112813e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1078,564.872,0.709557878450231,0.539617581908705,1129.744,2020_kk_296,Kusko,2020,0.709281223636262,0.529426240114141,-9.7550830909742e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1079,565.396,0.709419623118127,0.535874616674245,1130.792,2020_kk_296,Kusko,2020,0.70929243379822,0.528217203293322,-0.00120903682081841,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1080,565.92,0.711459712235163,0.531408056063494,1131.84,2020_kk_296,Kusko,2020,0.709330283207089,0.526847394443446,-0.00136980884987625,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1081,566.444,0.709210842705718,0.529548837515676,1132.888,2020_kk_296,Kusko,2020,0.709304803844771,0.525629857201702,-0.00121753724174434,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1082,566.968,0.707560805365054,0.526662438069138,1133.936,2020_kk_296,Kusko,2020,0.709305589323713,0.524457105104298,-0.00117275209740375,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1083,567.492,0.709090870064783,0.526804784369661,1134.984,2020_kk_296,Kusko,2020,0.709310868641564,0.523280568115241,-0.00117653698905673,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1084,568.016,0.708883816440979,0.523116282229928,1136.032,2020_kk_296,Kusko,2020,0.709325502373982,0.522073151326329,-0.00120741678891212,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1085,568.54,0.710974994823398,0.519519499500488,1137.08,2020_kk_296,Kusko,2020,0.70933635738759,0.520953577062726,-0.00111957426360332,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1086,569.064,0.708865872908173,0.514621530911334,1138.128,2020_kk_296,Kusko,2020,0.709308782795701,0.519544642070413,-0.00140893499231343,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1087,569.588,0.708611161808729,0.511890890008276,1139.176,2020_kk_296,Kusko,2020,0.709285964248223,0.518106824595168,-0.00143781747524474,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1088,570.112,0.710458521355762,0.516796026453494,1140.224,2020_kk_296,Kusko,2020,0.7092359910114,0.516720939466602,-0.00138588512856574,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1089,570.636,0.711802142475763,0.509306459209163,1141.272,2020_kk_296,Kusko,2020,0.709221448665535,0.515291808356755,-0.0014291311098471,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1090,571.16,0.709536883553632,0.512802653082967,1142.32,2020_kk_296,Kusko,2020,0.709260624832047,0.513853721612137,-0.00143808674461832,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1091,571.684,0.709014207785605,0.510530294645883,1143.368,2020_kk_296,Kusko,2020,0.709300964210035,0.512499312106558,-0.00135440950557897,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1092,572.208,0.710739516418901,0.50762810836831,1144.416,2020_kk_296,Kusko,2020,0.70926630242078,0.511193514080541,-0.00130579802601694,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1093,572.732,0.70998419086154,0.509019169807055,1145.464,2020_kk_296,Kusko,2020,0.709255125662967,0.509728191286554,-0.00146532279398637,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1094,573.256,0.710442862518278,0.516654765057772,1146.512,2020_kk_296,Kusko,2020,0.709259830949588,0.508231400805292,-0.00149679048126217,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1095,573.78,0.710071481366247,0.527226223859012,1147.56,2020_kk_296,Kusko,2020,0.709237367690321,0.506890110218778,-0.00134129058651455,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1096,574.304,0.707832078846591,0.521352443769692,1148.608,2020_kk_296,Kusko,2020,0.709203393857538,0.505285528773915,-0.00160458144486242,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1097,574.828,0.708364663502532,0.515545237611712,1149.656,2020_kk_296,Kusko,2020,0.709171876051969,0.503634873717935,-0.00165065505597972,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1098,575.352,0.709727517240993,0.512986039768209,1150.704,2020_kk_296,Kusko,2020,0.709168501622738,0.501951204306735,-0.00168366941120035,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1099,575.876,0.708887762524129,0.503313181635977,1151.752,2020_kk_296,Kusko,2020,0.709183094570938,0.50000024457462,-0.00195095973211479,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1100,576.4,0.709022780972197,0.502186992067545,1152.8,2020_kk_296,Kusko,2020,0.709144894080552,0.497974064204257,-0.00202618037036351,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1101,576.924,0.710617015586542,0.500646132195376,1153.848,2020_kk_296,Kusko,2020,0.709126181103411,0.49586071697758,-0.00211334722667694,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1102,577.448,0.707458449883415,0.50586317255064,1154.896,2020_kk_296,Kusko,2020,0.709120915998086,0.493720284271216,-0.00214043270636372,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1103,577.972,0.710089645806091,0.502358702817736,1155.944,2020_kk_296,Kusko,2020,0.709144325758533,0.491778511293492,-0.00194177297772441,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1104,578.496,0.708889335651398,0.504268986260112,1156.992,2020_kk_296,Kusko,2020,0.709206991925156,0.489808311839488,-0.00197019945400367,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1105,579.02,0.708124600152094,0.509182628267497,1158.04,2020_kk_296,Kusko,2020,0.709226640258013,0.487925204159642,-0.00188310767984645,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1106,579.544,0.70714518027929,0.502132429186507,1159.088,2020_kk_296,Kusko,2020,0.709162156409921,0.486040379375734,-0.00188482478390761,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1107,580.068,0.71060188398696,0.502403784520058,1160.136,2020_kk_296,Kusko,2020,0.709203262269777,0.484077050178147,-0.00196332919758685,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1108,580.592,0.70938231166057,0.493261036089447,1161.184,2020_kk_296,Kusko,2020,0.709201221643262,0.481952364500309,-0.00212468567783825,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1109,581.116,0.708859256865321,0.488139347074373,1162.232,2020_kk_296,Kusko,2020,0.709165513043623,0.47984542454391,-0.00210693995639893,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1110,581.64,0.710512252681278,0.480589389974981,1163.28,2020_kk_296,Kusko,2020,0.709089746660493,0.477763646408626,-0.00208177813528421,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1111,582.164,0.709630800118141,0.48506536312354,1164.328,2020_kk_296,Kusko,2020,0.709081822141814,0.475736143536046,-0.00202750287257936,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1112,582.688,0.708922482851033,0.488557147924894,1165.376,2020_kk_296,Kusko,2020,0.709107745881585,0.473793244556212,-0.00194289897983491,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1113,583.212,0.70815598220814,0.491134462730356,1166.424,2020_kk_296,Kusko,2020,0.709109646308029,0.471803129854886,-0.0019901147013251,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1114,583.736,0.708935361889578,0.480958852122391,1167.472,2020_kk_296,Kusko,2020,0.709149440561472,0.469843722453693,-0.00195940740119305,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1115,584.26,0.708185208214366,0.476093560587002,1168.52,2020_kk_296,Kusko,2020,0.709161065508895,0.467889939063445,-0.00195378339024826,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1116,584.784,0.708633967302821,0.463017742293084,1169.568,2020_kk_296,Kusko,2020,0.709168909390223,0.4660442766558,-0.00184566240764561,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1117,585.308,0.706787460251852,0.456713492113011,1170.616,2020_kk_296,Kusko,2020,0.709115743316932,0.464156635076279,-0.00188764157952054,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1118,585.832,0.707588741082974,0.456967975833469,1171.664,2020_kk_296,Kusko,2020,0.709095031793375,0.462135871422101,-0.00202076365417808,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1119,586.356,0.708755370386864,0.453756097009326,1172.712,2020_kk_296,Kusko,2020,0.709060398507622,0.460242497808954,-0.00189337361314695,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1120,586.88,0.711498802412986,0.452065373008515,1173.76,2020_kk_296,Kusko,2020,0.709095306228142,0.458301359417915,-0.00194113839103882,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1121,587.404,0.710720727773704,0.448870397573363,1174.808,2020_kk_296,Kusko,2020,0.709062075028813,0.456417997633959,-0.00188336178395571,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1122,587.928,0.709810545270393,0.44467383579451,1175.856,2020_kk_296,Kusko,2020,0.70900803535945,0.454538172732922,-0.00187982490103705,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1123,588.452,0.708519095490705,0.442346121906909,1176.904,2020_kk_296,Kusko,2020,0.709009737212447,0.452504615921912,-0.00203355681101058,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1124,588.976,0.708741047592607,0.442736468720452,1177.952,2020_kk_296,Kusko,2020,0.708979778623062,0.450243634637368,-0.0022609812845435,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1125,589.5,0.708470838104296,0.450291064208738,1179,2020_kk_296,Kusko,2020,0.708969237193712,0.447817281209825,-0.00242635342754327,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1126,590.024,0.706878134990414,0.442631919932568,1180.048,2020_kk_296,Kusko,2020,0.708999341642519,0.445516834786179,-0.0023004464236458,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1127,590.548,0.707776802677089,0.439681062498677,1181.096,2020_kk_296,Kusko,2020,0.709036751979638,0.443218543000411,-0.00229829178576829,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1128,591.072,0.710657165136054,0.445456379256955,1182.144,2020_kk_296,Kusko,2020,0.709044104857095,0.440909975270518,-0.00230856772989313,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1129,591.596,0.707539051727413,0.438514401718296,1183.192,2020_kk_296,Kusko,2020,0.70904944338742,0.438622725412269,-0.00228724985824885,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1130,592.12,0.708361313311501,0.433090234846819,1184.24,2020_kk_296,Kusko,2020,0.709053905927234,0.436386401957933,-0.00223632345433583,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1131,592.644,0.708306251756028,0.431745728298752,1185.288,2020_kk_296,Kusko,2020,0.708973666662261,0.43404339214803,-0.0023430098099036,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1132,593.168,0.709365871843893,0.425638611688152,1186.336,2020_kk_296,Kusko,2020,0.709053896588681,0.431597531491271,-0.00244586065675828,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1133,593.692,0.708370411407855,0.430479335028812,1187.384,2020_kk_296,Kusko,2020,0.709058042143623,0.429304311101278,-0.00229322038999302,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1134,594.216,0.711794238618198,0.429572865488663,1188.432,2020_kk_296,Kusko,2020,0.709039002576339,0.42690548766677,-0.00239882343450792,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1135,594.74,0.71082438111964,0.428318325496965,1189.48,2020_kk_296,Kusko,2020,0.709059214815188,0.424419932371462,-0.00248555529530864,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1136,595.264,0.70805501961043,0.427726925274183,1190.528,2020_kk_296,Kusko,2020,0.7090901722215,0.422024988584561,-0.00239494378690097,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1137,595.788,0.709710543142181,0.425261544685947,1191.576,2020_kk_296,Kusko,2020,0.709029587580426,0.419626113813075,-0.00239887477148593,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1138,596.312,0.709435440859302,0.412136441238409,1192.624,2020_kk_296,Kusko,2020,0.70906021890674,0.417268807870898,-0.00235730594217631,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1139,596.836,0.707277107139798,0.409458219290306,1193.672,2020_kk_296,Kusko,2020,0.709039609221654,0.414970917570738,-0.00229789030016092,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1140,597.36,0.706913729247358,0.406501367946445,1194.72,2020_kk_296,Kusko,2020,0.709019494438499,0.412637308786915,-0.00233360878382238,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1141,597.884,0.708735371584988,0.407898665160913,1195.768,2020_kk_296,Kusko,2020,0.709036826449443,0.410264330432452,-0.00237297835446265,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1142,598.408,0.709116229751317,0.410088499279046,1196.816,2020_kk_296,Kusko,2020,0.709007490317154,0.407843288958308,-0.00242104147414468,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1143,598.932,0.709204895651419,0.407397902290155,1197.864,2020_kk_296,Kusko,2020,0.70905410036479,0.405352928573463,-0.0024903603848449,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1144,599.456,0.711271471647553,0.405551838158344,1198.912,2020_kk_296,Kusko,2020,0.709005011764917,0.402965085670017,-0.0023878429034459,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1145,599.98,0.711672491668775,0.402292496085592,1199.96,2020_kk_296,Kusko,2020,0.70901098105378,0.400757154088378,-0.00220793158163923,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1146,600.504,0.709336505787888,0.403881786452596,1201.008,2020_kk_296,Kusko,2020,0.708965871911701,0.3987285320537,-0.00202862203467807,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1147,601.028,0.705421197411254,0.398632395237046,1202.056,2020_kk_296,Kusko,2020,0.708999332445481,0.396766750373657,-0.00196178168004307,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1148,601.552,0.709215829942313,0.395550207202809,1203.104,2020_kk_296,Kusko,2020,0.708985167693064,0.394798316435312,-0.00196843393834478,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1149,602.076,0.709724145330635,0.395704042420344,1204.152,2020_kk_296,Kusko,2020,0.708999157155841,0.392819812884943,-0.00197850355036838,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1150,602.6,0.711631346784824,0.396334349620636,1205.2,2020_kk_296,Kusko,2020,0.708912667359829,0.390919309833177,-0.0019005030517662,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1151,603.124,0.707020335825832,0.397528587608542,1206.248,2020_kk_296,Kusko,2020,0.708880975604723,0.389092796445525,-0.00182651338765194,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1152,603.648,0.707497136257134,0.394838614306088,1207.296,2020_kk_296,Kusko,2020,0.70887979204787,0.387371974970087,-0.00172082147543812,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1153,604.172,0.710086302041372,0.38700576114642,1208.344,2020_kk_296,Kusko,2020,0.708883620923705,0.385571964895311,-0.00180001007477582,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1154,604.696,0.708645347155183,0.380995887985164,1209.392,2020_kk_296,Kusko,2020,0.708859739006456,0.383750925282298,-0.00182103961301289,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1155,605.22,0.709438995605213,0.381645018206413,1210.44,2020_kk_296,Kusko,2020,0.708815347843171,0.38185289287819,-0.00189803240410796,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1156,605.744,0.709638345775021,0.383325658350945,1211.488,2020_kk_296,Kusko,2020,0.708873561587796,0.380096790890385,-0.00175610198780574,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1157,606.268,0.710609283729693,0.377647730465614,1212.536,2020_kk_296,Kusko,2020,0.708852582955564,0.378421465117426,-0.00167532577295898,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1158,606.792,0.710168689888398,0.374471975974617,1213.584,2020_kk_296,Kusko,2020,0.708827427320675,0.376622904165892,-0.00179856095153336,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1159,607.316,0.709208074343603,0.366078190141049,1214.632,2020_kk_296,Kusko,2020,0.708862475204418,0.374882219709783,-0.00174068445610931,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1160,607.84,0.7092905333611,0.368007584807393,1215.68,2020_kk_296,Kusko,2020,0.708884167994719,0.373179710160967,-0.00170250954881612,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1161,608.364,0.705802659688117,0.360065543601162,1216.728,2020_kk_296,Kusko,2020,0.708880383921801,0.371562468048652,-0.00161724211231551,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1162,608.888,0.712272245468642,0.359111533145141,1217.776,2020_kk_296,Kusko,2020,0.708904015685487,0.370043927845828,-0.00151854020282383,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1163,609.412,0.710338379102625,0.364765479418157,1218.824,2020_kk_296,Kusko,2020,0.708906529784362,0.368401198484064,-0.00164272936176318,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1164,609.936,0.70774696161435,0.360339580189637,1219.872,2020_kk_296,Kusko,2020,0.708810644952196,0.366777390865911,-0.00162380761815395,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1165,610.46,0.709337334483042,0.360049310548981,1220.92,2020_kk_296,Kusko,2020,0.708796801464018,0.365224164243899,-0.00155322662201174,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1166,610.984,0.709002624657952,0.358435801972449,1221.968,2020_kk_296,Kusko,2020,0.708849553991142,0.363612621688299,-0.00161154255560025,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1167,611.508,0.706966805522548,0.358471298230901,1223.016,2020_kk_296,Kusko,2020,0.708801939462943,0.362059803388809,-0.00155281829948917,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1168,612.032,0.71122019123940206,0.351822679558869,1224.064,2020_kk_296,Kusko,2020,0.708793928257274,0.360792013716465,-0.00126778967234398,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1169,612.556,0.707622675760154,0.350265929064716,1225.112,2020_kk_296,Kusko,2020,0.708821921861582,0.359472893822576,-0.00131911989388939,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1170,613.08,0.709305365692019,0.340572862945637,1226.16,2020_kk_296,Kusko,2020,0.708859582287687,0.358174531498155,-0.0012983623244211,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1171,613.604,0.710670720774772,0.342686661855779,1227.208,2020_kk_296,Kusko,2020,0.708885239643427,0.356829544874308,-0.00134498662384724,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1172,614.128,0.707162314913663,0.343294659476213,1228.256,2020_kk_296,Kusko,2020,0.708894669871915,0.35541343907168,-0.00141610580262719,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1173,614.652,0.710952585066301,0.341712839639662,1229.304,2020_kk_296,Kusko,2020,0.708866749500112,0.35404406930612,-0.00136936976556046,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1174,615.176,0.705990045897211,0.337688277915639,1230.352,2020_kk_296,Kusko,2020,0.708856931893868,0.352702701712813,-0.00134136759330683,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1175,615.7,0.708543365546113,0.343617665688646,1231.4,2020_kk_296,Kusko,2020,0.708799788635572,0.351453347557876,-0.00124935415493749,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1176,616.224,0.705927418778107,0.341300420212401,1232.448,2020_kk_296,Kusko,2020,0.708763435039965,0.350178484004513,-0.00127486355336287,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1177,616.748,0.708795092278685,0.339006591310425,1233.496,2020_kk_296,Kusko,2020,0.70883894371632,0.349088343560408,-0.0010901404441046,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1178,617.272,0.706738855937944,0.338861939532786,1234.544,2020_kk_296,Kusko,2020,0.708793063940036,0.347997426214068,-0.00109091734634015,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1179,617.796,0.709594738153443,0.335045883987222,1235.592,2020_kk_296,Kusko,2020,0.708780443138933,0.346892608197896,-0.00110481801617246,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1180,618.32,0.706309414652298,0.338035189902546,1236.64,2020_kk_296,Kusko,2020,0.708724693386885,0.34576518206924,-0.0011274261286558,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1181,618.844,0.708819222467304,0.339279594314246,1237.688,2020_kk_296,Kusko,2020,0.708806237286157,0.344579137471488,-0.00118604459775185,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1182,619.368,0.709739531859249,0.341424547268224,1238.736,2020_kk_296,Kusko,2020,0.708849303818841,0.343411454976548,-0.00116768249494043,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1183,619.892,0.708748828040794,0.334345517420357,1239.784,2020_kk_296,Kusko,2020,0.7088489742627,0.342390331437106,-0.00102112353944117,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1184,620.416,0.707308132557658,0.333474091939678,1240.832,2020_kk_296,Kusko,2020,0.708856525787955,0.34144461896783,-9.4571246927616e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1185,620.94,0.705807368307198,0.336409119962261,1241.88,2020_kk_296,Kusko,2020,0.708833711665866,0.340522624518331,-9.2199444949892e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1186,621.464,0.710370959667915,0.337265800664222,1242.928,2020_kk_296,Kusko,2020,0.708838352368897,0.339589398110848,-9.3322640748372e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1187,621.988,0.706518084743203,0.339161516121139,1243.976,2020_kk_296,Kusko,2020,0.708828389825133,0.33875206752083,-8.3733059001744e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1188,622.512,0.709147827042713,0.337542722164954,1245.024,2020_kk_296,Kusko,2020,0.708785517461269,0.338012177667732,-7.3988985309797e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1189,623.036,0.709641924751946,0.334073334351737,1246.072,2020_kk_296,Kusko,2020,0.708808186075164,0.33739559603548003,-6.1658163225264e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1190,623.56,0.709662880729567,0.330939661917853,1247.12,2020_kk_296,Kusko,2020,0.708838113004288,0.33669862515797,-6.9697087750969e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1191,624.084,0.708079207380989,0.33471120155982,1248.168,2020_kk_296,Kusko,2020,0.70893352519614,0.336233632225499,-4.6499293247059e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1192,624.608,0.710783777665004,0.334526199518721,1249.216,2020_kk_296,Kusko,2020,0.708834825573669,0.335712169323374,-5.2146290212518e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1193,625.132,0.708521257340362,0.331915573323021,1250.264,2020_kk_296,Kusko,2020,0.708829545828804,0.335136928755933,-5.7524056744146e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1194,625.656,0.70604114868824,0.332144408399426,1251.312,2020_kk_296,Kusko,2020,0.70884455494505,0.334576542280127,-5.6038647580603e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1195,626.18,0.709993771828972,0.335124728176261,1252.36,2020_kk_296,Kusko,2020,0.708827754614573,0.334066618877037,-5.0992340308919e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1196,626.704,0.71122017123784,0.331034371938168,1253.408,2020_kk_296,Kusko,2020,0.708826282763047,0.333645587095131,-4.2103178190633e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
1197,627.228,0.706853671450261,0.332092446716599,1254.456,2020_kk_296,Kusko,2020,0.708832076416774,0.333238908220907,-4.0667887422429e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Core
