Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1393,729.932,0.709230966138677,0.249370585443997,1459.864,2020_kk_145_redo,Kusko,2020,0.707927119558737,0.251371529978469,-8.0852080491761e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1394,730.456,0.704734817146476,0.245263860943444,1460.912,2020_kk_145_redo,Kusko,2020,0.707983635104447,0.250580180238535,-7.9134973993455e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1395,730.98,0.710421957177768,0.249562009697904,1461.96,2020_kk_145_redo,Kusko,2020,0.70807895557457,0.249777323918837,-8.0285631969834e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1396,731.504,0.705667415503288,0.250219179920804,1463.008,2020_kk_145_redo,Kusko,2020,0.708164458809142,0.248968780901809,-8.085430170274e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1397,732.028,0.704245013837512,0.247488215416117,1464.056,2020_kk_145_redo,Kusko,2020,0.708126565206555,0.248216377550886,-7.5240335092327e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1398,732.552,0.708077361196292,0.247923699533982,1465.104,2020_kk_145_redo,Kusko,2020,0.708157136777542,0.247536491537141,-6.7988601374519e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1399,733.076,0.705049466816154,0.249479090715287,1466.152,2020_kk_145_redo,Kusko,2020,0.708123148748878,0.246768669854839,-7.6782168230205e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1400,733.6,0.707100878826073,0.244433533614036,1467.2,2020_kk_145_redo,Kusko,2020,0.708105633875768,0.246022252958983,-7.4641689585558e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1401,734.124,0.702647770444102,0.247519087676628,1468.248,2020_kk_145_redo,Kusko,2020,0.708125548933431,0.245215793205085,-8.0645975389825e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1402,734.648,0.706890592637376,0.240174633503052,1469.296,2020_kk_145_redo,Kusko,2020,0.708162261123586,0.244379166932946,-8.3662627213923e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1403,735.172,0.7099976389762,0.240409448019386,1470.344,2020_kk_145_redo,Kusko,2020,0.708157129051063,0.243575065664921,-8.0410126802421e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1404,735.696,0.70971010956936,0.241028427944051,1471.392,2020_kk_145_redo,Kusko,2020,0.708257400283313,0.242825823397472,-7.4924226744913e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1405,736.22,0.705563875481575,0.239944908091423,1472.44,2020_kk_145_redo,Kusko,2020,0.708283270695335,0.242040083466267,-7.8573993120553e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1406,736.744,0.705810550484877,0.238384937466385,1473.488,2020_kk_145_redo,Kusko,2020,0.708260862169183,0.241241175258856,-7.9890820741085e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1407,737.268,0.708634857079107,0.238741326324164,1474.536,2020_kk_145_redo,Kusko,2020,0.708217596627683,0.240556481429502,-6.8469382935348e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1408,737.792,0.709962962808523,0.239801154849672,1475.584,2020_kk_145_redo,Kusko,2020,0.708136092650732,0.239822623387311,-7.3385804219133e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1409,738.316,0.705249724857614,0.24022238837954,1476.632,2020_kk_145_redo,Kusko,2020,0.708171610504269,0.239046772201974,-7.7585118533732e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1410,738.84,0.706053046636695,0.24529871521198,1477.68,2020_kk_145_redo,Kusko,2020,0.70816476581794,0.238203113316063,-8.4365888591103e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1411,739.364,0.712933773921242,0.23861712127883,1478.728,2020_kk_145_redo,Kusko,2020,0.708182756947057,0.237322167978235,-8.8094533782773e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1412,739.888,0.708889377538798,0.239791872528761,1479.776,2020_kk_145_redo,Kusko,2020,0.708084523654861,0.236511789574732,-8.1037840350331e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1413,740.412,0.708756395849784,0.239559574484424,1480.824,2020_kk_145_redo,Kusko,2020,0.70805190916922,0.235739276828901,-7.7251274583031e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1414,740.936,0.708517495556931,0.238026805965123,1481.872,2020_kk_145_redo,Kusko,2020,0.708119979112695,0.234858531678107,-8.8074515079383e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1415,741.46,0.710795731694688,0.23633453621986,1482.92,2020_kk_145_redo,Kusko,2020,0.708132766394149,0.234056044105839,-8.0248757226877e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1416,741.984,0.714217973732496,0.23375213747305,1483.968,2020_kk_145_redo,Kusko,2020,0.708209549362214,0.233432591824077,-6.2345228176183e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1417,742.508,0.706129199008018,0.233874158930977,1485.016,2020_kk_145_redo,Kusko,2020,0.708152023832699,0.232769379886624,-6.6321193745322e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1418,743.032,0.705855184972447,0.234101826972163,1486.064,2020_kk_145_redo,Kusko,2020,0.708007555228592,0.232096616888749,-6.7276299787461e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1419,743.556,0.708852580188745,0.232371925818547,1487.112,2020_kk_145_redo,Kusko,2020,0.707949954785308,0.231398376562627,-6.9824032612239e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1420,744.08,0.708382339155286,0.235365437774261,1488.16,2020_kk_145_redo,Kusko,2020,0.707940232146734,0.230867566290382,-5.3081027224447e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1421,744.604,0.705186784396111,0.234733452822108,1489.208,2020_kk_145_redo,Kusko,2020,0.707922344759656,0.230307059885523,-5.6050640485916e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1422,745.128,0.708045211823673,0.23447334369651,1490.256,2020_kk_145_redo,Kusko,2020,0.707998990000862,0.229808694503067,-4.9836538245551e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1423,745.652,0.709832577268069,0.233853247577878,1491.304,2020_kk_145_redo,Kusko,2020,0.708036006291659,0.22928027937765,-5.2841512541695e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1424,746.176,0.711931717278189,0.23065758278192,1492.352,2020_kk_145_redo,Kusko,2020,0.70807494988246,0.228854547553338,-4.2573182431238e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1425,746.7,0.71401440074371,0.229840920150695,1493.4,2020_kk_145_redo,Kusko,2020,0.708078423561124,0.228300158615733,-5.5438893760456e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1426,747.224,0.709311830964185,0.227548650257014,1494.448,2020_kk_145_redo,Kusko,2020,0.708118458127489,0.227732355643974,-5.6780297175912e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1427,747.748,0.707196491480694,0.22775730997259,1495.496,2020_kk_145_redo,Kusko,2020,0.708141545236841,0.227206723449319,-5.2563219465565e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1428,748.272,0.710006196167683,0.234459571793991,1496.544,2020_kk_145_redo,Kusko,2020,0.70809547226755,0.226653909761663,-5.5281368765619e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1429,748.796,0.706387556964117,0.227494774890536,1497.592,2020_kk_145_redo,Kusko,2020,0.708183899547941,0.226090385904358,-5.6352385730451e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1430,749.32,0.708082352543374,0.225870765240381,1498.64,2020_kk_145_redo,Kusko,2020,0.70816335624628,0.225632833164655,-4.5755273970332e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1431,749.844,0.707107195390632,0.221754365315631,1499.688,2020_kk_145_redo,Kusko,2020,0.708300467423644,0.225062754989029,-5.7007817562548e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1432,750.368,0.70955959980804,0.219922062531251,1500.736,2020_kk_145_redo,Kusko,2020,0.708271035422927,0.224553707266849,-5.0904772218046e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1433,750.892,0.705770054347718,0.222127081782869,1501.784,2020_kk_145_redo,Kusko,2020,0.708290005032403,0.224079038181395,-4.7466908545368e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1434,751.416,0.710977242457228,0.219589967314482,1502.832,2020_kk_145_redo,Kusko,2020,0.708296893240992,0.223561347485133,-5.1769069626231e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1435,751.94,0.711736363289464,0.216537565304755,1503.88,2020_kk_145_redo,Kusko,2020,0.708374546962134,0.223021051233307,-5.4029625182608e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1436,752.464,0.7067898213764,0.2139553398422,1504.928,2020_kk_145_redo,Kusko,2020,0.708412231485181,0.222506632415029,-5.1441881827737e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1437,752.988,0.707428015452858,0.214139434065842,1505.976,2020_kk_145_redo,Kusko,2020,0.708432190998996,0.22200517923522,-5.0145317980876e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1438,753.512,0.708570083907182,0.214546281291919,1507.024,2020_kk_145_redo,Kusko,2020,0.708376064385021,0.22145542377663,-5.4975545859029e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1439,754.036,0.708572194224877,0.214077541405732,1508.072,2020_kk_145_redo,Kusko,2020,0.708409422976304,0.220895388954601,-5.6003482202954e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1440,754.56,0.707578016127629,0.211729269803511,1509.12,2020_kk_145_redo,Kusko,2020,0.708449043013539,0.220232491823756,-6.6289713084419e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1441,755.084,0.710860527923819,0.211106332951614,1510.168,2020_kk_145_redo,Kusko,2020,0.708302881975129,0.219690831846935,-5.4165997682159e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1442,755.608,0.703017417835197,0.214469674456455,1511.216,2020_kk_145_redo,Kusko,2020,0.708254599228078,0.219077947382176,-6.1288446475923e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1443,756.132,0.706508737743078,0.214920209601656,1512.264,2020_kk_145_redo,Kusko,2020,0.708303573844774,0.218452752718555,-6.2519466362082e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1444,756.656,0.706273357569481,0.210502339966067,1513.312,2020_kk_145_redo,Kusko,2020,0.708279461715623,0.217780254652287,-6.7249806626795e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1445,757.18,0.706758558343613,0.211155326979359,1514.36,2020_kk_145_redo,Kusko,2020,0.708130636910876,0.217161973552107,-6.1828110017994e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1446,757.704,0.71009740563287,0.212975595400148,1515.408,2020_kk_145_redo,Kusko,2020,0.708014907541955,0.216593285797875,-5.6868775423221e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1447,758.228,0.70723285202333,0.208584482256098,1516.456,2020_kk_145_redo,Kusko,2020,0.708006340896938,0.21605318660695,-5.400991909247e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1448,758.752,0.701746580187566,0.210971676119062,1517.504,2020_kk_145_redo,Kusko,2020,0.708022548190021,0.215509353861827,-5.4383274512293e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1449,759.276,0.709063764775038,0.211991705976961,1518.552,2020_kk_145_redo,Kusko,2020,0.707946959589716,0.214958106288017,-5.5124757381053e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1450,759.8,0.706999412252835,0.215457576533058,1519.6,2020_kk_145_redo,Kusko,2020,0.707892993346392,0.214385926981697,-5.7217930631942e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1451,760.324,0.707457202125838,0.21580764913772,1520.648,2020_kk_145_redo,Kusko,2020,0.707948795076957,0.213814228154671,-5.7169882702654e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1452,760.848,0.71146082039112,0.218449972766199,1521.696,2020_kk_145_redo,Kusko,2020,0.70800370693464,0.213214027801544,-6.0020035312644e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1453,761.372,0.711451943586492,0.217665677918979,1522.744,2020_kk_145_redo,Kusko,2020,0.707863052553473,0.212587948969133,-6.2607883241069e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1454,761.896,0.70707143259455,0.219719951484703,1523.792,2020_kk_145_redo,Kusko,2020,0.707735614306608,0.212029638613865,-5.5831035526882e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1455,762.42,0.710630377897619,0.21629867344163,1524.84,2020_kk_145_redo,Kusko,2020,0.707565115932218,0.211472982772613,-5.5665584125153e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1456,762.944,0.708069489485156,0.216151001615256,1525.888,2020_kk_145_redo,Kusko,2020,0.707539002964553,0.210981274597586,-4.9170817502727e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1457,763.468,0.705630240398652,0.215950283736776,1526.936,2020_kk_145_redo,Kusko,2020,0.707634278928304,0.210487429049605,-4.9384554798107e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1458,763.992,0.70531298303882894,0.21475487827461,1527.984,2020_kk_145_redo,Kusko,2020,0.707636413283853,0.209833879785621,-6.5354926398372e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1459,764.516,0.710355103639605,0.215667659277017,1529.032,2020_kk_145_redo,Kusko,2020,0.707597907171983,0.209355278912106,-4.7860087351545e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1460,765.04,0.70586828072643,0.216980369231837,1530.08,2020_kk_145_redo,Kusko,2020,0.707542757868431,0.208868723437127,-4.8655547497827e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1461,765.564,0.710874441085964,0.213314397139097,1531.128,2020_kk_145_redo,Kusko,2020,0.707571786723418,0.208487584328101,-3.8113910902648e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1462,766.088,0.705124672594308,0.209631770172224,1532.176,2020_kk_145_redo,Kusko,2020,0.707527267887784,0.208123692949494,-3.638913786072e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1463,766.612,0.711135815544768,0.211929302892166,1533.224,2020_kk_145_redo,Kusko,2020,0.707501402268614,0.207698729418163,-4.2496353133098e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1464,767.136,0.710123402084683,0.209966986168313,1534.272,2020_kk_145_redo,Kusko,2020,0.707434933251706,0.20726715401312,-4.315754050424e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1465,767.66,0.710223098750096,0.207527132981858,1535.32,2020_kk_145_redo,Kusko,2020,0.707436344063662,0.206883525981269,-3.8362803185076e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1466,768.184,0.708071621867702,0.207519808369742,1536.368,2020_kk_145_redo,Kusko,2020,0.707515012424228,0.20657774318844,-3.0578279282983e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1467,768.708,0.709832427908,0.208654135535638,1537.416,2020_kk_145_redo,Kusko,2020,0.707544459366488,0.206275335414135,-3.0240777430426e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1468,769.232,0.706595365970075,0.206815827334254,1538.464,2020_kk_145_redo,Kusko,2020,0.707493082790813,0.205964997652826,-3.1033776130937e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1469,769.756,0.707251240334548,0.206620299057769,1539.512,2020_kk_145_redo,Kusko,2020,0.707632030942505,0.205607656160165,-3.5734149266097e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1470,770.28,0.708430248870823,0.205524887361328,1540.56,2020_kk_145_redo,Kusko,2020,0.707640691825234,0.205293082225954,-3.1457393421066e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1471,770.804,0.704164111616655,0.206117522669535,1541.608,2020_kk_145_redo,Kusko,2020,0.70758770048068,0.204971099855687,-3.2198237026775e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1472,771.328,0.705992412715706,0.203018804643207,1542.656,2020_kk_145_redo,Kusko,2020,0.707676105967382,0.204535528414839,-4.3557144084721e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1473,771.852,0.711694872851549,0.202047894667176,1543.704,2020_kk_145_redo,Kusko,2020,0.707619984336251,0.20416160036243,-3.7392805240971e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1474,772.376,0.707070767807906,0.197676921989045,1544.752,2020_kk_145_redo,Kusko,2020,0.707690651725077,0.203881507088978,-2.8009327345177e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1475,772.9,0.701866243409849,0.199237670209062,1545.8,2020_kk_145_redo,Kusko,2020,0.707708668215002,0.203634885190934,-2.4662189804389e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1476,773.424,0.707274211597219,0.199630872219116,1546.848,2020_kk_145_redo,Kusko,2020,0.70779006441594,0.203308824613623,-3.2606057731132e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1477,773.948,0.705615200306993,0.201468207475494,1547.896,2020_kk_145_redo,Kusko,2020,0.707889623303632,0.203108564394102,-2.0026021952113e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1478,774.472,0.706827622557469,0.201471862264787,1548.944,2020_kk_145_redo,Kusko,2020,0.707963077725601,0.202875200926211,-2.3336346789054e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1479,774.996,0.704317264170397,0.199297071389915,1549.992,2020_kk_145_redo,Kusko,2020,0.707944200905159,0.202643044073241,-2.3215685297023e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1480,775.52,0.70514436455586,0.201034679395094,1551.04,2020_kk_145_redo,Kusko,2020,0.707905608150558,0.202335215103144,-3.0782897009712e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1481,776.044,0.70853488823,0.200431523200517,1552.088,2020_kk_145_redo,Kusko,2020,0.70794593714382,0.202093883757271,-2.4133134587309e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1482,776.568,0.711339923284674,0.198461322508924,1553.136,2020_kk_145_redo,Kusko,2020,0.707946612529205,0.201815549339268,-2.783344180022e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1483,777.092,0.701393314398041,0.196288517633235,1554.184,2020_kk_145_redo,Kusko,2020,0.707895659932155,0.201619984434678,-1.9556490459063e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1484,777.616,0.704285422466308,0.19715896146579,1555.232,2020_kk_145_redo,Kusko,2020,0.707899660395101,0.201458010812308,-1.6197362236963e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1485,778.14,0.703784498280303,0.196441569675602,1556.28,2020_kk_145_redo,Kusko,2020,0.707843275682172,0.201378188822201,-7.98219901067543e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1486,778.664,0.707745052904313,0.198046159755377,1557.328,2020_kk_145_redo,Kusko,2020,0.707818648024047,0.201316791909524,-6.1396912677758e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1487,779.188,0.71291304930573,0.198126577093726,1558.376,2020_kk_145_redo,Kusko,2020,0.707840714691148,0.20127296966154,-4.38222479837436e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1488,779.712,0.710134257500626,0.195246615954969,1559.424,2020_kk_145_redo,Kusko,2020,0.707834726130349,0.201222861796785,-5.01078647543451e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1489,780.236,0.704077190251904,0.198778722479609,1560.472,2020_kk_145_redo,Kusko,2020,0.70785814469496,0.201106205412408,-1.1665638437716e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1490,780.76,0.704773394330277,0.196677436741683,1561.52,2020_kk_145_redo,Kusko,2020,0.707914966294632,0.200973493611052,-1.3271180135587e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1491,781.284,0.708848926689824,0.198886018774042,1562.568,2020_kk_145_redo,Kusko,2020,0.707824092080801,0.200904565285953,-6.89283250997763e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1492,781.808,0.706888469669998,0.198088579814819,1563.616,2020_kk_145_redo,Kusko,2020,0.707839466624498,0.200891370346623,-1.3194939329636e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1493,782.332,0.704218117197545,0.19662926990301,1564.664,2020_kk_145_redo,Kusko,2020,0.707766652190757,0.200890146832246,-1.22351437703561e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1494,782.856,0.706989101442734,0.193695443011937,1565.712,2020_kk_145_redo,Kusko,2020,0.707637181281007,0.20077457433415,-1.1557249809587e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1495,783.38,0.71182101200684,0.193519883393709,1566.76,2020_kk_145_redo,Kusko,2020,0.707537317819615,0.200765712798015,-8.86153613488538e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1496,783.904,0.711509923010363,0.195608372272412,1567.808,2020_kk_145_redo,Kusko,2020,0.707546746999916,0.200706086891405,-5.96259066102667e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1497,784.428,0.709194831988464,0.195994967607586,1568.856,2020_kk_145_redo,Kusko,2020,0.707460937314369,0.20062005648868,-8.60304027247849e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1498,784.952,0.705487489366685,0.195926015613357,1569.904,2020_kk_145_redo,Kusko,2020,0.707483150874789,0.200576077555275,-4.39789334052421e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1499,785.476,0.716909083326401,0.192637051846073,1570.952,2020_kk_145_redo,Kusko,2020,0.70755128413188,0.20053503086861801,-4.10466866564985e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1500,786,0.708097669091355,0.192854833750872,1572,2020_kk_145_redo,Kusko,2020,0.707570861288004,0.200527634794159,-7.3960744590984e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1501,786.524,0.707681047250582,0.19178739073555,1573.048,2020_kk_145_redo,Kusko,2020,0.707640065142527,0.200451457152143,-7.61776420164229e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1502,787.048,0.708321747037301,0.188335388005621,1574.096,2020_kk_145_redo,Kusko,2020,0.707686009803206,0.200438374060241,-1.30830919018998e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1503,787.572,0.703141439875229,0.192484526457074,1575.144,2020_kk_145_redo,Kusko,2020,0.707538916577401,0.200431244173176,-7.12988706519369e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1504,788.096,0.71051340089901,0.19369674355896,1576.192,2020_kk_145_redo,Kusko,2020,0.70753278802484,0.200468892771196,3.76485980197183e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1505,788.62,0.707839547739145,0.196358013096725,1577.24,2020_kk_145_redo,Kusko,2020,0.707712142626291,0.200507709461326,3.88166901307274e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1506,789.144,0.714981177689172,0.193411960761469,1578.288,2020_kk_145_redo,Kusko,2020,0.707598447881339,0.200496354393422,-1.13550679039787e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1507,789.668,0.713206385284824,0.19656886908483,1579.336,2020_kk_145_redo,Kusko,2020,0.707557645320894,0.200382263126298,-1.1409126712469e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1508,790.192,0.706153845505675,0.196969868045629,1580.384,2020_kk_145_redo,Kusko,2020,0.707566503965649,0.200224239747327,-1.580233789703e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1509,790.716,0.70793115554854,0.198062294798746,1581.432,2020_kk_145_redo,Kusko,2020,0.707624946781155,0.200158929510514,-6.53102368137481e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
1510,791.24,0.704683846976761,0.196987838327232,1582.48,2020_kk_145_redo,Kusko,2020,0.707688927667437,0.199992586741598,-1.6634276891563e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Fw
