Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1530,801.72,0.710819690018249,0.436443782912661,1603.44,2020_kk_018_redo,Kusko,2020,0.708869687057937,0.42977106851241,4.2190808167041e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1531,802.244,0.707127533171373,0.435517828676916,1604.488,2020_kk_018_redo,Kusko,2020,0.708888371702217,0.430156634405637,3.8556589322724e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1532,802.768,0.7104070697314,0.433948645101638,1605.536,2020_kk_018_redo,Kusko,2020,0.708846785597073,0.430460984122903,3.0434971726633e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1533,803.292,0.708199582695867,0.431441122589776,1606.584,2020_kk_018_redo,Kusko,2020,0.708863271449672,0.43075969433328,2.9871021037702e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1534,803.816,0.7073583087535,0.434820868410048,1607.632,2020_kk_018_redo,Kusko,2020,0.708856111857963,0.431119169764234,3.594754309536e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1535,804.34,0.708005911028756,0.432612395446755,1608.68,2020_kk_018_redo,Kusko,2020,0.708923102493844,0.431392037364226,2.7286759999251e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1536,804.864,0.70833156886074,0.432791315495854,1609.728,2020_kk_018_redo,Kusko,2020,0.708924624136799,0.431610602929585,2.1856556535881e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1537,805.388,0.709115090440633,0.431591614259097,1610.776,2020_kk_018_redo,Kusko,2020,0.708908723133191,0.431900255649929,2.8965272034386e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1538,805.912,0.706868239050542,0.432499862510735,1611.824,2020_kk_018_redo,Kusko,2020,0.708826591955689,0.432144964676586,2.4470902665702e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1539,806.436,0.708102450983356,0.434116808667332,1612.872,2020_kk_018_redo,Kusko,2020,0.70881953603087,0.432426456033612,2.8149135702637e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1540,806.96,0.710243192528048,0.43582601634898,1613.92,2020_kk_018_redo,Kusko,2020,0.708864274410911,0.432655131429732,2.2867539611976e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1541,807.484,0.712076232415948,0.439576662814758,1614.968,2020_kk_018_redo,Kusko,2020,0.708843028049675,0.432923587627275,2.6845619754256e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1542,808.008,0.710916765301012,0.433850007698355,1616.016,2020_kk_018_redo,Kusko,2020,0.70886397003731,0.433137549995597,2.1396236832188e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1543,808.532,0.70954762186852,0.435006473596299,1617.064,2020_kk_018_redo,Kusko,2020,0.70881966588105,0.43337542844685,2.3787845125328e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1544,809.056,0.705803408928731,0.43024103058475,1618.112,2020_kk_018_redo,Kusko,2020,0.70884987383854,0.433591945153066,2.1651670621569e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1545,809.58,0.709791482477499,0.428168472178499,1619.16,2020_kk_018_redo,Kusko,2020,0.708892500105012,0.433843636063038,2.5169090997245e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1546,810.104,0.708629245632688,0.435096544211198,1620.208,2020_kk_018_redo,Kusko,2020,0.708852557896596,0.434088568730353,2.4493266731506e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1547,810.628,0.707665485842848,0.431717038281548,1621.256,2020_kk_018_redo,Kusko,2020,0.708916605952995,0.434226405868713,1.3783713836007e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1548,811.152,0.711596299019838,0.432761012659922,1622.304,2020_kk_018_redo,Kusko,2020,0.708892419279686,0.434407664980783,1.8125911206967e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1549,811.676,0.709443884022829,0.433258652391733,1623.352,2020_kk_018_redo,Kusko,2020,0.708854014538818,0.434485988762466,7.83237816832094e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1550,812.2,0.705394997183797,0.431159505520416,1624.4,2020_kk_018_redo,Kusko,2020,0.708852801343921,0.434551087751817,6.50989893505316e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1551,812.724,0.708907876340077,0.426990741919181,1625.448,2020_kk_018_redo,Kusko,2020,0.708804668246514,0.434744467519418,1.9337976760158e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1552,813.248,0.710367374886474,0.427836219879752,1626.496,2020_kk_018_redo,Kusko,2020,0.708869426310353,0.434992961719366,2.4849419994799e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1553,813.772,0.709853632481274,0.424992479498748,1627.544,2020_kk_018_redo,Kusko,2020,0.708871373497778,0.435174408634668,1.8144691530214e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1554,814.296,0.710954246332496,0.433659677520113,1628.592,2020_kk_018_redo,Kusko,2020,0.708914157419669,0.43537796852381,2.0355988914122e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1555,814.82,0.708304369438813,0.428122688488599,1629.64,2020_kk_018_redo,Kusko,2020,0.708866410512009,0.435514176535895,1.3620801208585e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1556,815.344,0.70978738837746,0.432106079596735,1630.688,2020_kk_018_redo,Kusko,2020,0.708847773959941,0.435685204207249,1.7102767135363e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1557,815.868,0.708739056538708,0.4344817721736,1631.736,2020_kk_018_redo,Kusko,2020,0.708902724070862,0.435952481606342,2.6727739909282e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1558,816.392,0.710132714547494,0.429342739649472,1632.784,2020_kk_018_redo,Kusko,2020,0.708925416738991,0.436164840623871,2.1235901752947e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1559,816.916,0.709493396801576,0.432787852276218,1633.832,2020_kk_018_redo,Kusko,2020,0.708951670851022,0.4363809667318,2.1612610792826e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1560,817.44,0.707969032080074,0.431159217307248,1634.88,2020_kk_018_redo,Kusko,2020,0.708908567531042,0.436686478756282,3.0551202448231e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1561,817.964,0.709156448797684,0.430540581906756,1635.928,2020_kk_018_redo,Kusko,2020,0.708952171641405,0.43701582400768,3.293452513976e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1562,818.488,0.708436362841236,0.428739906386066,1636.976,2020_kk_018_redo,Kusko,2020,0.708904929012507,0.43737423011211,3.5840610443072e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1563,819.012,0.709248884885521,0.42944910233283,1638.024,2020_kk_018_redo,Kusko,2020,0.708938178131991,0.437744418839407,3.7018872729677e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1564,819.536,0.709877901292724,0.434740342498993,1639.072,2020_kk_018_redo,Kusko,2020,0.708992684265296,0.438144303553129,3.9988471372159e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1565,820.06,0.711545558210275,0.432647023070113,1640.12,2020_kk_018_redo,Kusko,2020,0.708983179690317,0.438551363406861,4.0705985373251e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1566,820.584,0.708774260214302,0.431306214934607,1641.168,2020_kk_018_redo,Kusko,2020,0.708982788429242,0.438910773814673,3.5941040781167e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1567,821.108,0.708748188860066,0.432432924803077,1642.216,2020_kk_018_redo,Kusko,2020,0.708997718347742,0.439327363961935,4.1659014726186e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1568,821.632,0.704551074203565,0.433158472965113,1643.264,2020_kk_018_redo,Kusko,2020,0.709031440974764,0.439727807505511,4.0044354357643e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1569,822.156,0.708718555818444,0.436308529268762,1644.312,2020_kk_018_redo,Kusko,2020,0.708997121131879,0.440101859874314,3.7405236880311e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1570,822.68,0.709772722822621,0.436672708069314,1645.36,2020_kk_018_redo,Kusko,2020,0.709017468297061,0.440360031976783,2.5817210246909e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1571,823.204,0.708707219785983,0.436742955134625,1646.408,2020_kk_018_redo,Kusko,2020,0.708973827251589,0.440585105043313,2.2507306652946e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1572,823.728,0.710347934248714,0.43686698149254,1647.456,2020_kk_018_redo,Kusko,2020,0.708895570749748,0.440899314705251,3.1420966193845e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1573,824.252,0.707292488754145,0.438494245513358,1648.504,2020_kk_018_redo,Kusko,2020,0.708880044177094,0.441271220534315,3.7190582906387e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1574,824.776,0.709260635829775,0.438476613254944,1649.552,2020_kk_018_redo,Kusko,2020,0.708893067707719,0.441608814951805,3.3759441749015e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1575,825.3,0.710270836387032,0.442965886461702,1650.6,2020_kk_018_redo,Kusko,2020,0.708896279201971,0.441974299336615,3.6548438480926e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1576,825.824,0.706875097890913,0.447925452722268,1651.648,2020_kk_018_redo,Kusko,2020,0.708876174451739,0.442223168560957,2.4886922434252e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1577,826.348,0.710561055450585,0.443187792600409,1652.696,2020_kk_018_redo,Kusko,2020,0.708902061171836,0.442506905433446,2.8373687248933e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1578,826.872,0.70823407977686,0.444021606101163,1653.744,2020_kk_018_redo,Kusko,2020,0.70883535628254,0.442817251282169,3.1034584872252e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1579,827.396,0.708580558499474,0.443230672084481,1654.792,2020_kk_018_redo,Kusko,2020,0.70882556555632,0.443120592248483,3.0334096631418e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1580,827.92,0.708910255694917,0.442157980523502,1655.84,2020_kk_018_redo,Kusko,2020,0.708889746139187,0.443411774198064,2.9118194958094e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1581,828.444,0.70673416213488,0.446678544146586,1656.888,2020_kk_018_redo,Kusko,2020,0.70890148088956,0.443779858950268,3.6808475220345e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1582,828.968,0.710144962527756,0.448212108624101,1657.936,2020_kk_018_redo,Kusko,2020,0.708897122749065,0.444204928569204,4.2506961893656e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1583,829.492,0.708385215374809,0.446183443772893,1658.984,2020_kk_018_redo,Kusko,2020,0.708844475415271,0.444601495797341,3.9656722813691e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1584,830.016,0.711063525040699,0.450903834327665,1660.032,2020_kk_018_redo,Kusko,2020,0.708768361567875,0.444867749784933,2.662539875915e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1585,830.54,0.706249377377002,0.448461063142829,1661.08,2020_kk_018_redo,Kusko,2020,0.708793051293027,0.445154925272823,2.8717548789047e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1586,831.064,0.708901545693768,0.446606891504519,1662.128,2020_kk_018_redo,Kusko,2020,0.708782003512298,0.445372330371015,0.00021740509819151001,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1587,831.588,0.709571652465688,0.451844172601833,1663.176,2020_kk_018_redo,Kusko,2020,0.708787286610101,0.445518488221196,1.4615785018173e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1588,832.112,0.708939189464918,0.447295453413346,1664.224,2020_kk_018_redo,Kusko,2020,0.708754709994141,0.445772067493685,2.5357927248853e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1589,832.636,0.709287352936286,0.452681371582569,1665.272,2020_kk_018_redo,Kusko,2020,0.708738770990898,0.445980089674863,2.0802218117854e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1590,833.16,0.70823349081944,0.454774504381598,1666.32,2020_kk_018_redo,Kusko,2020,0.708745588468359,0.44607672737957,9.66377047064149e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1591,833.684,0.709743779793203,0.45527854376077,1667.368,2020_kk_018_redo,Kusko,2020,0.708725887237011,0.446151731458839,7.50040792689144e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1592,834.208,0.707572511997514,0.455453011367482,1668.416,2020_kk_018_redo,Kusko,2020,0.708708308631791,0.446272192553906,1.2046109506724e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1593,834.732,0.710194529864869,0.45365244622758,1669.464,2020_kk_018_redo,Kusko,2020,0.70871352604645,0.446337726802781,6.55342488752875e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1594,835.256,0.710628676751803,0.458813951233345,1670.512,2020_kk_018_redo,Kusko,2020,0.708732265308681,0.446304574435725,-3.31523670564771e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1595,835.78,0.707435636530012,0.457035986670706,1671.56,2020_kk_018_redo,Kusko,2020,0.70864053251165,0.446245809196735,-5.87652389901772e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1596,836.304,0.708308093196249,0.454355939964558,1672.608,2020_kk_018_redo,Kusko,2020,0.708635601660523,0.446219207037523,-2.66021592115195e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1597,836.828,0.710010885550627,0.456587023094809,1673.656,2020_kk_018_redo,Kusko,2020,0.708627594950258,0.446196868989223,-2.23380482997082e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1598,837.352,0.708891596671859,0.456526475125324,1674.704,2020_kk_018_redo,Kusko,2020,0.708689212315872,0.446140681714423,-5.61872748000014e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1599,837.876,0.706043260410297,0.456559950795517,1675.752,2020_kk_018_redo,Kusko,2020,0.708677442064315,0.446041841621838,-9.88400925855393e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1600,838.4,0.711464022438975,0.451316342497128,1676.8,2020_kk_018_redo,Kusko,2020,0.708635313899869,0.445958040913892,-8.38007079456693e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1601,838.924,0.70945776968758,0.453081046806526,1677.848,2020_kk_018_redo,Kusko,2020,0.70866402042511,0.445854677628956,-1.0336328493593e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1602,839.448,0.706221375190544,0.452702587414665,1678.896,2020_kk_018_redo,Kusko,2020,0.708668054472856,0.445759063072929,-9.56145560269683e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1603,839.972,0.70861602750931,0.457320823340132,1679.944,2020_kk_018_redo,Kusko,2020,0.708717761062765,0.445595405646725,-1.6365742620438e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1604,840.496,0.706584820766252,0.450496695634159,1680.992,2020_kk_018_redo,Kusko,2020,0.70871567027655,0.445410184349435,-1.852212972902e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1605,841.02,0.709984172132582,0.450097535267056,1682.04,2020_kk_018_redo,Kusko,2020,0.708634207151948,0.445106965167606,-3.0321918182912e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1606,841.544,0.707422960618774,0.450028697671746,1683.088,2020_kk_018_redo,Kusko,2020,0.708682987704981,0.444692285194735,-4.1467997287003e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1607,842.068,0.709218689048689,0.448741250630911,1684.136,2020_kk_018_redo,Kusko,2020,0.708618431600521,0.444333086004629,-3.5919919010685e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1608,842.592,0.707594005662077,0.451381763583272,1685.184,2020_kk_018_redo,Kusko,2020,0.708639745286916,0.443901317675516,-4.3176832911273e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1609,843.116,0.708856440449633,0.451459110370582,1686.232,2020_kk_018_redo,Kusko,2020,0.708620504533415,0.443491427631107,-4.0989004440894e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1610,843.64,0.7092458321558,0.448630422495273,1687.28,2020_kk_018_redo,Kusko,2020,0.708636375456444,0.443059619136652,-4.3180849445528e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1611,844.164,0.709611961362467,0.449075827051388,1688.328,2020_kk_018_redo,Kusko,2020,0.708668092171489,0.442587254675459,-4.7236446119253e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1612,844.688,0.710105886456777,0.453340397015947,1689.376,2020_kk_018_redo,Kusko,2020,0.708622543267311,0.442100574939477,-4.8667973598182e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1613,845.212,0.706694792453653,0.448786513186959,1690.424,2020_kk_018_redo,Kusko,2020,0.708591909583484,0.441627134976686,-4.7343996279086e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1614,845.736,0.70638741548871,0.449634916775605,1691.472,2020_kk_018_redo,Kusko,2020,0.708530466438876,0.441008019951841,-6.1911502484529e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1615,846.26,0.70978575294794,0.445353217762024,1692.52,2020_kk_018_redo,Kusko,2020,0.70856252861941,0.440406405101303,-6.0161485053816e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1616,846.784,0.709124521533734,0.445150385488226,1693.568,2020_kk_018_redo,Kusko,2020,0.708588437799341,0.439840856045144,-5.6554905615879e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1617,847.308,0.709056042406858,0.443251243184505,1694.616,2020_kk_018_redo,Kusko,2020,0.708574663202705,0.439119899831737,-7.2095621340673e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1618,847.832,0.708178117589895,0.444557495998784,1695.664,2020_kk_018_redo,Kusko,2020,0.708588239067273,0.438481291028994,-6.3860880274352e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1619,848.356,0.708537056607023,0.445269183146931,1696.712,2020_kk_018_redo,Kusko,2020,0.708553450386991,0.437723289030738,-7.5800199825565e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1620,848.88,0.708378080727706,0.436957479589633,1697.76,2020_kk_018_redo,Kusko,2020,0.708578187501874,0.436914385509531,-8.089035212076e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1621,849.404,0.707974374916803,0.43504082666289,1698.808,2020_kk_018_redo,Kusko,2020,0.708585970465959,0.436057130587312,-8.5725492221894e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1622,849.928,0.707381646528052,0.435967572090103,1699.856,2020_kk_018_redo,Kusko,2020,0.708621980817491,0.435180812604183,-8.7631798312859e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1623,850.452,0.709561929765071,0.433381157265348,1700.904,2020_kk_018_redo,Kusko,2020,0.708626888815527,0.434321297720718,-8.5951488346486e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1624,850.976,0.711002257026585,0.432751200475606,1701.952,2020_kk_018_redo,Kusko,2020,0.708622880965846,0.433373915445455,-9.473822752633e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1625,851.5,0.70604159038843906,0.4291211087307,1703,2020_kk_018_redo,Kusko,2020,0.708674258281291,0.432421682586089,-9.5223285936574e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1626,852.024,0.708478409146654,0.429710085381915,1704.048,2020_kk_018_redo,Kusko,2020,0.708652625976386,0.431571307482827,-8.5037510326269e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1627,852.548,0.708267786244163,0.431092641905097,1705.096,2020_kk_018_redo,Kusko,2020,0.708675652597263,0.430619842210123,-9.5146527270395e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1628,853.072,0.708248116140389,0.429787236477112,1706.144,2020_kk_018_redo,Kusko,2020,0.708652600775717,0.429590470615423,-0.00102937159470001,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1629,853.596,0.708012340725075,0.430378123713631,1707.192,2020_kk_018_redo,Kusko,2020,0.708732716402426,0.428551273167131,-0.0010391974482914,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1630,854.12,0.707245032955813,0.431644665592575,1708.24,2020_kk_018_redo,Kusko,2020,0.708715035430398,0.42756033887428,-9.9093429285157e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1631,854.644,0.710429611300462,0.430541158038466,1709.288,2020_kk_018_redo,Kusko,2020,0.708732707792606,0.426497978784388,-0.00106236008989136,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1632,855.168,0.710589977113496,0.431130108130925,1710.336,2020_kk_018_redo,Kusko,2020,0.708825803351241,0.425435172510059,-0.0010628062743297,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1633,855.692,0.710274884148635,0.428674799941092,1711.384,2020_kk_018_redo,Kusko,2020,0.708797978580345,0.424259467523455,-0.00117570498660358,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1634,856.216,0.70913518865689,0.427363335417535,1712.432,2020_kk_018_redo,Kusko,2020,0.708802745564748,0.423235743208353,-0.00102372431510162,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1635,856.74,0.705383048910911,0.424772735551952,1713.48,2020_kk_018_redo,Kusko,2020,0.708864785318275,0.422220007204887,-0.00101573600346599,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1636,857.264,0.709801931072906,0.423044654350068,1714.528,2020_kk_018_redo,Kusko,2020,0.708876869120619,0.421175403027284,-0.00104460417760288,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1637,857.788,0.706687689182989,0.421635841193999,1715.576,2020_kk_018_redo,Kusko,2020,0.708894227726732,0.420142705072706,-0.00103269795457817,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1638,858.312,0.709512900960569,0.418115506354402,1716.624,2020_kk_018_redo,Kusko,2020,0.708904838692875,0.419072250704456,-0.00107045436825015,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1639,858.836,0.70742611328941,0.418637269419942,1717.672,2020_kk_018_redo,Kusko,2020,0.708904752347881,0.417936120566364,-0.00113613013809238,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1640,859.36,0.709862511076648,0.416249470856184,1718.72,2020_kk_018_redo,Kusko,2020,0.708876650603134,0.416834267485664,-0.00110185308070004,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1641,859.884,0.70863716503758,0.418336676475036,1719.768,2020_kk_018_redo,Kusko,2020,0.708806295839087,0.415671227178464,-0.0011630403072001,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1642,860.408,0.7074120282771,0.419011324465192,1720.816,2020_kk_018_redo,Kusko,2020,0.708766092948371,0.414335488145438,-0.00133573903302575,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1643,860.932,0.706547194345159,0.417777046005442,1721.864,2020_kk_018_redo,Kusko,2020,0.708814260065708,0.413059530293026,-0.00127595785241225,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1644,861.456,0.70737693636422,0.413756932836948,1722.912,2020_kk_018_redo,Kusko,2020,0.708913566741654,0.41178517903069,-0.0012743512623361,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1645,861.98,0.708173108209027,0.412364172110539,1723.96,2020_kk_018_redo,Kusko,2020,0.70886030352112,0.410578895117423,-0.00120628391326671,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1646,862.504,0.710456096489673,0.412673948134991,1725.008,2020_kk_018_redo,Kusko,2020,0.70883042950816,0.409325276093353,-0.00125361902406967,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1647,863.028,0.708745176667527,0.408586799797427,1726.056,2020_kk_018_redo,Kusko,2020,0.708855315469663,0.408046529489075,-0.00127874660427785,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
1648,863.552,0.709753741338997,0.408978925248734,1727.104,2020_kk_018_redo,Kusko,2020,0.708829384975301,0.406655554164543,-0.00139097532453203,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,Fw
