Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
520,272.48,0.705845823485271,1.03460163045029,544.96,2017_kk_236,Kusko,2017,0.706011858917399,0.979184187736798,0.00180356099813017,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
521,273.004,0.706507052819398,1.03097504200271,546.008,2017_kk_236,Kusko,2017,0.706007248810051,0.981033464744381,0.00184927700758286,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
522,273.528,0.705842855179666,1.04848682017322,547.056,2017_kk_236,Kusko,2017,0.705968573639053,0.982869678309522,0.00183621356514085,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
523,274.052,0.705053626701762,1.03924312627898,548.104,2017_kk_236,Kusko,2017,0.705940600516808,0.984804482914511,0.00193480460498907,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
524,274.576,0.706380682492144,1.01406746303573,549.152,2017_kk_236,Kusko,2017,0.705941670307341,0.986071988890459,0.00126750597594794,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
525,275.1,0.706361956385182,1.00734956310702,550.2,2017_kk_236,Kusko,2017,0.705944245298718,0.98762282624219,0.00155083735173089,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
526,275.624,0.706412771258495,1.01314200131625,551.248,2017_kk_236,Kusko,2017,0.70595339072753,0.98954591631432,0.00192309007213032,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
527,276.148,0.705936266878452,1.01681289831175,552.296,2017_kk_236,Kusko,2017,0.705916866347088,0.991270645136721,0.00172472882240138,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
528,276.672,0.706178696041907,1.02079322867158,553.344,2017_kk_236,Kusko,2017,0.705875111896334,0.993373812801439,0.00210316766471808,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
529,277.196,0.706308387392662,1.01883149062322,554.392,2017_kk_236,Kusko,2017,0.705861545450858,0.995378826923715,0.00200501412227616,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
530,277.72,0.705239688419579,1.00982267510344,555.44,2017_kk_236,Kusko,2017,0.705858949142463,0.997026478107837,0.00164765118412125,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
531,278.244,0.706181261527132,1.0156883350817,556.488,2017_kk_236,Kusko,2017,0.705848412825557,0.998871133219652,0.00184465511181553,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
532,278.768,0.705582409796344,1.00988663086261,557.536,2017_kk_236,Kusko,2017,0.705829346466592,1.00093509772889,0.00206396450923541,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
533,279.292,0.706848494572544,1.00586027090338,558.584,2017_kk_236,Kusko,2017,0.705849490186281,1.00283727604285,0.00190217831395811,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
534,279.816,0.704952507426509,1.00857447636149,559.632,2017_kk_236,Kusko,2017,0.705874835656771,1.00457703158893,0.00173975554608496,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
535,280.34,0.704694322543466,0.993279709963907,560.68,2017_kk_236,Kusko,2017,0.705848955492643,1.00616252874339,0.00158549715445666,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
536,280.864,0.706057730075338,0.985409903481334,561.728,2017_kk_236,Kusko,2017,0.705862535687972,1.00750568130519,0.00134315256180484,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
537,281.388,0.7058589091317,0.993060949561791,562.776,2017_kk_236,Kusko,2017,0.705862327613192,1.00893428450882,0.0014286032036317,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
538,281.912,0.705687307505493,1.01181937086033,563.824,2017_kk_236,Kusko,2017,0.705852189891485,1.00991137586498,9.7709135615353e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
539,282.436,0.706284822493508,1.02729128829782,564.872,2017_kk_236,Kusko,2017,0.705856759005516,1.01034707640141,4.3570053643748e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
540,282.96,0.704744463896435,1.02192772688961,565.92,2017_kk_236,Kusko,2017,0.705826568409175,1.01043257420848,8.54978070616852e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
541,283.484,0.705123056728574,1.02638123090746,566.968,2017_kk_236,Kusko,2017,0.705798018577074,1.01066063318522,2.2805897674116e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
542,284.008,0.705036357333172,1.02660732400265,568.016,2017_kk_236,Kusko,2017,0.705776598387904,1.010756015765,9.53825797831431e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
543,284.532,0.704438591538828,1.00333703120548,569.064,2017_kk_236,Kusko,2017,0.705733219601533,1.0109721423913,2.1612662629944e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
544,285.056,0.706495304084129,1.0116728808286,570.112,2017_kk_236,Kusko,2017,0.705707275830008,1.01092706654006,-4.50758512431371e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
545,285.58,0.70441846391419,1.00334380752151,571.16,2017_kk_236,Kusko,2017,0.705702423504685,1.01086723556757,-5.98309724850754e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
546,286.104,0.705259910150922,1.0076774633482,572.208,2017_kk_236,Kusko,2017,0.705673757344973,1.01071316760876,-1.5406795881034e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
547,286.628,0.707040992848426,1.017969835719,573.256,2017_kk_236,Kusko,2017,0.70566067175813,1.01075454336962,4.13757608577203e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
548,287.152,0.704402110763462,1.01605510360746,574.304,2017_kk_236,Kusko,2017,0.705640295430365,1.01032717455637,-4.2736881324922e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
549,287.676,0.706026159475293,1.01139699365294,575.352,2017_kk_236,Kusko,2017,0.705644600109267,1.00974608857124,-5.810859851254e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
550,288.2,0.706220796621505,1.01333227000622,576.4,2017_kk_236,Kusko,2017,0.705649717206355,1.00848282094402,-0.0012632676272204,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
551,288.724,0.705924070832691,1.01798882694851,577.448,2017_kk_236,Kusko,2017,0.705635405691236,1.00763689648798,-8.4592445604503e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
552,289.248,0.705357714116162,1.01602897957058,578.496,2017_kk_236,Kusko,2017,0.705618858062898,1.00604098800287,-0.00159590848511049,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
553,289.772,0.704919354532038,1.0283523364095,579.544,2017_kk_236,Kusko,2017,0.705608985209275,1.00479554922711,-0.00124543877575856,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
554,290.296,0.705796746667924,0.983695795624456,580.592,2017_kk_236,Kusko,2017,0.705589421652938,1.00414834249268,-6.4720673443452e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
555,290.82,0.706368479605039,1.00620925783259,581.64,2017_kk_236,Kusko,2017,0.705571237970732,1.00313488602314,-0.00101345646953988,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
556,291.344,0.706143737069779,1.0312555642783101,582.688,2017_kk_236,Kusko,2017,0.705536770070086,1.00232541621363,-8.094698095058e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
557,291.868,0.705367402097561,1.03640821903801,583.736,2017_kk_236,Kusko,2017,0.705543297033483,1.00154304820927,-7.8236800435616e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
558,292.392,0.705301918703885,1.03687219222482,584.784,2017_kk_236,Kusko,2017,0.705518081144149,1.00033576641224,-0.00120728179703078,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
559,292.916,0.705545170480288,1.01253523393074,585.832,2017_kk_236,Kusko,2017,0.705492393157248,0.999479671561838,-8.5609485040538e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
560,293.44,0.705212326592166,0.996060690718629,586.88,2017_kk_236,Kusko,2017,0.705486742562941,0.998947228133321,-5.3244342851699e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
561,293.964,0.705846213393928,1.02943427413243,587.928,2017_kk_236,Kusko,2017,0.705469158967249,0.998035668180149,-9.1155995317204e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
562,294.488,0.705180121452212,1.04335939843864,588.976,2017_kk_236,Kusko,2017,0.705462037188046,0.996654728265915,-0.00138093991423338,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
563,295.012,0.706602413424527,1.02700360809528,590.024,2017_kk_236,Kusko,2017,0.705442882215762,0.995178087428584,-0.00147664083733101,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
564,295.536,0.706078248112242,1.02344833129839,591.072,2017_kk_236,Kusko,2017,0.705460744455951,0.993644998812969,-0.00153308861561574,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
565,296.06,0.705692676201649,1.0110529619137,592.12,2017_kk_236,Kusko,2017,0.705487515843653,0.9924797155752,-0.0011652832377681,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
566,296.584,0.707132591717695,1.00920041008281,593.168,2017_kk_236,Kusko,2017,0.705485852426491,0.991070032171504,-0.00140968340369618,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
567,297.108,0.70576199739052,1.015911963774,594.216,2017_kk_236,Kusko,2017,0.705454817109312,0.989570270298383,-0.00149976187312129,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
568,297.632,0.705862710417266,1.00693246913331,595.264,2017_kk_236,Kusko,2017,0.705467955032004,0.987469518199968,-0.00210075209841554,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
569,298.156,0.70608573222558,0.980989410593184,596.312,2017_kk_236,Kusko,2017,0.705426722062961,0.985280013349997,-0.00218950484997005,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
570,298.68,0.70469568848063,0.973312870798459,597.36,2017_kk_236,Kusko,2017,0.705415499251712,0.982969309911367,-0.00231070343863038,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
571,299.204,0.705331711851233,0.983665686268674,598.408,2017_kk_236,Kusko,2017,0.705461294516903,0.980385786549016,-0.00258352336235068,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
572,299.728,0.704653247526618,0.982616490623884,599.456,2017_kk_236,Kusko,2017,0.705475063264688,0.977596574235478,-0.00278921231353801,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
573,300.252,0.705189701574566,0.991780907827177,600.504,2017_kk_236,Kusko,2017,0.705477535374276,0.975637599962952,-0.00195897427252656,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
574,300.776,0.704737133149998,0.985020702890631,601.552,2017_kk_236,Kusko,2017,0.705439341996934,0.973532511135132,-0.00210508882782035,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
575,301.3,0.705144561140754,0.983881424418082,602.6,2017_kk_236,Kusko,2017,0.705459519766515,0.971387082485496,-0.00214542864963563,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
576,301.824,0.704901651929612,0.966645458926968,603.648,2017_kk_236,Kusko,2017,0.705469601740643,0.969174097288306,-0.00221298519718949,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
577,302.348,0.704939688375812,0.982614012807077,604.696,2017_kk_236,Kusko,2017,0.705443540625242,0.966596122488806,-0.00257797479950084,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
578,302.872,0.705589148549858,0.975371723055654,605.744,2017_kk_236,Kusko,2017,0.705448185667141,0.964161545111402,-0.00243457737740393,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
579,303.396,0.705892069462271,0.982417570482517,606.792,2017_kk_236,Kusko,2017,0.705448552597722,0.96199180883023,-0.00216973628117145,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
580,303.92,0.706152849310538,0.958805572817074,607.84,2017_kk_236,Kusko,2017,0.70544155487589,0.959949222767606,-0.00204258606262431,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
581,304.444,0.705648361912254,0.980219574640013,608.888,2017_kk_236,Kusko,2017,0.705434375085382,0.957896965991318,-0.00205225677628751,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
582,304.968,0.704849997479403,0.952732311066598,609.936,2017_kk_236,Kusko,2017,0.705408968453732,0.956205556244032,-0.00169140974728621,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
583,305.492,0.704461255484384,0.964516799733457,610.984,2017_kk_236,Kusko,2017,0.705409814835002,0.953980225111366,-0.0022253311326661,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
584,306.016,0.705206869111886,0.975235058969662,612.032,2017_kk_236,Kusko,2017,0.705394250393487,0.952213085932852,-0.0017671391785139,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
585,306.54,0.705270935452865,0.94654217493463,613.08,2017_kk_236,Kusko,2017,0.705377905057807,0.949984735295647,-0.00222835063720517,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
586,307.064,0.704344697219689,0.96457381274589,614.128,2017_kk_236,Kusko,2017,0.705339369535645,0.947106731941932,-0.00287800335371458,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
587,307.588,0.706327884682324,0.969870818050384,615.176,2017_kk_236,Kusko,2017,0.705336232532988,0.944134001009076,-0.0029727309328561,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
588,308.112,0.704665742681858,0.94835632084973,616.224,2017_kk_236,Kusko,2017,0.705331655644838,0.941327697693559,-0.00280630331551768,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
589,308.636,0.704767108178582,0.967465799598894,617.272,2017_kk_236,Kusko,2017,0.705299504577831,0.939015324624336,-0.0023123730692225,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
590,309.16,0.704900652761156,0.977876069392426,618.32,2017_kk_236,Kusko,2017,0.705277586073914,0.936918860249891,-0.00209646437444511,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
591,309.684,0.705126245785597,0.960994737891383,619.368,2017_kk_236,Kusko,2017,0.705264590406175,0.934446610094366,-0.00247225015552488,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
592,310.208,0.7051551030442,0.927030236008614,620.416,2017_kk_236,Kusko,2017,0.705268372995211,0.931933479318587,-0.00251313077577875,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
593,310.732,0.705699196235484,0.917261820663515,621.464,2017_kk_236,Kusko,2017,0.705247555630733,0.930011714638781,-0.00192176467980609,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
594,311.256,0.706024241837863,0.916589159424549,622.512,2017_kk_236,Kusko,2017,0.7052298540133,0.928087166677093,-0.00192454796168806,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
595,311.78,0.706300605805563,0.923362715697817,623.56,2017_kk_236,Kusko,2017,0.705234518797548,0.926197519082788,-0.0018896475943051,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
596,312.304,0.705957925045656,0.900828899259558,624.608,2017_kk_236,Kusko,2017,0.705217774920365,0.924166358502605,-0.00203116058018304,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
597,312.828,0.703996790100916,0.903075237174519,625.656,2017_kk_236,Kusko,2017,0.705203478423023,0.922467129189268,-0.00169922931333666,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
598,313.352,0.706475582867016,0.885774244955395,626.704,2017_kk_236,Kusko,2017,0.70517971111709,0.921138136120605,-0.00132899306866352,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
599,313.876,0.70381084435097,0.895920997299611,627.752,2017_kk_236,Kusko,2017,0.705166750617342,0.920149794610695,-9.8834150990967e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
600,314.4,0.704071095221479,0.883285520571786,628.8,2017_kk_236,Kusko,2017,0.705174641376254,0.918676401083885,-0.00147339352681031,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Core
601,314.924,0.707870772640046,0.871369829166418,629.848,2017_kk_236,Kusko,2017,0.70517320456725,0.916919491219799,-0.00175690986408561,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
602,315.448,0.705862482200259,0.859254585190371,630.896,2017_kk_236,Kusko,2017,0.705199462242879,0.915749642446907,-0.00116984877289228,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
603,315.972,0.70458691811408,0.88579857485389,631.944,2017_kk_236,Kusko,2017,0.705189915320769,0.914205925932501,-0.00154371651440643,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
604,316.496,0.704203701443622,0.885367551159378,632.992,2017_kk_236,Kusko,2017,0.705200613685109,0.912849185060399,-0.00135674087210202,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
605,317.02,0.705629130089021,0.874618088543365,634.04,2017_kk_236,Kusko,2017,0.705210042133437,0.911263966566077,-0.00158521849432125,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
606,317.544,0.705864828598653,0.874898351516829,635.088,2017_kk_236,Kusko,2017,0.705223571895974,0.910281133364671,-9.828332014059e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
607,318.068,0.705477325924349,0.863291347748951,636.136,2017_kk_236,Kusko,2017,0.705240227587833,0.909026992056036,-0.00125414130863555,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
608,318.592,0.704680813277412,0.869980460963225,637.184,2017_kk_236,Kusko,2017,0.705265906008094,0.908029431612127,-9.975604439093e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
609,319.116,0.706048175310124,0.881212816782657,638.232,2017_kk_236,Kusko,2017,0.70524412781838,0.907060219678659,-9.6921193346744e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
610,319.64,0.705800933311604,0.890777106248764,639.28,2017_kk_236,Kusko,2017,0.705234667291856,0.906281922808227,-7.7829687043196e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
611,320.164,0.705493283402192,0.894853420371259,640.328,2017_kk_236,Kusko,2017,0.705211782574728,0.904951053448688,-0.00133086935953874,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
612,320.688,0.703833316217149,0.9145443947334,641.376,2017_kk_236,Kusko,2017,0.705201392863422,0.90431434604453,-6.3670740415888e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
613,321.212,0.704970137408238,0.894832468449537,642.424,2017_kk_236,Kusko,2017,0.705210400572523,0.903489983375106,-8.2436266942376e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
614,321.736,0.704862880177072,0.877667444913619,643.472,2017_kk_236,Kusko,2017,0.705195341537444,0.902327814363443,-0.00116216901166311,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
615,322.26,0.70538775946422,0.872508219600278,644.52,2017_kk_236,Kusko,2017,0.705196476551371,0.901919123963865,-4.0869039957791e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
616,322.784,0.703831605740055,0.858575363055431,645.568,2017_kk_236,Kusko,2017,0.70520527393871,0.901304410810795,-6.1471315306993e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
617,323.308,0.70517918193811,0.858044363066653,646.616,2017_kk_236,Kusko,2017,0.705194401078854,0.900286548789962,-0.00101786202083276,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
618,323.832,0.705027305414904,0.868493993293755,647.664,2017_kk_236,Kusko,2017,0.705200821000947,0.899913767343161,-3.7278144680097e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
619,324.356,0.703616106459895,0.873792849777387,648.712,2017_kk_236,Kusko,2017,0.705204244618432,0.899185456408618,-7.283109345435e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
620,324.88,0.703897216357119,0.870272828251919,649.76,2017_kk_236,Kusko,2017,0.705199928638451,0.8983640982371,-8.2135817151729e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
621,325.404,0.705066473329593,0.881099264800942,650.808,2017_kk_236,Kusko,2017,0.705206842821926,0.897598373160328,-7.6572507677252e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
622,325.928,0.705407076794388,0.892571551891918,651.856,2017_kk_236,Kusko,2017,0.705209597611417,0.897522731807973,-7.56413523543831e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
623,326.452,0.705353371555807,0.911697727306918,652.904,2017_kk_236,Kusko,2017,0.70520853450391,0.897489977895765,-3.27539122082499e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
624,326.976,0.705016151066281,0.907975453597099,653.952,2017_kk_236,Kusko,2017,0.705210458000116,0.897418895788668,-7.10821070974976e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
625,327.5,0.705972563256527,0.8976741062554,655,2017_kk_236,Kusko,2017,0.705199204112814,0.897081954062199,-3.3694172646836e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
626,328.024,0.706127959086725,0.88733077527183,656.048,2017_kk_236,Kusko,2017,0.705185036316621,0.897182530765941,1.0057670374186e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
627,328.548,0.704904207550011,0.913958204973795,657.096,2017_kk_236,Kusko,2017,0.705207754730961,0.897153590400506,-2.8940365435548e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
628,329.072,0.704436672061256,0.9271928850135,658.144,2017_kk_236,Kusko,2017,0.705174693290022,0.897487134227738,3.335438272326e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
629,329.596,0.705308102240703,0.921688919998603,659.192,2017_kk_236,Kusko,2017,0.705194029989463,0.897796578731138,3.0944450339986e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
630,330.12,0.705169134015367,0.884909259189839,660.24,2017_kk_236,Kusko,2017,0.705232012575559,0.898556420615374,7.5984188423583e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
631,330.644,0.705245503310979,0.878251094423539,661.288,2017_kk_236,Kusko,2017,0.705184360134973,0.89926819781874,7.1177720336634e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
632,331.168,0.706228708064333,0.91242556425035,662.336,2017_kk_236,Kusko,2017,0.705160677150115,0.900106274507476,8.3807668873581e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
633,331.692,0.704616886247965,0.899157916962783,663.384,2017_kk_236,Kusko,2017,0.705161100394534,0.900346253597679,2.3997909020301e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
634,332.216,0.705379035010425,0.903616250564514,664.432,2017_kk_236,Kusko,2017,0.705168465831051,0.900492040934835,1.4578733715564e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
635,332.74,0.705710268040456,0.888768314758808,665.48,2017_kk_236,Kusko,2017,0.705150808367777,0.900575306095081,8.32651602461487e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
636,333.264,0.70571343768179,0.907675466842611,666.528,2017_kk_236,Kusko,2017,0.705150506224001,0.90042049183954,-1.5481425554109e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
637,333.788,0.705939029887396,0.907365534288944,667.576,2017_kk_236,Kusko,2017,0.705166575863392,0.900066136516868,-3.5435532267191e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
638,334.312,0.70712985376549,0.915518096421096,668.624,2017_kk_236,Kusko,2017,0.705179144373111,0.899468472346388,-5.9766417047957e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
639,334.836,0.704585378079419,0.924264854474469,669.672,2017_kk_236,Kusko,2017,0.705154803985348,0.898993872422655,-4.7459992373311e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
640,335.36,0.705585217719103,0.912107760591152,670.72,2017_kk_236,Kusko,2017,0.705139163048013,0.898392316361465,-6.0155606119005e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
641,335.884,0.704275278884603,0.900367413067693,671.768,2017_kk_236,Kusko,2017,0.705152039438854,0.897302290993427,-0.00109002536803826,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
642,336.408,0.704226614801029,0.914529866817062,672.816,2017_kk_236,Kusko,2017,0.705159967405494,0.896135854927557,-0.00116643606586997,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
643,336.932,0.705001718030473,0.915055039568027,673.864,2017_kk_236,Kusko,2017,0.705154368437795,0.895474584253859,-6.6127067369781e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
644,337.456,0.704303327007115,0.90550491826988,674.912,2017_kk_236,Kusko,2017,0.705177344397674,0.894692233111211,-7.8235114264757e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
645,337.98,0.705339036288479,0.922020750959952,675.96,2017_kk_236,Kusko,2017,0.705174999226304,0.89407708285626,-6.1515025495184e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
646,338.504,0.70487254046003,0.92769102356169,677.008,2017_kk_236,Kusko,2017,0.705208427039834,0.893625767740557,-4.5131511570217e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
647,339.028,0.70567551309095,0.90879909680042,678.056,2017_kk_236,Kusko,2017,0.705196150311341,0.892886869744951,-7.3889799560655e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
648,339.552,0.705050938007464,0.925989434041669,679.104,2017_kk_236,Kusko,2017,0.705216149182888,0.892158854742253,-7.2801500269759e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
