Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1492,781.808,0.710928975456708,0.274543096355881,1563.616,2020_kk_261,Kusko,2020,0.708248963014872,0.271911600186397,-1.27568295270608e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1493,782.332,0.712147244322078,0.275799565940052,1564.664,2020_kk_261,Kusko,2020,0.708218760042363,0.271865079165983,-4.65210204139699e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1494,782.856,0.707291819093719,0.273699684027598,1565.712,2020_kk_261,Kusko,2020,0.708268116732843,0.271832607790815,-3.24713751682637e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1495,783.38,0.707045436154781,0.272740594568086,1566.76,2020_kk_261,Kusko,2020,0.708237145454706,0.271798634868879,-3.39729219354101e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1496,783.904,0.709633940887408,0.277330724961007,1567.808,2020_kk_261,Kusko,2020,0.708262148028873,0.271754128439425,-4.45064294545827e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1497,784.428,0.705825017950417,0.276745871007251,1568.856,2020_kk_261,Kusko,2020,0.7082247136982,0.271670246609894,-8.38818295308408e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1498,784.952,0.709404489223911,0.277564799619472,1569.904,2020_kk_261,Kusko,2020,0.708278125931879,0.27150613717085,-1.6410943904404e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1499,785.476,0.709624388814657,0.276130561355819,1570.952,2020_kk_261,Kusko,2020,0.708380103118461,0.27132373141722,-1.8240575362943e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1500,786,0.710280321240443,0.273723275224486,1572,2020_kk_261,Kusko,2020,0.708349558257686,0.271275986098162,-4.77453190589339e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1501,786.524,0.703990578834319,0.271886778629587,1573.048,2020_kk_261,Kusko,2020,0.708396991519308,0.27125045017938,-2.55359187814053e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1502,787.048,0.704338299731006,0.270579025058227,1574.096,2020_kk_261,Kusko,2020,0.708407881155404,0.271269638411199,1.91882318184011e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1503,787.572,0.70808365902495,0.271094142322582,1575.144,2020_kk_261,Kusko,2020,0.708452773740279,0.271269405212637,-2.33198561350179e-7,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1504,788.096,0.70773553522197,0.273063704453805,1576.192,2020_kk_261,Kusko,2020,0.708476757409321,0.271241336695371,-2.80685172662776e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1505,788.62,0.70654886975045506,0.27726131514211,1577.24,2020_kk_261,Kusko,2020,0.708461393792889,0.271156848992522,-8.44877028491342e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1506,789.144,0.707567605275925,0.274120992030594,1578.288,2020_kk_261,Kusko,2020,0.708433540940064,0.271069143310244,-8.77056822773947e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1507,789.668,0.707633402313013,0.270392134575833,1579.336,2020_kk_261,Kusko,2020,0.708456035653082,0.270982817774767,-8.63255354771053e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1508,790.192,0.704552847611153,0.269897666141622,1580.384,2020_kk_261,Kusko,2020,0.708347635762969,0.270973897288943,-8.92048582457061e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1509,790.716,0.711139229177526,0.268544302608692,1581.432,2020_kk_261,Kusko,2020,0.708414876013846,0.270998534394618,2.46371056751293e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1510,791.24,0.706393710789189,0.268782301654515,1582.48,2020_kk_261,Kusko,2020,0.708453871710262,0.271050759092316,5.22246976982776e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1511,791.764,0.709073688498829,0.268982959049402,1583.528,2020_kk_261,Kusko,2020,0.708391281472692,0.271141289106738,9.05300144221077e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1512,792.288,0.708635461645392,0.270210651834833,1584.576,2020_kk_261,Kusko,2020,0.708395065486173,0.27121200494606,7.07158393215002e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1513,792.812,0.708949681762256,0.269919265006727,1585.624,2020_kk_261,Kusko,2020,0.708347307591338,0.271239983519171,2.79785731115978e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1514,793.336,0.708128227938694,0.270250172259018,1586.672,2020_kk_261,Kusko,2020,0.708430818211285,0.271282828346842,4.2844827670363e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1515,793.86,0.705177129415757,0.270652714122091,1587.72,2020_kk_261,Kusko,2020,0.708407252399278,0.271291156196504,8.32784966225963e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1516,794.384,0.708159716573743,0.266768828185399,1588.768,2020_kk_261,Kusko,2020,0.708392843604848,0.271313009062576,2.18528660721473e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1517,794.908,0.711983607176154,0.267444780381016,1589.816,2020_kk_261,Kusko,2020,0.708403795651036,0.271373058350077,6.00492875005854e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1518,795.432,0.709381728448055,0.268408786596727,1590.864,2020_kk_261,Kusko,2020,0.708291124033482,0.271395184921198,2.21265711215501e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1519,795.956,0.70665735245818,0.269425553522581,1591.912,2020_kk_261,Kusko,2020,0.708190170006698,0.271369669459911,-2.55154612870401e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1520,796.48,0.708595065933673,0.269529702789869,1592.96,2020_kk_261,Kusko,2020,0.708225647813608,0.271368068694039,-1.60076587185642e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1521,797.004,0.707862465189789,0.267991854278675,1594.008,2020_kk_261,Kusko,2020,0.708259413565822,0.271365550905292,-2.51778874776898e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1522,797.528,0.710128459095934,0.270250441110177,1595.056,2020_kk_261,Kusko,2020,0.708198312205207,0.271341581665472,-2.39692398196212e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1523,798.052,0.708835894778422,0.26996334453398,1596.104,2020_kk_261,Kusko,2020,0.70813651543824,0.271360476050007,1.8894384535395e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1524,798.576,0.709195127491368,0.273076102502198,1597.152,2020_kk_261,Kusko,2020,0.70813488449858,0.271364917036303,4.44098629548417e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1525,799.1,0.708816310254879,0.273786814360185,1598.2,2020_kk_261,Kusko,2020,0.708133789334592,0.271381144567819,1.62275315158666e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1526,799.624,0.71369342364986,0.271971861946073,1599.248,2020_kk_261,Kusko,2020,0.708086084042523,0.271305459726724,-7.56848410950473e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1527,800.148,0.704910516994971,0.268236188574996,1600.296,2020_kk_261,Kusko,2020,0.708142219818675,0.2713128486942,7.38896747626283e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1528,800.672,0.711922933473143,0.267203034611113,1601.344,2020_kk_261,Kusko,2020,0.708104270652165,0.271310050330776,-2.79836342392814e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1529,801.196,0.710197143994918,0.268517413216937,1602.392,2020_kk_261,Kusko,2020,0.708020765298567,0.271322001728411,1.19513976353236e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1530,801.72,0.706178322599448,0.270665892600093,1603.44,2020_kk_261,Kusko,2020,0.707990695782716,0.271365316059634,4.33143312229545e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1531,802.244,0.709420216646261,0.272370977406763,1604.488,2020_kk_261,Kusko,2020,0.708046666258281,0.271410531019628,4.52149599941554e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1532,802.768,0.706430512960684,0.270210382993146,1605.536,2020_kk_261,Kusko,2020,0.708137547770965,0.271449952482243,3.94214626141531e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1533,803.292,0.711217851488871,0.269284819260281,1606.584,2020_kk_261,Kusko,2020,0.708151663620724,0.271447706031435,-2.24645080737496e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1534,803.816,0.708107909517161,0.271231905383128,1607.632,2020_kk_261,Kusko,2020,0.708084797644828,0.271447005289047,-7.00742387782505e-7,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1535,804.34,0.706499524000212,0.267454719927126,1608.68,2020_kk_261,Kusko,2020,0.708110895651929,0.271389276437662,-5.77288513857743e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1536,804.864,0.709622105204321,0.268327861184076,1609.728,2020_kk_261,Kusko,2020,0.708099380897439,0.271384792780556,-4.48365710548071e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1537,805.388,0.709993829222429,0.268561512155659,1610.776,2020_kk_261,Kusko,2020,0.708131701044765,0.271380029638706,-4.76314185049453e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1538,805.912,0.704961033346289,0.271005089595858,1611.824,2020_kk_261,Kusko,2020,0.708220417861292,0.271422418739602,4.23891008961563e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1539,806.436,0.70938716325768,0.273315734965396,1612.872,2020_kk_261,Kusko,2020,0.7081645276315,0.271574549376218,1.5213063661662e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1540,806.96,0.709915312567533,0.272094920984327,1613.92,2020_kk_261,Kusko,2020,0.708285384052383,0.271778266181577,2.0371680535835e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1541,807.484,0.703675933179811,0.27284756901809,1614.968,2020_kk_261,Kusko,2020,0.708248387281778,0.271954722865403,1.7645668382598e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1542,808.008,0.709598555277511,0.270994059384146,1616.016,2020_kk_261,Kusko,2020,0.708229833420382,0.272111163782424,1.5644091702132e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1543,808.532,0.707803569803083,0.270231352836928,1617.064,2020_kk_261,Kusko,2020,0.708260774822183,0.27227254219855,1.6137841612595e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1544,809.056,0.710038320726726,0.269372540660526,1618.112,2020_kk_261,Kusko,2020,0.708244350329334,0.272415932083842,1.4338988529227e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1545,809.58,0.706364835515673,0.268929966968028,1619.16,2020_kk_261,Kusko,2020,0.708272670240175,0.272519900869732,1.0396878588958e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1546,810.104,0.707947734463127,0.273212220449958,1620.208,2020_kk_261,Kusko,2020,0.708228115453196,0.272685010688273,1.6510981854145e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1547,810.628,0.708414183276809,0.277442005606659,1621.256,2020_kk_261,Kusko,2020,0.708153444912521,0.272817906265722,1.3289557744883e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1548,811.152,0.705475885736994,0.274102947685151,1622.304,2020_kk_261,Kusko,2020,0.708088232899422,0.272999097132606,1.81190866884e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1549,811.676,0.705290499023968,0.272833017742507,1623.352,2020_kk_261,Kusko,2020,0.708120056689043,0.27310170328104,1.0260614843354e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1550,812.2,0.710012256027473,0.270979800977369,1624.4,2020_kk_261,Kusko,2020,0.708097091416839,0.273266368610116,1.6466532907627e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1551,812.724,0.708739954459507,0.269972751972956,1625.448,2020_kk_261,Kusko,2020,0.708057305623824,0.273454958516275,1.8858990615933e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1552,813.248,0.707262893819864,0.273104941966704,1626.496,2020_kk_261,Kusko,2020,0.70795854021668,0.273597632945831,1.4267442955545e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1553,813.772,0.708439438304001,0.276933229012175,1627.544,2020_kk_261,Kusko,2020,0.707916087358455,0.273738024523229,1.4039157739814e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1554,814.296,0.707193962714175,0.273966143205327,1628.592,2020_kk_261,Kusko,2020,0.7078839926721,0.2738063062494,6.82817261712931e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1555,814.82,0.706979726315454,0.273714246459037,1629.64,2020_kk_261,Kusko,2020,0.707938163588118,0.273901505481307,9.51992319063732e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1556,815.344,0.706771623363272,0.272789634495306,1630.688,2020_kk_261,Kusko,2020,0.70780901264884,0.273980523416814,7.90179355076304e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1557,815.868,0.709193164519535,0.277189209055825,1631.736,2020_kk_261,Kusko,2020,0.707843412209069,0.274112500999857,1.319775830425e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1558,816.392,0.707127539233308,0.277396897814039,1632.784,2020_kk_261,Kusko,2020,0.707889016782996,0.274300229219257,1.8772821939983e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1559,816.916,0.704614067598791,0.276847645213936,1633.832,2020_kk_261,Kusko,2020,0.707875252167768,0.274505227704307,2.0499848505051e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1560,817.44,0.708476150289402,0.276322135097866,1634.88,2020_kk_261,Kusko,2020,0.707944876855528,0.274664192939387,1.5896523508013e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1561,817.964,0.707348807368227,0.274599676229235,1635.928,2020_kk_261,Kusko,2020,0.707902617623038,0.274819179613077,1.5498667368996e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1562,818.488,0.709791190491996,0.272944312815075,1636.976,2020_kk_261,Kusko,2020,0.707957369671348,0.275050047730129,2.3086811705158e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1563,819.012,0.708930610010545,0.270959355274139,1638.024,2020_kk_261,Kusko,2020,0.707913628785526,0.275306142310169,2.5609458004033e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1564,819.536,0.703723576668162,0.273021659910539,1639.072,2020_kk_261,Kusko,2020,0.707904494767821,0.275547224066013,2.4108175584364e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1565,820.06,0.708114750176537,0.273797584058967,1640.12,2020_kk_261,Kusko,2020,0.707928992956587,0.275800287029415,2.5306296340232e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1566,820.584,0.706876720006514,0.273851972604266,1641.168,2020_kk_261,Kusko,2020,0.707896540167204,0.276105653953501,3.0536692408544e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1567,821.108,0.709572611152609,0.270106346064802,1642.216,2020_kk_261,Kusko,2020,0.707868364830592,0.276368932160224,2.632782067235e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1568,821.632,0.709875856602733,0.272441012195392,1643.264,2020_kk_261,Kusko,2020,0.707903229814505,0.27657397240855,2.0504024832612e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1569,822.156,0.707785815389987,0.277672140805689,1644.312,2020_kk_261,Kusko,2020,0.707882897007177,0.276762144548803,1.8817214025262e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1570,822.68,0.713645096042201,0.281005309976016,1645.36,2020_kk_261,Kusko,2020,0.707816210500821,0.276984786844678,2.2264229587482e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1571,823.204,0.706853882262526,0.279570360078958,1646.408,2020_kk_261,Kusko,2020,0.707905577183043,0.27717161611326,1.8682926858215e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1572,823.728,0.707522229961653,0.279597106856115,1647.456,2020_kk_261,Kusko,2020,0.707833454351049,0.277371027613744,1.9941150048458e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1573,824.252,0.71080616587031,0.279601969974283,1648.504,2020_kk_261,Kusko,2020,0.707823832867725,0.277603410221252,2.3238260750729e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1574,824.776,0.707142758367723,0.278853565376554,1649.552,2020_kk_261,Kusko,2020,0.707768207072203,0.277841388270971,2.379780497192e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1575,825.3,0.706876324066238,0.276890841275469,1650.6,2020_kk_261,Kusko,2020,0.707789245392074,0.278118534679577,2.7714640860598e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1576,825.824,0.705486429355004,0.276675417297884,1651.648,2020_kk_261,Kusko,2020,0.707771343577786,0.278309881504421,1.91346824844e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1577,826.348,0.707503374735668,0.275418515027946,1652.696,2020_kk_261,Kusko,2020,0.707841213781686,0.2784645969384,1.5471543397899e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1578,826.872,0.705469007662079,0.279280238609764,1653.744,2020_kk_261,Kusko,2020,0.707876778684057,0.278704404017373,2.3980707897269e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1579,827.396,0.708566779835457,0.275581922428595,1654.792,2020_kk_261,Kusko,2020,0.707925569081465,0.278975666036591,2.7126201921828e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1580,827.92,0.70721714960142,0.279409622534447,1655.84,2020_kk_261,Kusko,2020,0.707939806293144,0.279276306043138,3.0064000654744e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1581,828.444,0.705475317608907,0.279307248648234,1656.888,2020_kk_261,Kusko,2020,0.707918501628537,0.279588971187969,3.1266514483052e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1582,828.968,0.704202534667274,0.278810906883506,1657.936,2020_kk_261,Kusko,2020,0.707945969913531,0.279797739279712,2.0876809174297e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1583,829.492,0.706288723284923,0.27838683917787,1658.984,2020_kk_261,Kusko,2020,0.707994107148111,0.280039495847788,2.4175656807645e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1584,830.016,0.707269446310103,0.277173006072472,1660.032,2020_kk_261,Kusko,2020,0.707984163742103,0.28030379472317,2.6429887538131e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1585,830.54,0.712066565215957,0.279498768274566,1661.08,2020_kk_261,Kusko,2020,0.70795414048153,0.280521849828258,2.1805510508887e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1586,831.064,0.705944367293184,0.276712938076532,1662.128,2020_kk_261,Kusko,2020,0.707949712471665,0.280708218603619,1.8636877536021e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1587,831.588,0.706974490608674,0.276154843557548,1663.176,2020_kk_261,Kusko,2020,0.707908477458938,0.28082456472479,1.1634612117184e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1588,832.112,0.714659207908749,0.278466727775104,1664.224,2020_kk_261,Kusko,2020,0.707905143704548,0.281012738601221,1.8817387643005e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1589,832.636,0.709371267081249,0.280817322319965,1665.272,2020_kk_261,Kusko,2020,0.707967698291766,0.281210053115992,1.9731451477178e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1590,833.16,0.710355803865085,0.2802038067049,1666.32,2020_kk_261,Kusko,2020,0.707948282084748,0.281402862214965,1.9280909897312e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1591,833.684,0.70688466269686,0.281670177828162,1667.368,2020_kk_261,Kusko,2020,0.707937847734198,0.281640452420063,2.375902050975e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1592,834.208,0.709715635859264,0.284062470016242,1668.416,2020_kk_261,Kusko,2020,0.70796093733818,0.281930549770901,2.9009735083834e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1593,834.732,0.708593398339532,0.284650494062699,1669.464,2020_kk_261,Kusko,2020,0.707963592236591,0.282247520756883,3.169709859821e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1594,835.256,0.707559868454867,0.28569681073375,1670.512,2020_kk_261,Kusko,2020,0.708025300648596,0.28254164419549,2.9412343860646e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1595,835.78,0.707969415326178,0.282638497731264,1671.56,2020_kk_261,Kusko,2020,0.70801036684969,0.28276970408051,2.2805988501994e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1596,836.304,0.707674937841374,0.286649876629201,1672.608,2020_kk_261,Kusko,2020,0.708001932273485,0.282986245100184,2.1654101967433e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1597,836.828,0.708303309025692,0.28435820455907,1673.656,2020_kk_261,Kusko,2020,0.707920995183813,0.283228697236297,2.4245213611306e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1598,837.352,0.707052932381054,0.283307504495428,1674.704,2020_kk_261,Kusko,2020,0.707864514153313,0.28348524690928,2.5654967298327e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1599,837.876,0.708167194818029,0.284606063380555,1675.752,2020_kk_261,Kusko,2020,0.707888793456253,0.283661836237599,1.7658932831815e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1600,838.4,0.705914122186122,0.285453458736815,1676.8,2020_kk_261,Kusko,2020,0.707825703936865,0.283756002664633,9.416642703447e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1601,838.924,0.709037934113159,0.284057325133018,1677.848,2020_kk_261,Kusko,2020,0.707779677675401,0.283885151906804,1.2914924217089e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1602,839.448,0.705271185357853,0.282958749413221,1678.896,2020_kk_261,Kusko,2020,0.707797358943116,0.284086617186976,2.0146528017206e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1603,839.972,0.707226280803678,0.284174309287366,1679.944,2020_kk_261,Kusko,2020,0.707695093713523,0.28424607991743,1.5946273045369e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1604,840.496,0.706700772995388,0.283651223643679,1680.992,2020_kk_261,Kusko,2020,0.707716881313259,0.284425156254844,1.7907633741431e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1605,841.02,0.70762713470794,0.285558751484384,1682.04,2020_kk_261,Kusko,2020,0.707665353669078,0.284660689301437,2.3553304659285e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1606,841.544,0.706873625605857,0.284693029940602,1683.088,2020_kk_261,Kusko,2020,0.707727140479249,0.284975829935339,3.151406339022e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1607,842.068,0.712606395510797,0.2867249316454,1684.136,2020_kk_261,Kusko,2020,0.707755485402298,0.285381799725302,4.059697899626e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1608,842.592,0.707609779879224,0.28849137242351,1685.184,2020_kk_261,Kusko,2020,0.707791253663072,0.285744610366722,3.628106414199e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1609,843.116,0.708217922868464,0.289108738895604,1686.232,2020_kk_261,Kusko,2020,0.707751515720965,0.286181324571607,4.3671420488533e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1610,843.64,0.71086648872819,0.289018201370217,1687.28,2020_kk_261,Kusko,2020,0.707803075021011,0.28640867382279,2.2734925118261e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1611,844.164,0.707461674583098,0.288732660662789,1688.328,2020_kk_261,Kusko,2020,0.707880900887872,0.286478037455423,6.93636326333236e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1612,844.688,0.708910990919509,0.285631027471283,1689.376,2020_kk_261,Kusko,2020,0.707978913496586,0.286516558599939,3.85211445156353e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1613,845.212,0.711327672378805,0.291438623096763,1690.424,2020_kk_261,Kusko,2020,0.708049901956072,0.286617756213509,1.0119761357035e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
1614,845.736,0.706597358353691,0.289824075728203,1691.472,2020_kk_261,Kusko,2020,0.708015022506183,0.286846088537048,2.2833232353863e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,Fw
