Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1073,562.252,0.707784462783991,0.275298625371285,1124.504,2019_yk_168,Yukon,2019,0.707357541525197,0.279605390647016,2.4641782429241e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1074,562.776,0.705783611186709,0.275251990730154,1125.552,2019_yk_168,Yukon,2019,0.707419801510253,0.27993419482701,3.2880417999359e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1075,563.3,0.70919098866246,0.274761769376391,1126.6,2019_yk_168,Yukon,2019,0.707502767733364,0.280365755077798,4.3156025078844e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1076,563.824,0.708336197171084,0.271175466270293,1127.648,2019_yk_168,Yukon,2019,0.707540823576302,0.280880670754421,5.1491567662265e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1077,564.348,0.709219071594145,0.274219781689904,1128.696,2019_yk_168,Yukon,2019,0.707588441851856,0.281541091128393,6.6042037397268e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1078,564.872,0.704564882220806,0.280590673774931,1129.744,2019_yk_168,Yukon,2019,0.70764092632047,0.282236556586393,6.9546545799925e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1079,565.396,0.705582845655594,0.273963424700288,1130.792,2019_yk_168,Yukon,2019,0.707707295966998,0.283115927900239,8.7937131384657e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1080,565.92,0.708305401928913,0.27134927963694,1131.84,2019_yk_168,Yukon,2019,0.707729978900155,0.284128750171108,0.00101282227086907,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1081,566.444,0.704780610592017,0.26606117743054,1132.888,2019_yk_168,Yukon,2019,0.707809006089544,0.285226881692499,0.0010981315213911,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1082,566.968,0.710252003909654,0.263442253873848,1133.936,2019_yk_168,Yukon,2019,0.707834818965183,0.28632040222962,0.00109352053712092,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1083,567.492,0.708439931367036,0.266004477457562,1134.984,2019_yk_168,Yukon,2019,0.707947399410366,0.287632085330664,0.00131168310104324,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1084,568.016,0.709241711148363,0.261587871186408,1136.032,2019_yk_168,Yukon,2019,0.707977362853562,0.289205701037276,0.00157361570661285,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1085,568.54,0.707727490494334,0.259775274842993,1137.08,2019_yk_168,Yukon,2019,0.70801256261632906,0.290797376023192,0.0015916749859155,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1086,569.064,0.707849851877343,0.257870234529661,1138.128,2019_yk_168,Yukon,2019,0.708078928310644,0.292539084147355,0.00174170812416297,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1087,569.588,0.705451589097669,0.260550749178291,1139.176,2019_yk_168,Yukon,2019,0.708074355775306,0.2943286637863,0.00178957963894527,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1088,570.112,0.710961369793129,0.270370784530834,1140.224,2019_yk_168,Yukon,2019,0.708064017750527,0.296168937185879,0.00184027339957932,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1089,570.636,0.708947529994703,0.268027533833256,1141.272,2019_yk_168,Yukon,2019,0.708088759588112,0.298001100186317,0.00183216300043787,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1090,571.16,0.703536808106626,0.265232190820259,1142.32,2019_yk_168,Yukon,2019,0.708094180345325,0.299939143103912,0.0019380429175942,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1091,571.684,0.707601830340241,0.2632696087631,1143.368,2019_yk_168,Yukon,2019,0.708117897730946,0.301916680912727,0.00197753780881516,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1092,572.208,0.710073489749004,0.266063595976221,1144.416,2019_yk_168,Yukon,2019,0.708149346264106,0.303959979980875,0.00204329906814854,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1093,572.732,0.709295743435354,0.263520006435808,1145.464,2019_yk_168,Yukon,2019,0.70815550672546,0.306202650853943,0.00224267087306734,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1094,573.256,0.70455121614547,0.266882196203608,1146.512,2019_yk_168,Yukon,2019,0.708173788856357,0.308534841161674,0.00233219030773169,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1095,573.78,0.707440390395376,0.26836163059256,1147.56,2019_yk_168,Yukon,2019,0.708221356969847,0.310865881669667,0.00233104050799288,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1096,574.304,0.705582760728836,0.274322125284015,1148.608,2019_yk_168,Yukon,2019,0.70810707005682,0.313317908200349,0.00245202653068172,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1097,574.828,0.707472860490125,0.281594070698182,1149.656,2019_yk_168,Yukon,2019,0.70811074050839,0.315859642811432,0.00254173461108337,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1098,575.352,0.709438753318735,0.280746422296988,1150.704,2019_yk_168,Yukon,2019,0.708121340983143,0.318520296618256,0.00266065380682401,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1099,575.876,0.706842882814912,0.284415121299901,1151.752,2019_yk_168,Yukon,2019,0.708113013959069,0.321237272113499,0.0027169754952423,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1100,576.4,0.707660128049056,0.290802929618599,1152.8,2019_yk_168,Yukon,2019,0.708224613528094,0.323939758003366,0.00270248588986749,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1101,576.924,0.707959990312555,0.299620736418368,1153.848,2019_yk_168,Yukon,2019,0.708240541215962,0.326768056786814,0.00282829878344765,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1102,577.448,0.706883238989474,0.301072942422953,1154.896,2019_yk_168,Yukon,2019,0.70829748836783,0.329709464275766,0.00294140748895194,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1103,577.972,0.709063480134011,0.304304747283,1155.944,2019_yk_168,Yukon,2019,0.70829780508038,0.33290031996546,0.00319085568969463,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1104,578.496,0.709761169454073,0.312072448727007,1156.992,2019_yk_168,Yukon,2019,0.708330020040275,0.336065318654804,0.00316499868934333,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1105,579.02,0.709279866127022,0.319429259324904,1158.04,2019_yk_168,Yukon,2019,0.708341357635648,0.339331096026607,0.00326577737180339,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1106,579.544,0.708776567542889,0.322471503540446,1159.088,2019_yk_168,Yukon,2019,0.708333382022404,0.342730843386751,0.0033997473601442,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1107,580.068,0.709429639147126,0.329884289196781,1160.136,2019_yk_168,Yukon,2019,0.70834919030886,0.346060147793145,0.00332930440639395,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1108,580.592,0.708424010078856,0.334739946874715,1161.184,2019_yk_168,Yukon,2019,0.708435739007609,0.349459370454703,0.00339922266155834,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1109,581.116,0.711329947661732,0.344678167806296,1162.232,2019_yk_168,Yukon,2019,0.708450606548997,0.352964035965468,0.0035046655107645,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1110,581.64,0.707832175148624,0.348195661200779,1163.28,2019_yk_168,Yukon,2019,0.70846236173457,0.356561869806181,0.00359783384071288,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1111,582.164,0.711038708303529,0.355965456815558,1164.328,2019_yk_168,Yukon,2019,0.708545453923292,0.360190266078373,0.00362839627219197,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1112,582.688,0.70914689993498,0.357570597008033,1165.376,2019_yk_168,Yukon,2019,0.708496131562408,0.363904661608835,0.00371439553046266,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1113,583.212,0.710353051844612,0.367694000204822,1166.424,2019_yk_168,Yukon,2019,0.708490709014522,0.367574922957838,0.00367026134900234,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1114,583.736,0.710066901741938,0.379112956122669,1167.472,2019_yk_168,Yukon,2019,0.708504086108474,0.371396869562155,0.00382194660431712,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1115,584.26,0.707449671459796,0.378870671232039,1168.52,2019_yk_168,Yukon,2019,0.7085362790423,0.375400170802355,0.00400330124020054,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1116,584.784,0.709412329897274,0.389533929452008,1169.568,2019_yk_168,Yukon,2019,0.708578147482768,0.379438270868946,0.0040381000665905,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1117,585.308,0.708933244154406,0.390869156990787,1170.616,2019_yk_168,Yukon,2019,0.708625618612033,0.383397020860014,0.00395874999106832,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1118,585.832,0.710583730012618,0.396733109391003,1171.664,2019_yk_168,Yukon,2019,0.708591249785229,0.387290772821371,0.00389375196135638,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1119,586.356,0.709144056411488,0.396236464508658,1172.712,2019_yk_168,Yukon,2019,0.708587727356498,0.391368591715211,0.00407781889384085,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1120,586.88,0.707455336260665,0.400043001725848,1173.76,2019_yk_168,Yukon,2019,0.708665288974122,0.395504384026513,0.00413579231130173,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1121,587.404,0.709774770300385,0.404440693201005,1174.808,2019_yk_168,Yukon,2019,0.708684035780058,0.399723245061975,0.00421886103546193,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1122,587.928,0.70976388438778,0.408947962973984,1175.856,2019_yk_168,Yukon,2019,0.708695882596381,0.403954488466017,0.00423124340404224,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1123,588.452,0.706112331759847,0.421074144405588,1176.904,2019_yk_168,Yukon,2019,0.70866993279043,0.408208696326081,0.00425420786006386,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1124,588.976,0.70818044406633,0.425043345463182,1177.952,2019_yk_168,Yukon,2019,0.708756803914993,0.412529877501312,0.004321181175231,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1125,589.5,0.709578904305625,0.426763210927731,1179,2019_yk_168,Yukon,2019,0.708805916408037,0.416975829570275,0.00444595206896314,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1126,590.024,0.70653547181155,0.427449218145908,1180.048,2019_yk_168,Yukon,2019,0.708835160650307,0.421355577240486,0.0043797476702106,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1127,590.548,0.710581453143067,0.433859637696214,1181.096,2019_yk_168,Yukon,2019,0.708873164908473,0.425771046073638,0.00441546883315164,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1128,591.072,0.709528028608642,0.438572343838035,1182.144,2019_yk_168,Yukon,2019,0.708880023426505,0.430336242946148,0.00456519687251022,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1129,591.596,0.705852271307686,0.440889219026827,1183.192,2019_yk_168,Yukon,2019,0.708941342830465,0.43497486275399,0.00463861980784169,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1130,592.12,0.707826357882864,0.446507671219876,1184.24,2019_yk_168,Yukon,2019,0.708956048970152,0.439544513113034,0.00456965035904455,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1131,592.644,0.709058179051654,0.450027445521892,1185.288,2019_yk_168,Yukon,2019,0.709002245334163,0.444004349316378,0.0044598362033435,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1132,593.168,0.710816777775042,0.454382651476311,1186.336,2019_yk_168,Yukon,2019,0.709015643056999,0.448554988247744,0.00455063893136592,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1133,593.692,0.707803465537021,0.466749966752965,1187.384,2019_yk_168,Yukon,2019,0.709010700981749,0.453079372188281,0.00452438394053711,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1134,594.216,0.707716508780421,0.465151912090754,1188.432,2019_yk_168,Yukon,2019,0.708996804806395,0.457566585478659,0.00448721329037804,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1135,594.74,0.709871244384848,0.470708411684596,1189.48,2019_yk_168,Yukon,2019,0.708972413150501,0.461972815032854,0.00440622955419534,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1136,595.264,0.707857660376442,0.475160307878946,1190.528,2019_yk_168,Yukon,2019,0.708972764176378,0.466432139445054,0.00445932441219948,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1137,595.788,0.71016756878148,0.473978046073538,1191.576,2019_yk_168,Yukon,2019,0.708990597852617,0.47082018954114,0.004388050096087,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1138,596.312,0.709757804145778,0.484544033468433,1192.624,2019_yk_168,Yukon,2019,0.70903873870377,0.475252578615711,0.00443238907457039,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1139,596.836,0.706474898138892,0.484243355346159,1193.672,2019_yk_168,Yukon,2019,0.708997112210624,0.479586649327566,0.00433407071185477,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1140,597.36,0.709010713063239,0.487219310079711,1194.72,2019_yk_168,Yukon,2019,0.709018575368478,0.484107742591403,0.00452109326383743,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1141,597.884,0.709766141915366,0.483764953762059,1195.768,2019_yk_168,Yukon,2019,0.708993062433704,0.488619588706785,0.00451184611538219,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1142,598.408,0.707292662256593,0.486305985701609,1196.816,2019_yk_168,Yukon,2019,0.708968807929587,0.493271678756926,0.00465209005014033,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1143,598.932,0.70811457849392,0.486220158397701,1197.864,2019_yk_168,Yukon,2019,0.708933661587584,0.497899762345746,0.00462808358882011,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1144,599.456,0.710044336785436,0.490904667445437,1198.912,2019_yk_168,Yukon,2019,0.70891986550548,0.502290505965391,0.00439074361964487,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1145,599.98,0.709659066523913,0.499973349255023,1199.96,2019_yk_168,Yukon,2019,0.708938666401611,0.506894648824796,0.0046041428594058,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1146,600.504,0.710361958305459,0.500156238525091,1201.008,2019_yk_168,Yukon,2019,0.708955506558441,0.511287374085885,0.00439272526108825,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1147,601.028,0.708299856853513,0.49807574864239,1202.056,2019_yk_168,Yukon,2019,0.708963238517832,0.515667490212431,0.00438011612654676,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1148,601.552,0.708899240184932,0.503995902212221,1203.104,2019_yk_168,Yukon,2019,0.70895026974597,0.51985921629408,0.00419172608164864,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1149,602.076,0.708736184270857,0.512696667463707,1204.152,2019_yk_168,Yukon,2019,0.708933047144333,0.524130398179592,0.00427118188551157,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1150,602.6,0.708190505164064,0.513379729498362,1205.2,2019_yk_168,Yukon,2019,0.708985375447501,0.528382293230368,0.00425189505077661,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1151,603.124,0.70872663869641,0.516401270890817,1206.248,2019_yk_168,Yukon,2019,0.708972391565359,0.532597704569705,0.00421541133933634,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1152,603.648,0.710784298728364,0.519938200218756,1207.296,2019_yk_168,Yukon,2019,0.708955695834102,0.536708729861842,0.00411102529213792,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1153,604.172,0.707738755078288,0.518772478039641,1208.344,2019_yk_168,Yukon,2019,0.70902465570163,0.540671512100788,0.0039627822389452,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1154,604.696,0.709763483619242,0.526153066717466,1209.392,2019_yk_168,Yukon,2019,0.709000286835559,0.544643798650167,0.00397228654937909,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1155,605.22,0.710387139978043,0.53511875473035,1210.44,2019_yk_168,Yukon,2019,0.709000603794108,0.548783106575862,0.00413930792569561,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1156,605.744,0.707337415265036,0.537106985496651,1211.488,2019_yk_168,Yukon,2019,0.709015280083257,0.552913572520102,0.00413046594424005,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1157,606.268,0.70975311598003,0.546522200687279,1212.536,2019_yk_168,Yukon,2019,0.708980248028312,0.55702649634493,0.00411292382482764,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1158,606.792,0.709850264400687,0.5546582346476,1213.584,2019_yk_168,Yukon,2019,0.708948967201956,0.56097639568801,0.00394989934307965,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1159,607.316,0.710522047052524,0.562732309770405,1214.632,2019_yk_168,Yukon,2019,0.709005758639062,0.564955356418609,0.00397896073059967,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1160,607.84,0.708542496430274,0.564981951161269,1215.68,2019_yk_168,Yukon,2019,0.709022585865617,0.568843770968462,0.00388841454985223,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1161,608.364,0.710731772153207,0.567210908618979,1216.728,2019_yk_168,Yukon,2019,0.709017566001692,0.572821012015447,0.00397724104698549,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1162,608.888,0.707687102359641,0.574111278304906,1217.776,2019_yk_168,Yukon,2019,0.708998878252647,0.576783235471317,0.00396222345587038,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1163,609.412,0.708766955618977,0.575767783715227,1218.824,2019_yk_168,Yukon,2019,0.709044230744063,0.58058479513268,0.00380155966136264,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1164,609.936,0.708927398932856,0.581305246149691,1219.872,2019_yk_168,Yukon,2019,0.709069642496208,0.584596003831207,0.004011208698527,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1165,610.46,0.707816366773395,0.583803032576624,1220.92,2019_yk_168,Yukon,2019,0.709064720896835,0.588600638116653,0.00400463428544584,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1166,610.984,0.708797629095497,0.590030968272414,1221.968,2019_yk_168,Yukon,2019,0.709115612597018,0.592445981834716,0.00384534371806311,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1167,611.508,0.710499659721471,0.593167294962,1223.016,2019_yk_168,Yukon,2019,0.709103314966852,0.596325897701594,0.00387991586687841,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1168,612.032,0.711312461148062,0.600683291348937,1224.064,2019_yk_168,Yukon,2019,0.709114147992409,0.60001432702946,0.00368842932786539,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1169,612.556,0.708832358072958,0.604722410517585,1225.112,2019_yk_168,Yukon,2019,0.709161628776546,0.603714076289246,0.00369974925978567,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1170,613.08,0.70911996461983,0.619461257031024,1226.16,2019_yk_168,Yukon,2019,0.709176038100342,0.607377903761919,0.00366382747267324,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1171,613.604,0.709507932217098,0.626676223738489,1227.208,2019_yk_168,Yukon,2019,0.709199792671952,0.611198722359072,0.00382081859715344,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1172,614.128,0.707691629687961,0.636696000016456,1228.256,2019_yk_168,Yukon,2019,0.709233893290451,0.615046911897198,0.00384818953812527,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1173,614.652,0.708244271324442,0.645379015534028,1229.304,2019_yk_168,Yukon,2019,0.709262986216174,0.618956383972504,0.00390947207530634,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1174,615.176,0.70923913681568,0.642557573301361,1230.352,2019_yk_168,Yukon,2019,0.709228573514366,0.62282945889544306,0.00387307492293865,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1175,615.7,0.70857772522765,0.655119242796387,1231.4,2019_yk_168,Yukon,2019,0.709237879399978,0.626572608012957,0.00374314911751472,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1176,616.224,0.710422739307072,0.653097445117302,1232.448,2019_yk_168,Yukon,2019,0.709227043598089,0.630329322171413,0.00375671415845547,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1177,616.748,0.70939716171787,0.653676124583591,1233.496,2019_yk_168,Yukon,2019,0.709243045597833,0.634048464197789,0.00371914202637658,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1178,617.272,0.709805603700947,0.648236674289924,1234.544,2019_yk_168,Yukon,2019,0.709241123669569,0.637750948492335,0.003702484294546,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1179,617.796,0.70811070031325,0.652507377639354,1235.592,2019_yk_168,Yukon,2019,0.709245618599974,0.641478889416932,0.00372794092459694,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1180,618.32,0.710595034450734,0.655156704772441,1236.64,2019_yk_168,Yukon,2019,0.709270554911265,0.645035703839374,0.00355681442244205,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1181,618.844,0.708995737371891,0.657365373561187,1237.688,2019_yk_168,Yukon,2019,0.709278396445515,0.64850437016663,0.00346866632725584,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1182,619.368,0.708762140512315,0.655609480502256,1238.736,2019_yk_168,Yukon,2019,0.709262334476235,0.65193651742164,0.0034321472550094,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1183,619.892,0.710249923811542,0.658841078742297,1239.784,2019_yk_168,Yukon,2019,0.709306508145309,0.655239268927954,0.00330275150631443,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1184,620.416,0.706718312102082,0.663380538425926,1240.832,2019_yk_168,Yukon,2019,0.709297929890699,0.658509178375824,0.00326990944787009,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1185,620.94,0.709597921818575,0.67512168646947,1241.88,2019_yk_168,Yukon,2019,0.709267583189572,0.661664976338278,0.00315579796245358,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1186,621.464,0.707416049160466,0.675277174800311,1242.928,2019_yk_168,Yukon,2019,0.709283140139642,0.664744432212857,0.00307945587457925,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1187,621.988,0.70847952984640294,0.680635067185871,1243.976,2019_yk_168,Yukon,2019,0.709261364141814,0.66771210111564006,0.00296766890278344,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1188,622.512,0.707651179027229,0.675566304422811,1245.024,2019_yk_168,Yukon,2019,0.709285333612178,0.670469757947328,0.00275765683168772,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1189,623.036,0.709259757534083,0.679626862862808,1246.072,2019_yk_168,Yukon,2019,0.709260474648318,0.673273773852345,0.00280401590501722,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1190,623.56,0.708835991476149,0.679812544211008,1247.12,2019_yk_168,Yukon,2019,0.709255845653212,0.676112136133405,0.00283836228105938,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1191,624.084,0.708756987216164,0.688661908341023,1248.168,2019_yk_168,Yukon,2019,0.709203534371212,0.67886361497359,0.00275147884018556,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1192,624.608,0.709695512832332,0.692116058828537,1249.216,2019_yk_168,Yukon,2019,0.709209196301131,0.681492109853477,0.00262849487988726,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1193,625.132,0.710524615021969,0.694843546434724,1250.264,2019_yk_168,Yukon,2019,0.709224672547905,0.684204195174672,0.00271208532119471,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1194,625.656,0.709241213909137,0.705824434002372,1251.312,2019_yk_168,Yukon,2019,0.709228224379213,0.686824947365902,0.00262075219123015,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1195,626.18,0.709575948422446,0.710986468811347,1252.36,2019_yk_168,Yukon,2019,0.709275882653763,0.689434072268909,0.0026091249030068,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1196,626.704,0.71091116238747,0.70588093096273,1253.408,2019_yk_168,Yukon,2019,0.709258296027611,0.691792514122483,0.00235844185357437,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1197,627.228,0.709429710971506,0.706772998086244,1254.456,2019_yk_168,Yukon,2019,0.709231893705768,0.694222055460853,0.00242954133836959,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1198,627.752,0.710407785679212,0.70584979314036,1255.504,2019_yk_168,Yukon,2019,0.709175660689965,0.696409476461387,0.00218742100053404,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1199,628.276,0.709323745187067,0.706228310933299,1256.552,2019_yk_168,Yukon,2019,0.709173440076678,0.698471823565957,0.00206234710456998,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1200,628.8,0.709875272491045,0.707048958440103,1257.6,2019_yk_168,Yukon,2019,0.709189723146054,0.700390057417979,0.00191823385202183,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
