Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
360,188.64,0.711279217635756,1.18307970869624,377.28,2016_yk_009,Yukon,2016,0.711438660163074,1.18954367628137,-9.4283232670755e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
361,189.164,0.710192761820396,1.19438592260552,378.328,2016_yk_009,Yukon,2016,0.711444866520963,1.18866029329988,-8.8338298148316e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
362,189.688,0.711565498035877,1.18102180363423,379.376,2016_yk_009,Yukon,2016,0.711460814587545,1.187761898157,-8.9839514288647e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
363,190.212,0.712056340282153,1.18311484204943,380.424,2016_yk_009,Yukon,2016,0.711478316947537,1.1868780177618,-8.8388039519626e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
364,190.736,0.711153094445745,1.1765341416263,381.472,2016_yk_009,Yukon,2016,0.711452815976355,1.18595893666252,-9.1908109928073e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
365,191.26,0.710951889168409,1.17716820681285,382.52,2016_yk_009,Yukon,2016,0.71148658414574,1.18500952162774,-9.4941503477508e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
366,191.784,0.711748534997667,1.190090134987,383.568,2016_yk_009,Yukon,2016,0.711486632944004,1.18408058454201,-9.2893708573171e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
367,192.308,0.709867358620005,1.19077668207557,384.616,2016_yk_009,Yukon,2016,0.711507775548624,1.18385308240059,-2.2750214141797e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
368,192.832,0.711381165241788,1.17699203116037,385.664,2016_yk_009,Yukon,2016,0.711523813881433,1.18305317058191,-0.00079991181868166005,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
369,193.356,0.711750153452888,1.19892899643523,386.712,2016_yk_009,Yukon,2016,0.71153506445541,1.18197627820576,-0.0010768923761495,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
370,193.88,0.712235981335972,1.17575671177753,387.76,2016_yk_009,Yukon,2016,0.71153227731276,1.18110825504279,-8.6802316297562e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
371,194.404,0.712730947392061,1.18444708347909,388.808,2016_yk_009,Yukon,2016,0.711571772952288,1.1805330417856,-5.7521325718901e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
372,194.928,0.711316147901458,1.19137665953463,389.856,2016_yk_009,Yukon,2016,0.711577304984925,1.17946065644423,-0.00107238534136411,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
373,195.452,0.711794204728459,1.18238639619018,390.904,2016_yk_009,Yukon,2016,0.711564084560677,1.17835399012345,-0.00110666632078238,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
374,195.976,0.711886574382281,1.1736294014473,391.952,2016_yk_009,Yukon,2016,0.71159087032702,1.17754392508017,-8.1006504328162e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
375,196.5,0.711051741459716,1.17275904733861,393,2016_yk_009,Yukon,2016,0.711603953841441,1.17665144135887,-8.9248372130001e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
376,197.024,0.710942967829812,1.18744356846753,394.048,2016_yk_009,Yukon,2016,0.711588866704565,1.17541125806484,-0.00124018329402742,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
377,197.548,0.711286095216402,1.1827046236611,395.096,2016_yk_009,Yukon,2016,0.711599760144965,1.17458284944655,-8.284086182948e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
378,198.072,0.712009206378043,1.17403007604742,396.144,2016_yk_009,Yukon,2016,0.711591981977882,1.17343012885258,-0.00115272059396698,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
379,198.596,0.711454814716916,1.15964884616223,397.192,2016_yk_009,Yukon,2016,0.711596240948214,1.1720341578748,-0.00139597097778466,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
380,199.12,0.711621748803586,1.17189783085496,398.24,2016_yk_009,Yukon,2016,0.711608545401898,1.17081434746105,-0.00121981041374686,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
381,199.644,0.711183855192204,1.14284604802708,399.288,2016_yk_009,Yukon,2016,0.711633809737266,1.16963816208814,-0.00117618537291309,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
382,200.168,0.712073463639551,1.16020129212688,400.336,2016_yk_009,Yukon,2016,0.711645060122633,1.16856624308725,-0.00107191900088277,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
383,200.692,0.71151233616963,1.18444632728016,401.384,2016_yk_009,Yukon,2016,0.711653774371289,1.16786306240876,-7.0318067849495e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
384,201.216,0.711861527605705,1.19503357320328,402.432,2016_yk_009,Yukon,2016,0.7116666061037,1.16698012601425,-8.8293639450487e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
385,201.74,0.710772611489305,1.17468049315125,403.48,2016_yk_009,Yukon,2016,0.711692065927667,1.16547557650727,-0.00150454950698276,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
386,202.264,0.711799975484735,1.17668763678568,404.528,2016_yk_009,Yukon,2016,0.71171390559059,1.16392259890037,-0.00155297760690565,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
387,202.788,0.711518177951639,1.18170074096068,405.576,2016_yk_009,Yukon,2016,0.711731081328694,1.16261571847398,-0.00130688042638361,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
388,203.312,0.711734043761976,1.17241367593887,406.624,2016_yk_009,Yukon,2016,0.711729065481452,1.16114298321164,-0.00147273526234182,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
389,203.836,0.711433315726198,1.16438668664153,407.672,2016_yk_009,Yukon,2016,0.711742479929648,1.15988113854014,-0.00126184467150248,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
390,204.36,0.712135929122911,1.15055494880299,408.72,2016_yk_009,Yukon,2016,0.711752684668881,1.15873522769877,-0.00114591084136473,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
391,204.884,0.711985596849522,1.1631924431264,409.768,2016_yk_009,Yukon,2016,0.711784425950597,1.15765022811821,-0.00108499958056307,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
392,205.408,0.711951487255925,1.15429535811447,410.816,2016_yk_009,Yukon,2016,0.711776367991453,1.15645403568424,-0.00119619243397451,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
393,205.932,0.711948206499318,1.15435977989299,411.864,2016_yk_009,Yukon,2016,0.711779353179823,1.15487668094822,-0.0015773547360145,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
394,206.456,0.710961380804645,1.15293150981858,412.912,2016_yk_009,Yukon,2016,0.711784514120341,1.15385816167779,-0.00101851927042773,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
395,206.98,0.712585318883074,1.16313532985778,413.96,2016_yk_009,Yukon,2016,0.711805513933862,1.15315356469519,-7.0459698260405e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
396,207.504,0.71183178968112,1.14655621685647,415.008,2016_yk_009,Yukon,2016,0.711817197987204,1.15165021339428,-0.00150335130090884,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
397,208.028,0.712042114515168,1.18115666119452,416.056,2016_yk_009,Yukon,2016,0.7118355584716,1.14975722415276,-0.00189298924152181,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
398,208.552,0.712697728983418,1.16410652609565,417.104,2016_yk_009,Yukon,2016,0.711855302878034,1.14854952661427,-0.00120769753848915,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
399,209.076,0.711905210643654,1.1549355731485,418.152,2016_yk_009,Yukon,2016,0.711869548767546,1.14712640806725,-0.0014231185470226,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
400,209.6,0.711424607242554,1.14167809516137,419.2,2016_yk_009,Yukon,2016,0.711869912308466,1.1458645962638,-0.00126181180344287,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
401,210.124,0.711764057150202,1.14665746548172,420.248,2016_yk_009,Yukon,2016,0.711870129207106,1.14415471799217,-0.0017098782716336,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
402,210.648,0.711747483767128,1.14695788733495,421.296,2016_yk_009,Yukon,2016,0.711904597898778,1.14265281284949,-0.001501905142683,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
403,211.172,0.710302431607368,1.13788041872711,422.344,2016_yk_009,Yukon,2016,0.711910499923745,1.14143297258889,-0.00121984026059696,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
404,211.696,0.712663285148195,1.13572219363764,423.392,2016_yk_009,Yukon,2016,0.711922460890657,1.13989901712696,-0.00153395546193247,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
405,212.22,0.71133491010063,1.13736021009119,424.44,2016_yk_009,Yukon,2016,0.711963601213612,1.13819088329591,-0.00170813383104407,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
406,212.744,0.711320382782382,1.15244922379518,425.488,2016_yk_009,Yukon,2016,0.711991993204386,1.13656997784799,-0.00162090544792282,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
407,213.268,0.712609624444407,1.14827123968561,426.536,2016_yk_009,Yukon,2016,0.71202755880192,1.13515081586316,-0.0014191619848356,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
408,213.792,0.71171793851522,1.12343036100764,427.584,2016_yk_009,Yukon,2016,0.712069600115315,1.13336199709974,-0.00178881876341763,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
409,214.316,0.712208286281544,1.13552894242467,428.632,2016_yk_009,Yukon,2016,0.712089511196266,1.13190392565812,-0.00145807144161592,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
410,214.84,0.711870068344769,1.13744100422946,429.68,2016_yk_009,Yukon,2016,0.712108459461139,1.13053170239473,-0.00137222326339437,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
411,215.364,0.713296541553833,1.12008513696302,430.728,2016_yk_009,Yukon,2016,0.712121297834846,1.12954953540942,-9.8216698531117e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
412,215.888,0.712017222165236,1.11303680829304,431.776,2016_yk_009,Yukon,2016,0.712142803462059,1.12825025495147,-0.0012992804579488,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
413,216.412,0.712197792034335,1.14610123917755,432.824,2016_yk_009,Yukon,2016,0.712159428350408,1.12661696293589,-0.00163329201557527,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
414,216.936,0.712358531228772,1.13532119610668,433.872,2016_yk_009,Yukon,2016,0.712178979977083,1.12493752345476,-0.00167943948113369,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
415,217.46,0.712431071687128,1.11195067718956,434.92,2016_yk_009,Yukon,2016,0.71219955061545,1.12336638248177,-0.00157114097299105,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
416,217.984,0.711854194484407,1.10530952394262,435.968,2016_yk_009,Yukon,2016,0.712224460625502,1.12161782411637,-0.00174855836539622,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
417,218.508,0.713343533886852,1.13714242180909,437.016,2016_yk_009,Yukon,2016,0.712259482896932,1.11973888771184,-0.00187893640453218,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
418,219.032,0.7114945915439,1.12433316357611,438.064,2016_yk_009,Yukon,2016,0.712293724668517,1.11828391997275,-0.00145496773909182,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
419,219.556,0.712381727704959,1.1104175677071,439.112,2016_yk_009,Yukon,2016,0.712326375658465,1.11715273893248,-0.00113118104026344,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
420,220.08,0.711891501989768,1.11432505821435,440.16,2016_yk_009,Yukon,2016,0.712372678103671,1.11605917825758,-0.00109356067490562,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
421,220.604,0.712097238723329,1.12928594777173,441.208,2016_yk_009,Yukon,2016,0.712366182059933,1.1145307851945,-0.00152839306308206,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
422,221.128,0.711082020487283,1.10925025759577,442.256,2016_yk_009,Yukon,2016,0.712390250836214,1.11316872370421,-0.00136206149028184,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
423,221.652,0.712235451584344,1.08847355788856,443.304,2016_yk_009,Yukon,2016,0.712405883520007,1.11165020919838,-0.00151851450583051,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
424,222.176,0.711462750876834,1.11542298540064,444.352,2016_yk_009,Yukon,2016,0.712446456403029,1.11011916016725,-0.00153104903113155,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
425,222.7,0.712211877979641,1.1348923878566,445.4,2016_yk_009,Yukon,2016,0.712436472938246,1.10855179595702,-0.00156736421022763,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
426,223.224,0.712449578198197,1.09988905693246,446.448,2016_yk_009,Yukon,2016,0.712461324446566,1.10740729722549,-0.00114449873153721,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
427,223.748,0.71096898768375,1.07719732758427,447.496,2016_yk_009,Yukon,2016,0.712473932466653,1.10593196665284,-0.00147533057264493,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
428,224.272,0.712565829627818,1.10453017885103,448.544,2016_yk_009,Yukon,2016,0.712488457339915,1.10444959994222,-0.00148236671061985,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
429,224.796,0.712604906823592,1.11354188361387,449.592,2016_yk_009,Yukon,2016,0.712517318167669,1.10309585132256,-0.00135374861966753,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
430,225.32,0.712257793791203,1.10004800357096,450.64,2016_yk_009,Yukon,2016,0.712526281324142,1.10146959151396,-0.00162625980859099,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
431,225.844,0.71274396131046,1.08185438718106,451.688,2016_yk_009,Yukon,2016,0.712562419527356,1.09997350204837,-0.00149608946559443,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
432,226.368,0.713384269401766,1.10126235097365,452.736,2016_yk_009,Yukon,2016,0.712584686069612,1.0986357468664,-0.00133775518196888,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
433,226.892,0.712148326226486,1.10919598055436,453.784,2016_yk_009,Yukon,2016,0.712639521713991,1.09733480145372,-0.00130094541268111,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
434,227.416,0.712604232396994,1.08159207373135,454.832,2016_yk_009,Yukon,2016,0.712642164737795,1.09633416954406,-0.0010006319096556,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
435,227.94,0.713520160837048,1.07027101747597,455.88,2016_yk_009,Yukon,2016,0.7126755109362,1.09501339356063,-0.0013207759834386,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
436,228.464,0.712646487276257,1.09018924159215,456.928,2016_yk_009,Yukon,2016,0.712720261499435,1.09340601899674,-0.00160737456388782,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
437,228.988,0.713420031068425,1.09755490457095,457.976,2016_yk_009,Yukon,2016,0.712725411949979,1.09185570645546,-0.0015503125412768,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
438,229.512,0.714531685181756,1.06670095024237,459.024,2016_yk_009,Yukon,2016,0.712750494644946,1.09075296204973,-0.00110274440573499,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
439,230.036,0.712649479573961,1.07216455966527,460.072,2016_yk_009,Yukon,2016,0.712776172460458,1.08931931627499,-0.00143364577474059,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
440,230.56,0.712758644695952,1.08956443505129,461.12,2016_yk_009,Yukon,2016,0.712818187972196,1.08808055676407,-0.00123875951091201,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
441,231.084,0.711954157614654,1.0839160289084,462.168,2016_yk_009,Yukon,2016,0.712828543414156,1.0870646717749,-0.0010158849891706,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
442,231.608,0.713363801272307,1.08224446464996,463.216,2016_yk_009,Yukon,2016,0.712864925920443,1.08582567081589,-0.00123900095901508,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
443,232.132,0.712509829470543,1.08644880634565,464.264,2016_yk_009,Yukon,2016,0.712904153160668,1.08387436785584,-0.00195130296004731,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
444,232.656,0.713034625206209,1.09426720433526,465.312,2016_yk_009,Yukon,2016,0.712937645868916,1.08219091552788,-0.00168345232795852,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
445,233.18,0.712006849791361,1.08041203477178,466.36,2016_yk_009,Yukon,2016,0.712942377264216,1.0807366007974,-0.00145431473047819,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
446,233.704,0.713294576087833,1.0717741348619,467.408,2016_yk_009,Yukon,2016,0.712973412723301,1.07970444564916,-0.00103215514824573,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
447,234.228,0.713619514237412,1.06896455668875,468.456,2016_yk_009,Yukon,2016,0.712997285784632,1.07800698221855,-0.00169746343060306,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
448,234.752,0.713788550057097,1.08511561159336,469.504,2016_yk_009,Yukon,2016,0.713047745912027,1.07647649942989,-0.00153048278866108,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
449,235.276,0.713392375123089,1.09651582422573,470.552,2016_yk_009,Yukon,2016,0.713073207992029,1.07488977519013,-0.0015867242397678,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
450,235.8,0.71491407583527,1.08494130830864,471.6,2016_yk_009,Yukon,2016,0.71311540271749,1.07334588841578,-0.00154388677434958,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
451,236.324,0.711595834225216,1.07148885934148,472.648,2016_yk_009,Yukon,2016,0.713135772700814,1.07152465363911,-0.00182123477667084,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
452,236.848,0.713395613832803,1.07257166869757,473.696,2016_yk_009,Yukon,2016,0.713170314637359,1.06994557219124,-0.00157908144786556,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
453,237.372,0.712886167526929,1.06324890954316,474.744,2016_yk_009,Yukon,2016,0.71318416683454,1.06900763191325,-9.3794027798566e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
454,237.896,0.713395753785914,1.06106856795069,475.792,2016_yk_009,Yukon,2016,0.713221970936577,1.06792899803504,-0.00107863387821072,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
455,238.42,0.71198631099614,1.06909347724413,476.84,2016_yk_009,Yukon,2016,0.713247387265049,1.06657586051913,-0.0013531375159086,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
456,238.944,0.71332288018031,1.07788629296422,477.888,2016_yk_009,Yukon,2016,0.713281816605264,1.06551117654888,-0.00106468397025816,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
457,239.468,0.712798595720366,1.09263682683582,478.936,2016_yk_009,Yukon,2016,0.713337860608489,1.0651160847439,-3.9509180498065e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
458,239.992,0.713569221379171,1.07516452345847,479.984,2016_yk_009,Yukon,2016,0.713361832866209,1.0643934800471,-7.2260469679874e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
459,240.516,0.713636860308866,1.07371065596844,481.032,2016_yk_009,Yukon,2016,0.713372676678119,1.06330529857236,-0.00108818147473566,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
460,241.04,0.711962396630934,1.0441025066459,482.08,2016_yk_009,Yukon,2016,0.713411132637637,1.06187293043208,-0.0014323681402848,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
461,241.564,0.713932349343036,1.05689209754605,483.128,2016_yk_009,Yukon,2016,0.713405687051974,1.06127369318887,-5.9923724320598e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
462,242.088,0.713083476302489,1.06669257641683,484.176,2016_yk_009,Yukon,2016,0.713409515518209,1.06046136996355,-8.1232322531965e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
463,242.612,0.71359257027013,1.05982369396624,485.224,2016_yk_009,Yukon,2016,0.713450877871565,1.05912622756827,-0.00133514239527965,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
464,243.136,0.712821866576397,1.0756842790583,486.272,2016_yk_009,Yukon,2016,0.713468244529452,1.05802063171245,-0.00110559585581882,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
465,243.66,0.713335682004985,1.05811365108489,487.32,2016_yk_009,Yukon,2016,0.71347196709742,1.05768306735627,-3.3756435617782e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
466,244.184,0.714005416576449,1.0560067499619,488.368,2016_yk_009,Yukon,2016,0.713503706961316,1.05698648555288,-6.9658180339349e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
467,244.708,0.712918651477023,1.055252487209,489.416,2016_yk_009,Yukon,2016,0.713525379518902,1.05566003209106,-0.00132645346181981,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
468,245.232,0.713222900213292,1.05726569666354,490.464,2016_yk_009,Yukon,2016,0.713514739715836,1.05503306827188,-6.2696381917914e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
469,245.756,0.713748955212244,1.04951019594024,491.512,2016_yk_009,Yukon,2016,0.71354685098133,1.05454924750782,-4.8382076406094e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
470,246.28,0.714390999049038,1.06311543357473,492.56,2016_yk_009,Yukon,2016,0.713587013332141,1.05355620328613,-9.9304422169566e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
471,246.804,0.713917868071423,1.05913203761277,493.608,2016_yk_009,Yukon,2016,0.713634397405068,1.05203021350039,-0.00152598978573981,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
472,247.328,0.714200172542478,1.03869675075215,494.656,2016_yk_009,Yukon,2016,0.713653261216727,1.05082155057588,-0.00120866292450228,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
473,247.852,0.714551426447854,1.0290230615747,495.704,2016_yk_009,Yukon,2016,0.713681428460401,1.04962014267279,-0.00120140790308954,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
474,248.376,0.714368093723633,1.03431405642917,496.752,2016_yk_009,Yukon,2016,0.713690180624758,1.04808606320394,-0.00153407946885609,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
475,248.9,0.712714955405148,1.02469179336087,497.8,2016_yk_009,Yukon,2016,0.713731333684214,1.04634250058802,-0.00174356261591924,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
476,249.424,0.7137163220295,1.04338021504789,498.848,2016_yk_009,Yukon,2016,0.713760202761332,1.04491364842623,-0.00142885216178845,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
477,249.948,0.714775917566693,1.0352946159729,499.896,2016_yk_009,Yukon,2016,0.713791272605144,1.04402780738379,-8.8584104244349e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
478,250.472,0.714522199187624,1.03250419625645,500.944,2016_yk_009,Yukon,2016,0.713793446243,1.04262737759089,-0.00140042979289334,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
479,250.996,0.713909452505078,1.01521411332103,501.992,2016_yk_009,Yukon,2016,0.713795964674797,1.04120179905359,-0.00142557853729963,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
480,251.52,0.714423185517424,1.02169185175337,503.04,2016_yk_009,Yukon,2016,0.713790871572447,1.0400996296213,-0.0011021694322968,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
481,252.044,0.713319437722723,1.02001186117148,504.088,2016_yk_009,Yukon,2016,0.713829910483929,1.0391927309931701,-9.0689862812687e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
482,252.568,0.713154536680017,1.01450537072384,505.136,2016_yk_009,Yukon,2016,0.713833306863436,1.03787716712702,-0.00131556386614817,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
483,253.092,0.713066583415171,1.03219714120942,506.184,2016_yk_009,Yukon,2016,0.713869154617328,1.03673266104818,-0.0011445060788442,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
484,253.616,0.713730996999052,1.050704952708,507.232,2016_yk_009,Yukon,2016,0.713873488566447,1.03569229241242,-0.00104036863575319,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
485,254.14,0.71373685768799,1.05370413690209,508.28,2016_yk_009,Yukon,2016,0.713922205525478,1.03437268262633,-0.00131960978609813,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
486,254.664,0.714515338611117,1.03600801871696,509.328,2016_yk_009,Yukon,2016,0.713942109667104,1.03270975487866,-0.0016629277476649701,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
487,255.188,0.714331627877249,1.05349181928543,510.376,2016_yk_009,Yukon,2016,0.713971386395687,1.03146258186171,-0.00124717301695054,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
488,255.712,0.714004165090974,1.06117389704311,511.424,2016_yk_009,Yukon,2016,0.713987868993173,1.03006529546134,-0.00139728640037329,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
489,256.236,0.713255535538196,1.04825099512972,512.472,2016_yk_009,Yukon,2016,0.713996395616725,1.02814495652241,-0.00192033893893195,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Core
