Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1344,704.256,0.712805879568751,0.551157182239439,1408.512,2019_yk_330,Yukon,2019,0.711207710267162,0.567040566058944,0.00369914517484149,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1345,704.78,0.711409351631359,0.568688218456275,1409.56,2019_yk_330,Yukon,2019,0.711134838059456,0.570614342409776,0.00357377635083178,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1346,705.304,0.712400664525368,0.577694368051842,1410.608,2019_yk_330,Yukon,2019,0.711135682777305,0.574103710955974,0.00348936854619841,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1347,705.828,0.708953743487739,0.589320660735795,1411.656,2019_yk_330,Yukon,2019,0.711103117835445,0.577522041023609,0.00341833006763448,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1348,706.352,0.711183760753972,0.591492028649977,1412.704,2019_yk_330,Yukon,2019,0.711014960765944,0.5808482744484,0.00332623342479077,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1349,706.876,0.710605808618807,0.590393820939815,1413.752,2019_yk_330,Yukon,2019,0.710960956094312,0.584141488599422,0.00329321415102202,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1350,707.4,0.710802728305144,0.58758153018455,1414.8,2019_yk_330,Yukon,2019,0.710944283992237,0.587463288580565,0.00332179998114335,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1351,707.924,0.712122442398782,0.589592949686747,1415.848,2019_yk_330,Yukon,2019,0.710926184819813,0.59048451261747,0.00302122403690508,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1352,708.448,0.710708283454764,0.597361939706425,1416.896,2019_yk_330,Yukon,2019,0.71088068906793,0.593292889338359,0.00280837672088918,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1353,708.972,0.712312569973342,0.603375304939863,1417.944,2019_yk_330,Yukon,2019,0.71087240248807,0.596103506659913,0.00281061732155374,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1354,709.496,0.711032489604717,0.604879752621783,1418.992,2019_yk_330,Yukon,2019,0.710837300208512,0.598861416781741,0.00275791012182802,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1355,710.02,0.710308847986469,0.603510564292128,1420.04,2019_yk_330,Yukon,2019,0.710787639261195,0.601631675205788,0.00277025842404677,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1356,710.544,0.710750290810892,0.596817368130867,1421.088,2019_yk_330,Yukon,2019,0.710801107790833,0.604369100458876,0.00273742525308862,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1357,711.068,0.7111007129305,0.604040620530698,1422.136,2019_yk_330,Yukon,2019,0.710749953648338,0.607271326499408,0.00290222604053136,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1358,711.592,0.711252966874529,0.613648768323258,1423.184,2019_yk_330,Yukon,2019,0.71070156989792,0.610155698165773,0.00288437166636557,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1359,712.116,0.709993860079734,0.624101803619545,1424.232,2019_yk_330,Yukon,2019,0.710650136634937,0.612983542616471,0.00282784445069773,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1360,712.64,0.710787593895355,0.620061850975067,1425.28,2019_yk_330,Yukon,2019,0.71058694072891,0.615980449812119,0.00299690719564782,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1361,713.164,0.709358710448622,0.623714954808626,1426.328,2019_yk_330,Yukon,2019,0.710467841416751,0.618987398091338,0.00300694827921866,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1362,713.688,0.709071138808769,0.62334618658486,1427.376,2019_yk_330,Yukon,2019,0.710449671580193,0.622082419308555,0.00309502121721705,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1363,714.212,0.710911708879477,0.614766073597157,1428.424,2019_yk_330,Yukon,2019,0.710401285009838,0.625230700077252,0.003148280768697,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1364,714.736,0.708568434622117,0.621868083236697,1429.472,2019_yk_330,Yukon,2019,0.710407127642321,0.628502084915759,0.00327138483850786,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1365,715.26,0.71147045399979,0.632990208393569,1430.52,2019_yk_330,Yukon,2019,0.710353902199279,0.631898290089358,0.00339620517359873,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1366,715.784,0.71191181289612,0.645351809185116,1431.568,2019_yk_330,Yukon,2019,0.710380478946588,0.635260831410306,0.00336254132094804,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1367,716.308,0.709650865779963,0.654284906084928,1432.616,2019_yk_330,Yukon,2019,0.710334066628833,0.638711461496601,0.00345063008629498,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1368,716.832,0.710211502344496,0.660660017874744,1433.664,2019_yk_330,Yukon,2019,0.710303053179757,0.641943531679116,0.00323207018251503,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1369,717.356,0.710058431810234,0.658540203268781,1434.712,2019_yk_330,Yukon,2019,0.710294800777834,0.645111565449907,0.00316803377079067,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1370,717.88,0.709650969457459,0.660482947668188,1435.76,2019_yk_330,Yukon,2019,0.710295781486286,0.648236394224684,0.00312482877477704,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1371,718.404,0.710188824920282,0.661892141155041,1436.808,2019_yk_330,Yukon,2019,0.710255067735896,0.65131677647245,0.00308038224776652,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1372,718.928,0.709722511938158,0.657680838932005,1437.856,2019_yk_330,Yukon,2019,0.710240719308048,0.654421201133137,0.00310442466068683,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1373,719.452,0.712026185451413,0.660099218991634,1438.904,2019_yk_330,Yukon,2019,0.710248597752577,0.657407171150098,0.00298597001696044,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1374,719.976,0.709837158522994,0.664463396368967,1439.952,2019_yk_330,Yukon,2019,0.710182137145959,0.660475955204187,0.00306878405408895,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1375,720.5,0.710803142730559,0.667277580636638,1441,2019_yk_330,Yukon,2019,0.710144599516324,0.663263040669548,0.00278708546536144,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1376,721.024,0.711298944982779,0.668989689305122,1442.048,2019_yk_330,Yukon,2019,0.710100406026433,0.666117225502052,0.00285418483250377,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1377,721.548,0.709227062427316,0.67241132964092,1443.096,2019_yk_330,Yukon,2019,0.710103432928304,0.668695353761079,0.00257812825902726,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1378,722.072,0.708889758809877,0.680253827219176,1444.144,2019_yk_330,Yukon,2019,0.710099383676011,0.671299254050918,0.00260390028983926,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1379,722.596,0.71090360324203306,0.684363558619016,1445.192,2019_yk_330,Yukon,2019,0.710078967392262,0.673823085013905,0.00252383096298614,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1380,723.12,0.710711410963486,0.687885604630416,1446.24,2019_yk_330,Yukon,2019,0.710048283479509,0.676372314192162,0.00254922917825706,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1381,723.644,0.711538942211148,0.671633086062675,1447.288,2019_yk_330,Yukon,2019,0.710007427078479,0.678899176119303,0.00252686192714113,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1382,724.168,0.709073871281473,0.671173011210731,1448.336,2019_yk_330,Yukon,2019,0.709980419471219,0.681263578533609,0.00236440241430658,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1383,724.692,0.710361164781869,0.680374377231155,1449.384,2019_yk_330,Yukon,2019,0.709938705239567,0.683561016502489,0.00229743796887971,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1384,725.216,0.709197551701318,0.681239018514359,1450.432,2019_yk_330,Yukon,2019,0.709883893911826,0.685793219638558,0.00223220313606931,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1385,725.74,0.709903636414913,0.685918671336609,1451.48,2019_yk_330,Yukon,2019,0.709890767556582,0.687910594066398,0.00211737442783932,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1386,726.264,0.711210577042738,0.690445031338513,1452.528,2019_yk_330,Yukon,2019,0.709850123154584,0.690130319309628,0.00221972524323055,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1387,726.788,0.710403394883154,0.695762922377673,1453.576,2019_yk_330,Yukon,2019,0.709806917048048,0.692299592445768,0.0021692731361399,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1388,727.312,0.708191033060261,0.696797743845408,1454.624,2019_yk_330,Yukon,2019,0.709796003862453,0.694398390676502,0.00209879823073389,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1389,727.836,0.70830632840922,0.693059240397089,1455.672,2019_yk_330,Yukon,2019,0.709800266099861,0.696379802226922,0.00198141155041953,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1390,728.36,0.70758266133476,0.702301410509343,1456.72,2019_yk_330,Yukon,2019,0.709786168679208,0.698425260914464,0.00204545868754291,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1391,728.884,0.708556128394819,0.697198435450325,1457.768,2019_yk_330,Yukon,2019,0.709778610851083,0.700490694431757,0.00206543351729227,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1392,729.408,0.709645394015016,0.699724936252797,1458.816,2019_yk_330,Yukon,2019,0.709788271022047,0.702412368708951,0.00192167427719414,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1393,729.932,0.708821445265374,0.702257489478315,1459.864,2019_yk_330,Yukon,2019,0.70975162698268,0.704556973046222,0.00214460433727126,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1394,730.456,0.711072179275704,0.713097174010759,1460.912,2019_yk_330,Yukon,2019,0.709769183579734,0.70675198151468,0.0021950084684581,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1395,730.98,0.708950723054572,0.72196526596113,1461.96,2019_yk_330,Yukon,2019,0.70974235495596,0.708936892340164,0.00218491082548422,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1396,731.504,0.711254093899088,0.719399376061648,1463.008,2019_yk_330,Yukon,2019,0.70971585578542,0.711020729989311,0.00208383764914633,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1397,732.028,0.709314413437202,0.722059590693605,1464.056,2019_yk_330,Yukon,2019,0.70972499066139,0.713036485665357,0.0020157556760465,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1398,732.552,0.708605060052399,0.720333067141311,1465.104,2019_yk_330,Yukon,2019,0.709723987093552,0.714945572276687,0.00190908661133016,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1399,733.076,0.709631477926148,0.730317715402981,1466.152,2019_yk_330,Yukon,2019,0.709710987000941,0.716882299703813,0.00193672742712592,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1400,733.6,0.711273870644752,0.730500914148097,1467.2,2019_yk_330,Yukon,2019,0.709713953877744,0.718809171490084,0.00192687178627093,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1401,734.124,0.708045119755844,0.737195198873325,1468.248,2019_yk_330,Yukon,2019,0.709687503826025,0.720584296490474,0.00177512500038934,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1402,734.648,0.710590856234042,0.736949644383535,1469.296,2019_yk_330,Yukon,2019,0.709706932238264,0.722386752128234,0.00180245563775994,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1403,735.172,0.710381314142675,0.72968564003882,1470.344,2019_yk_330,Yukon,2019,0.70966648368414,0.724279744893807,0.00189299276557331,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1404,735.696,0.708818243171636,0.735284225484778,1471.392,2019_yk_330,Yukon,2019,0.709659875967634,0.72614489506824,0.00186515017443289,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1405,736.22,0.709157093853277,0.735913346377957,1472.44,2019_yk_330,Yukon,2019,0.709622084621029,0.727874190227809,0.00172929515956877,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1406,736.744,0.709749055131926,0.748945458002066,1473.488,2019_yk_330,Yukon,2019,0.709591661924523,0.729658224322052,0.00178403409424321,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1407,737.268,0.709135357599977,0.744008356277436,1474.536,2019_yk_330,Yukon,2019,0.709613536010187,0.731322651450686,0.00166442712863468,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1408,737.792,0.71094080561638,0.747726046040334,1475.584,2019_yk_330,Yukon,2019,0.70962041672048,0.732886600297237,0.00156394884655087,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1409,738.316,0.709380831593899,0.741823678718987,1476.632,2019_yk_330,Yukon,2019,0.70960530366518,0.734289477291184,0.00140287699394714,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1410,738.84,0.708961693539953,0.740535280879976,1477.68,2019_yk_330,Yukon,2019,0.709555318929141,0.735619902012841,0.00133042472165634,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1411,739.364,0.709671058336998,0.741204665315209,1478.728,2019_yk_330,Yukon,2019,0.709542619830164,0.737408480067271,0.00178857805443022,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1412,739.888,0.709087827019155,0.739226084564818,1479.776,2019_yk_330,Yukon,2019,0.70956654971972,0.739187582513265,0.00177910244599411,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1413,740.412,0.70980971607423,0.741221583072646,1480.824,2019_yk_330,Yukon,2019,0.709554087947596,0.740788795150567,0.0016012126373014,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1414,740.936,0.707743809940259,0.738811940785942,1481.872,2019_yk_330,Yukon,2019,0.70954634851985,0.742413971013461,0.00162517586289457,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1415,741.46,0.710721266671805,0.730553029962482,1482.92,2019_yk_330,Yukon,2019,0.709518665235548,0.743941732573578,0.00152776156011691,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1416,741.984,0.708311626691006,0.730000882724702,1483.968,2019_yk_330,Yukon,2019,0.709508578043465,0.745318912955163,0.00137718038158496,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1417,742.508,0.708508346538358,0.734197008699092,1485.016,2019_yk_330,Yukon,2019,0.709515159668888,0.746580276565672,0.00126136361050877,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1418,743.032,0.710598175738822,0.739576662167288,1486.064,2019_yk_330,Yukon,2019,0.70952694747512,0.747887144596507,0.00130686803083557,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1419,743.556,0.710249594324237,0.742986496644721,1487.112,2019_yk_330,Yukon,2019,0.709526242435502,0.749056698170837,0.00116955357433002,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
1420,744.08,0.709941748656147,0.742789372227648,1488.16,2019_yk_330,Yukon,2019,0.709567747661494,0.749970718160414,9.1401998957629e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1421,744.604,0.708905240761135,0.747640965846156,1489.208,2019_yk_330,Yukon,2019,0.70958415693686006,0.751018167103996,0.00104744894358244,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1422,745.128,0.709650749066631,0.738646643216512,1490.256,2019_yk_330,Yukon,2019,0.709595085835775,0.752173113441331,0.00115494633733515,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1423,745.652,0.708713066517453,0.743442333833432,1491.304,2019_yk_330,Yukon,2019,0.709616671150454,0.75332889870019,0.00115578525885895,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1424,746.176,0.709621830445352,0.753568591344185,1492.352,2019_yk_330,Yukon,2019,0.709570379587385,0.754227888166574,8.9898946638344e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1425,746.7,0.709860736573343,0.764084857922625,1493.4,2019_yk_330,Yukon,2019,0.709571970828421,0.754918942671026,6.9105450445194e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1426,747.224,0.710321862663738,0.770382068133889,1494.448,2019_yk_330,Yukon,2019,0.709525975630243,0.75569209995724,7.7315728621396e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1427,747.748,0.710198958338124,0.775230246647718,1495.496,2019_yk_330,Yukon,2019,0.709541509360365,0.756245284129141,5.531841719012e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1428,748.272,0.71015128827425,0.775205214554555,1496.544,2019_yk_330,Yukon,2019,0.709538434339537,0.756899830506961,6.5454637782014e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1429,748.796,0.709278426253527,0.774743848896331,1497.592,2019_yk_330,Yukon,2019,0.709517316813301,0.75726198853437,3.6215802740935e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1430,749.32,0.709828982065645,0.776095254844442,1498.64,2019_yk_330,Yukon,2019,0.709489579769025,0.757610776131545,3.4878759717438e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1431,749.844,0.708601821817143,0.768399641178406,1499.688,2019_yk_330,Yukon,2019,0.709506331599815,0.757785518759369,1.7474262782402e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1432,750.368,0.710888216672509,0.765828177197604,1500.736,2019_yk_330,Yukon,2019,0.709480888565086,0.757978310041747,1.9279128237792e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1433,750.892,0.709599272204001,0.773678784926033,1501.784,2019_yk_330,Yukon,2019,0.709437216554446,0.758273458649779,2.9514860803281e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1434,751.416,0.709440695532616,0.776372406834936,1502.832,2019_yk_330,Yukon,2019,0.709446459140362,0.758386111885549,1.1265323576958e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1435,751.94,0.708535661934234,0.771035290210761,1503.88,2019_yk_330,Yukon,2019,0.70944752424707,0.758460645798773,7.45339132239842e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1436,752.464,0.709473583192468,0.776031734959714,1504.928,2019_yk_330,Yukon,2019,0.70941668319171,0.758326254277306,-1.3439152146721e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1437,752.988,0.710539507567125,0.772276957359004,1505.976,2019_yk_330,Yukon,2019,0.709432191710978,0.75825785796667,-6.83963106362651e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1438,753.512,0.709302601427467,0.774090758012229,1507.024,2019_yk_330,Yukon,2019,0.709387705964231,0.758139908842649,-1.1794912402041e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1439,754.036,0.709996819923989,0.768536178255838,1508.072,2019_yk_330,Yukon,2019,0.709397435356164,0.758193993763335,5.40849206858152e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1440,754.56,0.707712326801178,0.767711087929798,1509.12,2019_yk_330,Yukon,2019,0.709409253145778,0.75825172100237,5.77272390349659e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1441,755.084,0.71077699627252,0.778947769328484,1510.168,2019_yk_330,Yukon,2019,0.709404168840581,0.758432767317402,1.8104631503224e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1442,755.608,0.710509664654873,0.777919157970381,1511.216,2019_yk_330,Yukon,2019,0.709413322809306,0.75869123171288,2.5846439547827e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1443,756.132,0.709613458454426,0.77644713546924,1512.264,2019_yk_330,Yukon,2019,0.709408085576965,0.75880407329542,1.1284158253943e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1444,756.656,0.708733186036517,0.778749570288035,1513.312,2019_yk_330,Yukon,2019,0.709420199330645,0.758957244043193,1.5317074777287e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1445,757.18,0.708242639356842,0.77758436494362,1514.36,2019_yk_330,Yukon,2019,0.709374334540877,0.759061954410178,1.0471036698567e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1446,757.704,0.71060534551775,0.77307585423361,1515.408,2019_yk_330,Yukon,2019,0.709377617149405,0.759232428379488,1.7047396930924e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1447,758.228,0.710798292408539,0.771444739008198,1516.456,2019_yk_330,Yukon,2019,0.709384208318072,0.75936270343423,1.3027505474239e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1448,758.752,0.708898301434143,0.775209825695538,1517.504,2019_yk_330,Yukon,2019,0.709362518879209,0.759342154128442,-2.05493057882089e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1449,759.276,0.708264026032155,0.76323245485689,1518.552,2019_yk_330,Yukon,2019,0.709336820353862,0.759074998106522,-2.6715602191984e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1450,759.8,0.71007297489426,0.757142609883925,1519.6,2019_yk_330,Yukon,2019,0.709323733799784,0.758903717641375,-1.7128046514647e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1451,760.324,0.709540684916826,0.760045372065272,1520.648,2019_yk_330,Yukon,2019,0.709338620107806,0.758838926055291,-6.47915860841897e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1452,760.848,0.710301127949901,0.769021716492903,1521.696,2019_yk_330,Yukon,2019,0.709335483788638,0.758836144372216,-2.78168307510374e-6,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1453,761.372,0.710116564146108,0.771604605009854,1522.744,2019_yk_330,Yukon,2019,0.709336456024893,0.758798161272119,-3.79831000968389e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1454,761.896,0.708294685491568,0.767036541993762,1523.792,2019_yk_330,Yukon,2019,0.709350697648533,0.758537385391968,-2.6077588015127e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1455,762.42,0.709046197516713,0.763428536228249,1524.84,2019_yk_330,Yukon,2019,0.709337773314879,0.758054109646424,-4.8327574554374e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1456,762.944,0.708494382008398,0.765788813234487,1525.888,2019_yk_330,Yukon,2019,0.709323851154046,0.757292183367601,-7.6192627882287e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1457,763.468,0.71024643724456,0.75525064100767,1526.936,2019_yk_330,Yukon,2019,0.709306126501665,0.756447401826027,-8.447815415743e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1458,763.992,0.708420558802694,0.759605849810519,1527.984,2019_yk_330,Yukon,2019,0.709273465016457,0.75569791754723,-7.4948427879661e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1459,764.516,0.708364426352017,0.752047197047546,1529.032,2019_yk_330,Yukon,2019,0.709278880646362,0.755021618287183,-6.7629926004764e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1460,765.04,0.709609647988169,0.75142816997856,1530.08,2019_yk_330,Yukon,2019,0.709255089022483,0.754298832988088,-7.2278529909464e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1461,765.564,0.709050229603254,0.747679756542768,1531.128,2019_yk_330,Yukon,2019,0.709245505721037,0.753827924314568,-4.7090867351973e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1462,766.088,0.709064274150301,0.748517121326211,1532.176,2019_yk_330,Yukon,2019,0.709229903498052,0.753540194990032,-2.877293245368e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1463,766.612,0.707760993504303,0.747394556520794,1533.224,2019_yk_330,Yukon,2019,0.709245862004652,0.753261655845942,-2.7853914408981e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1464,767.136,0.709372798326544,0.74204341963095,1534.272,2019_yk_330,Yukon,2019,0.709249894749833,0.752845467025511,-4.1618882043126e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1465,767.66,0.709221000255809,0.740385381171398,1535.32,2019_yk_330,Yukon,2019,0.70928179152867,0.752445529457203,-3.999375683078e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1466,768.184,0.707898591810306,0.740881966714029,1536.368,2019_yk_330,Yukon,2019,0.709277275950034,0.752109629397297,-3.3590005990624e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1467,768.708,0.710065868756036,0.739904577639263,1537.416,2019_yk_330,Yukon,2019,0.709265481423223,0.751708924802838,-4.0070459445873e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1468,769.232,0.708271660811596,0.740649098599108,1538.464,2019_yk_330,Yukon,2019,0.709247700853519,0.751340078952798,-3.6884585004026e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
1469,769.756,0.709964595109883,0.745068773960138,1539.512,2019_yk_330,Yukon,2019,0.709238920056284,0.750900559439617,-4.3951951318044e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Early Marine
