Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
703,368.372,0.705965666311487,0.693833009392385,736.744,2014_nk_112,Nush,2014,0.704877587485481,0.707928665074197,-1.749579883975e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
704,368.896,0.70631922887285,0.68832271177475,737.792,2014_nk_112,Nush,2014,0.704876654000882,0.707821478948555,-1.0718612564242e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
705,369.42,0.702993816839015,0.691473815865266,738.84,2014_nk_112,Nush,2014,0.704847931848253,0.707641573796504,-1.7990515205057e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
706,369.944,0.705731131238984,0.694153715519553,739.888,2014_nk_112,Nush,2014,0.704844202435222,0.707248420013584,-3.9315378292059e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
707,370.468,0.703628857215269,0.701157286553333,740.936,2014_nk_112,Nush,2014,0.704871043901424,0.70695103213764,-2.9738787594346e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
708,370.992,0.704511774357996,0.705790353668777,741.984,2014_nk_112,Nush,2014,0.704899958901893,0.706386789721102,-5.642424165384e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
709,371.516,0.703362344544616,0.688069465143416,743.032,2014_nk_112,Nush,2014,0.704854019602265,0.705869228393682,-5.1756132741964e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
710,372.04,0.704738899510234,0.704566628887776,744.08,2014_nk_112,Nush,2014,0.704858013056792,0.705167479085636,-7.0174930804622e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
711,372.564,0.706380127428755,0.71628432911085,745.128,2014_nk_112,Nush,2014,0.704858358429007,0.70443003597168,-7.374431139554e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
712,373.088,0.705113000086167,0.710252064157886,746.176,2014_nk_112,Nush,2014,0.704842335749612,0.703808352246285,-6.216837253955e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
713,373.612,0.703174053317635,0.708247676581632,747.224,2014_nk_112,Nush,2014,0.704806971416373,0.703024582423858,-7.8376982242678e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
714,374.136,0.704317365105475,0.716771969582664,748.272,2014_nk_112,Nush,2014,0.704797104909872,0.702286373364526,-7.3820905933241e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
715,374.66,0.707056209544242,0.717658804745342,749.32,2014_nk_112,Nush,2014,0.704852993541246,0.701609337549489,-6.7703581503642e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
716,375.184,0.70514967730119,0.727114366346917,750.368,2014_nk_112,Nush,2014,0.704890115776775,0.700840696507628,-7.6864104186169e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
717,375.708,0.702623999203165,0.722731933534471,751.416,2014_nk_112,Nush,2014,0.704878442767166,0.699913153500953,-9.2754300667441e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
718,376.232,0.704877049086607,0.719788678937059,752.464,2014_nk_112,Nush,2014,0.704902599062181,0.69920996023716,-7.031932637932e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
719,376.756,0.705748814590341,0.719417113075912,753.512,2014_nk_112,Nush,2014,0.70491347289048,0.698428888375057,-7.8107186210296e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
720,377.28,0.704928328539628,0.71809308899388,754.56,2014_nk_112,Nush,2014,0.704924105165919,0.69738419718757,-0.00104469118748696,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
721,377.804,0.704630800733403,0.710089718747531,755.608,2014_nk_112,Nush,2014,0.704899862978281,0.696526230582938,-8.5796660463166e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
722,378.328,0.70532586059589,0.7099871779485,756.656,2014_nk_112,Nush,2014,0.704875899975018,0.695594529188783,-9.3170139415499e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
723,378.852,0.705884075421413,0.717034221484433,757.704,2014_nk_112,Nush,2014,0.70486296435404,0.694703707296752,-8.908218920316e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
724,379.376,0.70331956755242,0.713499622792177,758.752,2014_nk_112,Nush,2014,0.704858003013558,0.693597911134052,-0.00110579616269935,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
725,379.9,0.703629193167462,0.710417001375029,759.8,2014_nk_112,Nush,2014,0.704829534017492,0.692346688839787,-0.00125122229426544,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
726,380.424,0.705898113311991,0.702483700724017,760.848,2014_nk_112,Nush,2014,0.704864787502277,0.691072610361245,-0.00127407847854233,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
727,380.948,0.703627336037815,0.705317132776515,761.896,2014_nk_112,Nush,2014,0.704887011047558,0.689742276821575,-0.0013303335396696,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
728,381.472,0.703280722378635,0.714742087561801,762.944,2014_nk_112,Nush,2014,0.704832205404068,0.688265003686827,-0.0014772731347481,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
729,381.996,0.703902575007697,0.710000035301692,763.992,2014_nk_112,Nush,2014,0.704822385140254,0.686709185508535,-0.00155581817829231,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
730,382.52,0.704241880307123,0.706575464799644,765.04,2014_nk_112,Nush,2014,0.704840438632919,0.68491374473428,-0.00179544077425464,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
731,383.044,0.705760829825424,0.709821329074781,766.088,2014_nk_112,Nush,2014,0.704831600177274,0.682961624434051,-0.0019521203002294,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
732,383.568,0.705015778423678,0.708973439968132,767.136,2014_nk_112,Nush,2014,0.704828752382388,0.681179722430209,-0.00178190200384187,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
733,384.092,0.704318315770267,0.705662006152115,768.184,2014_nk_112,Nush,2014,0.704837730313576,0.67940798891813,-0.00177173351207838,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
734,384.616,0.703902007486911,0.699444543998086,769.232,2014_nk_112,Nush,2014,0.704852373308253,0.677807459692542,-0.0016005292255884,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
735,385.14,0.704098831152994,0.702679890324747,770.28,2014_nk_112,Nush,2014,0.704883907308312,0.676022641289658,-0.00178481840288414,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
736,385.664,0.704638110297507,0.690212616257399,771.328,2014_nk_112,Nush,2014,0.704884143417844,0.674199041805258,-0.00182359948440025,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
737,386.188,0.705806192724633,0.689168277320806,772.376,2014_nk_112,Nush,2014,0.704937942578663,0.672132464982223,-0.00206657682303446,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
738,386.712,0.706151358603827,0.679475168836256,773.424,2014_nk_112,Nush,2014,0.70488602503999,0.669875676938931,-0.00225678804329188,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
739,387.236,0.703303782590872,0.678850249905952,774.472,2014_nk_112,Nush,2014,0.704921516324913,0.667716838545663,-0.00215883839326869,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
740,387.76,0.705612829821786,0.67347520601672,775.52,2014_nk_112,Nush,2014,0.704910152382645,0.665248062127212,-0.00246877641845022,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
741,388.284,0.703953170014972,0.673782656536423,776.568,2014_nk_112,Nush,2014,0.70489824436779,0.662654885229639,-0.00259317689757321,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
742,388.808,0.705119778526795,0.67256722971497,777.616,2014_nk_112,Nush,2014,0.704912165616934,0.660027342288372,-0.0026275429412671,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
743,389.332,0.705164036724785,0.66378088997137,778.664,2014_nk_112,Nush,2014,0.704961140335399,0.657298763278294,-0.00272857901007795,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
744,389.856,0.704069437637591,0.661426575727234,779.712,2014_nk_112,Nush,2014,0.704985877444565,0.654258719281834,-0.00304004399645985,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
745,390.38,0.706278459987794,0.668778863871,780.76,2014_nk_112,Nush,2014,0.704929953778026,0.651357555722814,-0.00290116355902059,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
746,390.904,0.705971669550471,0.662278384207786,781.808,2014_nk_112,Nush,2014,0.704924572498851,0.648282274964264,-0.00307528075855001,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
747,391.428,0.705665791039251,0.656352449917801,782.856,2014_nk_112,Nush,2014,0.704963510620239,0.645084803407691,-0.00319747155657302,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
748,391.952,0.705827951645567,0.663772046385109,783.904,2014_nk_112,Nush,2014,0.704978263085207,0.64204545484574,-0.00303934856195087,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
749,392.476,0.705845313888174,0.657043374596819,784.952,2014_nk_112,Nush,2014,0.704989226426655,0.638870618743004,-0.00317483610273583,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
750,393,0.705427247422486,0.646575288818682,786,2014_nk_112,Nush,2014,0.705005132933238,0.635674549789729,-0.00319606895327529,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
751,393.524,0.704348343173619,0.653869610124547,787.048,2014_nk_112,Nush,2014,0.704992720202983,0.632588857856323,-0.00308569193340524,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
752,394.048,0.704291409506293,0.647749238235877,788.096,2014_nk_112,Nush,2014,0.704999828236332,0.62941196008534706,-0.00317689777097607,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
753,394.572,0.704218612722089,0.643633911208342,789.144,2014_nk_112,Nush,2014,0.704989943477913,0.62610612722033,-0.00330583286501673,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
754,395.096,0.704155512384765,0.636008038437152,790.192,2014_nk_112,Nush,2014,0.705054076572227,0.622872365910285,-0.00323376131004594,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
755,395.62,0.703274352594717,0.630203699294625,791.24,2014_nk_112,Nush,2014,0.705108724679038,0.61961750375304,-0.0032548621572448,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
756,396.144,0.706843508525512,0.622621002841955,792.288,2014_nk_112,Nush,2014,0.705136255271172,0.616427101465269,-0.00319040228777123,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
757,396.668,0.704997619670207,0.623142351439349,793.336,2014_nk_112,Nush,2014,0.705149315721825,0.613160611616065,-0.00326648984920308,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
758,397.192,0.70336739653285,0.615399017388443,794.384,2014_nk_112,Nush,2014,0.705174628847118,0.609704200038407,-0.00345641157765886,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
759,397.716,0.705017750857884,0.607780656186231,795.432,2014_nk_112,Nush,2014,0.705220458176882,0.606263357455799,-0.00344084258260768,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
760,398.24,0.705543982093459,0.599698197743002,796.48,2014_nk_112,Nush,2014,0.705199582927069,0.602775192049342,-0.00348816540645736,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
761,398.764,0.705151390667794,0.587734817059811,797.528,2014_nk_112,Nush,2014,0.705213274424445,0.599302701365819,-0.00347249068352273,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
762,399.288,0.706223903470836,0.594949142867748,798.576,2014_nk_112,Nush,2014,0.70522121827511,0.595846284948165,-0.00345641641765337,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
763,399.812,0.706504342182736,0.587528998667679,799.624,2014_nk_112,Nush,2014,0.705271780595316,0.592484014429208,-0.00336227051895732,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
764,400.336,0.707197808553486,0.59229095823945,800.672,2014_nk_112,Nush,2014,0.705343166442787,0.589142243545556,-0.0033417708836524,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
765,400.86,0.704885856842549,0.584384711692214,801.72,2014_nk_112,Nush,2014,0.705365900704276,0.585723435708039,-0.00341880783751669,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
766,401.384,0.705745297810918,0.584737746455535,802.768,2014_nk_112,Nush,2014,0.705403963572225,0.582454098925836,-0.00326933678220276,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
767,401.908,0.706856806864371,0.57716267717127,803.816,2014_nk_112,Nush,2014,0.705405423205567,0.579203557767692,-0.00325054115814394,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
768,402.432,0.70139672203766,0.570383071071264,804.864,2014_nk_112,Nush,2014,0.705456452981197,0.576021295625856,-0.00318226214183592,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
769,402.956,0.705491821639982,0.558539161547298,805.912,2014_nk_112,Nush,2014,0.705506266356435,0.572828280334795,-0.00319301529106186,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
770,403.48,0.704057062974176,0.556440043780759,806.96,2014_nk_112,Nush,2014,0.705519878574454,0.569869725620502,-0.0029585547142924,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
771,404.004,0.70566564653742,0.560693715256455,808.008,2014_nk_112,Nush,2014,0.705547912582946,0.566979251861785,-0.00289047375871676,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
772,404.528,0.705948275034828,0.552599487681859,809.056,2014_nk_112,Nush,2014,0.705554862323882,0.564270549244998,-0.00270870261678713,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
773,405.052,0.706112536425505,0.544532935976948,810.104,2014_nk_112,Nush,2014,0.705565249758183,0.561577498825942,-0.00269305041905643,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
774,405.576,0.705801591655439,0.534369329795071,811.152,2014_nk_112,Nush,2014,0.705560924566089,0.558920007395238,-0.00265749143070426,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
775,406.1,0.703700789551906,0.543588991204105,812.2,2014_nk_112,Nush,2014,0.705560830838815,0.55624046091209,-0.00267954648314783,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
776,406.624,0.704826800550713,0.542597520833923,813.248,2014_nk_112,Nush,2014,0.705553973794138,0.553657224493482,-0.00258323641860803,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
777,407.148,0.70496028648641,0.530883640140081,814.296,2014_nk_112,Nush,2014,0.705551863329086,0.55113758099426,-0.00251964349922207,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
778,407.672,0.705762196984687,0.53742776522001,815.344,2014_nk_112,Nush,2014,0.70556817426585,0.548292518824032,-0.00284506217022817,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
779,408.196,0.706406615077237,0.528926946911758,816.392,2014_nk_112,Nush,2014,0.705576167400385,0.545583269098763,-0.0027092497252682,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
780,408.72,0.705882718934589,0.526328951797366,817.44,2014_nk_112,Nush,2014,0.705606784350865,0.543214087220419,-0.00236918187834467,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
781,409.244,0.703886036918101,0.524948202743217,818.488,2014_nk_112,Nush,2014,0.705622242388502,0.541193955783045,-0.00202013143737345,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
782,409.768,0.705752342596837,0.519373311689936,819.536,2014_nk_112,Nush,2014,0.705696443123112,0.539344483085653,-0.00184947269739211,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
783,410.292,0.705290989916266,0.518684249583429,820.584,2014_nk_112,Nush,2014,0.705720414652434,0.537647119078237,-0.00169736400741582,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
784,410.816,0.707167553211255,0.519473944189421,821.632,2014_nk_112,Nush,2014,0.705785788883437,0.536109079281653,-0.00153803979658385,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
785,411.34,0.706908079576176,0.515125271940345,822.68,2014_nk_112,Nush,2014,0.705776987957126,0.537228823431193,0.0011197441495393,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
786,411.864,0.707549948839985,0.511059563457739,823.728,2014_nk_112,Nush,2014,0.705751771901528,0.535991697994643,-0.00123712543655008,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
787,412.388,0.704410963076992,0.509327741824329,824.776,2014_nk_112,Nush,2014,0.705785272256722,0.534563879328633,-0.00142781866600994,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
788,412.912,0.704799509896216,0.507357392902268,825.824,2014_nk_112,Nush,2014,0.705846176229413,0.533310859802129,-0.00125301952650414,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
789,413.436,0.706652334793527,0.50354948034523,826.872,2014_nk_112,Nush,2014,0.705847365289972,0.532231473435039,-0.00107938636708993,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
790,413.96,0.70298936531837,0.497285540412199,827.92,2014_nk_112,Nush,2014,0.705857202299974,0.53123081079581,-0.00100066263922849,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
791,414.484,0.706582319667986,0.501471888063419,828.968,2014_nk_112,Nush,2014,0.705831992075342,0.530323493043813,-9.0731775199759e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
792,415.008,0.705492409463612,0.501588454908927,830.016,2014_nk_112,Nush,2014,0.70584519148852,0.529295485689003,-0.00102800735480912,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
793,415.532,0.707352054982608,0.503925775014675,831.064,2014_nk_112,Nush,2014,0.705864663140767,0.528337076182452,-9.5840950655146e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
794,416.056,0.708185158335183,0.498938290978944,832.112,2014_nk_112,Nush,2014,0.705851117895717,0.527339655984712,-9.9742019774007e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
795,416.58,0.705462886842276,0.497551420073751,833.16,2014_nk_112,Nush,2014,0.705891062528512,0.526303290060526,-0.00103636592418554,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
796,417.104,0.706921882374462,0.494052409325231,834.208,2014_nk_112,Nush,2014,0.705929240983226,0.525214738820858,-0.00108855123966856,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
797,417.628,0.705893770725172,0.494135807832165,835.256,2014_nk_112,Nush,2014,0.70591461511529,0.524139079676636,-0.00107565914422147,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
798,418.152,0.709213145141595,0.4885394403261,836.304,2014_nk_112,Nush,2014,0.706006854264354,0.523141025057714,-9.9805461892255e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
799,418.676,0.706292585105193,0.487269332442244,837.352,2014_nk_112,Nush,2014,0.706041382036314,0.522464212053403,-6.7681300431077e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
800,419.2,0.7064295629029,0.495961923159176,838.4,2014_nk_112,Nush,2014,0.706129896444727,0.522003765691695,-4.6044636170838e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
801,419.724,0.705635210524488,0.500354231013421,839.448,2014_nk_112,Nush,2014,0.706204825185091,0.521253927075888,-7.4983861580679e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
802,420.248,0.705536762982976,0.510045072707738,840.496,2014_nk_112,Nush,2014,0.706199481579228,0.520489713671313,-7.6421340457477e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
803,420.772,0.70578728278282,0.502197864827983,841.544,2014_nk_112,Nush,2014,0.70620602237067,0.519997183215256,-4.9253045605712e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
804,421.296,0.703809926111957,0.50197708988498,842.592,2014_nk_112,Nush,2014,0.706185467300143,0.519796671624828,-2.0051159042788e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
805,421.82,0.70627283635138,0.50800607488213,843.64,2014_nk_112,Nush,2014,0.706265579667111,0.519480372381615,-3.162992432133e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
806,422.344,0.705560246869846,0.507284199091308,844.688,2014_nk_112,Nush,2014,0.706277393729955,0.519077638824941,-4.0273355667352e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
807,422.868,0.705539163136128,0.505173839964474,845.736,2014_nk_112,Nush,2014,0.706313385266945,0.51881947695161,-2.5816187333149e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
808,423.392,0.706806607851407,0.493068316171421,846.784,2014_nk_112,Nush,2014,0.706317607731505,0.51855927842293,-2.6019852867964e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
809,423.916,0.706324901960273,0.49448839108072,847.832,2014_nk_112,Nush,2014,0.706351777819399,0.518408353919556,-1.5092450337417e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
810,424.44,0.707264264451294,0.504424376118003,848.88,2014_nk_112,Nush,2014,0.70632592357766,0.518208988614391,-1.9936530516528e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
811,424.964,0.705275825431833,0.532661723882138,849.928,2014_nk_112,Nush,2014,0.70638853105993,0.517933036396959,-2.7595221743159e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
812,425.488,0.70874345358291,0.53678087639235,850.976,2014_nk_112,Nush,2014,0.706404900896204,0.517875166301426,-5.78700955328193e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
813,426.012,0.705656904481371,0.541792070763393,852.024,2014_nk_112,Nush,2014,0.70642296572210606,0.5179779933243,1.0282702287389e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
814,426.536,0.708077966244939,0.543725650642123,853.072,2014_nk_112,Nush,2014,0.706402126298313,0.51809674270665,1.1874938235034e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
815,427.06,0.70274629701611,0.697388348266981,854.12,2014_nk_112,Nush,2014,0.706408877485801,0.51833812769374,2.4138498708925e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
816,427.584,0.705330545189624,0.548393476648951,855.168,2014_nk_112,Nush,2014,0.706425275398303,0.518780975283373,4.4284758963308e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
817,428.108,0.707007640981847,0.537473231478752,856.216,2014_nk_112,Nush,2014,0.706433008243604,0.519385806057363,6.0483077399031e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
818,428.632,0.707021634894301,0.540217845798194,857.264,2014_nk_112,Nush,2014,0.706465461318013,0.520127334740068,7.4152868270516e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
819,429.156,0.705089094491397,0.543017474160842,858.312,2014_nk_112,Nush,2014,0.706514276738086,0.521503247018156,0.00137591227808809,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
820,429.68,0.706134202693597,0.539658439389292,859.36,2014_nk_112,Nush,2014,0.706575063426068,0.523077389409984,0.00157414239182785,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
821,430.204,0.703638777189872,0.533295751939957,860.408,2014_nk_112,Nush,2014,0.706606912466676,0.524123721757267,0.0010463323472828,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
822,430.728,0.707015868261514,0.533268701579201,861.456,2014_nk_112,Nush,2014,0.706649172185705,0.525293182223139,0.00116946046587196,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
823,431.252,0.707672641317562,0.530024428274589,862.504,2014_nk_112,Nush,2014,0.706620870310438,0.526547694145265,0.00125451192212656,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
824,431.776,0.706385093850495,0.532445746375048,863.552,2014_nk_112,Nush,2014,0.706619788548648,0.527786965545096,0.00123927139983004,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
825,432.3,0.707282534810215,0.52220275624108,864.6,2014_nk_112,Nush,2014,0.706660629187823,0.528856698769224,0.00106973322412873,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
826,432.824,0.708036005093765,0.519424672075424,865.648,2014_nk_112,Nush,2014,0.70667600568328,0.530033718553723,0.0011770197844988,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
827,433.348,0.705979254788257,0.512623128517978,866.696,2014_nk_112,Nush,2014,0.706687890448309,0.531166575549933,0.00113285699620957,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
828,433.872,0.70693107098145,0.510499793935916,867.744,2014_nk_112,Nush,2014,0.706649662351403,0.532377727524533,0.0012111519746002,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
829,434.396,0.707563487957599,0.517930381288648,868.792,2014_nk_112,Nush,2014,0.706640843434363,0.533836378971484,0.00145865144695156,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
830,434.92,0.70936792747894,0.528813262078258,869.84,2014_nk_112,Nush,2014,0.706679314174016,0.535251707978842,0.0014153290073573,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
831,435.444,0.710161370959298,0.515703398308047,870.888,2014_nk_112,Nush,2014,0.706710147313451,0.536623848797634,0.00137214081879211,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
832,435.968,0.705627658683048,0.506746683407374,871.936,2014_nk_112,Nush,2014,0.706761670048599,0.537821230487036,0.00119738168940242,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
