Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
546,286.104,0.706065859560886,0.702066807600801,572.208,2014_nk_227,Nush,2014,0.70542507535588606,0.705974990759114,-0.00148182476432446,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
547,286.628,0.704615542946201,0.701304950362912,573.256,2014_nk_227,Nush,2014,0.705389319871595,0.704766542166664,-0.00120844859245028,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
548,287.152,0.705360246062674,0.699449704484744,574.304,2014_nk_227,Nush,2014,0.705381363530027,0.703707880100674,-0.00105866206599003,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
549,287.676,0.704932824622551,0.70285186278048,575.352,2014_nk_227,Nush,2014,0.705389089743822,0.702686966009029,-0.00102091409164484,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
550,288.2,0.705065560906104,0.709788851659314,576.4,2014_nk_227,Nush,2014,0.705451337640789,0.701784278358079,-9.0268765094969e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
551,288.724,0.704400740693334,0.70760421825851,577.448,2014_nk_227,Nush,2014,0.705448965161389,0.701021333382738,-7.6294497534135e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
552,289.248,0.704865045644777,0.711659114171958,578.496,2014_nk_227,Nush,2014,0.70542898184741,0.700149515564226,-8.7181781851219e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
553,289.772,0.705292837245022,0.715495285244149,579.544,2014_nk_227,Nush,2014,0.705423981570306,0.699002847067259,-0.00114666849696698,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
554,290.296,0.705692025512542,0.711898913826136,580.592,2014_nk_227,Nush,2014,0.705392219967653,0.697837728664234,-0.00116511840302413,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
555,290.82,0.704365646842616,0.704294942398563,581.64,2014_nk_227,Nush,2014,0.70539440125106,0.697068423607155,-7.6930505707895e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
556,291.344,0.706797427346673,0.697373867892338,582.688,2014_nk_227,Nush,2014,0.70542325760446,0.696200439795133,-8.6798381202213e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
557,291.868,0.703931337189766,0.698032181051378,583.736,2014_nk_227,Nush,2014,0.705412638980867,0.695230672840378,-9.6976695475514e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
558,292.392,0.706780821929913,0.686892162303496,584.784,2014_nk_227,Nush,2014,0.705404699202236,0.694174226010898,-0.00105644682948025,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
559,292.916,0.706073928591844,0.684161123359262,585.832,2014_nk_227,Nush,2014,0.705432892442835,0.693125866810215,-0.0010483592006828,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
560,293.44,0.706446821521642,0.683835378290051,586.88,2014_nk_227,Nush,2014,0.705427819926204,0.692242204001587,-8.8366280862806e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
561,293.964,0.707091729233271,0.690503608477689,587.928,2014_nk_227,Nush,2014,0.705438325801864,0.691331354150638,-9.1084985094913e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
562,294.488,0.704176467468243,0.690999531987817,588.976,2014_nk_227,Nush,2014,0.705445612359656,0.690224648361046,-0.00110670578959171,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
563,295.012,0.705577448178302,0.697061784933673,590.024,2014_nk_227,Nush,2014,0.705468733670549,0.689340352046061,-8.8429631498554e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
564,295.536,0.706058082742116,0.696620010616435,591.072,2014_nk_227,Nush,2014,0.705511797861023,0.68841539425845,-9.2495778761025e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
565,296.06,0.706877286120534,0.688403141186641,592.12,2014_nk_227,Nush,2014,0.705520525608526,0.687304064877221,-0.00111132938122938,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
566,296.584,0.70456796861558,0.694240452765749,593.168,2014_nk_227,Nush,2014,0.705533575740615,0.686104096515821,-0.00119996836140024,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
567,297.108,0.704709073318028,0.677564860613188,594.216,2014_nk_227,Nush,2014,0.705561133881727,0.684866607041084,-0.00123748947473667,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
568,297.632,0.705893860576815,0.678743544575408,595.264,2014_nk_227,Nush,2014,0.705568128631165,0.683896843173346,-9.6976386773861e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
569,298.156,0.7058407855695,0.690538068269553,596.312,2014_nk_227,Nush,2014,0.70555530458719,0.682916015345208,-9.8082782813713e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
570,298.68,0.706043271190278,0.689437801195816,597.36,2014_nk_227,Nush,2014,0.705546220355063,0.68189886499682,-0.00101715034838856,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
571,299.204,0.704179482207822,0.685731098231843,598.408,2014_nk_227,Nush,2014,0.705548179867397,0.681029690368364,-8.6917462845537e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
572,299.728,0.706403937246986,0.67486287385966,599.456,2014_nk_227,Nush,2014,0.705531060136309,0.680277940330489,-7.5175003787553e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
573,300.252,0.705164777191091,0.673585235352293,600.504,2014_nk_227,Nush,2014,0.705548257658647,0.6795074402988,-7.7050003168843e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
574,300.776,0.704738692556124,0.67070983968457,601.552,2014_nk_227,Nush,2014,0.705530076122414,0.678805007329365,-7.0243296943572e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
575,301.3,0.705549939758012,0.664434151505748,602.6,2014_nk_227,Nush,2014,0.705578146213594,0.677864382483875,-9.4062484548929e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
576,301.824,0.707915349293263,0.670416152880261,603.648,2014_nk_227,Nush,2014,0.705579040112544,0.677130113717769,-7.3426876610682e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
577,302.348,0.704526964864583,0.66821171650643,604.696,2014_nk_227,Nush,2014,0.705580468656272,0.676255677255475,-8.7443646229412e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
578,302.872,0.70497794832525,0.676280963946226,605.744,2014_nk_227,Nush,2014,0.705626601201606,0.675292388409953,-9.6328884552132e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
579,303.396,0.704792179365147,0.679253423995119,606.792,2014_nk_227,Nush,2014,0.705598436764313,0.674348580543726,-9.4380786622727e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
580,303.92,0.7071504628549,0.682257451212511,607.84,2014_nk_227,Nush,2014,0.705603387782442,0.673448279299451,-9.0030124427498e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
581,304.444,0.704920742859747,0.687012302231875,608.888,2014_nk_227,Nush,2014,0.705637531757361,0.672524687048203,-9.2359225124805e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
582,304.968,0.706013903124189,0.679904319585452,609.936,2014_nk_227,Nush,2014,0.705627079710593,0.671435902108825,-0.00108878493937836,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
583,305.492,0.704287186576737,0.67056197725575994,610.984,2014_nk_227,Nush,2014,0.705603868411344,0.670307720494605,-0.00112818161421979,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
584,306.016,0.703912074896121,0.670044689997698,612.032,2014_nk_227,Nush,2014,0.705622324591107,0.669237225930457,-0.00107049456414754,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
585,306.54,0.706966660072382,0.679243891751159,613.08,2014_nk_227,Nush,2014,0.705650973022681,0.668281488085923,-9.5573784453451e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
586,307.064,0.706675518251841,0.674588251783708,614.128,2014_nk_227,Nush,2014,0.705611824080235,0.667405196525653,-8.7629156026936e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
587,307.588,0.706318546658589,0.665626708858514,615.176,2014_nk_227,Nush,2014,0.70562503376113,0.666356945395364,-0.00104825113028917,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
588,308.112,0.705387882551358,0.661303626262164,616.224,2014_nk_227,Nush,2014,0.705616552461656,0.665703491926927,-6.5345346843692e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
589,308.636,0.706957062615819,0.666268641996971,617.272,2014_nk_227,Nush,2014,0.705643215574028,0.665273917896308,-4.2957403061938e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
590,309.16,0.705113632201626,0.668920158072595,618.32,2014_nk_227,Nush,2014,0.70558873190151306,0.664793250791936,-4.8066710437155e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
591,309.684,0.704788975872223,0.663816795123469,619.368,2014_nk_227,Nush,2014,0.705525266006765,0.664146813947238,-6.4643684469789e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
592,310.208,0.706444159895757,0.652525823013971,620.416,2014_nk_227,Nush,2014,0.70553773765154,0.663460002710352,-6.868112368864e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
593,310.732,0.705497789914879,0.665622596931294,621.464,2014_nk_227,Nush,2014,0.705543423969134,0.662681423557866,-7.7857915248558e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
594,311.256,0.707765839257418,0.664808054015526,622.512,2014_nk_227,Nush,2014,0.705517868779378,0.661887273536453,-7.9415002141303e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
595,311.78,0.704852606455859,0.662763391541875,623.56,2014_nk_227,Nush,2014,0.705487943709837,0.661029152206273,-8.5812133018004e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
596,312.304,0.705895306101779,0.64362482532742,624.608,2014_nk_227,Nush,2014,0.705522288461015,0.660168459357361,-8.6069284891243e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
597,312.828,0.706203586801579,0.637967949205511,625.656,2014_nk_227,Nush,2014,0.705507865803879,0.659437701338655,-7.3075801870614e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
598,313.352,0.705456809353799,0.652100324012171,626.704,2014_nk_227,Nush,2014,0.705506111229614,0.658348085720888,-0.00108961561776699,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
599,313.876,0.704183746278235,0.647612041798277,627.752,2014_nk_227,Nush,2014,0.705491223489639,0.657184952734486,-0.00116313298640158,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
600,314.4,0.705440284638675,0.648943365218443,628.8,2014_nk_227,Nush,2014,0.705502841358596,0.655986578621705,-0.00119837411278112,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
601,314.924,0.705313283045923,0.652763633831418,629.848,2014_nk_227,Nush,2014,0.705527137034949,0.654897425000459,-0.00108915362124595,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
602,315.448,0.704917949673073,0.653176129514864,630.896,2014_nk_227,Nush,2014,0.705484445476264,0.654044446289474,-8.5297871098477e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
603,315.972,0.705647101176177,0.651915449215438,631.944,2014_nk_227,Nush,2014,0.705478047941553,0.653144212271937,-9.0023401753747e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
604,316.496,0.706199864147391,0.650117807968469,632.992,2014_nk_227,Nush,2014,0.705457014582826,0.652146281894746,-9.9793037719042e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
605,317.02,0.706605887102123,0.644065119037739,634.04,2014_nk_227,Nush,2014,0.70545425546172,0.651181902466217,-9.6437942852967e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
606,317.544,0.706119493497844,0.658010681634386,635.088,2014_nk_227,Nush,2014,0.705417581178787,0.65013642295176,-0.00104547951445688,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
607,318.068,0.704701255569872,0.648838762625266,636.136,2014_nk_227,Nush,2014,0.705416308354954,0.648876697537862,-0.00125972541389807,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
608,318.592,0.708128198782759,0.641652373753458,637.184,2014_nk_227,Nush,2014,0.705427568706441,0.647673880569466,-0.00120281696839575,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
609,319.116,0.703242958384974,0.64622339080685,638.232,2014_nk_227,Nush,2014,0.705452588383139,0.646580430421983,-0.00109345014748319,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
610,319.64,0.705362621993848,0.655770777002813,639.28,2014_nk_227,Nush,2014,0.705448393411276,0.645238619251981,-0.0013418111700022,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
611,320.164,0.70644937918844,0.652188683183632,640.328,2014_nk_227,Nush,2014,0.705466313368625,0.643804025612081,-0.00143459363989951,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
612,320.688,0.704237922838724,0.646332017809257,641.376,2014_nk_227,Nush,2014,0.705411614907087,0.64239136677398,-0.00141265883810082,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
613,321.212,0.703900159290085,0.647804388390955,642.424,2014_nk_227,Nush,2014,0.705414047708079,0.641087074542251,-0.00130429223172945,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
614,321.736,0.706799396298291,0.647669239977288,643.472,2014_nk_227,Nush,2014,0.705406575295257,0.639877216809594,-0.00120985773265714,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
615,322.26,0.706084552737048,0.646950671726491,644.52,2014_nk_227,Nush,2014,0.705404965432932,0.638525578707558,-0.00135163810203576,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
616,322.784,0.704448490799911,0.644796374276177,645.568,2014_nk_227,Nush,2014,0.70533659818594,0.637303689821441,-0.00122188888611663,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
617,323.308,0.704723918043471,0.635137113234026,646.616,2014_nk_227,Nush,2014,0.705356966468791,0.636019553469959,-0.0012841363514825,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
618,323.832,0.706271943961465,0.647684954197286,647.664,2014_nk_227,Nush,2014,0.705354723031365,0.634774845781173,-0.00124470768878604,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
619,324.356,0.70767371533418,0.658386681522095,648.712,2014_nk_227,Nush,2014,0.70530500443354,0.633358365282276,-0.00141648049889675,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
620,324.88,0.70317780117077,0.654995352027758,649.76,2014_nk_227,Nush,2014,0.705304794160924,0.632180331237482,-0.00117803404479433,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
621,325.404,0.703283775548366,0.651717397795811,650.808,2014_nk_227,Nush,2014,0.705283227925662,0.631065608224399,-0.00111472301308302,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
622,325.928,0.704924766154762,0.64979085777464,651.856,2014_nk_227,Nush,2014,0.70530994355129,0.629971838031069,-0.00109377019333012,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
623,326.452,0.705918627233942,0.650347035784531,652.904,2014_nk_227,Nush,2014,0.705346713188699,0.628549365076509,-0.00142247295455977,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
624,326.976,0.704524771356764,0.648971009331652,653.952,2014_nk_227,Nush,2014,0.705288153936806,0.627199045113288,-0.00135031996322055,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
625,327.5,0.705081781948087,0.636915861375838,655,2014_nk_227,Nush,2014,0.705268523664208,0.62580795107513,-0.00139109403815818,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
626,328.024,0.706628653686259,0.642598881831002,656.048,2014_nk_227,Nush,2014,0.705259105198361,0.624586369848849,-0.00122158122628102,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
627,328.548,0.703843713889863,0.63371937949082,657.096,2014_nk_227,Nush,2014,0.705248926078031,0.623349259673782,-0.00123711017506756,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
628,329.072,0.705788586120899,0.613366607509388,658.144,2014_nk_227,Nush,2014,0.705229019670002,0.621950604551808,-0.00139865512197368,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
629,329.596,0.704947521171016,0.62075008908546,659.192,2014_nk_227,Nush,2014,0.705259795072515,0.620679207908084,-0.00127139664372411,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
630,330.12,0.706740343327705,0.617535354428946,660.24,2014_nk_227,Nush,2014,0.705216750679031,0.619198235959544,-0.00148097194853947,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
631,330.644,0.705637222789,0.620381880957087,661.288,2014_nk_227,Nush,2014,0.705211056250386,0.617762879598839,-0.00143535636070502,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
632,331.168,0.70384244372588,0.623684151200581,662.336,2014_nk_227,Nush,2014,0.705167801902604,0.616520892250171,-0.00124198734866787,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
633,331.692,0.70478092510844,0.619571194300045,663.384,2014_nk_227,Nush,2014,0.705133699813609,0.615229822750527,-0.00129106949964419,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
634,332.216,0.703476691032465,0.610834017053147,664.432,2014_nk_227,Nush,2014,0.705154282199017,0.613751532716482,-0.0014782900340453201,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
635,332.74,0.705384392491665,0.606571385793966,665.48,2014_nk_227,Nush,2014,0.705125505655902,0.612436337175506,-0.00131519554097548,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
636,333.264,0.705714892317287,0.607687382012844,666.528,2014_nk_227,Nush,2014,0.705114964108356,0.611009068879121,-0.00142726829638495,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
637,333.788,0.704450595434598,0.592628191672548,667.576,2014_nk_227,Nush,2014,0.705170990568592,0.609851097933833,-0.00115797094528836,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
638,334.312,0.705653569414471,0.604111945842481,668.624,2014_nk_227,Nush,2014,0.705127122140567,0.608839939831788,-0.00101115810204488,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
639,334.836,0.706293359967001,0.613646415146128,669.672,2014_nk_227,Nush,2014,0.705138746520864,0.607723675753942,-0.0011162640778466,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
640,335.36,0.706898764543118,0.601748781012376,670.72,2014_nk_227,Nush,2014,0.705146229951962,0.606258578606316,-0.00146509714762522,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
641,335.884,0.705995940300721,0.600936683837904,671.768,2014_nk_227,Nush,2014,0.705126045993573,0.60496394784338,-0.00129463076293679,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
642,336.408,0.702731995431906,0.595144789299402,672.816,2014_nk_227,Nush,2014,0.705172098373284,0.60375248604369,-0.00121146179968956,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
643,336.932,0.704433154636242,0.592304443351996,673.864,2014_nk_227,Nush,2014,0.70513237447535,0.60250264208369,-0.00124984396000016,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
644,337.456,0.703463730126776,0.597453226038263,674.912,2014_nk_227,Nush,2014,0.705094716288385,0.601350789153338,-0.0011518529303518,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
645,337.98,0.706870068332909,0.59814560562902,675.96,2014_nk_227,Nush,2014,0.70506147069623,0.60016555806011,-0.00118523109322799,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
646,338.504,0.702573483432326,0.60127491861671,677.008,2014_nk_227,Nush,2014,0.705092701601873,0.599032434124541,-0.00113312393556919,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
647,339.028,0.707540643629675,0.588578527769564,678.056,2014_nk_227,Nush,2014,0.705115162042184,0.598032342717445,-0.00100009140709545,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
648,339.552,0.705253276305755,0.586621164934997,679.104,2014_nk_227,Nush,2014,0.705123495098582,0.596897280981194,-0.00113506173625111,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
649,340.076,0.703973946746305,0.581279812063163,680.152,2014_nk_227,Nush,2014,0.70509718283534,0.595696656681099,-0.00120062430009515,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
650,340.6,0.705101015844704,0.598238115384935,681.2,2014_nk_227,Nush,2014,0.705153610261273,0.594470488117804,-0.0012261685632956,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
651,341.124,0.703495001756476,0.596933414338488,682.248,2014_nk_227,Nush,2014,0.705207289917187,0.593288901649877,-0.0011815864679261,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
652,341.648,0.708047097433479,0.586899611414163,683.296,2014_nk_227,Nush,2014,0.70520487546006,0.59212628405346,-0.00116261759641778,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
653,342.172,0.707703968159379,0.580274219657704,684.344,2014_nk_227,Nush,2014,0.705186345095034,0.590867586242597,-0.0012586978108623,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
654,342.696,0.70425228414385,0.583788856222293,685.392,2014_nk_227,Nush,2014,0.705219327710341,0.589589581625201,-0.00127800461739658,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
655,343.22,0.703674790099972,0.579297749252385,686.44,2014_nk_227,Nush,2014,0.705228838772227,0.58858643491631,-0.00100314670889046,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
656,343.744,0.70533019815098,0.570329951750556,687.488,2014_nk_227,Nush,2014,0.705214876896878,0.587672577526426,-9.1385738988403e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
657,344.268,0.70559283958174,0.563741338701458,688.536,2014_nk_227,Nush,2014,0.705195004769957,0.586777134855625,-8.9544267080088e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
658,344.792,0.704262424872115,0.56818101669375,689.584,2014_nk_227,Nush,2014,0.70518468940436,0.586206989044945,-5.7014581068004e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
659,345.316,0.706030270428967,0.571328243174827,690.632,2014_nk_227,Nush,2014,0.705213196699612,0.58542509276174,-7.818962832049e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
660,345.84,0.702857621029685,0.560085048306082,691.68,2014_nk_227,Nush,2014,0.705194386435818,0.584792473323334,-6.3261943840697e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
661,346.364,0.704971617327212,0.566642252189117,692.728,2014_nk_227,Nush,2014,0.70519849706771,0.584025059598441,-7.6741372489208e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
662,346.888,0.702322688806135,0.578656888594792,693.776,2014_nk_227,Nush,2014,0.705207311403035,0.583101996928844,-9.2306266959707e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
663,347.412,0.703600975836504,0.574451279236791,694.824,2014_nk_227,Nush,2014,0.705187475295794,0.58229799351253,-8.0400341631414e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
664,347.936,0.707434807271837,0.561420405925753,695.872,2014_nk_227,Nush,2014,0.705222174636444,0.581697744177927,-6.0024933460345e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
665,348.46,0.704879294515256,0.565153386579208,696.92,2014_nk_227,Nush,2014,0.705244889014389,0.581086454990257,-6.1128918767006e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
666,348.984,0.70548700064506,0.572374583851288,697.968,2014_nk_227,Nush,2014,0.705253469089593,0.580448510896047,-6.3794409420991e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
667,349.508,0.708062843184042,0.579360505907969,699.016,2014_nk_227,Nush,2014,0.705302275347514,0.579882406322257,-5.661045737898e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
668,350.032,0.70549609310126,0.580982887630763,700.064,2014_nk_227,Nush,2014,0.705306936720459,0.579278696035976,-6.037102862807e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
669,350.556,0.70394042120279,0.579247546136059,701.112,2014_nk_227,Nush,2014,0.705266829316605,0.578540068828702,-7.3862720727457e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
670,351.08,0.705811627859698,0.567864948145298,702.16,2014_nk_227,Nush,2014,0.705205287311288,0.5779732254274,-5.6684340130164e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
671,351.604,0.705238341685133,0.574510837407422,703.208,2014_nk_227,Nush,2014,0.705184151439699,0.577352897381994,-6.2032804540634e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
672,352.128,0.707001065621389,0.573644309827885,704.256,2014_nk_227,Nush,2014,0.705258466067048,0.576984796106456,-3.6810127553743e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
673,352.652,0.701516725414033,0.572813750790948,705.304,2014_nk_227,Nush,2014,0.705232114057349,0.576677334809596,-3.0746129686021e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
674,353.176,0.704539905080419,0.578558064156184,706.352,2014_nk_227,Nush,2014,0.705278507257413,0.576071833506415,-6.0550130318148e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
675,353.7,0.704089817207747,0.575836806132813,707.4,2014_nk_227,Nush,2014,0.705239807161353,0.575563153826984,-5.0867967943013e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
