Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1146,600.504,0.706549778074395,0.724246798994421,1201.008,2017_kk_121,Kusko,2017,0.706026701230839,0.72417438860817,-0.00134793090768748,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1147,601.028,0.70666570171595,0.736654956298684,1202.056,2017_kk_121,Kusko,2017,0.705993415028487,0.722902562846659,-0.00127182576151053,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1148,601.552,0.705594183081504,0.735657735846732,1203.104,2017_kk_121,Kusko,2017,0.706002873700335,0.721888489009234,-0.00101407383742513,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1149,602.076,0.705925698544491,0.729567041255889,1204.152,2017_kk_121,Kusko,2017,0.706000882635253,0.72078529850387,-0.00110319050536434,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1150,602.6,0.707233330244784,0.727888489052478,1205.2,2017_kk_121,Kusko,2017,0.705999193425635,0.719644479778081,-0.0011408187257882,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1151,603.124,0.707977497631734,0.727112256980287,1206.248,2017_kk_121,Kusko,2017,0.705994322476219,0.718357321728997,-0.00128715804908452,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1152,603.648,0.706272780024957,0.71616247494751,1207.296,2017_kk_121,Kusko,2017,0.705967393360504,0.716819139578896,-0.00153818215010104,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1153,604.172,0.705759307124567,0.707225309989201,1208.344,2017_kk_121,Kusko,2017,0.705953672309784,0.715277935725362,-0.00154120385353396,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1154,604.696,0.704625850563058,0.715992352590863,1209.392,2017_kk_121,Kusko,2017,0.705946642513607,0.713707519575937,-0.00157041614942466,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1155,605.22,0.705354056949573,0.711761288661584,1210.44,2017_kk_121,Kusko,2017,0.705965777360221,0.712310177131664,-0.00139734244427359,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1156,605.744,0.705144007838944,0.702971941161736,1211.488,2017_kk_121,Kusko,2017,0.705995474940213,0.710682080921191,-0.00162809621047255,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1157,606.268,0.704907497048729,0.70759258165442,1212.536,2017_kk_121,Kusko,2017,0.705960752441907,0.708631384574324,-0.00205069634686694,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1158,606.792,0.706496720402363,0.699996732321021,1213.584,2017_kk_121,Kusko,2017,0.705965050668529,0.706694106344774,-0.00193727822954981,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1159,607.316,0.706090926971499,0.697090826477819,1214.632,2017_kk_121,Kusko,2017,0.705949171489232,0.704628539006378,-0.00206556733839591,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1160,607.84,0.707782510142277,0.691450210140387,1215.68,2017_kk_121,Kusko,2017,0.70594544933707,0.702664960298619,-0.0019635787077591,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1161,608.364,0.706224596103666,0.68604725218909,1216.728,2017_kk_121,Kusko,2017,0.705915211547539,0.700574765241155,-0.00209019505746444,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1162,608.888,0.703367930145388,0.700030671943919,1217.776,2017_kk_121,Kusko,2017,0.705930499030828,0.698950026575245,-0.00162473866590995,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1163,609.412,0.707320147547326,0.691131384091408,1218.824,2017_kk_121,Kusko,2017,0.705985131966045,0.697016347878962,-0.00193367869628303,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1164,609.936,0.705842368417008,0.701283835650826,1219.872,2017_kk_121,Kusko,2017,0.70599686538149,0.69516110844327506,-0.00185523943568688,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1165,610.46,0.706187138342971,0.692984963770484,1220.92,2017_kk_121,Kusko,2017,0.705975953861841,0.693218885210211,-0.00194222323306437,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1166,610.984,0.706557362544842,0.689358141132397,1221.968,2017_kk_121,Kusko,2017,0.705989305645817,0.69129028993953,-0.00192859527068023,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1167,611.508,0.706923052097685,0.687972118206608,1223.016,2017_kk_121,Kusko,2017,0.706027581270666,0.689246138382121,-0.00204415155740978,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1168,612.032,0.706084112396153,0.702063487478518,1224.064,2017_kk_121,Kusko,2017,0.706003392266948,0.68735101668581,-0.00189512169631034,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1169,612.556,0.706552789099991,0.709937579126779,1225.112,2017_kk_121,Kusko,2017,0.706019138331602,0.685236257050787,-0.00211475963502383,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1170,613.08,0.704659131653412,0.696695756993425,1226.16,2017_kk_121,Kusko,2017,0.706052027998687,0.683126947428658,-0.00210930962212852,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1171,613.604,0.705384583390647,0.705385617025802,1227.208,2017_kk_121,Kusko,2017,0.706023931988913,0.68103882553767,-0.00208812189098806,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1172,614.128,0.704779734945285,0.689807374751667,1228.256,2017_kk_121,Kusko,2017,0.706042075186196,0.67857878903619,-0.00246003650148019,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1173,614.652,0.705533169143263,0.693917343278846,1229.304,2017_kk_121,Kusko,2017,0.706042457977922,0.676938565264836,-0.00164022377135387,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1174,615.176,0.706457304437206,0.692600442199513,1230.352,2017_kk_121,Kusko,2017,0.706064078107726,0.675417377537805,-0.00152118772703125,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1175,615.7,0.705331732194409,0.669888421235963,1231.4,2017_kk_121,Kusko,2017,0.706076763819787,0.673720221792738,-0.00169715574506635,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1176,616.224,0.70579734802413,0.675717298855173,1232.448,2017_kk_121,Kusko,2017,0.706077125647584,0.672406262187099,-0.00131395960563974,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1177,616.748,0.704900050504718,0.676336059800433,1233.496,2017_kk_121,Kusko,2017,0.70606920590575,0.67069042478899,-0.00171583739810865,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1178,617.272,0.705091941649707,0.690616566698245,1234.544,2017_kk_121,Kusko,2017,0.706072498689656,0.669051995627227,-0.00163842916176304,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1179,617.796,0.70563067004415,0.673243857252053,1235.592,2017_kk_121,Kusko,2017,0.70607971632499,0.667549436937655,-0.00150255868957161,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1180,618.32,0.7066365625084,0.671661460465346,1236.64,2017_kk_121,Kusko,2017,0.706083062782421,0.665932941365577,-0.00161649557207777,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1181,618.844,0.705324020715848,0.663076892226838,1237.688,2017_kk_121,Kusko,2017,0.70605618031984,0.664363489725332,-0.00156945164024569,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1182,619.368,0.704749027330564,0.665783438659687,1238.736,2017_kk_121,Kusko,2017,0.706084303507099,0.663145126047636,-0.00121836367769534,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1183,619.892,0.70529271739676,0.653347352187019,1239.784,2017_kk_121,Kusko,2017,0.706075696685916,0.661935847773621,-0.00120927827401529,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1184,620.416,0.706226046799701,0.654036356146242,1240.832,2017_kk_121,Kusko,2017,0.706128033190029,0.660556502213291,-0.00137934556033015,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1185,620.94,0.708316510713092,0.657369693943224,1241.88,2017_kk_121,Kusko,2017,0.706163413929576,0.659426190106562,-0.00113031210672909,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1186,621.464,0.70726601866013,0.652298348872022,1242.928,2017_kk_121,Kusko,2017,0.706176381511217,0.658761999233485,-6.6419087307712e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1187,621.988,0.704337465373365,0.643641838303581,1243.976,2017_kk_121,Kusko,2017,0.706219585642626,0.658219241049061,-5.4275818442395e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1188,622.512,0.70534812314276,0.644705184985809,1245.024,2017_kk_121,Kusko,2017,0.706226120340997,0.657503696357466,-7.1554469159507e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1189,623.036,0.705489198208779,0.632476710459558,1246.072,2017_kk_121,Kusko,2017,0.706245830606727,0.6567643471783,-7.3934917916573e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1190,623.56,0.705916034885708,0.639519001842363,1247.12,2017_kk_121,Kusko,2017,0.706234425484516,0.656205495972759,-5.5885120554111e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1191,624.084,0.70698750391221,0.625605247539541,1248.168,2017_kk_121,Kusko,2017,0.706287990043209,0.656068186389961,-1.3730958279778e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1192,624.608,0.707953459687333,0.646787710288111,1249.216,2017_kk_121,Kusko,2017,0.706381157910586,0.655643690362413,-4.2449602754768e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1193,625.132,0.707419554166887,0.633876305642378,1250.264,2017_kk_121,Kusko,2017,0.706373237990113,0.655261437943366,-3.8225241904743e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1194,625.656,0.706059152802151,0.635648130858636,1251.312,2017_kk_121,Kusko,2017,0.706410180139489,0.655008349995419,-2.5308794794676e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1195,626.18,0.705619973111669,0.629244504807518,1252.36,2017_kk_121,Kusko,2017,0.706475886879734,0.655094283340821,8.59333454016342e-5,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1196,626.704,0.706397034860838,0.638251091337336,1253.408,2017_kk_121,Kusko,2017,0.706488858728938,0.655300615043888,2.0633170306705e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1197,627.228,0.706061244724717,0.62728707669673,1254.456,2017_kk_121,Kusko,2017,0.706493049093827,0.655794650038216,4.940349943282e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1198,627.752,0.704972191851482,0.626057951688133,1255.504,2017_kk_121,Kusko,2017,0.706523760123952,0.656182313576799,3.876635385831e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1199,628.276,0.708198149842175,0.61179937485517,1256.552,2017_kk_121,Kusko,2017,0.706532664914495,0.656558700648713,3.7638707191389e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1200,628.8,0.706408951346997,0.614650035906553,1257.6,2017_kk_121,Kusko,2017,0.706591152178017,0.657167365517863,6.0866486915001e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1201,629.324,0.704503892833547,0.610724934914784,1258.648,2017_kk_121,Kusko,2017,0.706642220821041,0.657672815148231,5.0544963036824e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1202,629.848,0.707171386942174,0.59996081684546,1259.696,2017_kk_121,Kusko,2017,0.7066654497335,0.658531727595471,8.5891244723967e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1203,630.372,0.706223343951502,0.629379263584102,1260.744,2017_kk_121,Kusko,2017,0.706722342716367,0.659412597794012,8.8087019854044e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1204,630.896,0.706977776671144,0.631869850685339,1261.792,2017_kk_121,Kusko,2017,0.706746047200582,0.660201902404927,7.893046109153e-4,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1205,631.42,0.70774547770661,0.627765565768737,1262.84,2017_kk_121,Kusko,2017,0.706768789957029,0.66162936537278,0.0014274629678529,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1206,631.944,0.706571487742214,0.645409222656031,1263.888,2017_kk_121,Kusko,2017,0.706810172508527,0.662962188096818,0.00133282272403801,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1207,632.468,0.706190517205886,0.633704712412168,1264.936,2017_kk_121,Kusko,2017,0.70684885724348,0.664569449876986,0.00160726178016812,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1208,632.992,0.705791750115879,0.63735198614095,1265.984,2017_kk_121,Kusko,2017,0.706905630134128,0.665892931943689,0.00132348206670285,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1209,633.516,0.706358756664493,0.639413519881591,1267.032,2017_kk_121,Kusko,2017,0.706942103247053,0.667537443364397,0.00164451142070787,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1210,634.04,0.707434117690649,0.630898754727815,1268.08,2017_kk_121,Kusko,2017,0.70696201047713,0.669102501976988,0.0015650586125916,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1211,634.564,0.706364549876886,0.632945158565543,1269.128,2017_kk_121,Kusko,2017,0.707016201804416,0.670798833387414,0.00169633141042591,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1212,635.088,0.707960171260513,0.643060654285794,1270.176,2017_kk_121,Kusko,2017,0.707072994824969,0.672589012116737,0.00179017872932297,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1213,635.612,0.705242897853572,0.634668613548281,1271.224,2017_kk_121,Kusko,2017,0.707114992422457,0.674685298101739,0.00209628598500233,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1214,636.136,0.707766040809835,0.633231618971056,1272.272,2017_kk_121,Kusko,2017,0.707136936914995,0.676999431647978,0.00231413354623899,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1215,636.66,0.707476901322438,0.643942562257843,1273.32,2017_kk_121,Kusko,2017,0.707138799657918,0.679746659493402,0.00274722784542314,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1216,637.184,0.705922062737353,0.663120488777104,1274.368,2017_kk_121,Kusko,2017,0.707155860640029,0.68295317157461,0.00320651208120792,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1217,637.708,0.707499744933306,0.675027090588988,1275.416,2017_kk_121,Kusko,2017,0.707219333374663,0.686421900183199,0.00346872860858927,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1218,638.232,0.706888802304633,0.657064050825317,1276.464,2017_kk_121,Kusko,2017,0.707265643056516,0.689662732886404,0.00324083270320519,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1219,638.756,0.70727354291528,0.652729875727878,1277.512,2017_kk_121,Kusko,2017,0.707323434439412,0.692940965111997,0.00327823222559331,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1220,639.28,0.70709820280961,0.657919137807914,1278.56,2017_kk_121,Kusko,2017,0.707366284849317,0.696158251656927,0.00321728654492937,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1221,639.804,0.709438469625265,0.67780867722123,1279.608,2017_kk_121,Kusko,2017,0.707412168790292,0.699589876456161,0.00343162479923464,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1222,640.328,0.708958002187976,0.674560910291055,1280.656,2017_kk_121,Kusko,2017,0.707420286193451,0.702957317857862,0.00336744140170109,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1223,640.852,0.706844952318937,0.668196238948559,1281.704,2017_kk_121,Kusko,2017,0.707438578955596,0.707045733803019,0.00408841594515641,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1224,641.376,0.708058897379558,0.686098558774022,1282.752,2017_kk_121,Kusko,2017,0.707479851472091,0.711408791929146,0.00436305812612747,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1225,641.9,0.710129542757688,0.698140964494587,1283.8,2017_kk_121,Kusko,2017,0.707513130273993,0.716322879566934,0.004914087637788,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1226,642.424,0.707335673497112,0.701738043316421,1284.848,2017_kk_121,Kusko,2017,0.707552331807131,0.721335555780446,0.00501267621351165,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1227,642.948,0.707174473991025,0.717614217866306,1285.896,2017_kk_121,Kusko,2017,0.707589302054577,0.726686812981024,0.00535125720057794,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1228,643.472,0.707926774203609,0.725323299793503,1286.944,2017_kk_121,Kusko,2017,0.707663938598892,0.732172250173043,0.00548543719201933,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1229,643.996,0.707087076532606,0.732520803441618,1287.992,2017_kk_121,Kusko,2017,0.707660128387591,0.738466315106823,0.00629406493377993,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1230,644.52,0.708168367464723,0.733215649142427,1289.04,2017_kk_121,Kusko,2017,0.707695556299701,0.744955380402947,0.00648906529612425,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1231,645.044,0.708448701972104,0.735712594847897,1290.088,2017_kk_121,Kusko,2017,0.707758221748728,0.751480453733396,0.00652507333044916,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1232,645.568,0.706173469692811,0.741342121586042,1291.136,2017_kk_121,Kusko,2017,0.707775066164407,0.758225508812231,0.00674505507883483,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1233,646.092,0.708946748115282,0.746769555191274,1292.184,2017_kk_121,Kusko,2017,0.70781399585161,0.764858255532215,0.00663274671998382,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1234,646.616,0.707879573490074,0.739958718854433,1293.232,2017_kk_121,Kusko,2017,0.70783577842888,0.77179230264629906,0.00693404711408396,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1235,647.14,0.706696297581237,0.755536199307136,1294.28,2017_kk_121,Kusko,2017,0.707862262585603,0.778696278933753,0.00690397628745354,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1236,647.664,0.708280301114019,0.755686662297452,1295.328,2017_kk_121,Kusko,2017,0.707894004355155,0.785748873800584,0.00705259486683119,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1237,648.188,0.707221134601899,0.772771766610527,1296.376,2017_kk_121,Kusko,2017,0.707935786553298,0.792991180281239,0.00724230648065538,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1238,648.712,0.708498315088611,0.770025490700416,1297.424,2017_kk_121,Kusko,2017,0.707971155412173,0.800275713257935,0.00728453297669596,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1239,649.236,0.707819056819601,0.771914542494523,1298.472,2017_kk_121,Kusko,2017,0.708006355708678,0.80750065233763,0.0072249390796949,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1240,649.76,0.707830996313034,0.76556497722084,1299.52,2017_kk_121,Kusko,2017,0.708037851272435,0.814823283769147,0.0073226314315169,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1241,650.284,0.708575500352998,0.764856776852392,1300.568,2017_kk_121,Kusko,2017,0.708083899935845,0.822201902138913,0.00737861836976594,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1242,650.808,0.708156608563748,0.773194162419069,1301.616,2017_kk_121,Kusko,2017,0.708093805400846,0.829582041600397,0.00738013946148441,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1243,651.332,0.707812573246036,0.77912451128716,1302.664,2017_kk_121,Kusko,2017,0.708160899452169,0.837384384879215,0.0078023432788179,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1244,651.856,0.707542716351979,0.792884368920581,1303.712,2017_kk_121,Kusko,2017,0.70816178133453,0.84587617257688,0.00849178769766434,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1245,652.38,0.708428275288514,0.822203364668611,1304.76,2017_kk_121,Kusko,2017,0.708188764683086,0.854326590286858,0.00845041770997834,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1246,652.904,0.708289677586763,0.844689073744494,1305.808,2017_kk_121,Kusko,2017,0.708231894979806,0.862470214315626,0.00814362402876856,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1247,653.428,0.708145829451405,0.851765554818939,1306.856,2017_kk_121,Kusko,2017,0.708251153670953,0.870511227646718,0.00804101333109131,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1248,653.952,0.708126704053953,0.839155147178116,1307.904,2017_kk_121,Kusko,2017,0.708281041447296,0.878742292790985,0.00823106514426741,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1249,654.476,0.708956681182535,0.829170643995158,1308.952,2017_kk_121,Kusko,2017,0.708319076967756,0.887149191724828,0.00840689893384239,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1250,655,0.708487059480019,0.832556194538125,1310,2017_kk_121,Kusko,2017,0.708338466546817,0.895647244245435,0.00849805252060765,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1251,655.524,0.709740540370723,0.831502735493624,1311.048,2017_kk_121,Kusko,2017,0.708299923680289,0.903779317159437,0.0081320729140022,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1252,656.048,0.708440503876864,0.848834194390172,1312.096,2017_kk_121,Kusko,2017,0.708301509583714,0.912337279776132,0.00855796261669439,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1253,656.572,0.70851711989556,0.879181262351758,1313.144,2017_kk_121,Kusko,2017,0.708326160131538,0.920880245679973,0.00854296590384096,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1254,657.096,0.708535503791878,0.897431618426285,1314.192,2017_kk_121,Kusko,2017,0.708343975598304,0.929956791136533,0.00907654545656011,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1255,657.62,0.707616701225756,0.924089763074799,1315.24,2017_kk_121,Kusko,2017,0.70832031418199,0.938729520952171,0.00877272981563793,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1256,658.144,0.708749126849132,0.93901166414804,1316.288,2017_kk_121,Kusko,2017,0.708347568028679,0.947762023898763,0.00903250294659197,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1257,658.668,0.708279459571484,0.948362508731404,1317.336,2017_kk_121,Kusko,2017,0.708374557121559,0.956299077103443,0.00853705320468057,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1258,659.192,0.709450384510367,0.955184183209292,1318.384,2017_kk_121,Kusko,2017,0.708385472135619,0.964907234332014,0.00860815722857045,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1259,659.716,0.70796953716412,0.989443270881968,1319.432,2017_kk_121,Kusko,2017,0.708424833630071,0.973107030610716,0.00819979627870215,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1260,660.24,0.708534626073639,1.00399395367401,1320.48,2017_kk_121,Kusko,2017,0.708433270784959,0.981782535384459,0.00867550477374313,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1261,660.764,0.708263819775147,1.00222933474173,1321.528,2017_kk_121,Kusko,2017,0.708442877577338,0.990119183554829,0.00833664817036972,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1262,661.288,0.708182051882899,1.00466412157555,1322.576,2017_kk_121,Kusko,2017,0.708507707430345,0.998238276639839,0.00811909308501024,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1263,661.812,0.708559125183719,1.02734406678313,1323.624,2017_kk_121,Kusko,2017,0.708498443580914,1.00608570082703,0.00784742418719198,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1264,662.336,0.708284731307284,1.04791267753038,1324.672,2017_kk_121,Kusko,2017,0.708511838121875,1.01458242182406,0.00849672099702703,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1265,662.86,0.709334527110042,1.04200414301595,1325.72,2017_kk_121,Kusko,2017,0.708544325867378,1.02287178918623,0.00828936736217445,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1266,663.384,0.708475993915323,1.0685649146659,1326.768,2017_kk_121,Kusko,2017,0.708564380903205,1.03139727128893,0.00852548210269677,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1267,663.908,0.708697449094445,1.06824310125149,1327.816,2017_kk_121,Kusko,2017,0.708607813029093,1.03976359053292,0.00836631924398956,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1268,664.432,0.707913881648371,1.0744239647427,1328.864,2017_kk_121,Kusko,2017,0.708606203427314,1.04811782248736,0.00835423195444362,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1269,664.956,0.708470774454825,1.07290986466329,1329.912,2017_kk_121,Kusko,2017,0.708621609549143,1.05663942769722,0.00852160520985779,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1270,665.48,0.709323851516046,1.07025664061883,1330.96,2017_kk_121,Kusko,2017,0.708635153263064,1.06556846194545,0.00892903424822911,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1271,666.004,0.709127469681517,1.0756622607515,1332.008,2017_kk_121,Kusko,2017,0.70864514136351,1.0744463640507,0.00887790210525341,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
1272,666.528,0.708554499160545,1.08586902197485,1333.056,2017_kk_121,Kusko,2017,0.708659036161681,1.08296508929421,0.00851872524350261,808.356554443565,941.739608872986,1402.224,0.705904917851463,418.54355529061104,Fw
